"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Opening of the confirmation of charges hearing in Yekatom and Ngaïssona case: Audio-visual materials and photographs
Today, 19 September 2019, the confirmation of charges hearing in the case The Prosecutor v. Alfred Yekatom and Patrice-Edouard Ngaïssona opened before Pre-Trial Chamber II of the International Criminal Court (ICC), composed of Judge Antoine Kesia-Mbe Mindua (Presiding Judge), Judge Tomoko Akane and Judge Rosario Salvatore Aitala.
The hearing is scheduled until 27 September 2019. T
... 
tional Criminal Court, by telephone at: +31 (0)70 515-9152 or +31 (0)6 46448938 or by e-mail at: [email protected]
You can also follow the Court's activities on Twitter, Facebook, Tumblr, YouTube, Instagram and Flickr
Lâsô, längö 19 tî nze tî Nvuka 2019, lêngbanga tî künïsängö gbâlö na yâ tî lökpâlë sô akpo Watömbä na Alfred YEKATOM na Patrice-Edouard NGAÏSSONA atö ndö nî na gbelê tî kubû tî kôzo kua tî Dangbanga tî pöpö-ködörö tetî gino (CPI) so na yâ nî mo yeke wara wafängö-ngbanga Antoine Kes
...
 âtalâto na ndö tî lêngbanga na ndö tî gbânda tere compte Flickr de la Cour
Dokimä tî limo na tî lêgö :
- Töngo ndâ tî lêngbanga, kôzo lütïngö na lê ngbanga
Tï wara âmbênî âsango kuê, ayeke nzönî mo pûsu ndurü na Fadi El Abdallah, wa-müngö pekô tî yângâ ngâ mokônzi tî kua tî puse sango, Dangbanga tî pöpö-ködörö tetî gino, Tel +31 (0) 70 515 9152 wala +31 (0) 46448938 wala lindo [email protected].
Zo alîngbi tî bä âkuâ tî CPI na ndö tî Twitter, Facebook, Tumblr, YouTube, Instamgram ngâ na Flickr."	c9b520634e19eaefab0d75b152897af6
				"Anzoni commentaire ayeke kpengba congrégation (aRm 14:19). Ala so amû ni ayeke wara nga ye ti nzoni dä (aPr 15:23, 28). Tongaso, a lingbi e tara ti kiri tënë kamême fani oko na ngoi ti bungbi oko oko. Me, aye ti tene ape so lakue tongana e yôro maboko ti e a yeke mû ande gi e. Tongaso, a yeke nzoni ti leke acommentaire mingi.
Mbeni nzoni commentaire . . .
ayeke simple, polele nga nduru. Mingi ni, a yeke nzoni ti sara ni na yâ ti seconde 30 wala ahon ni pëpe
ayeke ti tene mo kiri tënë na atënë ti mo wani
ayeke ti kiri pëpe na ndo ti mbeni commentaire so a mû kozo awe
Tongana a mû mo kozo, . . .
mû mbeni kiringo tënë so ayeke simple, so andu gi hundango ndo ni droit
Tongana a kiri tënë na hundango tënë ni kozo awe, mo lingbi ti . . .
fa tongana nyen la mbeni versê so a fa atënë ti yâ ni ape ague oko na tënë ni
fa tongana nyen la ye ni andu fini ti e
fa tongana nyen la e lingbi ti sara kua na tënë ni so
fa na nduru tënë mbeni ye so asi so aluti na ndo ti kota tënë ni"	91b3b1355e13d18ba37ecb54646a325a
				"1Ti mo, mo tene gi tënë so alingbi na fango ye so ayeke mbirimbiri. 2Mo tene na ambakoro-koli titene ala sara ye ahon ndoni pepe, me na legeni; ala ne tere ti ala, ala tene tënë na legeni, ala kpengba na lege ti mabe, na lege ti yengo tere nga na lege ti kangango be na ya ti aye kue. 3Mo tene nga na ambakoro-wali titene ala duti tongana azo so aduti nde ndali ti Nzapa: alingbi ala tene sioni tënë na iri ti zo pepe, ala yeke angbaa ti samba pepe, ala fa na azo ye so ayeke nzoni, 4ala fa na amasek
... 
ye kue. Mo nga, mo duti tapande na lege ti sarango anzoni ye: mo fa ye na azo na legeni mbirimbiri, mo ne tere ti mo. 8Mo tene gi tënë so ayeke na legeni si zo alingbi ti kasa ni pepe, tongaso si wato agi tënë ti bi na li ti e gbaa si kamene agbu lo. 9Alingbi angbaa ama yanga ti awa ti ala na ya ti aye kue. Ala sara ye so anzere na be ti awa ti ala ni: ala bingbi tënë na awa ti ala pepe, 10ala nzi nga ye ti awa ti ala ni pepe. Lakue ala sara ye titene awa ti ala alingbi ti zia be ti ala na ndö t
...
mbiri, e ngba ti gbu tënë ti Nzapa ngangu 13si e zia be ti e ti ku nzoni lango so fade e yeke baa kota Nzapa ti e na Wasongo e, Jésus Christ, na ya ti gonda ti lo. 14Lo ka ando tere ti lo na kuâ ndali ti e, ti zi e na ya ti aye ti sioni kue, ti sukula e si e ga azo ti lo wani, titene e mu ngangu ti e kue ti sara anzoni ye. 15Lege so mo lingbi ti tene tënë na azo, ti mu wango na ala, ti suku na ala laa; mo sara ni na ngangu so Nzapa amu na mo. Mo sara si mbeni zo oko abaa mo tongana buba zo pepe."	be8bae134f60fe3eb3232bb3436c499d
				"Ahmed Alhadad
Kugbeffunda
Li ni: Ahmed Alhadad
Nduru tënë: Loyeke wadikongo Koran ti kodoro ti Egypte :Ahmed Abdoulfatah Muhammed Alhadad, adoulo na 25-8- 1984 G, lowara kota mbeti na ndo ti ayanga ti kodoro nga na gbîângbi na da sendagui ti Alazhar na Caire li kodoro ti Egypte na ngu 2007 G, nga na kota mbeti ti master na ndo ti guinko a mgbena ye na ngu 2008H, nga na master na ndo ti andara ti Koran na ndo ti a kode baleoko ti dikongo koran zuska ti si na watokwa ti nzapa sirir na gonda ti nza
... 
m/898096
Mbeti so agbîangbini na yanga ti kodro tonga na :: yângâ tî arabo - Yângâ tî Anglëe - Yângâködörö ti Tajikistan - Yângâ tî kodoro ti kanada - Yângâködörö ti bangalagesh - yângâ ti Teluga - Yângâ tî kodoro ti Nepal - Yângâ tî chinois - yângâ tî franzi - Yângâködörö ti Tayland - Yângâ tî kodoro ti Albaniya - Yângâ ti Sonenki - Yângâ ti Akane - yângâ tî kodoro ti Hollonde - yângâ tî persian - Yângâ ti Bambara - Yângâ tî ködörö tî Malayalam - Yanga ti Kodoro ti Roumanie - Yângâ tî kodoro ti
...
gâ tî amhari - Yângâ tî Uyghur - Yângâ ti kodoro ti Itali - Yângâ tî Urdu - Yângâ tî kurde - Yângâködörö ti Tegrenie - Yângâ tî kodoro ti spaniya - Yângâködörö ti Somalie - Yângâ ti Wolof - Yângâködörö ti Sinhales - Yângâködörö ti Tamili - Yângâ tî kodoro ti Hainde - Yângâködörö ti Turkmani - Yângâködörö ti portugale - Yângâködörö ti bosnie - yângâködörö ti turki - Assami - Yângâ tî ködörö ti Mandeng - yângâ tî kodoro ti Kazakistan - Yanga ti ti Russe - Yângâ tî Haoussa
A marä sô akpa tërë ( 0 )"	ef86f0f8808d8ca44d66afe774d62715
				"2 Tongaso, mo zo, atâa mo yeke zo wa, raison ayeke dä pëpe ti zi tënë na li ti mo tongana mo fâ ngbanga na li ti mbeni zo. Teti na ndo ti ye so mo yeke fâ ngbanga na li ti mba ti mo dä, mo yeke fâ ngbanga na li ti mo wani, ndali ti so mo so mo yeke fâ ngbanga ni, mo kue mo ngbâ ti sara a-oko ye ni so.
2 E hinga so ngbanga ti Nzapa ayeke na ndo ti ala so angbâ ti sara aye so, na fango ngbanga ni ague oko na tâ tënë.
3 Mo zo, tongana mo fâ ngbanga na li ti ala so angbâ ti sara aye so, me mo kue mo
... 
 na ndia pëpe ayeke sara aye ti ndia gi na bê ti ala wani, azo so, atâa so ala yeke na ndia pëpe, ala wani ayeke ndia ti ala.
15 Ala yeke azo so afa na gigi so a sû tënë ti ndia na yâ ti bê ti ala, na oko ngoi ni yingo-ti-hinga ti ala ayeke sara tënë ti témoin na ala, nga atënë so ayeke tambela na yâ ti li ti ala wani ayeke bi tënë na li ti ala wala ayeke zi tënë na li ti ala.
16 Ye so ayeke si ande na lango so Nzapa, na lege ti Christ Jésus, ayeke fâ ngbanga ti aye so azo ahonde ni, a lingbi na
...
lingbi na Ndia, lo yeke fâ ngbanga na li ti mo, mo so mo yeke na mbeti ti andia nga so mo fâ ganza awe, me mo yeke mbeni zo so adoro ndia.
28 Teti zo so ayeke Juif ayeke pëpe lo so ayeke Juif na gigi, nga fango ganza ayeke pëpe ti gigi, so a sara ni na ndo ti poro ti tere ti zo.
29 Me zo so ayeke Juif ayeke lo so ayeke Juif na yâ ni, na fango ganza ti lo ayeke fango ganza ti bê na lege ti yingo, me na lege ti mbeni mbeti ti andia pëpe. Gonda ti zo tongaso alondo na azo pëpe, me a londo na Nzapa."	cf3a0c7ece6ce1e883c14e7fd0404ff8
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
12 Job akiri tënë, atene:
2 “Biani, ala la ayeke azo so ahinga ndo,na tongana ala kui awe, ndara nga ayeke dä mbeni pëpe!
3 Me mbi nga kue mbi hinga ndo.Mbi yeke kete na gbe ti ala pëpe.Zo wa la ahinga aye ni so ape zo wa?
4 Mbi ga ye ti ngia na lê ti akamarade ti mbi,+mbi so mbi dekongo na Nzapa ti tene lo kiri tënë na mbi.+
Zo ti mbilimbili so tënë ayeke na li ti lo pëpe aga ye ti ngia.
5 Zo so ayeke na gingo bê pëpe abâ ti lo so ye ti vu
... 
boko ti lo.+
11 Mê ayeke tara tënëtongana ti so langue ayeke tara kobe ape?+
12 A yeke wara ndara na popo ti ambakoro ape?+Nga zo so ate gigi la ayeke mä yâ ti ye ape?
13 Ndara na ngangu ayeke na Nzapa;+lo hinga ti mû wango nga lo hinga ti mä yâ ti ye.+
14 Tongana lo kungbi mbeni ye na sese, a lingbi ti kiri ti leke ni pëpe;+tongana lo kanga ye, zo alingbi ti zi ni pëpe.
15 Tongana lo gbanzi ngu, ye kue ahule;+tongana lo tokua ni, a mû ndö ti sese kue.+
16 Ngangu na tâ ndara ayeke na lo;+zo so a
...
woko;
22 aye so ayeke kâ na yâ ti vukongo ndo, lo sigi na ni,+na lo sara si lumière aza na ndö ti ando so ayeke bingo;
23 lo sara si amara aga ngangu, tongaso si a futi ala;lo sara si sese ti ala akono ahon ti kozo, si lo lingbi ti gue na ala na ngbâa.
24 Lo sara si amokonzi ti azo amä yâ ti ye pëpe,na lo sara si ala fono gï tongaso na yâ ti benyama so lege ayeke dä pëpe.+
25 Ala yeke tatara ndo na yâ ti bingo,+ ndo so lumière ayeke dä pëpe,lo sara si ala tambela kirikiri tongana azo so asoulé.+"	ff7d638b6696566613074dca8cd892de
				"Ti mo a yeke . . .
mbeni ye so ayeke na yâ ti bê ti zo?
gi mbeni senge tënë tongaso?
mbeni gouvernement so ayeke na yayu?
YE SO BIBLE ATENE
TËNË SO ABÂ MO TONGANA NYEN?
E LINGBI TI YEDA BIANI NA YE SO BIBLE ATENE?
En, ndali ti ambeni raison use tongaso:
Jésus afa ye so Royaume ti Nzapa ayeke sara ande. Jésus afa lani na adisciple ti lo ti sambela ti tene Royaume ti Nzapa aga nga ti tene a sara ye so bê ti Nzapa aye na ndo ti sese (Matthieu 6:9, 10). Jésus asara ambeni ye so afa tongana nyen a yeke kiri ande tënë na sambela so.
Na ngoi so lo yeke lani na ndo ti sese, Jésus amû kobe na azo, lo sava azo ti kobela nga lo zingo akuâ (Matthieu 15:29-38; Jean 11:38-44). Teti so lo yeke ga ande Gbia ti Royaume ti Nzapa, Jésus afa kete yanga ti aye ti nzoni so Royaume ni ayeke sara ande na azo so ayeke duti na gbe ni.—Apocalypse 11:15.
Aye so ayeke si na yâ ti dunia so afa so Royaume ti Nzapa aga nduru ti si awe. Jésus atene lani so kozo si Royaume ni aga ti zia siriri na ndo ti sese, fade dunia ni ayeke si singo na atënë ti bira, nzara nga na yengingo ti sese.—Matthieu 24:3, 7.
A yeke aye so e yeke bâ ni laso. Tongaso e hinga na bê ti e kue so Royaume ti Nzapa aga nduru awe ti hunzi akpale so kue."	76cd3c5a64c83d073f6cd69c0a06909b
				"Wasungo Psaume 83 so, a yeke peut-être mbeni hale ti Asaph, mbeni Lévite so ayeke lani na fini na ngoi ti Gbia David. A sû lani psaume so na ngoi so amara so ayeke awato ti azo ti Israël aga na akpale lani na azo ti Jéhovah.
83:2-6, 17
Na yâ ti sambela ti lo, wasungo psaume so agboto lê na ndo ti iri ti Jéhovah nga na droit ti Lo ti komande ahon ti tene lo luti na ndo ti nzoni duti ti lo wani
Laso, awakua ti Jéhovah ayeke wara lakue akpale na peko ti tere. Gbungo ngangu na dutingo be-ta-zo ti e ayeke mû gonda na Jéhovah
83:19
Jéhovah aye si e hinga iri ti lo
A lingbi e fa na lege ti asarango ye ti e so Jéhovah la ayeke kota mingi na yâ ti fini ti e"	19e1ca8172f28a15353d997d7976140a
				"So bazengele Paul ayeke nga lani Romain, a ga na lo anzoni ye wa?
Tongana mbeni zo amû mara ti aRomain, lo yeke wara ambeni droit nga na ambeni pasa na ando kue so lo yeke gue dä na yâ ti kodoro-togbia ni. Lo yeke na gbe ti ndia ti Rome, me pëpe na gbe ti andia ti agbata ti akodoro so ayeke na gbe ti Rome. Tongana a bi tënë na li ti lo, lo lingbi ti yeda ti tene a fâ ngbanga ti lo alingbi na andia ti gbata ni, me lo lingbi lakue ti hunda ti tene a mä lo na gbele mbeni da-ngbanga ti Rome. Me tong
... 
ne a pika lo. (3) Lo hunda ti tene a gue na tënë ti lo na gbele César, so ayeke togbia ti Rome, ti tene César ni wani la amä lo.—Kusala 16:37-39; 22:25-28; 25:10-12.
Ândö a yeke futa ka aberger tongana nyen?
Jacob abata lani anyama ti koya ti lo Laban teti angu 20 tongaso. Lo sara kua ngu 14 ndali ti so lo ye ti mû amolenge ti Laban ti wali use, na kua so lo sara na yâ ti tanga ti angu 6 ni, a futa lo na mungo na lo anyama (Genèse 30:25-33). Mbeni mbeti-sango (Biblical Archaeoloy Review) atene: 
...
e molenge ni nga na ambeni ye ni nde alingbi na mango tere ti ala. Tongana tanga ti aye ni angbâ, kue ayeke ga ti berger ni.
Wungo ti anyama ni adépend na wungo ti awali ni so a mû na berger ni ti bata. Tongana a mû na mbeni berger awali taba ngbangbo oko, a yeke ku ti tene lo wara amolenge ni 80. Tongana a si so lo wara wungo ni so ape wala ambeni agirisa, a yeke lo berger ni lo wani la lo yeke futa ni na place ni. Aye so kue ayeke pusu lo ti bâ ndo nzoni na ndo ti anyama so a mû na lo ti bata."	0d44191d9174850e3caa9dbcb8a9682c
				"Bia 26 na sambela
Atënë ti tongo nda ni (ahon pn. 3 pëpe)
ANZONI YE SO AYEKE NA YÂ TI BIBLE
“A kiri na tâ vorongo na place ni”: (pn. 10)
Éz 43:10-12—Nda ti vision ti temple so Ézéchiel abâ ayeke ti pusu aJuif so a gue na ala na ngbâa ti changé bê ti ala nga ti dë bê ti ala so a yeke kiri na tâ vorongo tongana ti kozo, so sioni oko ayeke dä ape (w99-F 1/3 l. 8 par. 3; it-2 l. 1052 par. 8)
Éz 44:23—Aprêtre ayeke fa na azo ni “kangbi so ayeke na popo ti ye so ayeke sioni na ye so ayeke nzoni”
Éz 45:16—Azo ni ayeke mû maboko na azo so Jéhovah asoro ala ti mû li ni (w99-F 1/3 l. 10 par. 10)
Gi anzoni ye so ayeke na yâ ti Bible: (pn. 8)
Éz 43:8, 9—Azo ti Israël abuba iri ti Nzapa tongana nyen? (it-2 l. 412 par. 8)
Éz 45:9, 10—Nyen la Jéhovah ahunda lakue na azo so aye ti nzere na lê ti lo? (it-2 l. 87)
Nyen la dikongo Bible ti yenga so afa na mo na ndö ti Jéhovah?
Ambeni nzoni ye wa la mo wara na yâ ti dikongo Bible ti yenga so?
Dikongo Bible: (ahon pn. 4 pëpe) Éz 44:1-9
MAÏ AKODE TI FANGO TËNË TI MO
GIGI TI E TI CHRÉTIEN
“Ngbanga ti nyen mo yeke bâ tâ vorongo na nene ni?”: (pn. 15) Lisoro.
Mandango Bible ti Congrégation: (pn. 30) kr chap. 17 par. 10-18
Kiri kete na ndö ti ye so ala manda nga fa ye so ala yeke bâ na yenga ti peko (pn. 3)
Bia 115 na sambela"	95f379de7f20e65b72f0197689c75550
				"1Matanga ti Mapa so a sara na mama ni pepe aga nduru awe; matanga so a iri ni Pake. 2Akota wayango-sandaga na awafango-ndia ayeke gi lege ti fâ Jésus; me ala sara mbeto ti azo ti kodro. 3Tongaso Satan ali na be ti Judas so a iri lo Iskariote, mbeni disiple oko na popo ti adisiple baleoko na use. 4Lo gue lo baa akota wayango-sandaga na amakonzi ti aturugu ti batango lo si lo na ala ama tere na ndö ti lege so fade lo yeke ka Jésus na ala. 5Tere ti ala anzere si ala ma tere ti mu na lo nginza. 6Jud
... 
la gue na bozo ti nginza pepe, na bozo ti kobe pepe, na poro pepe so, mbeni ye atia ala?” Ala kiri tënë na lo, atene: “Ye oko atia e pepe.” 36Lo tene na ala: “Ti fadeso, zo so ayeke na bozo ti nginza, ayeke nzoni lo mu ni biani; zo so ayeke na bozo ti kobe, lo mu nga ni; zo so ayeke na yongoro zeme pepe, lo ka kota bongo ti lo ti vo na ni. 37Mbi tene na ala: ayeke nzoni ye ni asi alingbi na tënë so a su na ya ti Mbeti ti Nzapa na ndö ti mbi, atene: ‘A diko lo na popo ti azo ti fango zo.’ Biani, 
...
, ala yeke ma na be pepe. 68Tongana mbi hunda ala na mbeni tënë, ala yeke kiri peko ni na mbi pepe. 69Me ti londo na ndembe so ti gue na ni, fade Molenge ti Zo ayeke duti na tere ti Nzapa so ngangu ti lo ahon angangu kue; lo yeke duti na mbage ti maboko ti lo ti koli.” 70Ala kue atene: “So ti tene mo yeke Molenge ti Nzapa?” Lo kiri tënë na ala: “Tënë ni laa ala wani atene so: mbi yeke lo.” 71Ala tene: “E yeke kiri ti hunda mbeni tënë ngbanga ti nyen? E wani e ma tënë ni na yanga ti lo wani awe!”"	61c700c292681b371eff03c7e8fc555d
				"NYEN la ayeke nde na lê ti foto so? A yeke azo so ayeke na lê ni. A yeke kozo koli na kozo wali. Zo wa asara ala? A yeke Nzapa. Mo hinga iri ti lo? A yeke Jéhovah. Iri ti kozo koli na ti kozo wali ayeke Adam na Eve.
Jéhovah Nzapa asara Adam tongaso: Lo mû pupu-sese na lo leke na tere ti zo, tere so ayeke mbilimbili-kue. Na pekoni, lo wu pupu na duhon ti zo ni, na Adam aga zo so ayeke na fini.
Jéhovah Nzapa ayeke na mbeni kusala ndali ti Adam. Lo tene na Adam ti zia iri na li ti mara ti anyama nd
... 
o ngia si Adam ayeke na ni fadeso! Bâ tongana nyen Eve nga kue ayeke na ngia mingi ti duti na yâ ti pendere ndo so! Fadeso, ala lingbi ti dü molenge na ti tene ala kue aduti na ngia.
Jéhovah aye lani si Adam na Eve aduti lakue na fini. Lo ye si ala sara si sese kue aga pendere tongana yaka ti Eden. So ngia si Adam na Eve ayeke lani na ni tongana ala yeke gbu li na ndo ti kusala so! Tongana mo yeke kâ lani, mo yeke ye ande ti sara si sese kue aga mbeni pendere ndo? Me ngia ti Adam na Eve aninga m
...
 nyen tongana a haka ni na ti azo? (Jér. 16:21; Dan. 4:17).
- Diko Genèse 1:26-31.
Kota ye wa Nzapa aleke na lango omene ni? Tongana nyen ye so ayeke nde mingi na anyama? (Gen. 1:26).
Jéhovah amû nyen na azo nga na anyama ti tene ala te? (Gen. 1:30).
- Diko Genèse 2:7-25.
A hunda lani nyen na Adam ti sara tongana lo yeke zia iri na ndo ti anyama? (Gen. 2:19).
Tongana nyen Genèse 2:24 amû maboko na e ti hinga bango ndo ti Jéhovah na ndo ti mariage, kangbingo tere nga na divorce? (Mat. 19:4-6, 9)."	8245e737f91a04bffbc2c6f90b1f7855
				"MATTHIEU 27:31, 32 MARC 15:20, 21 LUC 23:24-31 JEAN 19:6-17
PILATE AGI LEGE TI ZI JÉSUS
A DË NGBANGA TI KUÂ NA LI TI JÉSUS NA A GUE NA LO TI FÂ LO
Atâa apasi nga na hengo ndo kue so ala he na Jésus, a-effort kue so Pilate asara ti zi lo asara ye oko ape na ndo ti aprêtre-mokonzi nga na azo so amû peko ti ala. Ye so ala ye ayeke gi ti tene a fâ Jésus awe. Ala ngbâ ti dekongo atene: “Kanga lo na ndo ti keke! Kanga lo na ndo ti keke!” Pilate angbâ atene na ala: “Ala wani ala mû lo, ala fâ lo na ndo
... 
 pensé lani gi na zo oko la ape. Me, lo ye ti sara tënë ti Caïphe na azo so amû peko ti lo, nga na Judas Iscariote so sioni ti ala ahon ti Pilate ni.
Fason ti sarango ye ti Jésus na ti sarango tënë ti lo nga na mbeto so Pilate ayeke na ni, so peut-être Jésus alondo na yayu, asara si Pilate atara encore ti gi ti zi Jésus. Me, aJuif ni akiri atene mbeni tënë so azia mbeto na yâ ti Pilate ni, ala tene: “Tongana mo zi koli so, andâ mo yeke kamarade ti César ape. Zo kue so atene ni yeke gbia asara të
...
sara aye so na ngoi so keke ni angbâ fini, nyen la ayeke si ande tongana keke ni ahule?”—Luc 23:28-31.
Jésus ayeke sara tënë ti mara ti aJuif la. A yeke tongana mbeni keke so angbâ na fini, ndali ti so Jésus angbâ encore na fini na ambeni Juif mingi amä na bê na lo. Me, tongana a zi ala na popo ti tanga ti mara ni, gi mbeni mara so ahule na lege ti yingo la ayeke ngbâ, tongana keke so akui. Na ngoi so Nzapa ayeke zia ande na bê ti aturugu ti Rome ti ga ti futi mara ni, ala yeke toto ande ngangu."	92d5b2dfa4fca6b58deee1742da6d575
				"Ti londo na nze ti janvier 2016, na ndangba lembeti ti Tour ti Ba Ndo ti kangbingo ni a zia mbeni article so li ni ayeke “Bible atene ti lo nyen?” A sigigi na fini kode so ti mû maboko na e ti to nda ti alisoro na ndo ti Bible. A yeke tongana atract. Mo yeke wara mbeni hundango tënë so apusu zo ni ti fa bango ndo ti lo, mbeni versê ti Bible so akiri tënë na ni nga ambeni tënë so ala lingbi ti sara lisoro na ndo ni.
Mingi ni, apendere lisoro so aluti na ndo ti Bible ayeke sara si e manda Bible na azo. Sara kua na fini kode so ti mû maboko na azo so ayeke na nzara ti aye ti yingo.—Mt 5:6.
LEGE TI SARA KUA NA NI:
Hunda bango ndo ti zo ni na ndo ti mbeni oko ti ahundango tënë ni
Mä lo nga yeda na kiringo tënë ti lo ni
Diko versê so ayeke na gbe ti li ti tënë “Ye so Bible afa,” nga hunda zo ni ti fa pensé ti lo na ndo ti versê ni. Tongana lo yeke na ngoi, ngbâ ti sara lisoro ni, sara kua na tënë so ayeke na gbe ti li ti tënë “Ambeni ye wa la Bible afa na ndo ni?”
Mû na lo périodique ni
Leke ti kiri ti bâ zo ni na ti sara lisoro na ndo ti use hundango tënë ni"	613c2d93638ff982465e1f10a67da1a6
				"A SARA ngu oku awe, Choong Keon na wali ti lo Julie, so ala yeke na ngu 35 tongaso, asara kua ti pionnier permanent na gbata ti Sydney na Australie. Choong Keon atene: “E yeke sara lani mbeni kua ti nginza so amû ngoi ti e kue ape nga e duti nzoni. Ndo so e yeke lani dä ayeke pendere nga e vivre bien. A nzere na e ti duti na afami ti e nga na akamarade ti e.” Me, Choong Keon na Julie agi bê ti ala. Ngbanga ti nyen? Ala hinga so dutingo ti ala amû lege na ala ti sara na Jéhovah mingi, me mbeto as
... 
 sara ni amû maboko na mbi ti ngbâ na kodoro ni.” A si na mbeni ngoi, Kristin awara aclient so ayeke vo aye ti lo lakue. Kua so lo sara so, so amû ngoi ti lo kue ape so, amû maboko na lo ti bâ lege ti abezoin ti lo na ti wali ti lo, nga a sara si ala yeke na ngoi mingi ti sara kota kua ti ala so ayeke kua ti pionnier, kua ti gingo azo.
YE KUA SO MO GUE TI SARA
William na wali ti lo Jennifer, alondo na Amerika, asi na Taïwan a sara ngu mbasambala tongaso awe. William atene: “Ti manda mbeni yanga 
...
ra na yâ ti gigi ti mo? Mo yeke kumbamba nga mo ye ti sara kua mingi na yâ ti bungbi ti Jéhovah? Mo ye ti tene azo ti sewa ti mo adabe ti ala na pendere kua so ala sara na Jéhovah? Mo gue na retraite awe, na mo yeke na anzoni ye so asi na mo na yâ ti gigi ti mo so mo ye ti sara tënë ni na azo? A yeke nzoni mo hinga so mo yeke wara aye ti nzoni mingi tongana mo yeda ti gue na ndo so bezoin ti awafango tënë ti Royaume ayeke dä mingi ti mû lege na mo ti fa tënë mingi ahon ti so mo yeke sara fadeso."	0fd6c2e0e87d1e3c25142ff846ea62db
