"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
3 Mbeni koli ayeke na popo ti aFarizien. Iri ti lo ayeke Nicodème, lo yeke mbeni mokonzi ti aJuif.
2 Koli so aga ti bâ Jésus na bï na lo tene na lo: “Rabbi, e hinga so mo yeke mbeni wafango ye so mo londo na Nzapa. Teti mbeni zo alingbi ti sara afä so mo yeke sara so pëpe, gi tongana Nzapa ayeke na lo si.”
3 Jésus akiri tënë na lo atene: “Biani, ti tâ tënë ni, mbi tene na mo: Tongana a kiri a dü zo mbeni pëpe, lo lingbi pëpe ti bâ royaume ti 
... 
anga ti dunia ni pëpe, me ti tene a sö dunia ni na lege ti lo.
18 Na zo so amä na bê na lo, a yeke fâ ngbanga na li ti lo pëpe. Me zo so amä na bê na lo pëpe, a fâ ngbanga na li ti lo awe, teti lo mä na bê pëpe na iri ti oko Molenge so Nzapa adü.
19 Ye so amû lege ti fâ ngbanga ni ayeke so: Lumière aga na yâ ti dunia so, me azo aye bingo ahon lumière, teti akusala ti ala ayeke sioni.
20 Teti zo so angbâ ti sara aye ti sioni, lo ke tënë ti lumière na lo ye ti ga na mbage ti lumière pëpe si a fa a
...
, me zo oko ayeda na tënë ti lo pëpe.
33 Zo so ayeda na tënë ti lo azia nzoroko ti lo na ndo ti tënë ni ti fa so Nzapa ayeke tene gi tâ tënë.
34 Teti zo so Nzapa atokua lo, lo fa peko ti atënë ti Nzapa ngbanga ti so lo yeke haka yingo ni kete kete pëpe si lo mû ni na zo.
35 Babâ ni andoye Molenge ni na lo zia aye kue na maboko ti lo.
36 Zo so amä na bê na Molenge ni, lo yeke na fini ti lakue lakue. Me zo so ake yanga ti Molenge ni ayeke wara ande fini pëpe, me ngonzo ti Nzapa angbâ na ndo ti lo."	9a25d24f74484fd5d1885bd184e64948
				"1Na pekoni, ange ni afa na mbi kota bale so ayeke mu fini na zo; zo ayeke baa ndo na ya ti bale ni kue. Ngu ni alondo na mbage ti mbata ti Gbia Nzapa na ti Molenge ti Taba si ayeke sigigi. 2Ngu ni asua, ahon na be ti balabala ti ya ti gbata ni. Na atere ti ngu ni, mbage na mbage, keke so ayeke mu fini na zo ayeke daa. Keke ni ayeke le fani baleoko na use na ya ti ngu oko, so ti tene nze na nze. Akugbe ti keke ni ayeke yoro ti kaingo na kobela na tere ti amara. 3Mbeni ye so Nzapa adeba ni ayeke d
... 
0Lo kiri lo tene na mbi: “Atënë ti peko ti yanga ti Nzapa so a su na ya ti buku so, mo honde ni pepe, ngbanga ti so ngoi ti singo ti aye ni aga nduru awe. 11Zo so ayeke kirikiri, ayeke nzoni lo ngba ti sara ye ti kirikiri; zo so ayeke sara sioni ye, ayeke nzoni lo ngba ti sara sioni ye. Zo so ayeke mbirimbiri, ayeke nzoni lo ngba ti sara ye ti mbirimbiri. Zo so ayeke ti Nzapa, ayeke nzoni lo ngba zo ti Nzapa.” 12Jésus atene: “Baa, mbi yeke ga fafadeso! Mbi yeke ga na futa ti mbi ti kangbi na zo 
...
zia aye ti sioni so a tene tënë ni na ya ti buku so na ndö ti lo. 19Tongana mbeni zo azi mbeni tënë ti peko ti yanga ti Nzapa so ayeke na ya ti buku so, fade Nzapa ayeke zi ye so aga ti zo ni si a tene tënë ni na ya ti buku so, so ti tene le ti keke so ayeke mu fini na zo nga na gbata so ayeke nde si ayeke nzoni kue. 20Zo so atene tënë ti aye so, lo tene, aye ni ayeke tënë; lo tene: “Biani, mbi yeke ga fafadeso!” Amen! Ga, Kota Gbia Jésus! 21Ayeke nzoni Kota Gbia Jésus asara nzoni be na azo kue!"	456f9a59bdb46ae4a56e08132f38d89e
				"1Wü di enga wüna, yi ceka te-yi ʼbe ʼbe ʼbe. Yi fï la nga ngü ta te mere te-ye fü wü kundu nih, wü di enga Yïsarayele ta gügü ne. Me tima ta Müse, teka de ah küwa ewü esaka miri ka wü Ezepeto. Ah tima ta e baka mandurumba engagira ewü, de ah di esere kaje fü ewü. Fü wü kpara la ʼburu angbü efa nga mandurumba la. Fü Me ayia aü züka kaje te ürü aürü etü mere yï-ngu. Fü wü kpara ayia akö ngu ʼburu te kagara sü la. 2Baka te ngü la mere te-ye fü ewü bala, ah baka te wüh to babatïza eyi fü ewü, angü w
... 
fü yi kpekpeke, gü ba, yi ce gele ka faranda asidi. 15Ma wu eyi, gü ba, yi zu de kpeke wü kpara, amba ah le de yi fï nga ngü la mbi mbi mbi. 16Yi fï la nga zü-e ka Me. Nih ngbü eza ndüʼba ka ngu vinü, fü nih agbo nga Me tengüngü. Fü nih anzö baka te nih ngbü enzö ngüte de wü Yesu Kurisito. Kpah bala, nih ngbü ekuru ambata da egafa esüka nih. Fü nih azü, baka te nih ngbü ezü küte Yesu Kurisito. 17Ambata la ka-ye ngbee biringbö. Kpah bala, nih de te nih ngbü ezü ambata la, nih baka kpara biringbö,
...
, teka de wü kpara gbo nga ïrï Me teka ngü ka-yi la. 32Yi ceka ʼbe, angü te fïngangü ka wü bu yi siti teka ngü ka-yi la, ah ena adi de siti ngü. Te engu de kpara ka Yesu Kurisito, anga te engu di de enga Yïsarayele, anga te engu di de kpara te le ngü ka Me de, yi mere e asiti fïngangü kaka-na de. 33Amba de-ra Pawülü, nda-ra, ma o te-ra teka adi eto tadu te wü kpara ʼburu. Ma fï nga ra nda-ra de. Ma ngbü efï nga wü kpara ʼburu, teka de wüh to maguma wü fü Yesu Kurisito, fü ewü aküwa fï mere badi."	cd32fd401c854154987ce4e19a139042
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
Psaume ti David, na ngoi so lo sara ye tongana zo ti fou+ na gbele Abimélek, si Abimélek atomba lo, na lo hon.
א [Aleph]
34 Mbi yeke sepela Jéhovah na ngoi kue;yanga ti mbi ayeke ngbâ lakue ti sepela lo.
ב [Beth]
2 Mbi yeke pika kate ti mbi na ndö ti Jéhovah;+azo so asara terê ti ala kete ayeke mä ni, na ala yeke duti na ngia.
ג [Guimel]
3 Azo, ala fa kota ti Jéhovah legeoko na mbi;+zia si e yâa iri ti lo na nduzu legeoko.
ד [Daleth]
4 Mbi 
... 
eto ti Jéhovah,ndali ti so azo so akpe mbeto ti lo, ye oko amanke ala pëpe.+
כ [Kaph]
10 Même angangu bamara so akono awe si ayeke ngangu ayeke wara ye ti tengo ni pëpe;me azo so agi Jéhovah, ye ti nzoni ayeke manke ala pëpe.+
ל [Lamed]
11 Amolenge ti mbi, ala ga ala mä mbi;mbi yeke fa na ala kpengo mbeto ti Jéhovah.+
מ [Mem]
12 Zo wa la na popo ti ala, gigi anzere na lo?Zo wa la aye gigi nga ti bâ gbâ ti alango so ayeke nzoni?+
נ [Noun]
13 Tongaso, bata langue ti mo si mo tene sioni tënë pëpe,+
...
 so mbeni ye amû vundu na ala ngangu;+lo sö azo so bê ti ala awoko kue.+
ר [Resh]
19 Aye ti ngangu so asi na zo ti mbilimbili ayeke mingi,+me Jéhovah azi lo na yâ ti aye so kue.+
ש [Shin]
20 Lo bata abio ti lo kue;a kungbi mbeni oko pëpe.+
ת [Taw]
21 Ye ti ngangu ayeke fâ azo ti sioni;azo so ake azo ti mbilimbili, a yeke tene ande so tënë ayeke na li ti ala.
22 Jéhovah ayeke sö fini ti awakua ti lo;azo so akpe na mbage ti lo ti bata fini ti ala, a yeke tene ande pëpe so tënë ayeke na li ti ala.+"	82ceec43737c6a5829004c9928b2c927
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
11 “Na ngoi so Israël ayeke lani kete molenge ti koli, mbi ye lo mingi;+mbi iri molenge ti mbi ti sigi na Égypte.+
2 Lakue tongana azo airi ala ti kiri,ala kiri ala hon ayo na azo ni.+
Ala ngbâ ti mû asandaga na astatue ti Baal+nga na ayanda so a leke ni na kode.+
3 A yeke mbi la mbi fa tambela na Éphraïm,+ mbi gbu ala na yâ ti maboko ti mbi;+ala girisa so mbi la mbi sava ala lani.
4 Mbi mû akamba so azo aleke si mbi gboto na ala, akamba ti
... 
anga ti gbagba ni nga ayeke futi azo ni ndali ti aye so ala mä terê ti sara.+
7 Azo ti mbi aye gï ti sara ye so mbi ke.+Atâa so a iri ala ti londo ti gue na mbage ti zo so ayeke na nduzu mingi, zo oko alondo pëpe.
8 Éphraïm, mbi peut ti zia mo tongana nyen?+Israël, mbi zia mo na maboko ti azo tongana nyen?Mbi sara ye na mo tongana ti so mbi sara na Admah tongana nyen?Mbi peut ti sara si mo ga tongana Zéboïm?+Mbi changé bê ti mbi na mbage ti mo awe.Na oko ngoi ni, mawa ti mo asara mbi mingi.+
9 M
...
ngo, amolenge ti lo ayeke londo na mbage ti ouest ti ga, na terê ti ala ayeke dö.+
11 Na ngoi so ala sigi na Égypte, terê ti ala ayeke dö tongana ndeke.Na ngoi so ala sigi na kodro ti Assyrie,+ terê ti ala ayeke dö tongana kolokoto;mbi yeke sara si ala lango na yâ ti da ti ala,” tënë ti yanga ti Jéhovah la.+
12 “Éphraïm angoro mbi na atënë ti mvene,nga azo ti Israël angoro mbi na atënë ti handango zo.+
Me Juda angbâ ti fono na Nzapa,na lo yeke be-ta-zo na Nzapa so ayeke nzoni-kue ahon aye kue.”+"	3a80ee59844276f85153c29218305950
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
5 Tongana lo bâ gbâ ti azo, lo monté na ndö ti hoto. Na peko ti so lo duti awe, adisciple ti lo aga na terê ti lo.
2 Lo to nda ti sara tënë, lo fa ye na ala, lo tene:
3 “Ngia ayeke na ala so ahinga so ala yeke na bezoin ti aye ti yingo,+ ndali ti so Royaume ti yayu ayeke ti ala.
4 “Ngia ayeke na ala so ayeke na vundu, ndali ti so a yeke dë bê ti ala ande.+
5 “Ngia ayeke na ala so ayeke sara ye na ngangu pëpe,+ ndali ti so sese ayeke ga ti a
... 
balaka,+ na kâ mo dabe ti mo so ita ti mo ayeke na mbeni tënë na terê ti mo,
24 zia matabisi ti mo kâ na gbele gbalaka ni na mo gue. Leke tënë na ita ti mo kozoni, na pekoni ga, mo mû matabisi ti mo ni.+
25 “Gi ti leke tënë hio na zo so ague na mo na gbele ngbanga, na ngoi so mo na lo angbâ na lege ti guengo kâ. Tongaso pëpe, lo yeke zia mo na maboko ti wafango ngbanga, na wafango ngbanga ni ayeke zia mo na maboko ti turugu ti da-ngbanga na a yeke bi mo na da ti kanga.+
26 Ti tâ tënë ni, mbi ten
...
 ti sioni nga na azo ti nzoni. Nga, lo sara si ngu-nzapa apika na ndö ti azo ti mbilimbili nga na azo so ayeke mbilimbili pëpe.+
46 Tongana ala ndoye gï azo so andoye ala, futa wa la ala yeke wara na pekoni?+ Azo ti rongo nginza ti impôt ayeke sara nga tongaso ape?
47 Tongana ala yeke bara gï aita ti ala, kota ye wa la ala yeke sara? Azo ti amara ayeke sara nga tongaso ape?
48 Ndani la, a lingbi ala ga azo so ayeke mbilimbili-kue, tongana ti so Babâ ti ala so ayeke na yayu ayeke mbilimbili-kue.+"	09d47ce180d27516ab1675f080bfe576
				"1, 2. Aye wa la asi fade so Élie ayeke girisa ni ape?
ÉLIE ayeke kpe loro na gbe ti ngu, na ndo avuko. Lege ti Jizréel ni angbâ ti yo, nga lo yeke maseka mbeni ape. Me, ndali ti so “tïtî L’Éternel” Jéhovah ayeke na ndo ti lo, lo mû loro, lo fatigué ape. Lâ oko lo wara mara ti ngangu tongaso na yâ ti tere ti lo ape. Lo kpe loro ngbii lo ga lo hon apuse ti mbarata ti Gbia Achab na azo ti lo.—Diko 1 aGbia 18:46.
2 Lege ni kue aga ti lo. Élie ayeke kpe loro, lo oko. Ngu-nzapa ni ayeke pika na ndo ti
... 
ni ayeke gue dä. Lo hinga nga so lege ni angbâ ti yo na Élie mingi, si na ngangu ti lo wani, lo lingbi ti si dä ape. Ti hinga so Nzapa ahinga aye so e ye ti sara nga na akatikati ti e nzoni mingi ahon e wani ayeke tâ ye ti dengo bê biani. (Diko Psaume 103:13, 14.) Kobe ni so asara nyen na Élie?
15, 16. (a) Kobe so Jéhovah amû na Élie asara nyen na lo? (b) Ngbanga ti nyen a lingbi e kiri singila na Jéhovah ndali ti lege so lo yeke kpengba na awakua ti lo laso?
15 Bible atene: “Lo londo lo te kobe
...
ovah atokua lo ti fa “tënë” ti lo na Élie. Na versê 15 ni, a tene “L’Éternel” Jéhovah la asara tënë. Ye so adoit ti dabe ti e na ange so Jéhovah atokua ândö lo ti fa lege na amolenge ti Israël na yando na so Nzapa atene tënë so na ndo ti lo, a tene: “Iri ti Mbi ayeke na Lo.” (Ex. 23:21). E lingbi ti luti nganganga na ndo ti tënë so ape, me a yeke nzoni ti hinga so kozoni si Jésus aga na sese, Jéhovah asara kua na lo lani tongana “Tënë” ni, wala Watokua ti lo, ti sara tënë na azo ti lo.—Jean 1:1."	d37d4616eaf808d25200ea0cad8ca238
				"MBETI TI BUNGBI—KUSALA TI E NGA NA GIGI TI E TI CHRETIEN Août 2017
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Jéhovah afuta azo ti Babylone na peko ti so ala sara camp na terê ti Tyr ngu 13. Na lege wa Jéhovah abâ na nene ni kua nga na asacrifice so e sara na lo na bê ti e oko?
GIGI TI E TI CHRÉTIEN
Ngbanga ti nyen sarango terê kete ayeke kota ye? E yeke fa ni na yâ ti aye wa? Tongana nyen la sambela na tapande ti Jésus amû maboko na e ti sara terê ti e kete?
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Kua ti asinziri ayeke ti dekongo ti fa na azo ti gbata mbeni kpale so ayeke hara ala. So Jéhovah azia Ézéchiel tongana sinziri na ndö ti azo ti Israël, lo ye ti fa nyen?
GIGI TI E TI CHRÉTIEN
Ngbanga ti nyen a lingbi e hon ndö ti mbeto ti lê ti zo? Tongana nyen la gbungo li, sambela nga na confiance na Jéhovah ayeke mû maboko na e ti sara ye na mbeto ape?
GIGI TI E TI CHRÉTIEN
Na tapande ti Abraham, a lingbi e fa so e yeke na mabe na Jéhovah Nzapa même na ngoi so ayeke ngangu. E lingbi ti sara nyen ti duti na kpengba mabe nga ti duti be-ta-zo?
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Vision ti temple so Ézéchiel abâ adabe ti e so Jéhovah aye ti tene tâ vorongo aduti nzoni kue kue kue. Na lege wa vision so alingbi ti mû ngangu na e?
GIGI TI E TI CHRÉTIEN
Mbeni nzoni lege ti mû asandaga ti gonda ayeke ti mû kua ti pionnier auxiliaire. Mo lingbi ti sara ni ti fa tënë nzoni ahon ti kozo?"	1f5b2c4af84dee9fecbea9c0ff4e806e
				"“Tënë ti Nzapa” so aHébreu 4:12 atene “ayeke na fini na ayeke na ngangu ti sara ye,” a yeke nyen?
Atënë so angoro versê so afa so bazengele Paul ayeke sara lani tënë na ndo ti tënë ti Nzapa so andu ye so lo leke ti sara, so ayeke na yâ ti Bible.
Na yâ ti ambeti ti e, e yeke fa ka aHébreu 4:12 ti fa so Bible ayeke na ngangu ti changé fini ti azo na a yeke na lege ni ti tene tongaso. Me a yeke nzoni ti hinga ye so Paul ayeke sara lani tënë na ndo ni na ngoi so lo sû atënë so ayeke na aHébreu 4:12.
... 
 na bê ape, tongaso mingi ti ala alï pëpe na ndo ti wungo tere so (Nom. 14:30; Jos. 14:6-10). Me, Paul atene so “mbeni zendo ti lingo na yâ ti wungo tere ti [Nzapa] angbâ”. (aHéb. 3:16-19; 4:1). A yeke polele so “zendo” so ayeke mbage ti ye so Nzapa aleke ti sara. Legeoko tongana aChrétien so ayeke aHébreu, e lingbi ti manda ye na ndo ti ye so Nzapa aleke ti sara nga ti sara ye alingbi na ni. Ti fa so zendo so alondo na yâ ti Mbeti ti Nzapa, Paul afa mbage ti tënë so ayeke na Genèse 2:2 nga na P
...
i, tongana ti so a fa na nduzu ge, azo saki mingi na ndo ti sese ato nda ti manda Bible nga ti manda ye na ndo ti ye so Nzapa aleke ti sara. Ye so apusu mingi ti ala ti changé aye na yâ ti fini ti ala, ti mä na bê na Nzapa nga ti wara batême. Fason so ala changé aye na yâ ti fini ti ala afa biani so “tënë ti Nzapa ayeke na fini na ayeke na ngangu ti sara ye”. Ye so Nzapa aleke ti sara so lo fa na yâ ti Bible asara ye mingi na yâ ti fini ti e awe, na a yeke ngbâ ti sara ngangu na yâ ti fini ti e."	8d345ee79426aea6b69ebc3712c4eeed
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
4 Tongaso, mbi so mbi yeke zo ti kanga ngbanga ti Seigneur, mbi voro yanga na ALA ti tambela alingbi na iringo ndo so lani a iri na ALA,
2 ti sara ye lakue na tâ be-ti-molenge nga na ngangu pëpe, ti duti na kangango bê ti ku; ALA kanga bê na mba na yâ ti ndoye,
3 ALA sara ngangu ti bata beoko ti yingo na yâ ti kamba ti siriri so abungbi ALA oko.
4 Tere ayeke oko, yingo ayeke oko, gi tongana ti so beku ayeke oko na yâ ti iringo ndo so a iri na
... 
tongaso, a bungbi amembre ti tere ni oko ti mä tere, na a mû lege na ala ti sara kua maboko na maboko na lege ti ando oko oko so abio atingbi dä si ayeke mû na amembre ni ye so amanke ala, a lingbi na lege so membre oko oko ayeke sara kua alingbi na ngangu ti lo.
17 Tongaso, bâ tënë so mbi tene na so mbi kiri mbi tene ni na lê ti Seigneur la: Mbi tene so ALA tambela mbeni pëpe tongana ti azo ti dunia so, so ayeke tambela na peko ti abuba ye so ayeke na yâ ti li ti ala,
18 andâ hingango ndo ti al
...
ni na azo so ayeke mä ni.
30 Nga, ALA mû vundu na yingo vulu ti Nzapa pëpe, yingo vulu so a sara na nzoroko na tere ti ALA ti ku na lango ti zingo ALA na lege ti ngere so a futa ti zi azo.
31 ALA zi batango zo na bê, songo bê, ngonzo, dengo kongo na ndo ti zo na zonga, ALA zia ni yongoro kâ, ALA zi nga asioni ye kue.
32 Me ALA sara nzoni na mba, ALA bâ mawa ti zo mingi, ALA pardone mba na popo ti ALA na bê ti ALA kue legeoko tongana ti so Nzapa nga apardone ALA na bê ti lo kue na lege ti Christ."	f87faf44351065b68aa8375d3604abc5
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Yingo ti Nzapa na ndö ti azo ti kua ni (1-11)
-
Sabbat, mbeni fä na popo ti Nzapa na Israël (12-17)
-
Akete tableau use ti tênë (18)
31 Jéhovah angbâ ti sara tënë na Moïse, lo tene:
2 “Bâ, mbi soro Bézalel+ molenge ti Uri, molenge ti Hur ti mara ti Juda.+
3 Mbi yeke sara si lo si singo na yingo ti Nzapa; mbi yeke mû na lo ndara, hingango ndo, hingango ye na ndö ti akode nde nde kue ti kua ti maboko,
4 ti leke aye na kode, ti sara kua na l
... 
e, kota tawa ni nga na ye ti ziango tawa ni na ndö ni,+
10 abongo so a kpo ni pendere na laine nga na abongo so a zia ni nde ndali ti Aaron so ayeke prêtre nga na abongo ti amolenge ti lo ndali ti kua ti ala ti prêtre;+
11 mafuta ti tukungo na li ti zo ti soro lo nga dukane so afun pendere ndali ti akubu ti tabernacle ni.+ Ala yeke sara ye kue so mbi fa na ala ti sara.”
12 Jéhovah akiri atene na Moïse:
13 “Tene na azo ti Israël, mo tene: ‘Na yâ ti aye kue, ala yeke bata ande asabbat ti mbi,+ nda
...
ata lango ti Sabbat; ala bata ni ti londo na ala ti si na ahale ti ala. A yeke mbele so ayeke ngbâ aninga.
17 A yeke mbeni fä so ayeke ngbâ aninga na popo ti mbi na azo ti Israël,+ ngbanga ti so Jéhovah asara ayayu na sese na yâ ti alango omene me na lango mbasambala ni lo zia ti sara kua na lo wu terê ti lo.’”+
18 Gï so Nzapa ahunzi ti sara tënë na Moïse na ndö ti Hoto ti Sinaï awe, lo mû na lo akete tableau use ti Témoin ni,+ akete tableau ti tênë so li ti maboko ti Nzapa asû mbeti na ndö ni.+"	a3d03e9f0615abaa7944dad5d90ae442
				"NYEN LA MO YEKE SARA?
Tara ti bâ ye so: David ayeke kpe na oto na mbeni ndo so lo hinga ni ape. Apanneau nga na aye so lo bâ afa so ndo so lo ye ti gue dä so la ape. David aga ti bâ so lo girisa lege awe. Na yâ ti tambela ti lo ni lo mû mbeni lege so lo doit fade ti mû ni ape.
Tongana mo yeke David, nyen la mo yeke sara?
GBU LI TI MO KETE!
Mo yeke na aye mingi ti sara:
Hunda mbeni zo.
Bâ mbeni carte wala sara kua na GPS.
Ngbâ ti kpe na oto ni, peut-être mo yeke tï na ndo ti lege so mo ye ti mû.

... 
 pendere mingi
AKIRINGO TËNË NA ANGANGU HUNDA TI E
Gi na ngoi so e komanse ti sara tënë, e yeke hunda tere ti e na atënë so.
Zo wa la asara yayu zo wa?
A sara atongoro tongana nyen?
Na pekoni, e yeke hunda tënë na ndo ti aye so angoro e.
Azo ayeke kui ngbanga ti nyen?
Hinga ape akiringo tënë ni ayeke depuis na yâ ti Bible.
Ambeni zo atene so atënë ti tere na ti pande asi singo na yâ ti Bible, ambeni atene so Bible aga ngbene ye awe wala so atënë ti yâ ni akpengba mingi. Me Bible la ayeke biani k
...
 dunia so.
Tongana ti so mo bâ, awango so ayeke na yâ ti brochure so alondo na yâ ti Bible. A-Témoin ti Jéhovah ahinga na bê ti ala kue so zo apeut ti zia bê ti lo kue na ndo ti Bible ti fa lege na lo. A yeke tongaso ndali ti so Bible ayeke buku so “a sara ni na mbeti na gbe ti yingo ti Nzapa, na a yeke nzoni ti fa na ye na zo, ti suku na zo, ti kiri na aye na nzoni lege.” (2 Timothée 3:16, 17). A lingbi mo wani mo manda buku so, so a sû ni giriri me so atënë ti yâ ni angbâ na ngangu juska laso."	7198c6157675bafdb7bf78e2bc9d08d3
				"Ti tambela na lege ti ndia ti Jéhovah aye ti tene ti woko tere na gbe ti afango lege ti lo. Na yâ ti Bible e yeke na gbâ ti anzoni tapande ti azo so amû peko ti ndia ti Jéhovah na azia bê ti ala na lo, legeoko tongana ti wasungo psaume so.
Ti tambela na lege ti ndia ti Nzapa ayeke ga na e tâ ngia
119:1-8
Josué afa lani so lo zia bê ti lo kue na fango lege ti Jéhovah. Lo hinga lani so ti duti na ngia nga ti wara aye ti nzoni, a lingbi lo zia bê ti lo kue na Jéhovah
Bible amû na e ngangu so e yeke na bezoin ni ti luti na lê ti atara so ayeke si na yâ ti fini ti e
119:33-40
Jérémie afa lani so lo sara ye na mbeto ape nga lo zia bê ti lo na Jéhovah na ngoi ti aye ti ngangu. Lo gi ti duti na aye mingi ape na yâ ti fini ti lo nga lo ngbâ ti sara kua ti lo
Tâ hingango ye na ndo ti Bible ayeke sara si e wara ngangu ti fa tënë
119:41-48
Bazengele Paul ayeke lani na mbeto ape ti fa tënë ti Nzapa na azo kue. Lo hinga na bê ti lo kue so Jéhovah ayeke mû maboko na lo na ngoi so lo yeke fa tënë sân mbeto na Gouverneur Félix
Na yâ ti aye wa la mbi lingbi ti fa so mbi yeke na confiance mingi na Nzapa na ngoi so mbi yeke fa tënë na ambeni zo?
Ekole
Place ti kua
Afami
Ambeni zo"	0c8550cda470fc877dd3389e1b536603
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
9 Lo iri adisciple ti lo bale-oko na use na lo mû na ala ngangu nga na komandema na ndo ti asioni yingo kue na ti sava akobela.
2 Lo tokua ala ti fa tënë ti royaume ti Nzapa nga ti kaï akobela.
3 Na lo tene na ala: “ALA mû mbeni ye oko pëpe ndali ti lege. ALA mû keke ti tambelango na ni pëpe nga na bozo ti kobe pëpe. ALA mû mapa pëpe, ALA mû nginza ti argent pëpe nga ALA duti na bongo ti yâ ni use pëpe.
4 Me na ndo kue so ALA lï na yâ ti mben
... 
peko ti atënë so, lo mû Pierre, Jean na Jacques na tere ti lo na lo montê na ndo ti hoto ti sambela.
29 Tongana lo yeke sambela, lê ti lo aga nde na bongo ti lo avuru na aza zango.
30 Nga, bâ, akoli use ayeke sara tënë na lo, a yeke Moïse na Élie.
31 Ala sigigi na lê ti adisciple ni na yâ ti gloire na ala to nda ti sara tënë na lo na ndo ti hongo ti lo so a fa kozo awe a tene a yeke si na Jérusalem.
32 Lê ti Pierre nga na ala so ayeke na tere ti lo ane na lango, me tongana lango ni ahon kue na l
...
enge ti zo ayeke na mbeni ndo ti zia li ti lo dä pëpe.”
59 Na pekoni, lo tene na mbeni zo ni nde: “Mû peko ti mbi.” Zo ni atene: “Mo zia mbi gue mbi lu babâ ti mbi kozoni si.”
60 Me Jésus atene na lo: “Zia akuâ alu akuâ ti ala, me mo gue mo fa tënë ti royaume ti Nzapa.”
61 Nga, mbeni zo ni nde atene: “Seigneur, mbi yeke mû ande peko ti mo. Me mo zia mbi gue mbi bara azo ti da ti mbi si.”
62 Jésus atene na lo: “Zo so agbu charrue na lo bâ aye so ayeke na peko, lo lingbi na royaume ti Nzapa pëpe.”"	f89b7b746c00fa3197904159f1a49094
