"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Saul ayeda na tënë ti fango Étienne. Na lango ni so, azo ato nda ti sara ngangu mingi na azo ti Eglize so ayeke na Jérusalem. Azo ti Jésus kue akangbi na ndö ti sese ti Judée na ti Samarii, gi awatokua laa angba na Jérusalem. 2Ambeni zo so aye tënë ti Nzapa mingi alu Étienne si ala toto kuâ ti lo ngangu. 3Andaa Saul angba ti lo lakue ti buba Eglize. Lo yeke li na ya ti ada ti gbu akoli na awali si lo yeke bi ala na da ti kanga. 4Azo ti Jésus so akangbi kirikiri ague na ando nde nde si ala yeke 
... 
ke vo ni vongo na nginza! 21Kua so e yeke sara ge so, mbeni ye ti mo oko wala tënë ti mo ayeke daa pepe, ngbanga ti so be ti mo ayeke mbirimbiri na le ti Nzapa pepe. 22Mo zia lege ti sarango asioni ye ti mo so, mo sambela Kota Gbia titene tongana lege ayeke daa, lo yeke zi sioni tënë so mo leke na be ti mo so. 23Biani, mbi baa so sioni nzara ti warango ye asi singo na be ti mo si mo yeke ngbaa ti siokpari.” 24Simon akiri tënë, atene: “Ala wani asambela Kota Gbia ndali ti mbi si sioni so ala tene
...
: “Mbi ma na be so Jésus Christ ayeke Molenge ti Nzapa.”] 38Lo mu yanga titene pusu ti mbarata ni aluti. Philippe na mbaiwa ni, ala use kue azu na ya ti ngu si Philippe abatize lo. 39So ala sigigi na ya ti ngu ni awe, Yingo ti Kota Gbia amu Philippe ahon na lo si mbaiwa ni akiri abaa lo pepe. Lo mu lege ti gue na ngia na be ti lo. 40Ti Philippe, lo si na gbata ti Azot. So lo yeke tambula na lege, lo yeke fa Nzoni Tënë na ya ti agbata so kue lo yeke hon daa. Lo gue ngbii lo si na gbata ti Sezare."	630de4e29756c4d5c157df98d00720e4
				"“WALI.” A yeke tongaso la na ambeni ngoi Jésus ayeke iri awali. Na tapande, na ngoi so lo sava kobela ti mbeni zo so peko ti lo aba a sara ngu 18 awe, lo tene: “Wali, a zi mo awe na yâ ti ye so ayeke woko mo.” (Luc 13:10-13). Jésus asara kua même na fason ti sarango tënë so na ngoi so lo yeke sara tënë na mama ti lo. Na ngoi ni kâ, fason ni so ayeke fason ti nengo zo (Jean 19:26; 20:13). Me mbeni tënë ayeke lani dä so ahon nengo zo.
Bible asara kua na mbeni tënë so zo ayeke tene ni ti fa tâ nzon
... 
i peko na lo ndu yanga ti bongo ti lo ti ndo ni. Gi na lê ni lê ni, mênë so ayeke ga na tere ti lo akaï. Lo bâ ti lo lo tene Jésus ayeke hinga pëpe, me Jésus ahunda ndo, atene: “Zo wa la andu mbi so, zo wa?” (Luc 8:45-47). Na mango tënë so, mbeto agbu wali ni na terê ti lo ayeke dö nga lo tï na gbe ti Jésus “na lo tene na lo tâ tënë kue.”
Ti dë bê ti wali ni, Jésus atene na lo na nzoni bê, atene: “Molenge ti mbi, mo gbu ngangu.” (Mat. 9:22). Awandara ti Bible atene so a lingbi ti sara kua na tën
...
adë bê ti lo: “Azo afa na mbi ye kue so mo sara teti [kogara] ti mo [Naomi wali-mua] . . . L’Éternel afuta kusala ti mo.”
So pendere tapande la Jésus na Boaz azia na aChrétien so ayeke a-ancien! Na ambeni ngoi, a-ancien use alingbi ti wara tere na mbeni ita-wali so ayeke na bezoin ti tene a mû na lo wango ti Bible nga ti kpengba lo. Na peko ti so ala sambela Jéhovah ti fa lege na ala nga ala mä ita-wali ni nzoni, ala lingbi ti hinga tongana nyen ti dë bê ti lo nga ti kpengba lo na lege ti Bible."	51990503687bebfe92541704a66e9b29
				"Akpale alingbi ti si na e na alege nde nde. E lingbi ti sara tënë na ndo ti mara ti akpale nde nde kue ge ape, me zia e gbu li na ndo ti ambeni tapande osio so e sara fade tënë ni kozo awe. Bâ tongana nyen la azo so atingbi na mara ti akpale nde nde awara tâ dengo bê so alondo na Nzapa.
NA NGOI TI KPALE TI WARANGO KUA TI NGINZA
Seth * atene: “A zi mbi na wali ti mbi lani na kua na oko ngoi. Teti ngu use, gi mungo maboko ti asewa ti e nga na akete kete kua ti maboko so e yeke sara la a-aidé e. Ye
... 
në ti lo kozo awe, ayeke na mbeni kota kobela ti bê, na fani use, a ngbâ kete lo kui. Fadeso, lango oko oko, a yeke zia oxygène na hôn ti lo teti l’heure 16. Lo tene: “Mbi yeke sambela Jéhovah lakue. Na peko ti so mbi sambela Nzapa awe, mbi bâ so yingo ti lo amû na mbi ngangu. Sambela la amû lege na mbi ti gbu ngangu, ngbanga ti so mbi yeke na mabe na lo nga mbi hinga so lo yeke bâ lege ti mbi.”
Petra, so ayeke na yâ ti ngu 80, atene: “Mbi ye ti sara aye mingi, me mbi peut ape. Ti bâ so ngangu t
...
ngbi na mara ti akota kpale nde nde. Ka ti mo? Hinga so atâa kpale wa la mo tingbi na ni, mo lingbi ti wara dengo bê so apeut ti aidé mo ti hon na yâ ti angoi ti ngangu ni so. * Tongaso, tourné na mbage ti Jéhovah ti wara mungo maboko. Lo yeke “Nzapa ti dengo bê kue.”—2 aCorinthien 1:3.
^ par. 23 Tongana mo ye ti tene a mû maboko na mo ti ga nduru na Nzapa wala ti tene Nzapa adë bê ti mo, e wa mo ti bâ aTémoin ti Jéhovah ti vaka ti mo wala ti sû mbeti na mbeni ndokua ti ala so ayeke nduru na mo."	4f1383843841973737679748990d52dc
				"1Ndani laa, tënë ti Nzapa so e ma, alingbi e gbu ni ngangu, tongaso si e girisa lege pepe. 2Tënë so Nzapa afa ando na lege ti a-ange, aga taa-tënë. Azo so kue ake tënë ni, wala ala so aye ti ma ni pepe, Nzapa afâ ngbanga na li ti ala alingbi mbirimbiri na ye so ala sara. 3Tongaso, tënë ti songo zo na kuâ ayeke kota ye mingi. Tongana e baa ni tongana mbeni senge ye na le ti e, fade e yeke kpe ngbanga ti Nzapa tongana nyen? Kota Gbia ato nda ti tene tënë ti songo zo na kuâ ni so kozoni. Na pekoni,
... 
 gbe ti lo. Me na le ti e, e de ti baa so ye kue ayeke na gbe ti lo pepe. 9Me ye so e baa ni ayeke so: Nzapa akiri na Jésus na gbe ti a-ange ndali ti kete ngoi. Na lege ti nzoni be ti Nzapa, Jésus akui ndali ti azo kue, nilaa Nzapa asara si azo agonda lo mingi si ane lo ndali ti kuâ so lo kui. 10Nzapa asara ye kue, ye kue ayeke ndali ti lo. Lo ye ti mu azo mingi ti li na ala na ya ti gonda ti lo. Biani, alingbi fade lo sara titene Jésus aga nzoni kue na lege ti pasi so lo baa. Andaa Jésus ayeke 
...
 angbaa na gigi ti ala kue, na lege ti kuâ ti lo, lo zi ala awe. 16Biani, Jésus aga ti mu maboko na a-ange pepe, me lo ga ti mu maboko na ahale ti Abraham. 17Ndani laa, alingbi fade lo ga tongana a-ita ti lo na ya ti aye kue. Tongaso, lo ga kota wayango-sandaga so ayeke baa mawa ti azo si lo yeke sara kua ti Nzapa na legeni, titene lo zi asiokpari ti azo. 18Biani, lo lingbi ti mu maboko na azo so aye ti tarango be asi na ala, ngbanga ti so lo nga, lo baa pasi si aye ti tarango be asi ando na lo."	ce795eaece6ee53cbddda823d0629950
				"Brochure so ayeke mû ande maboko na mo ti hinga nzerengo ti mandango Bible. Aversê so ayeke na hunzingo ti aparagraphe oko oko afa ndo wa la na yâ ti Bible mo lingbi ti wara akiringo tënë na ahundango ndo so a sû ni vuko vuko so.
Na ngoi so mo yeke diko aversê ti Bible, bâ tongana nyen aversê ni akiri tënë na ahundango ndo so. A yeke nzere ande na mbeni Témoin ti Jéhovah ti mû maboko na mo ti hinga nda ti atënë ti Bible.
Kete tënë: A yeke aTémoin ti Jéhovah la asigigi na ambeti kue so a sara tënë ni na yâ ti brochure so."	27d9e2a5b0f167f6a9b1f8ae717f6ec6
				"“Mbi pensé ti mû na ala siriri, me ye ti vundu pëpe, ti mû na ala mbeni nzoni gigi ti kekereke nga na beku.”—Jérémie 29:11.
“BEKU AYEKE . . . KOTA YE MINGI TONGANA ZO AYE TI DUTI NA NZONI SONGO NA NZAPA,” so ayeke tënë so mbeni mbeti (Hope in the Age of Anxiety) atene la. A kiri atene: “Tongana zo ayeke na beku, a yeke aidé lo mingi ti pensé ape so lo yeke na ngangu ti sara mbeni ye ape, lo yeke gï lo oko, nga a yeke aidé lo ti sara mbeto ape.”
Bible afa so e azo e bezoin ti duti na beku, me a f
... 
A mû na [Jésus Christ] komandema, nengo nga na royaume tongaso si azo nde nde, azo ti amara nde nde nga na ti ayanga ti kodro nde nde, ala kue asara kua na lo. Komandema ti lo so ayeke ti lakue lakue ayeke hon lâ oko pëpe, nga a yeke futi royaume ti lo pëpe.”—Daniel 7:14.
Nyen la alingbi ti mû lege na e ti zia bê ti e na azendo ni so? Na ngoi so Jésus ayeke lani na sese, aye so lo sara afa so lo lingbi biani ti duti Gbia ti Royaume ti Nzapa. Lo sava lani azo ti kobela, lo mû kobe na awayere nga 
...
e: “A yeke fa ande nzoni tënë ti Royaume na ndö ti sese kue so azo ayeke dä tongana mbeni tënë ti témoin ndali ti amara kue. Na pekoni, nda ni ayeke ga.”—Matthieu 24:14.
A yeke fa nzoni tënë ni so ti gboto mê ti azo so ayeke sara ye na lege ni ape nga ti mû beku na azo ti mbilimbili, na fango na ala so azendo so Nzapa amû aga nduru ti ga tâ tënë awe. Eskê mo ye ti hinga ye mingi na ndö ti aye ti nzoni so ayeke ga ande so? Tongana a yeke tongaso, e wa mo ti diko tënë so ayeke na peko ti mbeti so."	d04e0206bade2ecb2065e893aee5cd2c
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Osée akiri na wali ti lo na da, wali ti lo so agi mbeni koli nde (1-3)
-
Israël ayeke kiri na Jéhovah (4, 5)
3 Jéhovah atene na mbi: “Kiri mo ye wali ti mo so mbeni koli nde aye lo so, nga so agi ambeni koli nde.+ Mo ye lo tongana ti so Jéhovah aye azo ti Israël,+ atâa so ala gue na mbage ti ambeni nzapa nde+ nga ala ye araisin so a pete ni boule boule.”
2 Mbi vo lo lani ndali ti mbi wani na alê ti nginza ti argent 15 nga homer ti orge oko na ndambo.
3 Mbi tene na lo: “Mo yeke ngbâ na mbi aninga. Mo sara ndumba pëpe na mo gi mbeni koli nde pëpe, na mbi yeke sara tongaso na mbage ti mo.”
4 A yeke duti ande tongaso aninga ndali ti so azo ti Israël ayeke duti ande na gbia+ wala mokonzi pëpe, mungo sandaga ayeke duti dä pëpe, pilier ayeke duti dä pëpe, éphod+ nga na astatue ti téraphim+ ayeke duti dä pëpe.
5 Na pekoni azo ti Israël ayeke kiri ti gi Jéhovah Nzapa ti ala+ nga na gbia ti ala David.+ Na lâ ti nda ni, na dongo terê, ala yeke ga na mbage ti Jéhovah ti tene lo sara nzoni na ala.+"	bab4ac5a55be6b5f7aea3575114bfa83
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
7 Na peko ti ye so, mbi bâ a-ange osio so aluti na ndo ti andangoro osio ti sese, ala gbu apupu osio ti sese ngangu, si mbeni pupu alingbi ti ya na ndo ti sese pëpe, na ndo ti ngu-ingo pëpe wala na ndo ti mbeni keke pëpe.
2 Na pekoni, mbi bâ mbeni ange so alondo na ndo so lâ alondo dä si lo yeke gue na nduzu, lo gbu mbeni nzoroko ti Nzapa so ayeke na fini; na lo dekongo na kota go na a-ange osio so a mû lege na ala ti sara sioni na sese nga n
... 
a popo ti azo ti kete mara ti Zabulon, azo saki bale-oko na use;
na popo ti azo ti kete mara ti Joseph, azo saki bale-oko na use;
na popo ti azo ti kete mara ti Benjamin, a kpo nzoroko na ndo ti azo saki bale-oko na use.
9 Na peko ti aye so, mbi bâ ndo, na bâ, azo mingi mingi, so mbeni zo alingbi ti diko wungo ti ala pëpe, ala londo na popo ti amara kue, akete mara kue, azo ti kodoro kue, ayanga ti kodoro kue, ala yeke luti na dawa ti trône ni nga na dawa ti Molenge ti ngasangbaga; ala yü yongor
...
a so ayeke nzoni-kue bï na lâ na yâ ti temple ti lo; na Lo so aduti na ndo ti trône ni ayeke gbara ande tente ti lo na ndo ti ala.
16 Fade nzara ti kobe na nzara ti ngu ayeke sara ala mbeni pëpe, nga lâ ayeke su ala ngangu pëpe si ngangu ndowa ayeke sara ala pëpe,
17 ngbanga ti so Molenge ti ngasangbaga, so ayeke na bê ti trône ni, ayeke bata ala ande tongana berger nga lo yeke fa lege na ala ti gue na ala na ali ti ngu so ayeke mû fini na zo. Na fade Nzapa ayeke mbô ngu ti lê kue na lê ti ala.”"	022a16d0f58a2847353e4e0e8ce33a58
				"18 Na ndembe ni so, adisciple aga na tere ti Jésus, ala hunda lo: “Ti tâ tënë ni, zo wa la ayeke kota mingi na yâ ti royaume ti yayu?”
2 Lo iri mbeni kete molenge, lo zia lo na popo ti ala,
3 na lo tene: “Ti tâ tënë ni, mbi tene na ALA: Tongana ALA changé lege ti ALA pëpe na ALA ga tongana akete molenge pëpe, fade ALA yeke wara lege ti lï na yâ ti royaume ti yayu oko pëpe.
4 Ni la, zo so ayeke sara ande tere ti lo kete tongana kete molenge so, a yeke zo tongaso si ayeke kota mingi na yâ ti royau
... 
i yanga ti atémoin use wala ota, gere ti tënë kue aluti nzoni.
17 Tongana lo mä ala pëpe, sara tënë ni na congrégation. Tongana lo mä même congrégation pëpe, zia mo bâ lo tongana mbeni zo ti amara nga tongana zo ti rongo nginza ti lapo.
18 “Ti tâ tënë ni, mbi tene na ALA: Ye kue so ALA kanga ni na sese ge ayeke duti ande ye so a kanga ni na yayu awe. Na ye kue so ALA zi ni na sese ge ayeke duti ande ye so a zi ni na yayu awe.
19 Ti tâ tënë ni, mbi kiri mbi tene na ALA: Tongana azo use na popo ti
...
: ‘Mo sioni ngbâa so, tongana mo voro yanga ti mo fade na mbi, mbi zi kuda na li ti mo kue.
33 Mo nga kue, a lingbi mo sara fade nzoni bê na mba ti mo so, tongana ti so mbi kue mbi sara na mo fade so pëpe?’
34 Na ndo ti tënë so, ngonzo agbu gbia ni ngangu na lo zia lo na maboko ti azo ti batango da ti kanga juska ti tene lo kiri na nginza ni kue so ayeke na li ti lo.
35 Babâ ti mbi so ayeke na yayu ayeke sara na ALA tongaso nga tongana ALA oko oko kue apardone aita ti ALA na bê ti ALA kue pëpe.”"	58679b68d71558fa699716999c896779
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
21 Na pekoni, mbi bâ mbeni fini yayu na mbeni fini sese;+ ndali ti so ngbene yayu nga na ngbene sese ni ahon awe,+ nga ngu-ingo+ ayeke dä mbeni pëpe.
2 Mbi bâ nga gbata so ayeke nzoni-kue, Fini Jérusalem, so alondo na mbage ti Nzapa na yayu si ayeke descend;+ lo leke terê ti lo tongana mbeni wali so aye ti mû koli fini fini si asara pendere na terê ti lo ti ku na koli ti lo ni.+
3 Na pekoni, mbi mä mbeni go so asara tënë na kota go na so al
... 
 jaspe so aza si zo alingbi ti bâ ndo na yâ ni kue.+
12 Gbagba ti gbata ni ayeke kota na ayo na nduzu, na ayanga ni ayeke 12 si a-ange 12 ayeke luti na ayanga ni, na a sû iri ti amara 12 ti amolenge ti Israël na ndö ti ayanga ti gbagba ni.
13 Na mbage ti est, ayanga ti gbagba ni ayeke ota; na mbage ti nord, ayanga ni ayeke ota; na mbage ti sud, ayanga ni ayeke ota; na mbage ti ouest, ayanga ni ayeke ota.+
14 Atênë ti fondation ti gbagba ti gbata ni ayeke 12, nga a sû iri 12 na ndö ni, iri ti aba
...
lege ti lumière ti gbata ni,+ si agbia ti sese ayeke ga ande na gloire ti ala na yâ ni.
25 Ayanga ti gbata ni ayeke kanga ande lâ oko pëpe na kota lâ, ndali ti so bï ayeke duti ande kâ pëpe.+
26 Ala yeke mû ande gloire nga na nengo ti amara ti ga na ni na yâ ni.+
27 Me mbeni ye so aga sioni awe, mbeni zo so angbâ na yâ ti ye ti saleté nga mbeni zo so angbâ na yâ ti mvene ayeke lï ande dä oko pëpe;+ gï azo so a sû iri ti ala na yâ ti rouleau ti fini, rouleau ti Kete taba ni, si ayeke lï ande dä.+"	323f741b601bc6e88ecdae8f5cb8f377
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
25 Jéhovah atene na Moïse:
2 “Tene na azo ti Israël ti mû na mbi matabisi: Ala ro matabisi na maboko ti azo kue so bê ti ala apusu ala ti mû matabisi na mbi.+
3 Matabisi so ala yeke ro na maboko ti azo ni ayeke so: lor,+ argent,+ cuivre,+
4 kamba ti bleu, kamba ti laine so ayeke violet, kamba ti bengba, pendere lin, kuä ti terê ti ngasa,
5 poro ti terê ti koli-taba so a zia bengba teinture na terê ni, poro ti terê ti phoque, keke ti acacia,
... 
yanga ti sanduku ti Témoin ni, mbi yeke fa na mo aye kue so a lingbi mo fa na azo ti Israël.
23 “Mo leke nga mbeni table+ na keke ti acacia, longueur ni coudée use, largeur ni coudée oko, yongo ni na nduzu coudée oko na ndambo.+
24 Mo mû lor ti nzoni ni mo sara na terê ni kue, mo mû lor ni nga mo leke ni pendere pendere na ayanga ni angoro ni kue.
25 Mo yeke mû keke mo leke ni na yanga ti table ni kue; konongo ti lê ti keke ni alingbi na konongo ti lê ti maboko ti zo. Mo mû nga lor mo leke ni pe
...
on so, amaboko ni nga na ye ti yongo lampe ni kue abungbi aga gï ye oko so a sara na lor ti nzoni ni, a leke ni na marteau.+
37 Mo yeke leke ande alampe mbasambala ndali ni, tongana a za wâ na alampe ni, a yeke za na mbage ti devant.+
38 A yeke leke aye ti mingongo na wâ ni nga na ata ti wâ ni na lor ti nzoni ni.+
39 A lingbi a mû talent oko ti lor ti nzoni ni si a leke na ni nga na akungba ni so kue.
40 Bâ nzoni si mo sara ni alingbi gï na tapande ti aye so mbi fa na mo lani na ndö ti hoto so.+"	33b48d0944bb6e665c920c8b0ae8ff42
				"‘Nda ni so mbi mû yanga so ayeke ti tene e duti na ndoye so alondo na vuru bê, nga na nzoni yingo-ti-hinga.’—1 TIM. 1:5.
ABIA: 57, 48
1, 2. Zo wa la amû na e yingo-ti-hinga? Ngbanga ti nyen a lingbi e kiri singila ndali ni?
JÉHOVAH NZAPA acréé e azo na lo mû na e liberté ti soro ye so bê ti e aye. Nzapa amû na kozo koli, kozo wali nga na amolenge ti ala mbeni pendere ye ti fa lege na ala. A yeke yingo-ti-hinga, mbeni ngangu so ayeke mû lege na e ti hinga ye so ayeke nzoni wala sioni. Tongana e s
... 
dali ti seni. Ambeni ita ayeda na tënë ti ala ni, me ambeni ake. A si na mbeni ngoi, aita so ayeda na ni so abâ so ala wara ye ti nzoni na peko ni ape a sara si ala sara ngonzo. Ita-koli so nga na wali ti lo ayeke lani na droit ti soro ayorö so ala wani aye ti nyon nga na ambeni kobe so ala ye ti te. Me, eskê a yeke lani na lege ni ti tene ala buba dutingo beoko ti aita na yâ ti congrégation ndali ti tënë ti seni? Ândö na Rome, ambeni Chrétien ayeke lani na abango ndo nde nde na ndo ti ambeni ko
...
i nzoni?
18. Ngbanga ti nyen a lingbi e duti na mbeni yingo-ti-hinga so ayeke nzoni nga so e lingbi ti zia bê ti e kue na ni?
18 E leke na bê ti e ti sara ye alingbi na afango ye ti Jéhovah nga na andia ti lo. Yingo-ti-hinga ti e alingbi ti mû maboko na e ti sara ni. Tongana e diko Bible lakue, e gbu li ti e na ndo ti aye so e yeke diko, nga e sara kue ti sara ye alingbi na ni, e yeke fa lege na yingo-ti-hinga ti e. Ye so alingbi ti sara si e zia bê ti e kue na pendere cadeau so ti fa lege na e."	5e04aac435738c48babdb3d1787ae090
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
38 Na ngoi ni so, Juda azia aita ti lo na lo gue lo leke tente ti lo nduru na mbeni zo ti kodro ti Adullam so iri ti lo ayeke Hirah.
2 Kâ, Juda abâ mbeni molenge-wali ti mbeni zo ti Canaan+ so iri ti lo ayeke Shua. Lo mû lo na wali, lo bungbi na lo.
3 Wali ni amû ngo. Na pekoni, lo dü molenge-koli, na Juda azia iri ti lo Er.+
4 Lo kiri lo mû ngo, lo dü molenge-koli, na lo zia iri ti lo Onan.
5 Lo kiri lo dü molenge-koli, na lo zia iri ti lo
... 
 mû lo na wali na Shélah pëpe.+
15 Tongana lê ti Juda atï na ndö ti lo, hio lo bâ lo tene wali-ndumba la, ngbanga ti so lo kanga lê ti lo na bongo awe.
16 Tongaso lo gue na mbage ti lo na terê ti lege ni na lo tene: “Pardon, zia mbi bungbi na mo ma.” Andâ lo hinga pëpe so a yeke kogara ti lo la.+ Ye oko, wali ni atene: “Mo yeke mû nyen na mbi si mo bungbi na mbi?”
17 Lo tene: “Mbi yeke mû mbeni kete ngasa ti mbi ti tokua na mo.” Me wali ni atene: “Mo yeke zia mbeni ye juska mo tokua ngasa ni si?
...
bungbi na lo pëpe.
27 Na ngoi so lo ye ti dü, a bâ so amolenge use la ayeke na yâ ti lo.
28 Na ngoi so lo yeke dü, oko ayôro maboko ti lo, na hio, matrone ni amû bengba kamba lo kanga na maboko ti molenge ni, lo tene: “Lo so la asigi kozo.”
29 Gï so lo gboto maboko ti lo, mo ye ti bâ, ita ti lo ti koli asigi; tongaso matrone ni adekongo: “Mo suru lege ti mo wani!” Ni la a zia iri ti lo Pérès.+
30 Na pekoni, ita ti lo ti koli so bengba kamba ayeke na maboko ti lo asigi, na a zia iri ti lo Zérah.+"	86812f036c3356f4584126c1a7555160
				"Mbeni mara ayeke dä so a sara lani pasi na ala mingi. Fani mingi, ala toto na Nzapa ti tene lo zi ala na yâ ti pasi ni, me ye oko asi ape, lo kiri tënë na ala na lê ni lê ni ape. Mara ni so ayeke azo ti Israël, wala awakua ti Nzapa na ngoi ti giriri. Azo so ayeke sara pasi na ala lani ayeke azo ti Égypte (Exode 1:13, 14). Teti angu mingi, azo ti Israël ni aku lani ti tene Nzapa aga azi ala na yâ ti pasi so azo ti Égypte ni ayeke sara na ala so. Me a si na mbeni ngoi, ngoi so Nzapa aleke ti ga ti
... 
 mingi. Ala doit lani pëpe ti komanse bira ni gi na ti li ti ala tongaso. Tongana ala sara tongaso, Nzapa ayeke sara ngonzo na tere ti ala. Bible afa so, lani tongana azo ti Israël amû li ni na yâ ti mbeni bira sân ti tene Nzapa la amû yanga na ala, mingi ni, ala wara lani akota kpale na pekoni. *
TONGANA A YEKE NZONI ZO LA AKUI, WALA SIONI ZO LA AKUI, A YEKE NZERE NA NZAPA APE. Jéhovah Nzapa la amû fini na aye kue, nga lo la lo leke e azo (Psaume 36:10). Ni la, tongana azo akui, a yeke nzere na
...
pa amû yanga na lo ti sara ni, a sara si lo wara kuâ na pekoni.—2 Chronique 35:20-24.
^ par. 8 Ti azo ti Canaan, azo ti Israël ahunda ala na tënë ti siriri kozo ti tiri bira na ala ape. Ngbanga ti so a mû lani na ala angu 400 ti tene ala changé asioni sarango ye ti ala. Me, juska na ngoi so azo ti Israël ague ti tiri na ala, a bâ so ala peut encore ti changé ape (Genèse 15:13-16). Tongaso, a peut gi ti futi ala kue awe. Me, a bata ambeni zo ti Canaan ni, so achangé bê ti ala.—Josué 6:25; 9:3-27."	1a32f20e8015f9e3cdd675600c600c81
