"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bible
Na mo grisa pëpë tî dîko Mbëtï tî Nzapä tî mo lâkwê, na lêgê tî kalendriëe sô ë zîa ge ndâli tî mo.
Mbëtï tî Nzapä
Kötä Ïrï Ûse Tî Nzapä[fa na mbi | modifier le wikicode]
I) KÔZO TËNË A mankêe pëpë : wa tî süngö psaume sô atï na ndö tî mbênî nzönî yê, töngana mosoro, sô lo yê tî kângbi ni fadë-fadë mîngi na âmbâ tî lo ! Töngana tî sô mbênî zo na pöpö tî âzo sô agwe na ngunda tî gi nyama, awara wôtoro, na lo yeke dëköngö na terê tî âmbâ tî lo tî gä hîo, tî gbôto mafüta tî âwôtoro nî, na tî 
... (3092 chars skipped) ... 
 ânzapä tî âkötarä tî lo, sô lo yeke sambêla âla sô, ayeke yê ôko pëpë na lê tî Nzapä tî Yayâ, Lo sô Lo sâra yê kwê ; âla yeke même ânzapä pëpëe, me gï âyingö-sïönî, sô Nzapä atumba âla giriri awe na gbe tî lê tî Lo. Na tî fa taâ Ngangü tî Lo na gïgï, Lo mû Abraham na ködrö tî lo, Ur, Lo gwe na lo zûskâ na Canaan, même na Egypte, na Lo kîri na lo na sîrîrî na Canaan ; Lo mû na lo ndo tî sâra ködrö da, na Lo bata lo na yâ yê kwê, zûskâ lo kwîi na sîrîrî, na yâ mbäkôro tî lo, na pekô tî wâlï tî lo
... (3092 chars skipped) ...
 âla ngangü, ndarä, na dônzi, tî bata na ködrö tî âla, töngana âla gi âyê sô na mbâgë tî Lo, töngana Joseph na sêse tî Egypte, Moïse na yândo, Josué, ajuge, David, Salomon..., zo na zo na ngoi tî lo. Lo gbânzi nzönî yê tî lo ôko pëpë, na zo sô ahûnda nî na Lo na taâ mäbê. Töngasô mbï hûnda mo, îtä : nye laâ sï mo yê Lo tî mû na mo lâsô, sï mo sâra na kusâra tî Lo na pöpö tî âmbâ tî mo, nye ? Kûku na gbe tî Nzapä tî Jacob, l'Eternel, na mo hûnda Lo na bê-bîanî. Grâce na ndoyêe tî Lo angbâ na mo !"	b42788aa084418486d25a42db2021c79
				"“Ala fa singila ti bê ti ala.”—ACOL. 3:15.
BIA 46 Singila, Jéhovah
AYE SO E YEKE BÂ NI *
1. Tongana nyen la mbeni zo ti Samarie so Jésus asava lo akiri singila?
AKOLI bale-oko ayeke lani na yâ ti mbeni kota kpale. Ala yeke lani na kobela ti buruma nga ala yeke na beku ape so ala lingbi ti wara sava. Me mbeni lâ, ala ngbâ ayo ala bâ Jésus, Kota Wafango ye. Ala mä so Jésus asava mara ti akobela kue, na ala hinga na bê ti ala kue so lo lingbi ti sava ala nga. Tongaso, ala dekongo, ala tene: “Jésus,
... (6555 chars skipped) ... 
obe (Gen. 25:30-34). Ambeni ngoi na pekoni, vundu asara Ésaü mingi ndali ti ye so lo soro lani. Me lo kiri lani singila pëpe ndali ti ye so lo yeke na ni, tongaso lo doit lani pëpe ti dema terê na ngoi so lo wara pëpe tënë nzoni so kozo molenge ayeke na droit ti wara ni.
12-13. Tongana nyen la azo ti Israël afa so ala kiri singila ape? Ye ti peko ni ayeke lani nyen?
12 Azo ti Israël ayeke lani na araison mingi ti kiri singila. Jéhovah azi lani ala na ngbâa na peko ti so lo ga na aye ti ngangu ba
... (6555 chars skipped) ...
alingbi ti ngbâ teti lakue lakue. Ye so ayeke kota mingi ayeke so, e yeke mû tapande ti Babâ ti e Jéhovah so amû ye mingi na azo nga so akiri singila.
BIA 20 Mo mû gï oko Molenge ti mo
^ par. 5 Nyen la e lingbi ti manda na lege ti Jéhovah, Jésus nga na mbeni zo ti Samarie so ayeke na buruma na ndö ti kiringo singila? Article so ayeke sara tënë na ndö ti atapande ti ala nga na ambeni nde. E yeke bâ ngbanga ti nyen la a yeke kota ye mingi ti kiri singila nga e yeke bâ ambeni nzoni lege ti sara ni."	035020d701419f87dd488ab90887efcb
				"“Tongana L’Éternel asara da ni pëpe, kusala ti ala so asara da ni ayeke senge senge.”—PS. 127:1a.
1-3. Akpale wa la azo so asara mariage awe ayeke wara ni? (Bâ foto so ayeke na tongo nda ti article ni.)
MBENI ita-koli so awara ngia na yâ ti mariage ti lo asara ngu 38 awe atene: “Tongana mo sara ngangu na bê ti mo kue nga tongana mo fa so mo ye ti tene mariage ti mo aga nzoni, Jéhovah alingbi ti iri tënë nzoni na ndo ti mo.” Biani, akoli na awali ti ala alingbi ti duti na ngia na popo ti ala nga 
... (6568 chars skipped) ... 
so afa so lo ne koli ti lo nga lo ngbâ ti mä yanga. Mbeni koli so asara ye na ndara ayeke dengi mê nzoni ti mä wali ti lo (aProv. 31:10-31). Tongana ndoye apusu awali ti mä yanga, a yeke sara si azo ti sewa ni ayeke na ngia, siriri nga beoko. Ye ti peko ni ayeke so tere ti akoli na awali ni ayeke nzere ndali ti so ala hinga so ala zia ngia na bê ti Jéhovah.—aÉph. 5:22.
ALA NGBÂ TI PARDONE MBA NA BÊ TI ALA KUE
11. Ngbanga ti nyen a yeke kota ye ti tene koli na wali apardone mba?
11 Mbeni ye so mb
... (6568 chars skipped) ...
 Article ti peko ayeke fa ye so akoli na awali alingbi ti sara ti bata mariage ti ala si ala gi mbeni wali wala mbeni koli nde pëpe.
^ par. 12 Atâa so akoli na awali ayeke gi ti pardone mba nga ti leke akpale ti ala, Bible atene so tongana koli wala wali ti mbeni zo asara lango-sioni, a yeke na zo ni ti soro ti pardone koli wala wali ni wala ti sara divorce na lo (Mat. 19:9). Bâ li ti tënë “Bango ndo ti Bible na ndo ti divorce nga na kangbingo tere” na yâ ti buku Ndoye ti Nzapa, lembeti 219-221."	615d6a275b8cbf4a4673ea3a0ee06b2c
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
27 Job angbâ ti gue na tënë, lo tene:
2 “Ti tâ tënë ni, so Nzapa ayeke na fini, lo so ake ti fâ ngbanga ti mbi mbilimbili,+so Lo so ngangu ti lo ahon angangu kue ayeke na fini, lo so asara si vundu ahon ndö ti mbi,+
3 na ngoi kue so mbi ngbâ ti wu pupunga yingo so alondo na Nzapa angbâ na yâ ti hôn ti mbi,+
4 tënë ti kirikiri ayeke sigi na yanga ti mbi pëpe,nga langue ti mbi ayeke sara tënë ti handa pëpe.
5 Mbi yeke tene lâ oko pëpe so ala 
... (581 chars skipped) ... 
 ndali ti Lo so ngangu ti lo ahon angangu kue?Lo yeke iri ndo na Nzapa na ngoi kue?
11 Mbi yeke fa na ala ye na ndö ti ngangu ti Nzapa;mbi yeke honde ye oko pëpe na ndö ti Lo so ngangu ti lo ahon angangu kue.
12 Tongana ala kue awara vision,ka nyen la ala tene gï asenge senge tënë so?
13 Bâ ye so Nzapa amû na zo ti sioni,+nga ye so Lo so ngangu ti lo ahon angangu kue amû na azo so asara ye ti ngangu na azo ti ga ti ala so la:
14 Tongana amolenge ti lo aga gbani, a yeke fâ ala na épée,+ahale ti l
... (581 chars skipped) ...
i so lo gue ti lango, me lo yeke wara ye oko na ndö ni pëpe;na ngoi so lo zi lê ti lo, ye oko ayeke dä pëpe.
20 Kota mbeto ahon ndö ti lo tongana ngu so asuku;kota ngu-nzapa ahon na lo na bï.+
21 Pupu ti mbage ti est ayeke hon na lo, na lo yeke dä encore ape;a zi lo na ndo so lo yeke dä a hon na lo.+
22 Pupu ni ayeke pika lo sân ti bâ mawa ti lo,+na ngoi so lo yeke tirika gbä ti kpe ngangu ni.+
23 Pupu ni ayeke pika maboko ti he lo,nga na place so pupu ni ayeke ya dä, a hûru yanga+ na ndö ti lo."	7fe3a2748a81d13caf360f304ac125d2
				"“Jésus ayeke maï nga lo yeke ga koli. Lo ngbâ ti nzere na lê ti Nzapa nga na lê ti azo.”—LUC 2:52.
ABIA: 41, 89
1, 2. (a) Agingo bê wa ambeni babâ na mama ayeke na ni tongana amolenge ti ala aga maseka? (b) Aye ti nzoni wa amolenge alingbi ti sara na ngoi so ala yeke maseka?
A-CHRÉTIEN so ayeke ababâ na amama ayeke ka na ngia na ngoi so amolenge ti ala awara batême. * Berenice, mama ti amolenge osio so ala kue awara batême kozo ti tene ala wara ngu 14, atene: “A yeke mbeni ye so azia ngia na bê 
... (6974 chars skipped) ... 
 ti akpale ti ala dä. Tongana ala bezoin mungo maboko, e yeke tokua ala lakue na yâ ti ambeti ti e, nga e yeke sambela legeoko na ala.”
10. Tongana nyen la Jésus asara tere ti lo kete na ngoi so lo yeke fa na adisciple ti lo ye so a lingbi ala sara?
10 Jésus ayeke lani na komandema na ndo ti adisciple ti lo. Lo yeke na droit ti fa na ala ye so a lingbi ala sara. Me, teti so lo sara tere ti lo kete, fani mingi lo yeke fa na ala ndani so lo hunda na ala ti sara mbeni ye. Na tapande, lo tene gi na 
... (6974 chars skipped) ...
. 4:15). Victor, so ayeke na amolenge ota, atene: “Lâ ti maseka ayeke kete ye ape. Me, aye ti nzoni so e wara ayeke mingi ahon akpale so e wara. Na mungo maboko ti Jéhovah, e yeke lani na nzoni songo na amolenge ti e.”
18 Ababâ na amama, ala sara ngangu mingi ti fa ye na amolenge ti ala ndali ti so ala ye amolenge ti ala mingi. Ala zia lege ni ape. Ala gbu li kete na ndo ti ngia so ala yeke wara tongana amolenge ti ala amû desizion ti sara na Jéhovah nga ti ngbâ ti sara na lo be-ta-zo.—3 Jean 4."	d83a2e839bae7efc5c117df07f62e010
				"“Lê ti [Jéhovah] ayeke na ndo kue ti bâ azo ti sioni na azo ti nzoni.”
1, 2. Tongana nyen la lege so Jéhovah ayeke bâ ndo na ndo ti e ayeke nde na ti azo so azia ala na yâ ti amagazin?
NA YÂ ti akodoro mingi, azo so ayeke kä ye na yâ ti akota magazin ayeke zia ambeni zo aduti na ndo ti mbeni ye na nduzu na yâ ti amagazin ni wala na yanga ni ti bâ azo kue so ayeke ga ti vo ye. Tongana mbeni zo anzi ye ti hon na ni, ala yeke bâ lo na ala yeke gbu lo. Ni la a yeke ngangu na zo ti nzi ti nzi ye na y
... (6150 chars skipped) ... 
 ti lo so ayeke mingi alango na mbeni ndo so ala loué na yâ ti ahoto ti Masbate na Philippines. Lo na wali ti lo kue ayeke apionnier permanent. Mbeni lâ mbeni ye asi, so asara ala vundu. Wa ti ndo so ala lango dä atokua na ala mbeti lo hunda na ala ti londo na ndo ni. Ngbanga ti nyen? Mbeni zo atene tënë ti mvene atene so ala yeke anzoni zo ape. Atâa so ita ni agi bê ti lo ngbanga ti so lo hinga ndo so lo na fami ti lo alingbi ti gue ti lango dä ape, lo tene: “Jéhovah ayeke mû ye na e. Lakue lo 
... (6150 chars skipped) ...
 ti mû angangu yorö so asara si lo ye ti sara tënë na zo ape. Ita ni akomanse ti manda Bible na lo. Ita-wali so abâ so Jéhovah abâ ngangu so lo sara nga lo futa lo.
20. So Jéhovah ayeke bâ ndo na ndo ti mo, mo bâ ni tongana nyen?
20 Jéhovah abâ aye kue so e yeke sara nga lo yeke futa e ande. E pensé pëpe so lo yeke gi gi ti bâ afaute ti e. Me e hinga so Jéhovah ayeke bi bê ti lo na e nga lo ye biani ti mû maboko na e nga ti futa e ndali ti aye ti nzoni so e sara. Ye so asara si e ga nduru na lo."	f810cc62be2d9ecaecf2eeb43ac05434
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
5 Ni la, mbi mû wango so na ala so ayeke a-ancien na popo ti ALA, teti mbi nga mbi yeke ancien legeoko na ala na mbi yeke témoin ti apasi so Christ abâ, na mbi yeke wara nga gloire so a yeke fa ni ande; mbi tene:
2 ALA bata angasangbaga ti Nzapa so lo zia na maboko ti ALA; zia a gbu ALA gbungo na ngangu pëpe ti sara ni, me zia ALA sara ni na bê ti ALA wani; ALA bata angasangbaga ni na bibe ti warango ye na lege ti likisi pëpe, me na bê ti ALA
... (395 chars skipped) ... 
e na mba na popo ti ALA, ngbanga ti so Nzapa ake azo ti baba, me lo yeke mû kota nzobe ti lo na azo so ayeke na tâ be-ti-molenge.
6 Tongaso, ALA sara tere ti ALA kete na gbe ti ngangu maboko ti Nzapa, tongaso si lo yä ALA na nduzu tongana ngoi ni alingbi;
7 na oko ngoi ni, ALA bi agingo bê ti ALA kue na ndo ti lo, ngbanga ti so lo yeke bi bê ti lo na ndo ti ALA.
8 ALA zia li ti ALA kpô, zia lê ti ALA akpengba. Wato ti ALA Zabolo ayeke tambela tongana mbeni bamara so ayeke toto, na lo yeke gi mbe
... (395 chars skipped) ...
 ALA kpengba.
11 Ngangu ayeke ti lo teti lakue lakue. Amen.
12 A yeke na lege ti Sylvain, mbeni ita so mbi bâ lo tongana be-ta-zo, si mbi sû nduru mbeti so na ALA ti kpengba ALA nga ti fa na ALA so tâ kota nzobe ti Nzapa ni la; ALA luti ngangu na yâ ni.
13 Wali so ayeke na Babylone, lo so a soro lo tongana ALA, atokua bara na ALA; molenge ti mbi Marc nga atokua bara na ALA.
14 ALA bara mba na popo ti ALA na sungo ngbangba ti mba na ndoye.ALA kue so ayeke beoko na Christ, zia siriri aduti na ALA."	55e0444a457e6e252df3045e4662e701
				"Whna ñdo tï Sâra nâ memyekenï tï yeka Jesus töngana âlar persïnal Saviwala?
Hünda: Whna ñdo tï Sâra nâ memyekenï tï yeka Jesus töngana âlar persïnal Saviwala?
Myekenïsër:
Yeke na âla yekaed Jesusus Christ töngana âlar persïnal Saviwala? Tï understna thlaâ hünda, âla lîngbi first understna nê terms “Jesusus Christ,” “persïnal,” na “Saviwala.”
Zo ya laâ Jesusus Christ? Mmyekenïy zo fadê Jesusus Christ töngana a gueod mmyekenï, a grena ñdo tï teaclwala, wala denê a proplot tî Lögbïä. Nêse ths tâte 
... (822 chars skipped) ... 
ke na tï. Jesus' töngö nê fâd thna ñdo tï Hlaâ dena ñdo tïh wtöngana sufficient tï nê hên ss. Thna ñdo tï laâ nye Jesus laâ nê oko na gi Saviwala (John 14:6; Acts 4:12)! Tâte âla trt Jesus töngana âlar Saviwala?
Laâ Jesus âlar “persïnal” Saviwala? Mmyekenïy zo Chrlaâtimyekenïnây töngana na ñdo tïtend, perhênm rnâuals, na/wala pepe commnâ certa sïd. Thna ñdo tï laâ pepe Chrlaâtimyekenïnây. Boro Chrlaâtimyekenïnây laâ a persïnal relna ñdo tïionship wnâh Jesusus Christ. Yeka Jesus töngana âlar pers
... (822 chars skipped) ...
eve Jesusus Christ tïok nê punlaâhment I sï thna ñdo tï zouk mäbë Tî lo I boate yeke hêngiven. I Âlar tîfer tî nzobe na place my trt Âla hên salvna ñdo tïion. I yeka Jesus töngana persïnal Saviwala! Thmyekenïk Âla hên Âlar wonderful grace na nzobe—nê gkat tî lakue lkae! Amen!”
Yeke na âla hên Chrlaât Tënë tî tî whna ñdo tï âla yeke na lwalae? Ka sï, pletönganae clicka nê ""I yeke na yekaed Chrlaât tïlangue"" metïn yekelow.
Whna ñdo tï Sâra nâ memyekenï tï yeka Jesus töngana âlar persïnal Saviwala?"	132d8d0695dc10b95a8c09e96c3910b1
				"Na yâ ti fango ye ti lo na Judée, Jésus asara kua na mbeni ye so azo so ayeke mä lani lo ahinga ni nzoni. Lo sara tënë ti ataba nga na agbagba so a yeke bata ataba dä. Me, lo sara tënë ni so ti fa nda ti mbeni ye. A-Juif ahinga tënë ti David so atene: ‘Jéhovah ayeke Berger ti mbi. Ye oko ayeke manke mbi ape. Lo sara si mbi lango na ando so pere ayeke dä mingi.’ (Psaume 23:1, 2). Na yâ ti mbeni versê ni nde, David atene na mara ni atene: ‘Zia e sara agenou na devant ti Jéhovah so asara e, ndali t
... (1723 chars skipped) ... 
, Jésus ayeke “sigi na ala” ti gue na ala na ndo wa? Nyen la ayeke si tongana ala mû peko ti lo? Azo so amä lani tapande ti Jésus so adoit ti hunda tere ti ala na ndo ti atënë ni so, ngbanga ti so “ala mä yâ ti atënë so lo yeke tene na ala so ape.”—Jean 10:6.
Jésus afa nda ni lo tene: “Ti tâ tënë ni, mbi tene na ala: Mbi yeke yanga ti gbagba so ataba ayeke hon dä. Azo kue so aga atene ala yeke mbi ayeke azo ti nzi nga azo ti gbungo aye ti azo na ngangu. Me ataba ni amä ala ape. Mbi la mbi yeke y
... (1723 chars skipped) ...
 ti kua so Jésus ayeke sara. Jésus atene: “Babâ aye mbi, ndali ti so mbi kä fini ti mbi na kuâ”.—Jean 10:17.
Gbâ ti ambeni zo angbâ atene: “Mbeni sioni yingo ayeke na yâ ti lo nga ye asara li ti lo.” Ye oko, ambeni afa so ala mä lo nzoni na ala ye ti mû peko ti Nzoni Berger ni. Ala tene: “Zo so sioni yingo ayeke na yâ ti lo alingbi ti tene atënë so ape. Sioni yingo alingbi ti zi lê ti awaziba tongana nyen?” (Jean 10:20, 21). Ala yeke sara tënë ti koli so a dü lo lani waziba si Jésus asava lo so."	c35a64ade9c287f7b4d1f9e89c97ed44
				"Jéhovah amû lani anzoni ye mingi na Adam na Ève. Genèse 1:28
Jéhovah asara kozo wali, Ève, lo ga na lo na Adam na lo ga wali ti lo.—Genèse 2:21, 22.
Jéhovah asara ala nzoni-kue, sioni oko ayeke na tere ti ala pëpe.
Yaka ti Éden ayeke ndo ti ala na ayeke paradis. Ndo ni ayeke pendere mingi; mo yeke wara na yâ ni kota ngu, akeke so ayeke lë nga na anyama.
Jéhovah ayeke sara lani tënë na ala; lo yeke fa ye na ala. Tongana ala mä lani yanga ti lo, ka ala yeke ngbâ na fini teti lakue lakue na yâ ti paradis na ndo ti sese.
Nzapa atene na ala ti te lê ti mbeni keke pëpe. Genèse 2:16, 17
Jéhovah afa na Adam na Ève mbeni keke ti yâ ti yaka ni na lo tene na ala so tongana ala te lê ni, ala yeke kui.
Mbeni ange asara kpengba-li na Nzapa. Ange ni so ayeke Satan Zabolo.
Satan aye si Adam na Ève amä yanga ti Jéhovah pëpe. Tongaso lo mû mbeni ngbo ti sara tënë na Ève. Lo tene na Ève so tongana lo te lê ti keke ni, lo yeke kui pëpe, me lo yeke ga tongana Nzapa. Andâ a yeke mvene.—Genèse 3:1-5."	37684a3dfdd449338d71c493068d2235
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
13 “Na ngoi so Éphraïm asara tënë, terê ti azo adö;lo yeke lani kota zo na Israël.+
Me vorongo Baal+ asara si tënë ayeke na li ti lo, na lo kui.
2 Ti fadeso, azo ni akiri asara siokpari ahon ndö ni;ala mû argent+ ti ala, ala sara na astatue ti wen.Ala sara ayanda na kode, ni kue ayeke ye so zo so ahinga ti sara kua ti maboko nzoni si asara ni.
Ala tene na ayanda, ala tene: ‘Zia azo so amû sandaga asu ngbangba ti akete bagara ni.’+
3 Ala yek
... (588 chars skipped) ... 
a mbi yeke ga tongana zen so alango na terê ti lege.
8 Mbi yeke ga na ndö ti ala tongana ours so agirisa amolenge ti lo,na mbi yeke suru yâ ti kate ti ala.
Kâ, mbi yeke te ala tongana bamara.Nyama ti ngonda ayeke suru yâ ti ala kete kete.
9 A yeke futi mo, Israël,ndali ti so mo ke mbi awe, mo ke zo so ayeke mû maboko na mo.
10 Tongaso gbia ti mo ni ayeke na ndo wa? si lo sö mo na yâ ti agbata ti mo kue pëpe so.+Azo ti mo so ayeke komande, so mo sara tënë ti ala lani, mo tene:‘Mû na mbi gbia nga 
... (588 chars skipped) ...
gana lo dü gbani na popo ti asosongo,mbeni pupu so alondo na mbage ti est, pupu ti Jéhovah, ayeke ga.Pupu ni ayeke londo na désert si aga; a yeke sara si dû ti ngu nga na li ti ngu ti lo ahule.
Mbeni zo ayeke nzi aye ti lo kue ti nginza mingi so ayeke na ndo so a bata amosoro dä.+
16 A yeke tene so tënë ayeke na li ti Samarie,+ ndali ti so lo sara kpengba-li na Nzapa.+A yeke fâ ande azo ni na épée.+A yeke fâ yâ ti amolenge ti ala kete kete,na a yeke suru yâ ti awali ti kodro ni so ayeke na ngo.”"	a86018a862daa8056225fe84c2c6f674
				"MATTHIEU 4:12 MARC 6:17-20 LUC 3:19, 20 JEAN 3:22–4:3
ADISCIPLE TI JÉSUS ABATIZE AZO
A BI JEAN BAPTISTE NA DA TI KANGA
Na peko ti so ala hunzi ti sara matanga ti Pâque ti ngu 30 ti ngoi ti e awe, Jésus na adisciple ti lo azia Jérusalem. Me, ala kiri droit na kodro ti ala na Galilée ape. Ala gue na sese ti Judée, na kâ, ala batize azo mingi. A sara ngu oko tongaso awe la si Jean Baptiste ayeke sara mara ti kua ni so ge na ndo ni so, na lo yeke na ambeni disciple so ayeke lakue na tere ti lo, peut
... (780 chars skipped) ... 
ë ni so, lo tene: “Zo so amû wali fini fini ayeke koli ti wali ni. Ye oko, na ngoi so kamarade ti koli so amû wali fini fini ayeke luti na tere ti lo na amä lo, lo yeke na kota ngia ndali ti go ti koli ti wali ni so lo mä so. Ni la, ngia so mbi yeke na ni so, alingbi kue awe.”—Jean 3:28, 29.
Jean, so ayeke tongana kamarade ti koli so amû wali fini fini, ayeke lani na ngia tongana lo ga lani na adisciple ti lo na Jésus. Ambeni amû peko ti Jésus, na ngoi kete na pekoni a yeke soro ala na lege ti y
... (780 chars skipped) ...
na ndo ti lo.” (Jean 3:31, 35, 36). A lingbi azo kue ahinga tâ tënë so.
Kete na peko ti so Jean Baptiste afa so a lingbi kua ti lo akiri na gbe ni, Gbia Hérode abi lo na da ti kanga. Hérode asara mariage lani na Hérodiade so ayeke wali ti ita ti lo Philippe. Na ngoi so Jean afa na lê ti azo lango-sioni ti lo ni, Hérode abi lo na da ti kanga. Na ngoi so Jésus amä so a bi Jean na da ti kanga, lo na adisciple ti lo azia Judée na ala ‘gboto tere ti ala, ala gue na Galilée’.—Matthieu 4:12; Marc 1:14."	e47e5896fea9831be0bbe30011012ee0
				"16 Paul asi na Derbé nga na Lystres. Na bâ, mbeni disciple ayeke kâ so iri ti lo ayeke Timothée. Lo yeke molenge ti mbeni wali Juif so amä na bê, me babâ ti lo ayeke mbeni Grec.
2 Aita na Lystres nga na Iconium ayeke sara nzoni tënë ti lo mingi.
3 Paul atene so lo yeke na nzara ti mû koli so na tere ti lo si ala gue. Tongaso lo mû Timothée na lo fâ lo na ganza ndali ti aJuif so ayeke na ando ni so, teti ala kue ahinga so babâ ti lo ayeke Grec.
4 Tongana ala yeke hon na yâ ti agbata ni, ala yeke 
... (2314 chars skipped) ... 
i, Paul awoko na tënë ni awe si lo turnê, lo tene na yingo ni: “Mbi mû yanga na mo na iri ti Jésus Christ ti sigigi na yâ ti wali so.” Na yingo ni asigigi na yâ ti lo tâ gi na ngbonga ni so.
19 Tongana awa ti lo abâ so lege ti warango aye ti ala ni akanga awe, ala zia maboko na ndo ti Paul na Silas na ala gue na ala na ngangu na gara na ndo ti amokonzi,
20 na tongana ala gue na ala na gbele azo ti komande ti gbata ni, ala tene: “Akoli so ayeke bi wusuwusu mingi na yâ ti gbata ti e, ala yeke aJui
... (2314 chars skipped) ...
a fadeso ala ye ti zia e na gigi na hondengo ni? E ke awe! Me zia ala wani aga asigigi na e.”
38 Tongaso aturugu ti polisi ni afa peko ti atënë so na azo ti komande ni. Tongana azo ti komande ni amä so Paul na Silas ayeke aRomain, mbeto agbu ala mingi.
39 Ni la, ala ga ala voro yanga na Paul na Silas, na tongana ala sigigi na ala awe, ala hunda na ala ti zia gbata ni ti hon.
40 Ala sigigi na da ti kanga ni na ala gue na da ti Lydie, na tongana ala bâ aita, ala kpengba aita ni, na pekoni ala hon."	6cd43de4c1f0c73d360777d53ef63959
				"Bia 117 na sambela
Atënë ti tongo nda ni (ahon pn. 3 pëpe)
ANZONI YE SO AYEKE NA YÂ TI BIBLE
“Aye so azo asara ayeke ga nzoni gï grâce na fango lege ti Jéhovah”: (pn. 10)
Jér 10:2-5, 14, 15—Anzapa ti azo ti amara ayeke anzapa ti wataka (it-1 506)
Jér 10:6, 7, 10-13—Nde na anzapa ti azo ti amara, Jéhovah la ayeke oko tâ Nzapa (w04 1/10 l. 11 par. 10)
Jér 10:21-23—Sân fango lege ti Jéhovah, aye so azo asara ayeke ga nzoni pëpe (w15 1/9 l. 15 par. 1)
Gi anzoni ye so ayeke na yâ ti Bible: (pn. 8)
Jé
... (313 chars skipped) ... 
 ti Jéhovah?
Aye wa la ayeke na yâ ti dikongo Bible ti yenga so, so mbi lingbi ti sara kua na ni na fango tënë?
Dikongo Bible: (ahon pn. 4 pëpe) Jér 11:6-16
MAÏ AKODE TI FANGO TËNË TI MO
Kozo tingbingo terê: (ahon pn. 2 pëpe) Mbeti ti tisango azo na Mémorial nga na kota mama-tene ti wp17.2. Zia mbeni tënë ndali ti vizite ti peko.
Vizite: (ahon pn. 4 pëpe) Mbeti ti tisango azo na Mémorial nga na kota mama-tene ti wp17.2. Zia mbeni tënë ndali ti vizite ti peko.
Étude: (ahon pn. 6 pëpe) ld l. 4-5 (
... (313 chars skipped) ...
 8 na 9 ti brochure ni nga sara lisoro na ndö ni. Wamandango ye ni ayeke na brochure Mä Nzapa me zo ti fango ye ni ayeke ti lo na brochure Mä Nzapa si mo wara fini ti lakue lakue. Wa azo so aga ti bâ atënë ni na yâ ti brochure ti ala Mä Nzapa si mo wara fini ti lakue lakue.
Mandango Bible ti Congrégation: (pn. 30) kr “Mbage 3 : Andia ti royaume ni: Gingo mbilimbili ti Nzapa”, chap. 10 par. 1-7
Kiri kete na ndö ti ye so ala manda nga fa ye so ala yeke bâ na yenga ti peko (pn. 3)
Bia 35 na sambela"	64f0bf5ad9c3ff63e586b90afdb2c488
