"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Hay hambak et, hay pawpo--on nin pawparì boy mawmato--ay mangama--in katongkolan, kateng mawmangitorò nin kawkapanogo--an, boy kaganawan mangatag--ay ya katongkolan ay nagdisisyon ha gaw--en la koni Apo Hisos. Hay ginawà la ay binalol la hi Apo Hisos biha la gintan nin inggawà koni Pilato ya gobirnador ya taga Roma. 2Hi Apo Hisos ay pinastang ni Pilato, ya wana, ""Hika nayì ya Arì nin Hawhodiyo?"" Tinombay hi Apo Hisos, ""Awò,"" wana. ""Tamà ba--in ya hinalità mo."" 3Hay pawpo--on nin pawparì ay ampa
... 
la ya ha koroh, boy inatag-atag lay dolo na ta pinibobonotan la no hino konla ya makapag-ikon. 25Alas nowibi nin bayombokah hin hi Apo Hisos ay impakò la ha koroh. 26Ha bandan tag--ay nin olo ni Apo Hisos ay inholat lay bingga la kona ya ombayri: ""HAY ARÌ NIN HAWHODIYO!"" 27Bayro ay ma--in itaman nin loway tolisan ya kapariho nan impakò ha koroh. Hay miha ay ha bandan wanan na; hay miha ay ha bandan oki na. 28Ha pangyayari ya habayti ay nagkapeteg baytoy holà hin hato ya ombayri ya nakaholat ha K
...
n ni Pilato do ha kapitan ya nati ana hi Apo Hisos, hay bangkay na ay impakwa ni Pilato koni Hosi. 46Hapa--eg hi Hosi ay nanaliw nin maganday klasin dolo ya mapotì. Hin na-i-aypà nayna ya bangkay ni Apo Hisos ay pinotot na nin habaytoy dolo, biha na impahok nin intabon ha kowibay bato. Hapa--eg, nangitolid yan malhay ya bato ya pinanarà na nin poltan pinangitabonan. 47Hi Mariya ya taga Magdala boy hi Mariya ya nanay ni Hosi ay ampangimaton; kayà nakit lay pinangigwa--an nin bangkay ni Apo Hisos."	ba3f9c85e24fa1202140849cfa5c280a
				"SARAY Kazakh nensaman et kaslakan ya onaalis-alis na ayaman. Anggad natan, iyaalis-alis nin siansia na saray managpastol iray ayep da depende ed panaon. No summer, onla rad ambetel ya kapalandeyan ya walay napampastolan da. Insan no winter la, iyalis da ray ipapastol da diad patar ya mas ampetang so klima.
Say arum ya Kazakh et manaayam ed saray modernon syudad. Pero, nanengneng nin siansia so kabibilay na inmuunan atateng da diad saray dakdakel ya tradisyon, naakan, tan gamit da. Amayamay so at
... 
ng na saray Kazakh—et nagmaliw ya simbolo na panrespeto na too ed kalikasan. Labalabay nin siansia na saray managpastol so manayam ed yurt, tan anggan saray Kazakh ya manaayam ed syudad et uusaren da itan no wala ray espisyal ya okasyon. Saray yurt et komportable met ya pampundoan na saray turista. Nanengneng ed loob na yurt so dunong na saray bibiin Kazakh diad panagburda, tan panaggaway abel tan carpet.
Inad-aro na saray pamilyan Kazakh ed probinsya iray kabayo da. Walay manga 21 ya termino da
...
s ya kabayo et mabmablin regalo. Diad saray probinsya, anggan saray ugugaw nin lalaki et ipapasal da lan onlugan ed kabayo.
Say tradisyonal ya panangan na saray Kazakh et walan naynay so karne tan aliwan anagasang. Say paborito dan inumen et say koumiss, ya gawad gatas na kabayo tan ibabaga ran masustansia itan. Say sakey nin paborito da et say shubat ya medyo anakseng tan gawad gatas na kamelyo.
Welcome iray malabay ya ombisita tan man-tour ed branch office na Saray Tasi nen Jehova diad Almaty."	07ba13b222890d1ed02fd9fd778d9989
				"1, 2. (a) Anton irap so adalan na saray Kristiano ed Judea? (b) Panon ya impanengneng na arum ya agagi so panangarod saray Kristiano ed Judea?
MANGA 46 C.E. ed saman, tan gawat ed Judea. Dagdaiset so naakan tan agmakasaliw iray Judion disipulo nen Jesus ta agaylay bili sasaliwen. Naeerasan ira tan makapkapuy la ra. Balet, magano da lan naliknay proteksion nen Jehova ya agnin balot naeksperiensya na arum ya disipulo nen Jesus nensaman. Antoy agawa?
2 Akasian na saray Judio tan Gentil a Kristiano 
... 
, mangaawit na kagawaan, tan oonlad adalan na kalamidad pian tulongay agagi. (Sant. 2:15, 16) Singa bilang, nen nan-tsunami diad Japan nen 2011, nansulat so branch office ed America ed saray Regional Building Committee tan tinepet da no “wala ray kualipikadon agagi” a malabay ya ontulong a mangipaalagey na saray Kingdom Hall diman. Antoy reaksion na agagi? Diad loob na pigaran simba, ngalngali 600 so nan-aplay ya manboluntaryo, a sarili dan gastos so iyakar dad Japan! Inkuan na branch office ed 
...
aaroan kayo.” Lapud ipapanengneng tayoy ontan a panangaro, papaneknekan tayo ya sikatayon talagay disipulo na Kristo. (Juan 13:34, 35) Talagan bendisyon ed sikatayo natan so dakel ya boluntaryon mankikimey ya mangiglogloriad si Jehova diad pangiiter da na kakkaukolan ya relief ed saray matoor ya onsusuportad Panarian na Dios!
^ par. 3 Pantongtongan tayod sayan kapitulo so panangiter na relief ed saray agagi. Balet diad dakel a pankanawnawa, nagugunggonaan met ed saya iray aliwan-Tasi.—Gal. 6:10."	ec7eae9e247ee40fc2942e9112633650
				"Nabasa dia so nipaakar ed totoo tan saray agawa diad modernon panaon na Saray Tasi nen Jehova.
Historical Overview
Tinawag na Zion’s Watch Tower so Memoryal na impatey nen Kristo ya “sakey a mabmablin panaon” tan pinaseseg to ray manbabasa ya nodnonoten itan. Panon ya gagawaen so Memoryal nensaman?
No say naatendian mo ni labat iran kombension na Saray Tasi nen Jehova et manlapu nen 1990’s, nayarin mankelaw ka no naamtaan mo so sakey ya uksoyan ya pigaran dekada tayon inusar.
1870 to 1918
1919 to 1930
Diad bandad sampot na 1929, nankaproblema so ekonomya na interon mundo, tan tinawag iyan Great Depression. Antoy ginawa na saray sigpot panaon ya managpulong ed sayan krisis?
1931 to Present
Nen bandad sampot na 1920’s tan diad gapo na 1930’s, determinado iray makukulin payunir ya ipasabi so maong a balita na Panarian na Dios diad maaw-awang ya kadesiertoan na Australia.
Manlapu nen 1936 anggad 1941, tinmulong so “de-trumpan luluganan na Watch Tower” ed dagdaiset ya Tasi ed Brazil pian nipasabi so mensahe na Panarian ed minilyon a totoo.
Indayew na saray opisyal na gobierno ed nanduruman bansa iray Tasi nen Jehova ed programa ran ibangat iray totoo ya manbasa tan mansulat."	74a69688e31e7ea4fb1c32409d2f64f0
				"Lumawig sa Babon Lutá
(Tarúman nin Igurot)
(Tatay nin undayon sa Ilog Padada)
Sa sayan awro si Lumawig, síyay
Makapangyayadí nin Anito, sin itaw ya sa kamínan
na sa langit ket nakadungdong ya kunran saray mibubsat nin
bubbayi a mampaninep nin pataní. Ket pinanggep na nin
kumayupá ya pigaw makadaraw ya kunra. Sin rinmaté
ya sa kamínan ra tinepet na kunra ani man´gaw´en
ra. Si ari nin busat, say ngaran na Pukan, nangumbat ya:
""Mampaninep kamin pataní,
balé máteng talaga a makasadag nin dinep, ket

... 
g a nikudas na sa Lanao.
Sin saray tutawo a nangwá nin mapuuran kunran kayo
nibibilin na a mangíras sara nin mapuló kawá
napnó nin ranom. Ambó máteng mansumbo
anay ranom tan si bayaw na kinmakális ya tan wana:
""Adti yay byas mo? Main ka
a mansumbon ranom, balé kai mo layi naisip a byas.""
Say ubat na kunan siti ket si
Lumawig nangalap yan daikleng birawo a napnó nin byas
tan nilabas-labas naya sa ababo ray liman kawá ket
nag´in saran napnó. Kaaram nangayab ya ""Yishtjau,""
tan main saray uuysa a na
...
 biring. Kanyá lumumtaw yaynan kumadayú-dayó
anggan rinmaté ya sa Tinglayen.
Sawanin main sayan balo nin mampangyasá yay pangakor
na sa pandel nan ilog, tan sin nákit nayay lungan nin
tinumgen, nako naya ginlat sa ranom. Sa pandel nan ilog tinmaraná
nayan bukaen, balé si Pukan tinmáway ya, ""Andí
mo payakuren, ta iti ako sa rarem,"" Kanyá si balo
pinalna-palná nan binuká tan báyo naya
inawit si Puka sa babali, tan kaaram baná ta kasan
asawan nan diri, pinakasal naya.
Nangibwat sa Gutenbergress.org"	a530f72977c89b32022074a457774632
				"Sota Insolat Nen
San Mateo
Ja Maypangkep Ni Kabebiyag Tan Toro Nen Jesucristo
1
Sota tonton ni naypolipoli-an nen Jesucristo
1 Si Jesucristo , poli nen David tan si Abraham. Nem wara pay iray eshom, jet sajay iray ngarangaran sha: 2 Si Abraham, ama nen Isaac; jet si Isaac, ama nen Jacob; jet si Jacob, ama nen Joda, asan wara pay iray potot to ja agi nen Joda. 3 Jet si Joda nen Tamar, anak sha si Piris nen Sara. Jet si Piris, ama nen Isrom; si Isrom, ama nej Aram. 4 Si Aram, potot tos Aminadab; s
... 
 si Iliakim, ama nen Asor; 14 si Asor, ama nen Sadok; si Sadok, ama nen Akim; si Akim, ama nen Iliod; 15 si Iliod, ama nen Eleazar et si Eleazar ama nen Matan. Si Matan ma i ama nen Jacob. 16 Jet si Jacob, potot to si Jose et si-kato may maka-asewa so nen Maria ja engi-nak so nen Jesus, ja inewagan sha met laeng ja si Cristo.
17 Jet sajay iren nanpolipoli, manshoki so nen Abraham ingkato so nen David, sampolo tan epat ta apo. Jet manshoki mowan so nen David ingkato nonta timponindaw sha so nonta
...
to, Jesus (ja say olog to, mengisedakan), ta si-kato diy mengisedakan ira nonta too to say eg ira meshosa pangkep ni basol sha.”
22 Sajay ya emin i epasemak say mayto-to-wa sota kowan ni para padto nonta bayag da ja esel nen Apo Shiyos, 23 ja kowan to ey, “Wara aliy balasang ja enshiy dakin en imaro-arol so, nem on-anak ali. Say i-anak to ali, daki jet say ingaran sha so nontan na i-anak to ali, si Emanuel.” (Say olog niyay ya ngaran shi esel ira ni Hodiyos, “Si Apo Shiyos, wara son si-katejo.”)"	e08468ee883df84fcd4b4f8221a0149d
				"Archive for January 31, 2011
Our Filipino Brothers and Sisters:
The State values the dignity of every human person and guarantees full respect for human rights (Art. II, Section 11). The State recognizes the sanctity of family life and shall protect and strengthen the family as a basic autonomous social institution. It shall equally protect the life of the mother and the life of the unborn from conception (Art. II, Section 12).
Background
We begin by citing the Philippine Constitution. We do so 
... 
undamental Principles
Aliwa labat la yan sakey ya Catholic issue, say RH Bill et sakey yan ambelat ya pakaderal ed say tuan values na too tan diad values na kulturay Pilipino nipaakar ed say bilay na too ya pabpablien tayon amin nanlapu lad gapo-gapo.
Diad mainomay ya panangibaga, say RH Bill et ag to iiter so respeto o kagalangan so moral sense a sikatoy walad utel na kulturay Pilipino. Sikato yay bunga na ispiritu diad sayan mundo, sakey a secular, materioson panagnunot a mangipapalapag ya say
...
rt-sighted policy of contracepting the present generation is committing the resources of future government to provide for the social security requirements of this contracepted generation. This is precisely the problem faced worldwide by countries that have contracepted and aborted their next generation labor force. From an advantaged position of having a huge labor force of young people we should learn from their experience.
+NEREO P. ODCHIMAR, DD Bishop of Tandag CBCP President January 29, 2011"	3875e31061803c5671e05137b813a04c
				"1Hapa--eg, hin nangoman akon nanegteg ay nakakit akon nakalo--at ya polta ha katatag-ayan ha kama-inan nin Diyos. Hatoy bosis ya nalengè ko hin ona ya bilang tonoy nin tamboyok ay naghalità ana et kongko, ya wana, ""Molì ka bayri ta ipakit ko komo ya dapat mangyari ha an-arapen."" 2Hapa--eg ha panggogomawà nin Ispirito nin Diyos ay nakit ko bayro ha katatag-ayan ha kama-inan nin Diyos ya trono boy ma--in naka-iknò bayro. 3Habayto ya ampiknò bayro ay ma--in kagandawan nin emen ha pinakama-alagà ya 
... 
y makhaw ya heneg nin korol ya nangibat bayro ha trono. Ha arapan nin habaytoy trono ay ma--in pitoy hilag. Habayto ay hatoy pitoy ispirito ya Ispirito nin Diyos. 6Ha arapan et nin habaytoy trono ay ma--in bilang salaming ya emen kalawang dagat. Habayto ay emen kalinaw kristal. Ha tronoy habayto ay ma--in et nakapalibot ya apat ya pinalsa ya ma--in biyay ya nipagmata ya arapan boy bokotan. 7Hay primiro do ha apat ay bilang liyon; hay ikalwa ay bilang oybon bakà; hay lopa nin hatoy ikatlo ay bila
...
ng boy ampagpasalamat do ha angkabiyay anggan makakanoman ya ampiknò ha trono, 10hatoy lowampò boy apat ya ma--in katongkolan ay ampipanlokob nin homamba bayro ha angkabiyay anggan makakanoman. Hay kawkorona nin hatoy lowampò boy apat ay an-igwà la ha arapan nin habaytoy trono boy hay anhalita--en la ay ombayri: 11""Pangino--on nawen Diyos, hika ay karapatdapat nin mananggap kaporiyan, karangalan, boy kapangyariyan ta pinalsa moy kaganawan. Kalabayan mo ya pamalsa mo; kayà nangyari ya kaganawan."""	cee61c696ffba02f932c0cb309f2e159
				"“Komon ta naamtaan na totoo a say ngaran mo et Jehova, a sika labat so Sankatagyan ed interon dalin.”
1, 2. (a) Anto so importantin isyu ya nalalanor so amin ya totoo? (b) Akin et kaukolan tayon ipasen ya importante itan ya isyu?
PARAD dakel ya totoo natan, importante so kuarta. Akapokus irad pantipon na kayamanan tan agda labay ya naandi so walad sikara. Parad arum balet, say importante et say pamilya ra, maksil so laman da, odino naabot day pangarap da.
2 Balet say talagan importantin isyu ya 
... 
syon nen Satanas. Agbalot imbeneg nen Job so Dios. (Job 27:5) Balet diad saman et ag-akapannonot na duga si Job. Sarili to lay sankanonot to tan ibabaga ton anggapoy ginawa ton mauges tan kanepegan ton naamtaan no akin ya maniirap. (Job 7:20; 13:24) Nayarin isipen tayo ya natural labat so alikna to lapud grabe iran irap ya dinalan to. Balet parad Dios et kaukolan ya ipetek so panagnonot nen Job. Antoy imbaga nen Jehova ed sikato?
11, 12. Antoy labay nen Jehova ya nepeg a nonoten nen Job, tan ant
...
gdayew, nepeg ya panseetan na kada sakey ed sikatayo ya suportaan so inkasoberano nen Jehova.
20. Antoy nalilikna nen Jehova ed pansasagpot mo ya suportaan so inkasoberano to?
20 Makaseguro ka ya papablien nen Jehova so pansasagpot mo ya suportaan so inkasoberano to diad matoor ya panlilingkor mo tan pansusungdom ed saray subok. (Sal. 18:25) Aralen tayo ni ed onsublay ya artikulo no akin ya say inkasoberano nen Jehova et makanepegan na interon puson suporta tayo tan no panon tayon nagawaan itan."	15d0f6653824f714dd09986b007f7a45
				"Kansion 106 tan Pikakasi
Introduksion (3 min. o mas antikey)
KAYAMANAN ED SALITA NA DIOS
“Say Biin Shulamita—Sakey ya Alimbawan Maabig ya Aligen”: (10 min.)
[I-play so video ya Introduksion ed Kansion nen Solomon.]
Kan 2:7; 3:5—Determinado so Shulamita ya alagaren imay toon talagan naaro to (w15 1/15 31 ¶11-13)
Kan 4:12; 8:8-10—Sikatoy nansiansian matoor tan malinis ed moral legan ya manaalagar (w15 1/15 31-32 ¶14-16)
Pankotkot na Espiritual a Kayamanan: (8 min.)
Kan 2:1—Anto ran kualidad na Shu
... 
en Jah”? (w15 1/15 29 ¶3; w06 11/15 20 ¶7)
Antoy naaralan kod babasaen ed Biblia diad sayan simba nipaakar ed si Jehova?
Anto ran punto ed babasaen ed Biblia diad sayan simba so nausar ko ed ministeryo?
Panagbasa ed Biblia: (4 min. o mas antikey) Kan 2:1-17
MAGMALIW YA EPEKTIBO ED MINISTERYO
Unonan Pitongtong: (2 min. o mas antikey) bh—Usaren so video ya Akin ya Aralen so Biblia? pian iyopresi so libro. (Paimano: Agnepeg ya i-play so video legan na demonstrasyon.)
Panagpawil: (4 min. o mas antik
...
NA KRISTIANO
Kansion 115
“Tepet na Saray Kabataan—Kasin Ready Ak Lan Mi-date?”: (9 min.) Paliwawa ya base ed artikulon “Tepet na Saray Kabataan—Kasin Ready Ak Lan Mi-date?”
Kasin Aro o Crush Labat?: (6 min.) I-play so whiteboard animation ya video ya Kasin Aro o Crush Labat?, insan pantongtongan itan.
Panagaral na Kongregasyon ed Biblia: (30 min.) kr kap. 4 ¶16-23 tan kahon ya “Talaga Kasin Tua ed Sika so Panarian?”
Manrepaso tan Ibagay Aralen ed Ontumbok a Simba (3 min.)
Kansion 34 tan Pikakasi"	7b11c496fea2876eb9374cf936504523
				"Si Professor Yan-Der Hsuuw et direktor na panag-research ed embryo diad National Pingtung University of Science and Technology ed Taiwan. Dati et manisiad ebolusyon, balet nen nagmaliw ya research scientist, anguman so nonot to. Impaliwawa to iray rason to ed Onliing!
Mangibaga kayo pay pigaran impormasyon nipaakar ed sikayo.
Inyanak ak nen 1966 tan binmaleg ak ed Taiwan. Say relihyon na atateng ko et miparad Taoism tan Buddhism. Anggano mandadayew kami ed inaatey lan atateng na saray ateng mi t
... 
aan toy science. Singa bilang, impikasi na sakey ya nansulat na Biblia ya si David: “Anengneng mo ak la anggan sanen ilulukon ak ni labat; akasulat lad librom so amin a kabiangan ko, say nipaakar ed saray agew sanen aporma iratan, antis ni a niwala iratan.” (Salmo 139:16, NW) Anggaman angusar si David na salitan mangisisimbolo labat, diad prinsipyo et duga so imbaga to! Antis nin naporma so laman na too, wala lay kompleton instruksion no panon iratan ya nabuo. Say inkasusto na Biblia so akakombi
...
y instruksion ed pakabuo na embryo et nayaryari inkisulat da ed DNA. No iisipen koy inkarakep na saratan ya amin, kombinsido ak ya say bilay et denisinyo na Dios.
Akin et nagmaliw kayon Tasi nen Jehova?
Lapud aro. Imbaga nen Jesu-Kristo: “Diad saya et naamtaan na amin a sikayo iray disipulok, no manaaroan kayo.” (Juan 13:35) Sayan aro et anggapoy pipilien to, anggan antoy bansa, kultura, o kolor na sakey ya too. Naobserbaan ko tan aliknak itan ya panangaro nen ginmapo ak ya miulop ed saray Tasi."	a422533cf0bbf7daf320aedab5b2d4fb
				"1Inimbawata si Isa sa siti a Bitlihim sa Yodiya sii ko kandadato i Hirod. Sa masa oto na aden a manga pamimitoon a miyakaoma sa Yarosalim a poon sa sebangan. 2Miyangingise siran a ""Anda so gopen inimbawata a Solotan o manga Yahodi? Miyailay ami so bitoon iyan ko kiyasebang iyan, na somiyong kami sii ka simbaan ami."" 3Kagiya maneg ai o Dato Hirod na miyasosa so pamikiran iyan taman ko langon a taw sa Yarosalim. 4Na piyakitawag iyan so langon o manga poporo a imam o manga Yahodi ago so manga goro 
... 
n, doka ago lana mamot a bebetowan sa mira. 12Oriyan iyan na komiyasoy siran ko inged iran a miyokit ko salakaw a lalan, ka piyakaiktiyar siran o Kadnan a nggolalan ko taginepen sa di siran kesoy ki Hirod. 13Kagiya makalalakaw siran den na mipeyag ki Yosop so isa a malaikat o Kadnan a miyakaokit sa taginepen, na tig iyan a ""Mbowat ka na kowaa ngka so wata ago si ina iyan na pagapas kano sa Misir. Tareg kano roo taman sa matero aken rekano a komasoy kano, ka pembabanogen i Hirod so wata, ka mbono
...
 kambonoa iran ko wata."" 21Na mimbowat si Yosop na kinowa niyan so wata ago si ina iyan na komiyasoy siran sa inged a Israil. 22Ogaid na kagiya maneg iyan a si Arkilaos na aya den Dato sa Yodiya a minisambi ki Hirod a ama iyan na miyalek si Yosop o ba roo baling. Na sabap sa piyakaiktiyar sekaniyan a nggolalan ko taginepen na somiyong ko probinsiya a Galili 23Na sii siran komiyaden ko siti a bebetowan sa Nasarit. Giyanan i kinitoman o pitero o manga nabi a ""Mbetowan sekaniyan sa taw sa Nasarit."""	1c9a075816d1bb8d374b479514b6ea2a
