"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Pripadnici Ministarstva unutrašnjih poslova u Kladovu i Majdanpeku, u redovnoj kontroli saobraćaja, zaustavili su dvojicu muškaraca koji su vozilima upravljali pod dejstvom psihoaktivnih supstanci.
Saobraćajna policija u Kladovu zaustavila je četrdesetjednogodišnjeg vozača “forda”, a Saobraćajna policija u Donjem Milanovcu dvadesettrogodišnjaka koji je upravljao automobilom „golf“ koji se terete da su vozilima upravljali pod dejstvom psihoaktivnih supstanci.
Dvojica vozača su isključena iz saobraćaja, određeno im je zadržavanje do 12 sati i protiv njih će biti podnete prekršajne prijave po Zakonu o bezbednosti saobraćaja.
Inače, kontrola vozača pod dejstvom narkotika i ostalih psihoaktivnih supstanci ranije je bila kampanjska, ali je od Nove godine stalna aktivnost.
Kako je nedavno naveo Damir Okanović iz Komiteta za bezbednost saobraćaja pripadnici Uprave saobraćajne policije od 1. januara imaju odobrenje da kontrolišu vozače na prisustvo psihoaktivnih supstanci."	53ad21a6ed2d2c03f625a51854b27ecd
				"Zdravo Famozo! Ja sam Jovana i ovo je moj prvi kviz. Ovaj kviz je o mom omiljenom pevaču Shawnu Mendes-u. Uživajte!!!
Fun test jeste rubrika u kojoj objavljujemo vaše kvizove! Kad napravite kviz pomoću sajta opinionstage.com, pošaljite nam ga [email protected] a u naslovu navedite Za Fun Test. Kviz mora imati barem devet pitanja!
odlican kviz stvarno je cool ali jedno pitanje….neznam da li volis Arianu Grande ali mozes li da napraviskviz o njoj
Hvala , inače volim Arianu i verovatno ću napraviti kviz o njoj ❤️❤️
MNOGO TI HVALA I ZNAM DA CE BITI ODLICAN……………………….NAJBOLJA SI
Hvalaa ❤️❤️
Alergican je na pse i komarce. Inace odličan kviz ❤️❤️
Hvala ❤️❤️
Alegrgican je i na pse i na komarce i ima 6 tetovaza: gitaru, sijalicu,slona, broj 8, pticu i coveka koji meditira
Ali odlicno i moze malo tezi kvizevi jer ovo je za menedes army maciji kasalj😂💗😍
On je alergican i na komarce i na pse i takodje muzicki uzor mu je takodje i John Mayer ali sve u svemu odlican kviz❤.
Znam , ali ipak mislim da nije alergičan na pse , možes naći mnoga Shawnovih slika sa psima.
U svakom slučaju , hvala ❤️
Draga Famozo vas sam verni i svakodnevni citalac i Famoza je najbolja,ali imam pitanej da li bi ste mogli da SWEETENER album snizite cenu za tih 600 din jer bi mi mnogo znacilo(VIDIM DA PISE DA NEMA PA KAD BUDETE DOBILI NE ODMA ALI JEDNO) SVE U SVOJE VREME…………………HVALA
Hej, snižavamo cene koliko god možemo – i nama je u interesu da se albumi prodaju."	a77724b6b6322d43dd9a54e82e3c971d
				"Sušene šljive imaju jedinstven profil hranljivih materija koji pruža niz zdravstvenih benefita. Postoje dokazi da je konzumiranje suvih šljiva korisno za zdravlje kostiju i može biti povoljno za ljude koji boluju od osteoporoze.
Osteoporoza obično nema jako izražene simptome, ali zbog toga komplikacije mogu biti jako bolne i mogu dovesti do trajnih posledica, a to su prelom kuka i podlaktice, kao najčešćih oblika preloma. Prelomi kostiju koji su posedica osteoporoze jesu značajan uzrok bolesti i
... (1757 chars skipped) ... 
u sve dok ne dožive prelom kosti.
U istraživanjima iz 2017. godine analiziran je efekat suvih šljiva na žene koje su prošle kroz menopauzu. To je zato što žene u postmenopauzi imaju povećan rizik od razvoja osteoporoze. Naučnici su otkrili da žene u menopauzi, koje žele da se zaštite od osteoporoze i preloma kostiju, jednostavno treba da jedu oko 10 suvih šljiva dnevno. Poznato je da su žene u postmenopauzi sklonije gubitku koštane mase nego muškarci. Zato su istraživači isprobali nekoliko priro
... (1757 chars skipped) ...
 što snabdevaju organizam mineralnim boronom, mineralom koji olakšava apsorpciju kalcijuma. Na taj način pospešuju zdravlje kostiju i smanjuju rizik od osteoporoze.
Prevencija osteoporoze
Na stanje kostiju u starijoj životnoj dobi kod oba pola, posebno kod žena u (post)menopauzi, potrebno je misliti puno ranije, već u dvadesetim godinama, u ishranu uvodeći namirnice bogate kalcijumom – mleko, mlečne proizvode, zeleno lisnato povrće, školjke, orašaste plodove, suve smokve i naravno – suve šljive."	3af31fa244c6958e2ac71479040f721d
				"Osvojite CD Bombay Bicycle Cluba
INmusic i Metro portal poklanjaju vam novi CD grupe Bombay Bicycle Cluba So Long, See You Tomorrow. Sve što trebate napraviti je točno odgovoriti na nagradno pitanje i možda će CD biti baš vaš. Dobitnika ćemo objaviti u petak, 16. svibnja u 14 sati.
Dobitnica je Tanja Popović
Bombay Bicycle Club čine Jack Steadman, Jamie MacColl, Suren de Saram i Ed Nash. Odrasli su u sjevernom Londonu, a ugovor s izdavačkom kućom Island potpisali su već sa 18 godina, tako da je 
... (158 chars skipped) ... 
ncuta i drugih.
Drugi album ""Flaws"" izdali su godinu dana kasnije, 2010. godine, neočekivano promijenili
glazbeni smjer, uključivši folk, akustiku i pjevne melodijske linije. Ostvario je nevjerojatan uspjeh i nominiran je za Ivor Novello nagradu za najbolji album. Treći album ""A Different Kind of Fix"" začinili su još sa malo sofisticiranih ritmova i indie-rock gitarskim rifovima.
Posljednji album """" iz 2014. godine remiksirao je Mark Rankin
koji je za isto bio zadužen i na posljednjem albumu gru
... (158 chars skipped) ...
 i na brojnim velikim svjetskim glazbenim festivalima kao što su Southside, Rock Werchter, T in the Park, Fuji Rock, Reading i Leeds itd.
Nagradno pitanje
INmusic se tradicionalno održava na ...
Dragi čitatelju/čitateljice - samo registrirani čitatelji mogu sudjelovati!
Molimo prijavite se ili registrirajte na portalu s ispravnim podacima o adresi i e-mailu, kako bismo u slučaju da ste dobitnik/ca, Vaš poklon ili obavijest o mjestu preuzimanja poklona mogli poslati na pravu adresu. Zahvaljujemo!"	242d0079f085bedd1d07ad3280d96744
				"Abudl-Mahdi je ovo izjavio za iračku televiziju, dan nakon što su snage bezbednosti ubile više od 40 demonstranata, a ubrzo nakon što je irački šiitski verski poglavar Ali al-Sistani upozorio na mogućnost građanskog rata i pozvao pozvao poslanike da povuku podršku vladi, javlja AP.
Abdul-Mahdi postavljen je za premijera pre nešto više od godinu dana.
Premijer je rekao da je ""s velikom zabrinutošću slušao"" al-Sistanijevu propoved i doneo svoju odluku kao odgovor na njegov poziv i da bi ""omogućio 
... (79 chars skipped) ... 
 bezbednosne snage ubile su danas još tri demonstranta i ranile osam učesnika protesta, u južnom gradu Nasiriji, prenosi AP.
Na današnjoj propovedi u gradu Nadžaf, Al-Sistani rekao je da bi parlament, koji je izabrao vladu premijera Adila Abdula-Mahdija, trebalo da razmotri opcije koje su mu na raspolaganju.
Al-Sistani je rekao da bi demonstranti trebalo da naprave razliku između onih koji mirno protestuju i oni koji pokušavaju da izazovu nasilje, nakon što je spaljena zgrada irasnkog konzulata 
... (79 chars skipped) ...
e bezbednosti ubile su u četvrtak najmanje 40 antivladinih demonstranata u Bagdadu i južnim gradovima Nadžaf i Nasiriji, a nasilje se nastavilo i danas.
Najmanje 400 demonstranata poginulo je od 1. oktobra, kada su hiljade Iračana izašle na ulice Bagdada i pretežno šiitskih južnih provincija protestujući proticv korupcije, loših institucija i nedostatka radnih mesta. Snage bezbednosti koristile su bojevu municiju, suzavac i dimne bombe za razbijanje demonstracija.
Komentari: 1
Pošaljite komentar"	6482540dbb07d3333bbdeb37e480239a
				"Messi: Barcelona ne smije ništa mijenjati u načinu igre
Lionel Messi
Argentinski nogometaš Lionel Messi, vođa Barcelone i najbolji igrač na svijetu, uvjeren je da katalonska ekipa ne treba ništa mijenjati u svom načinu igre.
Nakon dva uzastopna posrtanja u Ligi prvaka, gdje je posebno bolno bilo ovogodišnje ispadanje u polufinalu (ukupnih 7-0 za Bayern), mnogi su znali reći da je Barcelona ""pročitana knjiga"" i da je možda neophodan zaokret u tom klubu kako se slični rezultati ne bi ponavljali. N
... (382 chars skipped) ... 
Tito Vilanova.
""Nismo imali šefa u nekoliko perioda sezone i to je bio problem. Tita odavno znamo i on zna nas. Jasno mu je kako moramo igrati i ja imam samo riječi hvale za njega. Ništa radikalno nije mijenjao i to nam je odgovaralo. Ništa, odmorit ćemo se i dočekati spremni novu sezonu"", rekao je Messi.
""Prva je stvar da ne smijemo izgubiti glavu, a druga da ne smijemo ništa mijenjati u načinu igre. Ovako igramo već godinama, po tome smo prepoznatljivi i to je naš brend. Jedino moramo ostati m
... (382 chars skipped) ...
a, odmorit ćemo se i dočekati spremni novu sezonu"", rekao je Messi.
Najnovije
Najčitanije
Preporuke
Sedam Musinih poena u porazu Cedevite od Splita, grupa navijača ga vrijeđala
Nevjerovatno: Lindsey Vonn se vratila i trijumfovala na spustu u Garmischu
Wayne Rooney postao najbolji strijelac u historiji Manchester Uniteda
Premiership: Rooney u 94. minuti spasio United na Britanniji, Everton u finišu savladao Crystal Palace
Komentari (1)
Email adresa: (nije obavezno)
Tekst ispravke:
Tekst ispravke:"	092d71eb33369a6eb6a8caf8e007c1cf
				"Premijer Marković na zajedničkoj sjednici Vlada Crne Gore i Albanije: Ovo je potvrda prijateljstva i veza naših država i naroda
Datum objave 03.07.2018 11:15
|
Autor SLUŽBA ZA ODNOSE S JAVNOŠĆU VLADE CRNE GORE
Štampaj stranicu
Zajednička sjednica Vlade Crne Gore i Vlade Republike Albanije, koja je jutros počela u Skadru potvrda je prijateljstva dviju država i neraskidivih veza naroda – rekao je premijer Duško Marković na početku sjednice.
„Činjenica da je ovo zapravo i prva sjednica koju Vlada C
... (1567 chars skipped) ... 
 Raduje nas što ova inicijativa, koju je pokrenula Njemačka u cilju razvoja regiona i kvalitetnijeg napredovanja zemalja Zapadnog Balkana ka članstvu u Evropskoj uniji, u velikoj mjeri ostaje fokusirana na konkretnu pomoć našim zemljama u realizaciji ključnih projekata u saobraćaju i energetici, koji će doprinjeti pojedinačnom i ukupnom razvoju regiona. Dužni smo da iskoristimo ovu razvojnu priliku, uklopljenu u širi evropski kontekst i trajno pozicioniramo naše zemlje na glavne evropske infrast
... (1567 chars skipped) ...
 u Albaniji građani koji doprinose njenom napretku i društvenom i političkom životu čuvajući svoj indentitet i tradiciju. Svakako uvijek se može težiti boljem i napori naših vlada treba da i dalje budu usmjereni ka ostvarivanju garantovanih prava manjinskih naroda u skladu sa međunarodnim standardima“ – rekao je premijer Duško Marković.
Tekst obraćanja predsjednika Vlade Duška Markovića na zajedničkoj sjednici Vlade Crne Gore i Vlade Republike Albanije
SLUŽBA ZA ODNOSE S JAVNOŠĆU VLADE CRNE GORE"	5d38e6578fedede168e3892fa11de858
				"Posted November 9th, 2012 at 8:42 pm (UTC+0)
1Jedna Južnoafrikanka, ime nije navedeno, pokušava spriječiti rušenje njene kuće u naselju Lenasia južno Johanesburga. Nije uspjela, a pod policijskim nadzorom srušene su 44 kuće podignute, kako je navedeno, na nezakonit način prodanom zemljištu (AP)
2“Gladni, ali šik” je slogan na izlogu jedne prodavnice modne odjeće u Atini. (AP)
n a farm Wednesday over an apparent extortion demand. (Reuters)[/caption]
3Oko 800 učenika i učitelja iz 14 kineskih škola oblikovali su, uz riječ “zaštitimo” siluetu kineskog bijelog delfina na plaži Repulse Bay u Hong Kongu. (Reuters)
4Ovaj neobičan trenutak snimljen je tokom nastupa Paige Lawrence i Rudi Swiegersa, kanadskog para u umjetničkom klizanju. (Reuters)"	162407e36e278dc9b9630fbc54462616
				"Nakon mjesec dana od primopredaje vlasti, Željko Maržić, gradonačelnik Paga (Paška stranka) očitovao se o zatečenom stanju i prvim planovima u četverogodišnjem mandatu.
Kakvo ste stanje zatekli i Vaš osvrt na to?
ŽM : Ovih dana bavili smo se analizom onog što smo preuzeli od prijašnjeg gradonačelnika. Primopredaja je formalno izvršena 10. lipnja kada smo, kako zakon nalaže, preuzeli potrebne materijale i financijsko izvješće s danom 3. lipnja. Analizirajući sve skupa, zatekli smo ono što smo oče
... (3223 chars skipped) ... 
kon toga?
ŽM: Dnevno smo orijentirani na turističku sezonu jer veliki dio stanovništva živi od turizma, a od ugostiteljske djelatnosti se ubire najveći broj prihoda što znači da moramo napraviti sve ono što možemo da što kvalitetnije odradimo sezonu. Tu mislim na gradsku upravu, Komunalno društvo, Turističku zajednicu, Mjesne odbore, Centar za kulturu i informacije te korisnike proračuna koji su uključeni u život grada.
Dugoročno je to plan sanacije proračunskih minusa koji je neophodan čime ćem
... (3223 chars skipped) ...
toka Paga na dvije županije i četiri jedinice lokalne samouprave, mi smo jedan otok i jedna cjelina. Imao sam i imam kontakte sa svim otočnim čelnicima i to ne dovodim u pitanje. Normalno mi je da surađujemo na mnogim poljima jer nam je zajednička i infrastruktura, ceste, vodovod, struja, isprepliću nam se neka otvorena pitanja oko komunalnih poduzeća, ali je to nešto što upućuje na suradnju . Mislim da treba sjesti za stol i o svakom problemu otvoreno razgovarati te zajednički pronaći rješenje."	d0d70a0fad1a470128fc49bff0f84c2c
				"Kako komuniciramo tokom krize u najvećoj meri zavisi od prirode i obima same krizne situacije. Što su opasnosti i potencijal krize veći, problematičniji su i uslovi u kojima organizacije i pojedinci komuniciraju. Priroda svake krize pojačava naše strahove, racionalne i iracionalne, te se komunikaciona šema i situacija lako može iskomplikovati. To je onaj momenat kada mnogi “iskaču iz šina” ili kada “lajna gori”. Naravno, osim razigravanja mašte i intelekta, ovakva ponašanja ništa dobro ne donose
... (419 chars skipped) ... 
 vrlo je važan jer on značajno definiše naše raspoloženje i naše postupke. Poznata izreka “kakve su ti misli takav ti je život” ovde se može modifikovati u “kakva ti je komunikacija takav ti je život” naročito tokom krize. Kriza je situacija u kojoj je najvažnije minimizirati štetu a rizike svesti na minimum kako bi se iz krize što pre izašlo. Za složenije komunikacione situacije poput rasprava, debata ili ubeđivanja, biće dovoljno vremena posle krize. Naravno, nekada je i u samoj krizi potrebno
... (419 chars skipped) ...
nego ikada ranije, zadržati staloženost i racionalnost i kvalitetu i kvantitetu našeg opštenja sa okolinom. Ne moramo uvek reagovati, ne moramo na sve odgovarati, naročito ne u uslovima “zagušenosti na kanalu” odnosno situacijama u kojima “gore društvene mreže” ili su informacije “podgrejane” emocijama i subjektivnošću.
Krizna situacija će se jednog trena okončati a taj trenutak treba dočekati sa što manje štete i staloženošću. Mislimo o tome!
Insert iz knjige “Uvod u medije” prof. Bobana Tomića"	d74ad73fec9e0f7cb61694e220796556
				"Tajvanski proizvođač Luxgen je nešto novo na automobilskom tržištu, a na slici se vidi model Luxgen 7 SUV, i Tajvanci se hvale da se radi o najvećem vozilu u klasi (Dužina oko 4,8m; šrina 1,93 metra; visina 1,76 m). Razumljivim jezikom, šriok kao Mercedes M klase, samo nešto duži. Pretpostavlja se da će mu cijena biti oko 27.000 američkih dolara za...
... osnovni model. A desetak hiljada više za najbolje opremljeni model sasistemom za noćno posmatranje ispred vozila, navigacijom, upozorenjem za napuštanje svoje trake na cesti uslijed dekoncetrisanosti ili pospanosti, sistemom nadozra kompletnih 360 stepeni oko vozila, i tako dalje. Previše bi vremena oduzelo pobrajanje.
S obzirom na to da nas Taiwan može povezati sa kineskim proizvodima, odmah se treba ograditi i reći da je tajvanska regulativa i mentalitet bliža japanskom, stoga ovaj automobil zavrjeđuje pažnju. Sa druge strane nismo sigurni da su Tajvanci eksperti u obrdai metala, no ako se tehnologija ne zna, ima je kupiti. A tu su Koreja i Japan, pa imaju i od koga. Sa druge strane njihov pokrovitelj, politički, su SAD, pa se tehnologije i znanje mogu kupiti i kod njih.
Kako se navodi, transmisija će imati čak deset režima rada, a mjenjač je automatsk, dok će pogon na sve točkove imati tri režima rada, i mogućnost raspodjele obrtnog momenta u zavisnosti od potrebe na prednje i zadnje točove. U kojem omjeru, ne zna se.
Dovoljno za sada!"	3482c206b9f8f6b1bf8e858b44af79ec
				"Piše: Hako Duljević
Najčitanije danas
Podsjećanja radi,
Vakuf je izuzimanje imovine voljom nekog lica iz njegovog vlasništva i njeno posvećivanje određenim ciljevima.
Ti ciljevi mogu biti: vjerski u užem smislu, društveni, prosvjetni, privredni i milosrdni.
Važno je napomenuti da ekonomska funkcija vakufa mora biti takva da se koriste plodovi, a da se suština sačuva; drugim riječima da se osigura trajna korist vakufa.
U svakom slučaju, onaj ko je dio svog imetka uvakufio, želio je taj imetak, po
... (4434 chars skipped) ... 
reče!
Je*em li vam svima lopovsku ahmediju,u nju vam se svima poser*m !
Bradonje smrdljive!
.Politicki udbas unosi nemir irazdor .
Dzàmije i vakufi su narodni i nase svetinje à Zuko ih opoganio sa prljavom politikom.Danas su dzamije njegov politicki plen i nasilje..Posteni ljudi klanjaju na ledini bjeze od udbasa..Raspada.mu se partija pa nakaza daj da rusi.Ima zakon fukaroi
Po kom osnovu ovaj tip tumaci ulogu i znacaj vakufa?
Da nece i ovaj u muhtije? Koja se sprdacina pravi od najbolje i najci
... (4434 chars skipped) ...
uvakufio dali si to zavestao samo za hodze(kako oni kazu islamsku zajednicu)ili si to uvakufio za sve(dobre) ljude koji tu oko vakufa zive i sve(dobre)putnike namernike da setime koriste.mnogo je bitno iskreno misljenje jednog vakifa kako on to dozuvljava.molim te napisi odgovor.
Ako se bude pravio projektni plan za ZOO vrt,znaj da cu ti pobacat njihove akumulatore u Ibar zeleni...
Povedi racuna:nepotrebno je ici po egzoticne zivotinje u Afriku i Amazoniju,kad ih imamo u Sandzaku i Gori Crnoj..."	d7e9a949d423d14df6c000e2267f9afe
