"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"© Todos los derechos reservados
acuarela y lápices de color sobre papel
Formación Académica: Licenciada en Bellas Artes. Especialidad Artes Plásticas. Facultad de Bellas Artes ?Alonso Cano?. Universidad de Granada. (2000) Faculty of Arts&Design of Hertfordshire (U.K) Certificado de Aptitud Pedagógica (CAP). (2001) Cursos de Doctorado. Programa ?Bellas Artes y Nuevas Tecnologías?. Facultad de Comunicación Audiovisual. Málaga. (2002/03) Cursos y seminarios: Diseño Gráfico, Producción Audiovisual, Fotografía, Infografía para medios audiovisuales, Finalidades...
Ver más información de Estefanía Muñoz"	161868d51f26c7076f3d12ea3dfbc133
				"A B C D E F G H I J K L M N Ñ O P Q R S T U V W X Y Z Todos/as
Q
Quaglino, Marta Beatriz, Instituto de Investigaciones Teóricas y Aplicadas. Escuela de Estadística. Facultad de Ciencias Económicas y Estadística, Universidad Nacional de Rosario
Quaglino, Marta Beatriz, Facultad de Ciencias Económicas y Estadística
Quaglino, Marta,  IITAE, Escuela de Estadística, UNR
Quaglino, Marta Beatriz, Escuela de Estadística- Facultad de Ciencias Económicas y Estadística- Universidad Nacional de Rosario
Quag
... 
CS. MEDICAS UNC Y AMEPINE (Asocición de Medcina del Estrés y PINE)
Quaranta, Nancy Esther, Grupo de Estudios Ambientales Facultad Regional San Nicolás Universidad Tecnológica Nacional
Quattrocchi, Paula, Facultad de Psicología -Universidad de Buenos Aires
Querejeta, Andrea, Grupo Neuropsicología Clínica. Facultad de Psicología. Universidad Nacional de Córdoba.
Querejeta, Andrea Natalia,  Laboratorio de Neuropsicología. Facultad de psicología. Universidad Nacional de Córdoba.
Querejeta, Ariana L.
...
ntana, Camila, Instituto de Investigaciones en Ciencia y Tecnología de Materiales (INTEMA), Universidad Nacional de Mar del Plata, Mar del Plata, Buenos Aires, Argentina.
Quintana, Juan P., Instituto de Física del Plasma, Universidad de Buenos Aires, CONICET; Intendente Güiraldes 2160 Pabellón I PB Ciudad Universitaria, C1428EGA, Buenos Aires
1 - 25 de 43 elementos 1 2 > >>
Facultad de Psicología de la Universidad Nacional de Córdoba (UNC)
Enrique Barros esq. Enfermera Gordillo s/n - TE. 4334119"	1cf895a301c06b249c41ce41850a3bab
				"El miércoles 21 de mayo tuvo lugar la entrega de premios del II Certamen Literario para Jóvenes ""Félix Romeo Pescador"". En el acto intervinieron Isabel Delgado Echeverría, directora de nuestro instituto, el escritor y periodista Antón Castro, y Ramón Acín, Irina Pelokopytova y Félix Teira como miembros del jurado de este Certamen. Asistieron al acto los padres de Félix Romeo, Carmen y Félix.
El fallo del jurado en las tres modalidades fue el siguiente:
PREMIOS II CERTAMEN LITERARIO “FÉLIX ROMEO PESCADOR”"	cfe33dfb78518d13196bd0119cff0409
				"FESTIVAL DE TEATRO DEL CONURBANO 2da EDICIÓN-2019
Dirección Artística: Gustavo TarríoDirección De Producción: Alejandra Menalled
Producción Ejecutiva: Camila Palacios
Dirección Cine Teatro Helios: Luis Márquez
Producción Local: Mariela Ibañez - Lautaro Villarboito
Iluminación: Alejandro Wenner- Miguel Angel Maciel- Hernan Castroman
Sonido: Lisandro Márquez- Obo Mendez- Franco Rechimuzzi
Asistencia: Nicolás Campos- Keimderson Tovar
Diseño Gráfico: Nicolás Galanzino
Difusión Cine Teatro Helios: Natalia Naveda
Fotografía: Patricio Toscano
Prensa y Comunicación: Julieta Bilik- Juan Pablo Pugliese.
Diseño Web: Nicolás Fernandez"	bc318917bfa383531afbd1fb9c97292c
				"Ver enlace
Etiquetas: 2018, Adoctrinamiento, César Sánchez Pérez, Compromís, Comunitat Valenciana, EsDiario, Generalitat, Ideologías, Imposición lingüística, Lengua valenciana, Lenguas cooficiales, Lenguas ibéricas, Lenguas nacionales, Lenguas propias, Mónica Oltra, Opinión, Pancatalanismo, Uso de la lengua valenciana, Uso del valenciano, Valenciano, Ximo Puig | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2018, Diario de Navarra, EH Bildu, Europa Press, Euskal Herrian Euskaraz, Euskara, Eus
... 
urias, Avilés, Bable, Derechos lingüísticos, El Comercio, J. F. Galán, La Voz de Avilés, Lengua asturiana, Lenguas de España, Lenguas españolas, Lenguas ibéricas, Lenguas minoritarias, Lenguas regionales, Literatura en asturiano, Llingua Asturiana, Minorías lingüísticas, Oficialidad de la lengua asturiana, Oficialidad del asturiano, Oficialidad del bable, Principado de Asturias | Categorías: Prensa escrita
Ver enlace
Etiquetas: 20minutos.es, A Mesa pola Normalización Lingüística, Agresiones ling
...
Lenguas regionales, Llengua catalana, Som Valencians, Televisión Española (TVE), Valenciano | Categorías: Plataformas virtuales
Ver enlace
Etiquetas: 2018, ABC, Alberto Caparrós, Árabe, Comunidades autónomas bilingües, Comunitat Valenciana, Lengua valenciana, Lengua y sociedad, Lenguas autóctonas, Lenguas cooficiales, Lenguas españolas, Lenguas ibéricas, Lenguas maternas, Lenguas propias, Lenguas regionales, Marruecos, Rumano, Tamazight, Uso de valenciano, Valenciano | Categorías: Prensa escrita"	dde4b37b4b45c8179fad2268c371a039
				"Resultados de búsqueda en catálogo ( 1 )
-
Texto
- Título:
- Antología del cuento centroamericano [La narrativa centroamericana] / Sergio Ramírez
- Autor:
- Ramírez, Sergio, 1942-
- Portales:
- Biblioteca americana Visitar sitio web | Sergio Ramírez Visitar sitio web | Portal Nacional El Salvador Visitar sitio web | Portal Nacional Costa Rica Visitar sitio web | Biblioteca Nacional de Honduras Visitar sitio web
- Materias:
- Cuentos hispanoamericanos | Narrativa breve latinoamericana
- Formatos:
Síguenos en las redes sociales"	21addbdd4903081f6395ea4099b0096e
				"Comparte esta nota por WhatsApp
La Nunciatura Apostólica en Chile comunicó este lunes que el Papa Francisco ha aceptado la renuncia al gobierno pastoral de la arquidiócesis de Puerto Montt, presentada por Mons. Cristián Caro Cordero; la renuncia al gobierno pastoral de la diócesis de Valparaíso, presentada por Mons. Gonzalo Duarte García de Cortázar, SS.CC.; y la renuncia al gobierno pastoral de la diócesis de Osorno, presentada por Mons. Juan de la Cruz Barros Madrid.
La Nunciatura Apostólica comunicó, además, que el Papa ha nombrado Administrador Apostólico, sede vacante ad nutum Sanctae Sedis, de la arquidiócesis de Puerto Montt a Ricardo Basilio Morales Galindo, Administrador Apostólico, sede vacante ad nutum Sanctae Sedis, de la diócesis de Valparaíso a Mons. Pedro Mario Ossandón Buljevic, obispo auxiliar de Santiago de Chile; Administrador Apostólico, sede vacante ad nutum Sanctae Sedis, de la diócesis de Osorno a Mons. Jorge Enrique Concha Cayuqueo, O.F.M., obispo auxiliar de Santiago de Chile."	0a6d2fa608c5c1840e480195ba1ad6bd
				"Integrantes del Comité Directivo de la Universidad Tecnológica de Pereira hicieron entrega de reconocimiento especial al profesor Jonathan Ñañez Arcila, egresado del programa de Licenciatura en Lengua Inglesa, vinculado al Instituto de Lenguas Extranjeras (ILEX), por sus logros obtenidos a lo largo de su vida profesional.
Diana Patricia Gómez Botero, vicerrectora de Responsabilidad Social y Bienestar Universitario UTP; Francisco Uribe Gómez, jefe de Planeación UTP; Jhoniers Gilberto Guerrero Erazo, rector encargado de UTP; Jonathan Ñañez Arcila, egresado del programa de Licenciatura en Lengua Inglesa de UTP; María Clemencia González Gutiérrez, directora del Instituto de Lenguas Extranjeras ILEX; Liliana Ardila Gómez, secretario general; y Martha Leonor Marulanda Ángel, vicerrectora de Investigación, Innovación y Extensión de la Universidad Tecnológica de Pereira."	42fd02654967253baf7298f72f0d449f
				"Ver enlace
Etiquetas: 2018, Anuario del Instituto Cervantes, Castellano, Defensa del español, El País, Español, Estados Unidos, Hispanohablantes, Idioma español, Idiomas, Instituto Cervantes, Jesús Ruiz Mantilla, Luis García Montero, Producto Interior Bruto, Reino Unido | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2018, 20minutos.es, Castellano, Enseñanza de idiomas, Español, Español como lengua extranjera, Idioma castellano, Idioma español, Idiomas, Instituto Cervantes, Lengua española, L
... 
tuto Cervantes, Lengua española, Lenguas, Real Academia de la Lengua Española (RAE) | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2018, ABC, BBVA, Economía, Español, Español como lengua universal, Expansión de la lengua española, Futuro en español, Hablantes de español, Hispanohablantes, Idioma español, Idiomas, José Luis García Delgado, La Rioja, Lengua española, María José González, México, Promocíón del español, Valor económico del español, Vocento | Categorías: Prensa escrita
Ver enlace
...
ero, Málaga Hoy, Marca España, Washington | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2018, Castellano, Castellanohablantes, Castellanoparlantes, Catalán, Catalán en Baleares, Comunidades autónomas bilingües, Defensor del Pueblo, Español, Idioma español, Illes Balears, Islas Baleares, Jordi Ribera, Lengua catalana, Lengua española, Llengua catalana, Maó, Menorca, Partido Popular, Política lingüística, PP, Prioridad del catalán, Prioridad del catalán sobre el castellano | Categorías: Radio"	3b94442c6abd14ac2d1d20f76aecf2ed
				"Fallece Amalia Mendoza. Nace Richard Strauss, Graham Russell de Air Supply, Cacho Castaña. Felicidades por su santo a Alicia, Bernabé, Máximo, Parisio, Paula, Remberto, Rosa Francisca María. Acontecimientos del mundo de la música 1935: en Alpine (Nueva Jersey), el inventor Edwin Armstrong realiza su primera demostración pública de la FM (frecuencia modulada). Nacimientos 1555: Ludovico Zacconi, compositor italiano. 1672: Francesco Antonio Bonporti, obispo y compositor italiano (m. 1749). 1704: Carlos Seixas, compositor portugués (m. 1742). 1864: Richard Strauss, director de orquesta y compositor alemán. 1910: Carmine Coppola, compositor y director estadounidense (m. 1991). 1913: Risë Stevens, soprano estadounidense. 1920: Hazel Scott, cantante hindú (m...
Ver publicación completa »"	34270f7864d4cbf7d79a9f60fb4d8b80
				"Dr. José Calvo González, licenciado en Derecho por la Universidad de Sevilla, especialidad de Derecho Privado (1979) y Dr. en Derecho por la Universidad de Málaga (1984), es Catedrático de Teoría del Derecho y Filosofía del Derecho en Facultad de Derecho de la Universidad de Málaga (UMA). Dr. Honoris Causa por la Universidad Ricardo Palma (Lima. Perú), Miembro Honorario del Ilustre Colegio de Abogados de Lima. Perú, Académico Correspondiente de la Academia de Jurisprudencia y Legislación de Nicaragua, Magistrado Suplente del Tribunal Superior de Justicia de Andalucía en la Audiencia Provincial de Málaga (España). Cruz Distinguida de 1ª Clase de la Orden de San Raimundo de Peñafort.
TSN Nº4. Monográfico"	cae0a0ceed9d4a59421924321030bc50
				"- A B C D E F G H I J K L M N Ñ O P Q R S T U V W X Y Z Todos
A
Acatitla Romero, Edgar, Universidad Nacional Autónoma de México Facultad de Contaduría y Administración
A
Aceituno Costa, Aline Roberta
Acero Mondragón, Edward
A
Acevedo, Fotografía: Victor Jurado
Acevedo, J.
A
Acevedo, Por: Víctor Jurado, Correctora de estilo
Acevedo, Sergio, Universidad Diego Portales
Acevedo Alemán, Jesús, Universidad Autónoma de Coahuila
A
Acevedo Chávez, Rodolfo
Acevedo de Silva, María Guadalupe
Acevedo Díaz, José Antonio
ACEVEDO FERNÁNDEZ, ERNESTO
Acevedo Giles, Oscar
Acevedo L., María Guadalupe, Centro de Estudios Latinoamericanos, FCPyS-UNAM.
Acevedo López, Guadalupe, Centro de Estudios Latinoamericanos, FCPyS-UNAM.
Acevedo López, María Guadalupe, Centro de Estudios Latinoamericanos; FCPyS-UNAM.
126 - 150 de 36836 elementos   >>"	3a6bf53211c9502b2393659068ee7072
				"-Oratorio para mezzosoprano, coro y orquesta - Estreno Latinoamericano
Fecha, Hora y Lugar:
- 25/10/2019, 20:00 (hora local) en el Auditorio Nacional del CCK, Sarmiento 151 - Ciudad Autónoma de Buenos Aires, ARGENTINA
Orquesta: Sinfónica Nacional de Argentina
Coro Polifónico Nacional (preparador: Fernando Tomé)
Director invitado: Mariano Chiacchiarini
Programa completo:
Daniel Sprintz: Toda noche (estreno mundial)
Maurice Ravel: Concierto para piano y orquesta en re mayor (Concierto para la mano izquierda) Solista: Alexander Panizza (piano)
Alfred Schnittke: Nagasaki, oratorio para mezzosoprano, coro y orquesta (estreno latinoamericano)
Solista: Alejandra Malvino (mezzosoprano)
Maestra repertorista: Irene Amerio
Ciclo:
Más información sobre la obra y el compositor: Sikorski
Más información sobre el concierto: CCK"	91d198a991dfdc9427fffc46b4434c62
				"A B C D E F G H I J K L M N Ñ O P Q R S T U V W X Y Z Todo
S
Sanchez Solé, Lucia, Universidad de la República
Scharagrodsky, Pablo, * Universidad Nacional de Quilmes, Argentina.
Schmidt, Maria Andrea, Instituto de Investigaciones Gino Germani, Facultad de Ciencias Sociales, Universidad de Buenos Aires.
Scialaba, Rossana, Nodo Quilmes de la Red de Formación Docente y Narrativas Pedagógicas, Facultad de Filosofía y Letras, Universidad de Buenos Aires.
Sepúlveda Aguilar, Dolores, Universidad de Córdoba, España
Serrano Latorre, Juan
Skliar, Carlos, CONICET. Facultad Latinoamericana de Ciencias Sociales
Stolze, Brenda Natalia, * Instituto de Formación Docente Continua [IFDC], Villa Regina, Río Negro, Argentina.
Sunsi, Silvia, Nodo Quilmes de la Red de Formación Docente y Narrativas Pedagógicas, Facultad de Filosofía y Letras, Universidad de Buenos Aires.
Elementos 1 - 10 de 10"	9261c15e8af055cd9dcbd47f545bf0e9
				"Archivos: Proyectos
RTVE entrevista a José María Gallardo Del Rey: Estreno Diamantes para Aranjuez
Entrevista a José María Gallardo Del Rey por Cervantes TV
Entrevista a José María Gallardo del Rey en el programa EncuentrosTV
José María Gallardo Del Rey - entrevista - Canal Sur TV
José María Gallardo Del Rey interview «Guitar Virtuosos» Moscow International Festival 2015
TV2 - Concierto de Aranjuez. Entrevista a José María Gallardo Del Rey
""Ojos Verdes"" Plácido Domingo & José María Gallardo Del Rey
""Suspiros De España"" Rosa López & José María Gallardo Del Rey
""In Memoriam"" Tribute to Django Reinhardt by José María Gallardo el Rey & Anabel García
""Danza Española n5"" & ""Intermezzo Goyescas"" (E.Granados) Kaori Muraji & José María Gallardo del Rey."	309b0c004eeb984497f0b7026a4c7b51
				"Comento que en la seccional de Cocomórachi, se encuentran contendiendo Oscar Rivera, Mónico Chacón Hinojos, Antonio Cota Varela e isidro Vargas Galdean, en la sección de Tosánachi Oscar Quintana Fernández, en Tutuaca los candidatos Abelardo Márquez Jiménez, Saúl Javier Márquez Bustillos y Elmer Márquez Zubia, en Babícora de Conoachi Alejandro Gutiérrez Martínez y Leonel Álvarez Rascón y de Yepómera Jesús Eduardo Zubiate Márquez, JOSE Alfredo Bustillos Caro y Ricardo Ruelas Robles.
Lizeth Domínguez"	4d383bb5c9c4dbabb85b31d40a57318a
				"Ver enlace
Etiquetas: 2022, Asamblea por una Escuela Bilingüe (AEB), Cataluña, Detrimento del castellano o el aranés, Educación bilingüe, Laura Fàbregas, Lengua y educación, Lengua y política, Lengua y sociedad, The Objective | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2022, Antibilingüismo, Asociación por una escuela bilingüe (AEB), Bilingüismo cordial, Bilingüismo en las escuelas, Castellano en las aulas, Catalán, Derechos de los hablantes, Educación plurilingüe, Gallego, Hablamos Españ
... 
ura Fàbregas, Lengua y educación, Lengua y justicia, Libertad de los hablantes, Libre elección de lengua, Nacionalismo lingüístico, Opinión del lector, Plurilingüismo, Política lingüística, Promoción de la lengua, The Objective, Trilingüismo, Vasco | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2017, Castellano, Catalán, Crónica Global, Español, Español en el mundo, Euskera, Gallego, Idioma español, Idiomas, Ignacio Peyró, Instituto Cervantes, Laura Fàbregas, Lengua catalana, Lengua española
...
Reino Unido, Vasco | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2017, Associació d'Editors en Llengua Catalana, Catalá, Catalán, Catalán en el mundo editorial, Cataluña, Catalunya, Crónica Global, El Español, Idioma catalán, Idiomas, Laura Fàbregas, Lengua catalana, Lengua y cultura, Lenguas, Lenguas de España, Lenguas ibéricas, Lenguas peninsulares, Llengua catalana, Normalización del catalán, Recuperación de la lengua catalana, Recuperación del catalán | Categorías: Plataformas virtuales"	f42a2e5f28f4c739f76cb5aeed76de9c
				"Karaiñe'ẽ ha españañe'ẽ oĩ ko peteĩ
Edad média guýre, Kastilla jokuairape opu'ã Ivérika yvy gotyo, upeicha rupi opu'ã iñe'ẽ: áravegui oipe'ava'ekue yvýre ñepyrũrã, opareihaguépe ñe'ẽ mosáraves ha árave, ha upéi ñe'ẽmbo'e yvy leonésa ha aragonésa, ápe oñepyrũ omuña karaiñe'ẽ leone ha aragonépe, upéicha rupi ko'ága oikomíntema ã
Haimete péicha, karaiñe'ẽ omboguevi váskoñe'ẽme, ha avei yvy gotyo,
Ivérika yvýpe, ojehecha porã mokõi ñe'ẽjoavy, jepeve ikatupyry hikuái: yvate ha yvy gotyo. Karaiñe'ẽ ojepurúva"	c63d0257d4de2acc7f39cac3c6cddfef
				"Buscar por Autor Cueto Cordero, Ana María
Mostrando resultados 1 a 2 de 2
30-abr-2019
info:eu-repo/semantics/bachelorThesis
instacron:PUCP; Pontificia Universidad Católica del Perú; Repositorio de Tesis - PUCP; reponame:PUCP-Tesis; instname:Pontificia Universidad Católica del Perú
2017
info:eu-repo/semantics/masterThesis
instacron:UNE; Universidad Nacional de Educación Enrique Guzmán y Valle. Escuela de Posgrado. Repositorio Institucional Digital – UNE.; reponame:UNE-Institucional; instname:Universidad Nacional de Educación Enrique Guzmán y Valle"	a50537ef72414a8f09fc60e3cfea915d
				"Claude Lévi-Strauss
Claude Lévi-Strauss, heñóikuri ára 28 jasypateĩ ary 1908-pe París-pe, ha'e akue avakuaatyha, arandupykuaaty ñemoaranduhára ha tekochaukahakuaaty ñemoaranduhára Hyãsia pegua, peteĩ tapicha tuichavéva hembiapokuépe, sa ary mokõihame rupi omoinge enfoque estructuralista kuaatýpe.
Añetehápe ha’e avakuaaty retepy moñepyrũhára, oñemopyendáva lingüística homónima omoheñóiva Saussure ha omoheñóiva formalismo ruso.
Ñorairõ Guasu Mokõiha aja, hudío rupi oñemosẽ chupe pe tetãgui ha oho Nueva York-pe ary 1941-pe okañy hag̃ua Hyãsiagui, pe nási poguýpe. Upépe, oikuaa umi tapicha tuichavéva kuaatýpe upe aja, ha'eháicha fonólogo Rrúsia pegua Roman Jakobson, hendive omoñepyrũ umi principio ojeheróva ""antropología estructuralista"".
Péicha, sa ary XX mbytépe, omoheñói tembiaporape imba’éva: antropología estructuralista. Ko tembiapo rupive, Lévi-Strauss omoambue pypuku umi mbo'epy etnología ha avakuaaty rehegua oiporúvo hesekuéra umi principio holístico oúva ñe'ẽkuaaty, fonología, papapykuaa ha ciencias naturales-gui.
Ojehechávo hembiapo pohýi, antropología ryepýpe ha okaháre, ha’e peteĩva umi tapicha arandu oñemomba’eguasuvéva sa ary XX-pe."	b174ed5e1dd79aa205fcafd2e35bf6d5
