"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bɔbor mfrenhyia 28 nye yi no, Jehovah Adasefo bɔbor 11,000 efifi hɔn efie nye hɔn man mu mpo akɔboa ma woesisi adan ahorow wɔ aman 120 do. Hɔn nyinara dze enyigye efi hɔn pɛ mu dze hɔn nyimdzee nye hɔn ahoɔdzen aboa ber nyina, a wɔanngye akatua biara.
Hɔn mu pii tuaa hɔnankasa hɔn kaar akatua dze kɔr bea a wɔrekɛyɛ edwuma no. Binom dze hɔn akwanma ber na wɔdze yɛɛ edwuma no. Binom so serɛɛ kwan wɔ edwuma mu, na iyi maa wɔhweer hɔn akatua.
Nna ɔnnyɛ nhyɛ dɛ wɔbɔbɔ dɛm afɔr ahorow yi, naaso wofi h
... (412 chars skipped) ... 
 a ɔhwɛ dɛm bea no do no ma hɔn dabew, edziban, ɔhor hɔn ndzɛmba ma hɔn, na ɔma hɔn nsa kã asetsena mu ehiadze ahorow. Adasefo a wɔbembɛn bea a edwuma no rokɔ do no so nya enyigye a ɔwɔ adansi edwuma mu no mu kyɛfã.
Mbrɛ ɔbɛyɛ na wɔayɛ dɛm edwuma kɛse yi ho nhyehyɛɛ na wɔama ho akwankyerɛ no, wɔyɛɛ amanaman ntamu nhyehyɛɛ bi wɔ afe 1985 mu. Sɛ etuhoakyɛnyi bi botum enya dɛm nhyehyɛɛ yi mu kyɛfã a, ɔsɛ dɛ ɔyɛ Jehovah Dasefo a oedzi fi mfe 19 kesi 55, na annyɛ yie koraa no onyim adansi ho nsaano e
... (412 chars skipped) ...
ɛ enyisɔ dɛ wɔtoo nsa frɛɛ hɔn ma wɔbɛyɛɛ edwuma no. Awarfo bi kyerɛɛw dɛ: “Yɛpɛ dɛ yɛda hom ase papaapa wɔ ho kwan a yenyae dze bɛyɛɛ edwuma wɔ edwumayɛbea a ɔwɔ Budapest no. Adasefo a wɔwɔ Hungary no daa ɔdɔ nye enyisɔ edzi papanara! Yedzii hɛn bosoom kor no wiei no, nna ɔyɛ dzen ma hɛn dɛ yɛbɛkã bae-bae. Naaso, nsɛ aber nyina dɛmara na ɔtse? Yɛwɔ enyisun dɛ yɛbɛsan akɔ hɔ bio wɔ nsutɔber mu. Aber biara a yebenya dɛm dwumadzi yi bi no, ɔtse dɛ ma ɔyɛ abosoom a hɛn enyi gye paa wɔ asetsena mu.”"	9637e7ba3ee77d77ef97271f69d70045
				",
""Bra Bɛ Hwɛ"" mji mɛni?
""Bra Bɛ Hwɛ"" mji lala ko.
Wɔ, wɔ baala ""Bra Bɛ Hwɛ"".
Wiei.
Hwie bi ma me
Mike? call, Hwan a, Hammer
One for the master, one for the boy
Fa baako ma papa no
Fa baako ma ne ba no
Verse 1
Deɛ adikan, ɛho sɛ ne ne suban
Ɛyɛ suban pa anaa ɛyɛ gyangyan
Rastaman, sɔfoɔ, mempɛ ahantan
Mɛka nokwarɛ, mopɛ a, monfa me ho tan
Mente gyae, kasahare mu asaase aban
Ɛto Nyame, ɛnyɛ tuo, agyan ne sekan
Wode kokromotie kɔ ayie a, sotorɔ gya wo kwan
Adwen bɔne, asamando wobɛdi kan
Ɛto na ɛy
... (466 chars skipped) ... 
edometer
Ɔbrafoɔ, wodi m'akyi a, wo engine bɛbɔ
Me nnwom, I swear, Roman father bɛtɔ
Jack, make I give you correct apɔ
Nyansa, yɛde wo, yɛnkɔ nkɔtɔ
No lie, ankwerɛ hunu na ɛyɛ dede
Wopɛ kɔɔkɔɔ ahunu a, ɛneɛ wo gyegyedwire
Chorus 2x
Bra, bra bɛ hwɛ
Nonko nwi ne abɔdwesɛ
Obi Maame awo ne ba (Ei, ei ei saa)
Akosua Mansa, mobɛfa me la
Verse 2
Ɛyo, nea ɛtɔ so mmienu
Ɛmma w'akoma ntu
Yɛnam montwi monka ɛnso yɛbɛduru
Y'ati yɛ, akyɛdeɛ yi, yɛntua tɛ pɛn
Wo sika sua, ɛnso Nana Nyame kwadu
Kɔmfo adu, tena
... (466 chars skipped) ...
 ne kyɛ
Wokɔ dwa a, tɔ ade pa, ɛnhwɛ ne fɛ
Menim adeɛ baako a, yɛn nyinaa ara bɛtumi ayɛ
Sɛ yɛkata y'ani a, yɛbɛhu y'ano kwan
Merewɔ fufuo, na morenom ho nkwan
Daabi, me nua, ɛno deɛ ɛmma so
Asɛm bi ha wo a, kafiri wo bo
Etuo to a, Jack, ɛtwere barima bo
Krakra yi mpo, hwɛ sɛ deɛ, moabobo
Class one papa, mo ti to
Motwi mu mu tann, ɛnnɛ mɛbɔ so
Yɛanwo obiara a, microphone da n'ano
Insha Allahu, w'anka no yie a, mɛte wo to
Ɛno na ɛda hɔ no, kɔtwa po
Jack kɔtwa po
Repeat Chorus till fade
© Obrafour"	74c92799a8c94abf006993186a811f8f
				"Nnwom 83Nkwa Asem (NA-TWI)
Mpae a Israel bɔ pɛ sɛ wodi wɔn atamfo so
83 O Onyankopɔn, ntena hɔ komm; nyɛ komm! Nyɛ komm! Hwɛ! W’atamfo reyɛ basabasa, na wɔn a wɔtan wo no reyɛ dɔm. 2 Hwɛ! W’atamfo reyɛ basabasa, na wɔn a wɔmpɛ w’asɛm nso ayɛ dɔm.
3 Wɔrepam esum ase atia wo nkurɔfo; wɔrepam atia wɔn a wobɔ wɔn ho ban. 4 Wɔka se, “Bra na yɛnsɛe wɔn man sɛnea ɛbɛyɛ a wɔn werɛ befi Israel kora kora.” 5 Wɔpenee wɔn apam no so kaa wɔn ho bɔɔ mu tiaa wo. 6 Edomfo, Ismaelfo, Moabfo, Hagarfo, 7 Gebalfo ne Amonfo ne Amalekfo ne Filistifo ne Tirofo ne 8 Asiriafo akɔka wɔn ho ama Amonfo ne Moabfo a wɔyɛ Lot asefo no dɔm no ayɛ den.
9 Yɛ wɔn sɛnea woyɛɛ Midianfo ne Siserafo ne Yabinfo wɔ Kison subon mu hɔ no. 10 Wudii wɔn so wɔ Endor maa wɔn amu porɔwee wɔ fam. 11 Yɛ wɔn a wodi wɔn anim no sɛnea woyɛɛ Oreb ne Seeb no; di wɔn ahene so sɛnea woyɛɛ Sebah ne Salmuna 12 a wɔkae se, “Yɛbɛfa asase a ɛyɛ Onyankopɔn de no” no.
13 Bɔ wɔn hwete sɛ mfutuma, O Onyankopɔn; sɛ ntɛtɛ a mframa bɔ gu. 14 Sɛnea ogya hyew kwae, sɛnea ogyaframa ma nkoko hyew no, 15 saa ara na fa ahum taa wɔn na fa wo mframa a ano yɛ den no yi wɔn hu. 16 Ma animguase nka wɔn, O Awurade, na ma wonhu wo tumi. 17 Ma wonni wɔn so nkonim na wɔmmɔ hu daa daa; ma wonwu wɔ animguase pɔtɔɔ mu. 18 Ma wonhu sɛ, wo nko ara ne Awurade Otumfoɔ wɔ asase so nyinaa."	a0bd9cf5b25cd03a689c24d8bf0e8c40
				"Recorded in Twi & English
Verse 1
Paapa bɔɔ me dua, ɔse;
Wo deɛ wo nhunu nyansa da
Wo life bɛyɛ sansa saa
Kɔ so na wo bɛ da counter back
Wo faa me sika, m'ankasa
Wo nom jot, m’ankasa
Na w'ankasa wo yɛ me ba?
Me bisa wo ɛna mpo w'ankasa
Wo sii me nnoɔma, w’anhata, yoo, wo nhyira na wo rebɔ gu
Da no me frɛ wo sɛ w'anma, yoo, wo deɛ ka hyɛn kɔ du
Adɛn wo nhunu Kojo Poku?
Ne papa ka a ɔtie nti
Da biara car ɔchange
Akyɛdeɛ ba a ɔhyɛ mu bi (but dad ɔyɛ sakawa)
Oh firi hɔ, asɛm biara me ka a wo bɛ sɔ s
... (449 chars skipped) ... 
ɔ me dua
Ose kojo wo bɛ brɛ
Kojo wo bɛ brɛ
Kojo wo bɛ brɛ
Maame kaa m'asɛm
Ose kojo wo npɛ brɛ
Kojo wo npɛ brɛ
Kojo wo npɛ bɛ
Verse 2
Maame kaa m'asɛm, ɔse:
Me ba ntoboaseɛ na ɛhia
Ahonya dua ɛyɛ fɛ na, yɛ de ntoboaseɛ na ɛdua
Gidigidi wo bɛ pem ntɛm
Pere wo hu nyini a, wo bɛ wu ntem
Wo pɛ asɛm a, wo bɛ nya asɛm
Aso da hɔ a, ɛte nsem but ano da hɔ a, ɛkeka nsem
Nsekuro nsoso ɛne animguaseɛ na ɛdeda mpa mu
Ɛnti di wo fie asɛm
Nnamfoɔ bɛberee no ɛyɛ a ɛnyɛ
Bisa ɔkɔtɔ, ɛne no nnɛ
Tie afutuo, yɛ neɛ
... (449 chars skipped) ...
ng me down how ago fall
Hook
Paapa bɔɔ me dua
Ose kojo wo bɛ brɛ
Kojo wo bɛ brɛ
Kojo wo bɛ brɛ
Maame kaa m'asɛm
Ose kojo wo npɛ brɛ
Kojo wo npɛ brɛ
Kojo wo npɛ bɛ
Bridge
Afutuo bi seɛ nnipa wate, (paapa bɔɔ me dua)
Afutuo bi brɛ nnipa ase paa, (ɔse kojo wo bɛ brɛ)
Afutuo bi pagya nnipa wate, (maame kaa masɛm)
Afutuo bi hyɛ nnipa den paa, (ɔse kojo wo mpɛ brɛ)
Hook
Paapa bɔɔ me dua
Ose kojo wo bɛ brɛ
Kojo wo bɛ brɛ
Kojo wo bɛ brɛ
Maame kaa m'asɛm
Ose kojo wo npɛ brɛ
Kojo wo npɛ brɛ
Kojo wo npɛ bɛ"	d60445afb9f5ffbbc0d5b1e9e3fc2ded
				"NEA ADESUA YI BƐKA HO ASƐM
Nea ɛbɛboa wɔn a wɔreyɛ aware nhyehyɛe ama wɔn nhyehyɛe no akɔ yiye, ne nea asafo no mufo betumi ayɛ de aboa wɔn.
1-2. Sɛn na ebinom te nka wɔ aware nhyehyɛe ho?
SƐ OBI reyɛ aware nhyehyɛe a, ebetumi ama n’ani agye paa. Yɛrekasa yi, sɛ wo ne obi reyɛ aware nhyehyɛe a, yegye di sɛ wopɛ sɛ ɛkɔ yiye. Nokwasɛm ne sɛ, nnipa pii deɛ tumi kɔ yiye. Onuawa bi a ofi Ethiopia a ne din de Tsion a ka sɛ: “Bere a na me ne me kunu reyɛ aware nhyehyɛe no, m’ani gyei papaapa. Mmere a m
... (6498 chars skipped) ... 
gyinae. Nanso sɛ moanka ankyerɛ obiara a, ebia mobɛtew mo ho, efisɛ mompɛ sɛ obiara behu. Wei nso de, ɛyɛ hu paa. Enti nyansa wom sɛ mobɛka akyerɛ wɔn a wɔbetumi ama mo afotu pa ne wɔn a wɔbetumi aboa mo wɔ akwan pɔtee bi so. (Mmeb. 15:22) Wɔn a mubetumi aka akyerɛ wɔn no bi ne mo abusuafo, mo nnamfo a wɔn ho akokwaw, anaa asafo mu mpanyimfo.
10. Sɛ ɔbea ne ɔbarima bi reyɛ aware nhyehyɛe a, dɛn na wɔbetumi ayɛ na wɔn ho amma asɛm? (Mmebusɛm 22:3)
10 Sɛ moreyɛ aware nhyehyɛe a, dɛn na mubetumi ay
... (6498 chars skipped) ...
mo ho yiye. Moyɛ saa a, mo aware nhyehyɛe no bɛkɔ yiye; ɛbɛboa mo ama moahu sɛ mofata mo ho anaa.
b Sɛ wopɛ nsɛmmisa foforo a wubetumi asusuw ho a, hwɛ Questions Young People Ask—Answers That Work, nhoma no Volume 2, kr. 39-40.
c Ɔbarima dua ho a obi bɛgoro anaa ɔbea anan mu a obi bɛgoro no, ɛno nso yɛ aguamammɔ. Obi yɛ saa a, ɛsɛ sɛ mpanyimfo di n’asɛm. Sɛ obi miamia obi nufu, anaa ɔsɛnde aguamansɛm kɔma obi anaa ɔde di nkɔmmɔ wɔ fon so a, mpanyimfo betumi adi n’asɛm nanso tebea no na ɛbɛkyerɛ."	c62372003d5dffb2a111f28b0511602e
				"Samuel Sra Saulo Ngo
1Afei, Samuel faa ngotoa a ngo wɔ mu hwie guu Saulo tirim, fee nʼafono ho, kaa sɛ, “Mereyɛ yei de akyerɛ sɛ Awurade apa wo sɛ ɔkannifoɔ ama ne ɔman Israel. 2Sɛ wogya me ha ɛnnɛ na worekɔ a, wobɛhyia mmarima baanu wɔ baabi a ɛbɛn Rahel ɛda a ɛwɔ Selsa a ɛbɛn Benyamin hyeɛ no. Wɔbɛka akyerɛ wo sɛ, ‘Mfunumu a motuu ho anammɔn kɔhwehwɛɛ wɔn no, wɔahu wɔn. Enti, seesei, wʼagya agyae wɔn ho dwene, na mmom, mo ho na ɔredwene. Ɔtaa bisa sɛ, “Obi ahunu me babarima no anaa?” ’
3“Modur
... (1293 chars skipped) ... 
 honhom baa Saulo so, na ɔno nso hyɛɛ aseɛ hyɛɛ nkɔm. 11Ɛberɛ a ne nnamfonom tee saa asɛm yi no, wɔteaam sɛ, “Asɛm bɛn na moreka yi? Saulo nso abɛyɛ nkɔmhyɛni? Ɛyɛɛ dɛn na Kis babarima tumi bɛyɛɛ nkɔmhyɛni?”
12Nanso, ɛhɔni bi kaa sɛ, “Sɛdeɛ nʼagya te deɛ, ɛmfa ho; obiara tumi bɛyɛ nkɔmhyɛni.” Enti, ɛbɛyɛɛ sɛnnahɔ sɛ, “Enti, Saulo nso abɛyɛ nkɔmhyɛni?” 13Saulo gyaee nkɔmhyɛ no, ɔforo bepɔ no kɔɔ afɔrebukyia no so.
14Ɔduruu hɔ no, Saulo wɔfa bisaa no sɛ, “Ɛhefa na wokɔeɛ a dadaada yɛnhunuu wo yi?”
... (1293 chars skipped) ...
 nie. Obiara nni Israel ha a ɔne no sɛ.”
Afei, nnipa no nyinaa bɔ gyee so sɛ, “Ɔhene nkwa so!”
25Samuel kyerɛkyerɛɛ mmara a ɛbata saa ahennie no ho kyerɛɛ nnipa no. Ɔtwerɛ guu nwoma mmobɔeɛ so, de kɔtoo Awurade anim. Afei, Samuel gyaa ɔmanfoɔ no kwan ma wɔkɔɔ wɔn afie.
26Saulo nso kɔɔ ne fie wɔ Gibea na nnipakuo bi a Onyankopɔn aka wɔn akoma de wɔn ho bɛbɔɔ no. 27Nanso, amumuyɛfoɔ bi kaa sɛ, “Ɛbɛyɛ dɛn na saa onipa yi atumi agye yɛn?” Wɔsopaa no a wɔammrɛ no akyɛdeɛ biara. Nanso Saulo ammua wɔn."	ccd71584592343bca66e6b0a436d7333
				"“Saa awie biala kpondɛ kɛ ɔ nee me dua a, ɛnee ɔkpo ɔ nwo.”—MAT. 16:24.
1. Kɛzi Gyisɛse yɛle tunwomaa sunsum mɔɔ di munli la anwo neazo ɛ?
MEKƐ mɔɔ Gyisɛse wɔ azɛlɛ ye azo la, ɔyɛle tunwomaa nwo neazo mɔɔ ɔdi munli. Ɔvale ye ɛhulolɛdeɛ ɔziele ahane na ɔyɛle Nyamenle ɛhulolɛdeɛ. (Dwɔn 5:30) Mekɛ mɔɔ ɔlile nɔhalɛ ɔhɔle ewule nu la, ɔlale ye ali kɛ ye tunwomaa sunsum ne ɛnlɛ ye ɛweɛne.—Fel. 2:8.
2. Kɛ ɔkɛyɛ na yɛala tunwomaa sunsum ali ɛ, na duzu ati a ɔwɔ kɛ yɛyɛ zɔ ɛ?
2 Ɔwɔ kɛ yɛdayɛ mɔɔ yɛle Gyi
... (5598 chars skipped) ... 
ɔbua ɔ nwo benle kɛ yeli Nyamenle mɛla ne bie azo na ɔvale ye nvonleɛ ne anwo ɛzonle ɔzoale awie mɔ. (1 Sam. 15:16-21) Bieko, anwomemaazo maanle Sɔɔlo kpondɛle menli nyunlu anyunlunyia dɛlale Nyamenle anyunlu ɛlolɛ. (1 Sam. 15:30) Kɛzi Sɔɔlo anwo edwɛkɛ ne mɔɔ yɛbava ye kɛ neanleɛ la bamaa yɛahoati angomedi subane ɛ?
10, 11. (a) Duzu a Sɔɔlo nyɛleɛ ne maa yɛnwu ye wɔ angomedi subane nwo a? (b) Kɛ ɔkɛyɛ na yɛanyɛ Sɔɔlo nyɛleɛ ɛtane ne bie ɛ?
10 Mɔɔ lumua, Sɔɔlo nyɛleɛ ne maa yɛnwu kɛ ɔnle kɛ yɛbu
... (5598 chars skipped) ...
le ɔvile ɛkɛ ne bɔkɔɔ la azo; emomu, Gyemise hanle kɛ nrenya ne ‘sɔ mɛla ne mɔɔ di munli la anu dwaa ɔfa ɔbɔ ye ɛbɛla.’ (Gye. 1:25) Ɔhakyele mɔɔ ɔnwunle ye wɔ neanleɛ ne anu la na ɔyɛle nwolɛ debie. Yemɔti, nyia adwenle kpalɛ wɔ wɔ sinlidɔlɛ nwo. (Bɛgenga Nolobɔvo ne 7:20.) Kɔ zo neɛnlea mɛla ne mɔɔ di munli la anu, na bɔ mɔdenle da tunwomaa sunsum ali dahuu. Gyihova kulo kɛ ɔboa wɔ kɛmɔ yeboa ɛ mediema dɔɔnwo mɔɔ, ɔnva nwo kɛ bɛnli munli noko bɛkola bɛnyia Nyamenle anyunlu ɛlolɛ nee nyilalɛ la."	a3e1ac7b39a499091fdc38aa472174d5
				"Nnwom 76Nkwa Asem (NA-TWI)
Nkonimdifo Nyankopɔn
76 Wonim Onyankopɔn wɔ Yuda. Wɔhyɛ ne din anuonyam wɔ Israel. 2 Ɔwɔ ofi wɔ Yerusalem; ɔte Sion Bepɔw so. 3 Ɛhɔ na obubuu atamfo agyan, wɔn kyɛm, wɔn nkrante ne wɔn akode nyinaa.
4 O Onyankopɔn, w’anuonyam so! Wufi mmepɔw no a wudii w’atamfo so no so reba wo tumi so. 5 Woagye wɔn asraafo akokoduru no ho nneɛma nyinaa ama wɔada awufo nna. Wɔn ahoɔden ne wɔn nyansa nyinaa yɛɛ kwa. 6 Wobɔɔ wɔn hu no, O Yakob Nyankopɔn, apɔnkɔ no ne wɔn sotefo nyinaa wuwui. 7 Na wo Awurade de, obiara suro wo. Sɛ wo bo fuw a, obi ntumi nnyina w’anim. 8 Wubu atɛn fi soro; wiase suroe na ɛyɛɛ dinn, 9 bere a wosɔre buu atɛn a wode gyee wɔn a wɔhyɛ wɔn so no no. 10 Nnipa abufuw de ayeyi a ɛdɔɔso brɛɛ wo. Wɔn a wɔanwu ɔko no mu no, bɛhyɛ wo fa no nyinaa bi.
11 Nea wode ahyɛ Awurade wo Nyankopɔn bɔ no, fa ma no. Aman a mobɛn nyinaa mommrɛ no akyɛde. 12 Onyankopɔn ma nnipa suro no; ɔbrɛ ahenemma ahantanfo ase, na ɔbɔ ahene akɛse hu.
Nkwa Asem (NA-TWI) Akuapem Twi, dialect of Akan,
Nkwa Asɛm Apam Foforo Ne Nnwom
(Akuapem Twi New Testament and Psalms)
Copyright © 2000 by Biblica, Inc.®
Used by permission. All rights reserved worldwide."	52a4029892d015bbf520ee4b75de6280
				"ASƐNNENNEN
“Mewɔ mfinimfini sukuu no na mmofra pii mpɛ m’asɛm, na midii ho yaw. Enti bere a mifii ntoaso sukuu ase no, mesesaa me su ne m’ahosiesie
Worehyia atipɛnfo nhyɛso? Sɛ saa a, saa asɛm yi bɛboa wo ma woadi so.
NEA ƐSƐ SƐ WUHU
Atipɛnfo nhyɛso betumi ama nnipa pa ayɛ nneɛma bɔne.
“Fekubɔne sɛe ɔbra pa.”
“Ayɛ te sɛ yenim sɛ biribi pɔtee bi nnye, nanso sɛ yehyia saa tebea no a, yɛyɛ nea nkurɔfo ani begye ho mmom!”
Nhyɛso no bi betumi afi yɛn ankasa hɔ.
“Bere a mepɛ sɛ meyɛ nea ɛteɛ no, bɔne 
... (486 chars skipped) ... 
e bi a, sɔ nea edidi so yi hwɛ:
Susuw nea ebetumi afi mu aba no ho. Bisa wo ho sɛ, ‘Sɛ mekɔyɛ nea wose menyɛ no na sɛ wɔkyere me ɛ? Adwene bɛn na m’awofo benya wɔ me ho? Ɛbɛma mabu me ho dɛn?’
“M’awofo bisa me nsɛm bi te sɛ, ‘Sɛ wugyaa wo ho mu ma wɔn a, dɛn na ebetumi ato wo?’ Wɔboa me ma mihu sɛnea atipɛnfo nhyɛso betumi de me asi bɔne kwan so.”
Si w’adwene pi. Bisa wo ho sɛ, ‘Dɛn nti na migye di sɛ meyɛ eyi a, ebetumi apira me anaa afoforo?’
“Meyɛ abofra no, sɛ obi bisa me asɛm bi a, na mibua
... (486 chars skipped) ...
 Sɛ wowɔ sukuu mu seesei a, hu sɛ mfe kakra
“Mehwɛɛ foto bi a me ne me sukuufo twae, na mankae wɔn a na mene wɔn wɔ sukuudan biako mu no binom din mpo. Nanso bere a na me ne wɔn wɔ sukuu mu no, na nea wɔbɛka no ho hia me sen me gyidi a na mekura mu. Nkwaseasɛm ara kwa!”
Siesie wo ho. Bible ka sɛ: ‘Munhu sɛnea ɛsɛ sɛ mubua obiara.’
“M’awofo boa me ne me nuabea ma yesusuw tebea a ebetumi asisi ho, na afei yɛyɛ ho ɔyɛkyerɛ sɛnea ɛbɛyɛ na sɛ yehyia tebea no ankasa a, yebehu nea yɛbɛyɛ.”—Christine. ▪"	65c4b58dfbc460316cd1f228bcbec3db
				"17
1 “Wɔde dade kyerɛwdua akrukyerɛw Yuda bɔne,
dade kyerɛwdua a ano te sɛ kyerɛwbo,
wɔ wɔn koma apon so
ne wɔn afɔremuka mmɛn so.
2 Mpo, wɔn mma kae
wɔn afɔremuka ne Asera nnua
a ɛwɔ nnua a adennan no nkyɛn
ne nkoko atenten no so.
3 Me mmepɔw a ɛwɔ asase no so,
mo ahonyade ne mo nnwetɛbona nyinaa
mede bɛma sɛ asade,
ɛne mo sorɔnsorɔmmea nso,
esiane mo man no so bɔne nti.
4 Mo ankasa mfomso nti mobɛhwere
agyapade a mede maa mo no.
Mede mo bɛyɛ nkoa ama mo atamfo
wɔ asase a munnim so so,
efisɛ mo
... (1022 chars skipped) ... 
idaso,
wɔn a wɔpa wʼakyi nyinaa ani bewu.
Wɔn a wɔtwe wɔn ho fi wo ho no, wobesie wɔn
efisɛ wɔagyaw Awurade
a ɔyɛ nkwa asuti no.
14 Sa me yare Awurade, na me ho bɛtɔ me;
gye me na menya nkwa,
na wo ne ɔbaako a mekamfo wo.
15 Wobisa me daa sɛ,
“Ɛhe na Awurade asɛm no wɔ?
Ma ɛmmra mu mprempren!”
16 Minnguan mfii mʼadwuma sɛ wo guanhwɛfo ho;
wunim sɛ menhwehwɛɛ abasamtu da.
Nea efi mʼanom yɛ pefee wɔ wʼanim.
17 Nhunahuna me;
wo ne me guankɔbea wɔ amanehunu da.
18 Ma wɔn a wɔtaa me anim ngu ase,
na 
... (1022 chars skipped) ...
rusalem ka ho, na nnipa bɛtena kuropɔn yi mu daa nyinaa.
26 Nnipa befi Yuda nkurow ne nkuraa a atwa Yerusalem ho ahyia no aba, wobefi Benyamin asase ne atɔe fam nkoko so, wobefi mmepɔw, mantam ne Negeb aba a wɔde ɔhyew afɔrebɔde ne afɔrebɔ, aduan afɔrebɔde, nnuhuam ne aseda afɔrebɔde reba Awurade fi.
27 Nanso sɛ moanyɛ osetie amma me, anyɛ Homeda no kronkron, na sɛ mosoa adesoa biara fa Yerusalem apon mu Homeda a, ɛno de mɛsɔ ogya a ɛrennum da wɔ Yerusalem apon mu na abɛhyew nʼaban ahorow no.’ ”"	7a98482d960c6c3c613d0787d3b8ffea
				",
""Nyame Ndwom - Ebenezer O Mbrɛ Nyame Aboa Yɛn Abɛdu Nyi"" ntre a ikwo.
Ko iko ake ko ikwo ntre akan.
Oworodidie
""Ebenezer"" oworo itiat ake wam.
Ko mfon ake Abasi noono song.
Ko mfon ake Abasi yaha afed.
Abasi unwam afed: nam eti mkpo utom.
Ko mfon ake Abasi ntre uboho.
Iko
Ampa ara Nyankopɔn ne adom ara kwa
Na ndɛ yɛ da so te ase yi
Sɛ ɔbra akortoka yɛ den dɛn ara
Ɔ ayi yɛn afiri owu yi mu
Adwuma papa biara a yɛ redi
Ɛ firi Nyame ne mboa
Nti yɛ bɛtow Ebenezer na yɛ akyerɛ ase
Mbrɛ Nyame aboa yɛn abɛdu nyi
Mo mma yɛ ntow
Ngyeso
Ebenezer o
Mbrɛ Nyame aboa yɛn abɛdu nyi
Ebenezer o
Nyame ne adom ara kwa"	2c7264633de2f6d7dbab9d96c4984458
				"Gifty Eugenia Kusi (nee Kwofie) (wɔwoo no wɔ Kwakwar 11,1958) ɔyɛ Ghana amanyɛnyi .Nna ɔyɛ kuw ba wɔ mbrahyɛbagua fie a ɔtɔ do anan wɔ Fourth Republic wɔ Ghana wɔ Tarkwa-Nsuaem (Ghana parliament constituency) fitsi 2001 kesi 2017. Ɔsan so yɛ nhwehwɛmu boafo tsitsir wɔ community Health wɔ Ghana Suapɔn (University of Ghana Medical School - Korle-Bu).
Kusi (nee Kwofie) fir Nsuaem-Tarkwa wɔ Anee Mantɔw mu wɔ Ghana.
Kusi kitsa abɔdzin krataa a ɔyɛ Master of Philosophy degree wɔ Sociology wɔ Ghana Suapɔn (University of Ghana 1999.
Kusi awar wɔ mba baanan. Ɔyɛ Kristonyi a ɔkɔ asɔr wɔ Pentecost.
Kusi hyɛɛ n'amanyɛsɛm ase wɔ mfe mpem ebien na kor(2001) mu, ber a ogyinae na odzii nkonyim na ɔbɛyɛɛ mbrahyɛbaguanyi wɔ Tarkwa-Nsuaem abatow mpasua do. Ɔtsenaa egua no do mfe du-esia(16), a ɔmaa ɔbɛyɛɛ kuw ba wɔ mbrahyɛbagua fie a ɔtɔ do ebiasa, anan, enum na esia mu wɔ 4th Republic wɔ Ghana. Ɔyɛ NPP ""Disciplinary committee nyi, Ghana Business committee, Ghana mbrahyɛbagua mu asɔe a ɔhwɛ Gender na mbofra do, na Ghana committee wɔ apomudzen ho ( Parliament of Ghana committee on Health ɔyɛ Ɔsoafo abedzi ekyir wɔ Anee Mantɔw mu.
Nna ɔyɛ nhwehwɛmu boafo tsitsir dze ma asɔe a ɔyɛ ""Department of community Health"" wɔ UGMS. Ɔsan so yɛ edwuma wɔ Korle-Bu-Teaching Hospital."	1fbae405c63a1127f3fe42e0e4f59919
				"Nnwom 54Nkwa Asem (NA-TWI)
Ogye mpaebɔ
54 Gye me wo tumi mu, O Onyankopɔn; ma menne me ho, wo tumi mu! 2 Tie me mpaebɔ, O Onyankopɔn; tie me nsɛm! 3 Ahantanfo reba me so. Atirimɔdenfo pɛ sɛ wokum me; wɔn a wonsuro Onyankopɔn.
4 Nanso Onyankopɔn ne me boafo. Awurade ne me hwɛfo. 5 Awurade nnyina m’atamfo bɔne so ntwe wɔn aso. Ɔbɛsɛe wɔn efisɛ, ɔyɛ ɔnokwafo. 6 Mede anigye bɛbɔ wo afɔre, O Awurade; mɛda wo ase efisɛ, wuye.
7 Woagye me afi me haw nyinaa mu, na mahu sɛ woadi m’atamfo so.
Nkwa Asem (NA-TWI) Akuapem Twi, dialect of Akan,
Nkwa Asɛm Apam Foforo Ne Nnwom
(Akuapem Twi New Testament and Psalms)
Copyright © 2000 by Biblica, Inc.®
Used by permission. All rights reserved worldwide."	71e3dba11a873b4f358094fd8755a273
