"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A O AKANYA gore Baebele e ka go thusa go dira kagiso mo lelapeng? Tsweetswee bapisa se Baebele e se buang le se batho ba ba botsoloditsweng fano ba boneng se thusa. Ela tlhoko dintlha tse di ka go thusang gore o tile dikgotlhang, o dire gore go tswelele go na le kagiso le go nonotsha kamano ya lelapa.
MELAOMETHEO YA BAEBELE E E ROTLOETSANG KAGISO
LEBA BA BANGWE KA TSELA E E SIAMENG.
“Lo sa dire sepe ka ntlha ya manganga kgotsa ka ntlha ya go itseela kwa godimo thata, mme ka mogopolo o o ikokobed
... 
yo o nang le dingwaga di le 27 a nyetswe.
O SE KA WA LWA KGOTSA WA KGOBA KA MAFOKO.
“Di tloseng tsotlhe mo go lona, tšhakgalo, bogale, bosula, puo ya go kgoba, le puo e e ferosang sebete e e tswang mo molomong wa lona.”—Bakolosa 3:8.
“Ke rata tsela e monna wa me a ithibang ka yone fa go nna le dikgotlhang. O nna a ritibetse e bile ga a ke a nkgalefela kgotsa a ntlhapaola.”—B. D. yo o nang le dingwaga di le 20 a nyetswe.
NNA BONAKO GO ITSHWARELA LE GO RARABOLOLA MATHATA.
“Tswelelang lo itshokelan
...
agiso. * Le fa go lebega bangwe ba sa dirisane mo malapeng a bone, ba lemogile gore go sa ntse go le molemo gore ba dire kagiso ka gonne Baebele e solofetsa jaana: “Ba ba ikaeletseng go dira kagiso ba a ipela.”—Diane 12:20.
^ ser. 24 Fa o batla tshedimosetso e e oketsegileng ya kafa o ka dirang ka gone gore lelapa la gago le itumele, bona kgaolo 14 ya buka ya Totatota Baebele e Ruta Eng? e e gatisitsweng ke Basupi ba ga Jehofa. E gone mo www.jw.org/tn. Leba DITHUTO TSA BAEBELE > GO THUSA LELAPA."	9930a9a2442f0735c46729a156f42506
				"Maloko a Masha a Setlhopha se se Laolang
KA Matlhatso, October 2, 1999, Pokano ya Ngwaga le Ngwaga ya Watch Tower Bible and Tract Society of Pennsylvania e ne ya konelwa ka kitsiso e e sa lebelelwang. Batho ba le 10 594 ba ba neng ba le gone kana ba golagantswe ka founo ba ne ba itumelela go utlwa gore go tsentswe maloko a masha a le manè mo Setlhopheng se se Laolang sa Basupi ba ga Jehofa. Maloko ano a masha, a botlhe e leng Bakeresete ba ba tloditsweng ke, Samuel F. Herd; M. Stephen Lett; Guy 
... 
 ba tsenela tirelo ya bobulatsela jo bo kgethegileng. Go tloga ka 1979 go ya go 1998, e ne e le molebedi wa potologo. Fa e sa le ka April 1998, ene le Susan e ntse e le maloko a lelapa la Bethele ya United States. O ne a direla mo Lephateng la Tirelo mme o ne a thusa Komiti e e Rutang.
• Guy Pierce o ne a godisa lelapa mme go tswa foo ene le mosadi wa gagwe ba ne ba simolola tiro ya bobulatsela ka April 1982. O ne a direla e le molebedi wa potologo go tloga ka 1986 go fitlha ka 1997, fa ene le m
...
sa mo Komiting e e Kwalang.
Mo godimo ga maloko a masha a manè, Setlhopha se se Laolang jaanong se na le C. W. Barber, J. E. Barr, M. G. Henschel, G. Lösch, T. Jaracz, K. F. Klein, A. D. Schroeder, L. A. Swingle, le D. Sydlik. Rotlhe re rapelela gore Jehofa a tswelele pele a segofatsa le go nonotsha Setlhopha se se Laolang, se jaanong se setseng se okeditswe, fa se ntse se tswelela pele se okamela ditiro tsa batho ba Modimo mo lefatsheng lotlhe le go ba neela dilo tse ba di tlhokang mo semoyeng."	56ace510f40ca1bd654dec7d3df57afd
				"Thanolo ya Buka Ya me Ya Dipolelo Tsa Baebele ya Se-Pangasinan e e golotsweng ka 2012, e thusa bana ba sekolo ba ba buang puo eno kwa Philippines. Kgatiso eno e tsamaisana sentle le kaelo ya Lefapha la Thuto la kwa Philippines ya gore bana ba kwa dikolong tse di potlana ba rutiwe ka puo ya bone.
Go buiwa dipuo di feta 100 kwa Philippines, ka jalo kgang ya gore go dirisiwe puo efe fa go rutiwa kwa sekolong ga e bolo go nna kgang ya moruthutha. Ka 2012, Lefapha la Thuto le ne la lemoga gore fa bat
... 
e a re ga go na dibuka tse dintsi tsa Se-Pangasinan tse baithuti ba ka di dirisang. Ka jalo, Buka Ya me Ya Dipolelo Tsa Baebele ya Se-Pangasinan e Basupi ba ga Jehofa ba e golotseng kwa dikopanong tsa bone tsa kgaolo ka Ngwanatsele 2012, e ne e tlile ka nako.
Go ne ga ntshiwa dibuka di le 10 000 kwa dikopanong. Bana le batsadi ba ne ba itumelela go amogela buka eno ka puo ya bone. Banyalani bangwe ba ne ba re: “Bana ba rona ba a e rata ka gonne ba kgona go e tlhaloganya sentle.”
Ka bonako fela m
...
abana ba ne ba simolola go dirisa buka eno go ruta bana go bala ka puo ya bone.
Basupi ba ga Jehofa ba itumelela gore kgatiso eno e thusa thata mo go ruteng bana ba babotlana. Mongwe wa baranodi ba ba neng ba thusa go ranola Buka Ya me Ya Dipolelo Tsa Baebele o ne a re: “Ga re bolo go lemoga botlhokwa jwa go ranola dikgatiso ka dipuo tse batho ba di buang gore di fitlhelele dipelo. Ke sone se Basupi ba lekang ka natla go ranolela Dibaebele le dikgatiso tsa Baebele mo dipuong di le makgolokgolo.”"	ab91b4d60a634c944ba364cadc246f8c
				"NONYANE ya lewatle e e bidiwang emperor penguin e kgona go thuma mo metsing le go itatlhela mo godimo ga aese ka lobelo lo lo gakgamatsang. E kgona jang go dira jalo?
Ela tlhoko: Emperor penguin e boloka mowa mo gare ga mafofa a yone. Seno ga se dire fela gore nonyane eno e nne e thuthafetse fa go le tsididi thata mme gape se dira gore e kgone go tsamaya ka lobelo lo logolo thata go feta kafa e neng e ka kgona ka gone fa e ka bo e sa boloke mowa jalo. Jang? Baithutatshelo ba ditshedi tsa lewatle ba akanya gore e dira jalo ka go ntsha dipudula tse dinnye tsa mowa fa gare ga mafofa a tsone. Fa dipudula tseno di ntse di tswa, di dira gore diphofa tsa penguin di nne borethe, mo go dirang gore lobelo lwa yone lo oketsege.
Se se kgatlhang ke gore baenjenere ba ntse ba ithuta ditsela tsa go dira gore dikepe di tsamaye ka lobelo lo lo oketsegileng ba dirisa dipudula go dira gore mebele ya dikepe e nne borethe. Le fa go ntse jalo, babatlisisi ba dumela gore go thata go dira dipatlisiso tse di oketsegileng ka gonne “go ka nna thata go dira sengwe se se tshwanang le mafofa a a raraaneng a penguin go dirisiwa sengwe se se itiretsweng ke motho se se marobana kgotsa se se jaaka sefo.”
O akanyang? A mafofa a emperor penguin a itiragaletse fela? A kgotsa a tlhamilwe?"	d5d369ae4a0a64fedd3e604358d050f7
				"Ga o Kake wa Kgona go e Boloka, Ka Jalo e Dirise Sentle
NAKO ke madi. Ono ke moano o o dirisiwang ke batho ba le bantsi. Totatota nako e farologana thata le madi le dilo tse dingwe tse di bonalang. Ga o ka ke wa kgona go e beela kwa thoko gore o e dirise mo isagweng, mme o ka kgona go dira seno ka madi, dijo, lookwane kana dilo tse dingwe tse dintsi. Go boloka nako o sa e dirise ga go thuse sepe. Go diregang fa o ka robala diura di le robedi o bo o leka go boloka nako ka go nna fela o sa dire se
... 
ira ka nako e e ‘siameng’ kana e e tshwanelang. Fela jaaka temana eno e bontsha, seno ke sone se se tlhaolang batho “ba ba botlhale.”
‘Nako e e siameng’ ya gore moithuti yono yo mosha a simolole go ithutela tlhatlhobo ya gagwe ya dipalo e ne e tla nna efe? Gongwe fa a ne a ka dirisa metsotso e le 15 maitseboa mangwe le mangwe go ithuta, o ne a ka kgona go fetsa. Ka tsela eo, go ne go se kitla go tlhokega gore bosigo jwa pele ga letsatsi la tlhatlhobo ka nako e a ka bong a robetse ka yone, a bo a
...
o e re e tlhokang go dira “dilo tse di botlhokwa thata” gore re solegelwe molemo ka bosakhutleng le “gore Modimo a galalediwe a bo a bakwe.”—Bafilipi 1:10, 11.
[Setshwantsho mo go tsebe 8, 9]
Nako e tshwana le molatswana o o elelang ka bofefo, e ka dirisediwa tiro e e molemo
[Setshwantsho mo go tsebe 9]
‘Nako e e siameng’ ya gore a simolole go ithutela tlhatlhobo ya gagwe ke efe?
[Setshwantsho mo go tsebe 10]
Go berekela mo lefelong le le tletseng dithoto go ja nako e ntsi e bile go kgoba marapo"	c949517e0ab623be17882283410b5814
				"Dipotso Tse di Tswang Kwa Babading
Ke ka ntlha yang fa Elisha a ne a kopa “dikarolo tse pedi” tsa moya wa ga Elija?
Pele fela ga fa Elija a wetsa kabelo ya gagwe ya go nna moporofeti mo Iseraele, moporofeti yo mmotlana Elisha o ne a mo kopa a re: “Ke kopa gore dikarolo tse pedi mo moyeng wa gago di tle mo go nna.” (2 Dikgosi 2:9) Ka tsela ya semoya, go bonala Elisha a ne a lopa dikarolo tse pedi tse di neng di neelwa morwa wa leitibolo. (Duteronome 21:17) Go sekaseka pego eno ka bokhutshwane go 
... 
a wa mmatota wa leitibolo o ne a amogela dikarolo tse pedi tsa boswa jwa ga rraagwe, fa barwa ba bangwe bone ba amogela karolo e le nngwe fela. Mme Elisha ene o ne a kopa dikarolo di le pedi tsa boswa jwa semoya jwa ga Elija.
Ke ka ntlha yang fa Elisha a ne a dira kopo eo ka nako eo? Ka gonne o ne a le gaufi le go simolola tiro e e thata—ya go tlhatlhama Elija go nna moporofeti mo Iseraele. Elisha o ne a lemoga gore, e le gore a kgone go diragatsa maikarabelo a a amanang le kabelo eno ya gagwe e
...
na ya go rera ka Bogosi fa re tlhokomologiwa kgotsa re ganediwa mo tshimong ya rona. Le fa go ntse jalo, fa re kopa Jehofa gore a re tshegetse, o tla re naya moya o o boitshepo o re o tlhokang gore re kgone go lebana le dikgwetlho le maemo a a fetofetogang. (Luke 11:13; 2 Bakorintha 4:7; Bafilipi 4:13) Ee, rona rotlhe basha le bagolo, Jehofa o tla re thusa gore re kgone go dira bodiredi jwa rona fela jaaka a ne a nonotsha Elisha gore a kgone go dira maikarabelo a gagwe a a thata.—2 Timotheo 4:5."	0b890bf5fb0b159ffb930c60b18e3471
				"Ka fa barulaganyi ba moletlo wa sejana sa Barclays Kabelano Charity Cup ba ne ba kaile ka teng le wena ne o ka nna le tsholofelo e kwa godimo.E ne ya re go le pele ba re lebaka la gore ba bo ba laleditse setlhopha sa Mafikizolo ke go thusa go ngoka dipalo tse dintsi tsa balatedi.
Fela motho o ka tlhalosa gore Mafikizolo ga ba dira go le kalo mo ne motho a ka kwalela gae ka letsatsi la kgaisano. Ditiragatso di simolotswe ke ngwanyana wa motswapong. A dira bontle Magdalene Lesolebe kana Charma Gal
... 
a ba kwa bokone.Nnyaya moaparo o ne rra ne ba dirile jaaka malatsi otlhe go se maswe
Theo a itshwere sentle ka bakatsana ya gagwe ya gale le gale.Wa mme Nhlanhla Nciza a bo a le mo moseseng o felela fa godimonyana ga mangole ekete sethunya sa banyadi.
E re ntswa moopedi mongwe le mongwe a na le thulaganyo ya gagwe ya go diragatsa,e ne ekete mafikizolo ba tsaa sebaka se seleele go gasama le lebala lotlhe jaaka Charma Gal le Vee ba ne ba dira. Se sa dira gore e nne ekete balatedi ba bangwe ka fa d
...
fikizolo e neng ya bo dira mo letsatsing leo ja bo bo baya gape mo seraleng kgang ya gore ke eng re tsweletse ka go thapa baopedi ba batswakwa mme go tsweletse ka go supega gore banana ba mo gae le bone bana le bokgoni.
Maloko a setlhopha sa Mafikizolo a ne a sala a le mabedi morago ga gore mongwe ka bone,Tebogo Benedict Madingoane a bolawe ka tlhobolo dingwaga di le mmalwa tse di fetileng.Dingaka di ne tsa rurufatsa fa a tlhokafetse fa a fitlha kwa kokelong ya Chris Hani Baragwanath ka nako eo."	99bc8ffcf21e21a148763227a12ae746
				"Original price was: R74,75.Current price is: R37,38.
Dijo tse di itekanetseng tse di fang mmele dikotla di arotswe ka merogo, maungo, le dijo tse di nang le diporoteini, jaaka mefuta e e farologaneng ya nama, mae, tlhapi le ditlhagiswa tsa mašwi jaaka mašwi le tšhese. Dikgeru le dinawa le dijo tse di apewang, jaaka sopho le bogobe le tsona di a tlhalosiwa. Go tlametswe ka tshedimosetso e e ka ga dibithamini le diminerale tse di leng teng ga mmogo le boleng mo phepong, mesola le ditsela tsa go di baakanya. Baithuti ba ithuta gape le ka merogo ya digwere, medi le e e matlhare. Boleng ba metsi le tshomarelo ya ona jaaka karolo ya botshelo bo bo itekanetseng le tsona di a gatelelwa."	c608338dc1c998e4972dfc1810b4e09b
				"“Seno se Raya Botshelo Jo bo Sa Khutleng”
“Seno se raya botshelo jo bo sa khutleng, go tsenya kitso ka ga gago, Modimo yo o esi wa boammaaruri, le ka ga yo o mo romileng, e bong Jesu Keresete.”—JOHANE 17:3.
KITSO e ka boloka botshelo. Fa Nouhou wa dikgwedi di le lesome a ne a lwala, mmaagwe—yo o neng a direla setšhaba ditiro tse di amanang le boitekanelo kwa Niger—o ne a itse se a tshwanetseng go se dira. O ne a direla morwawe motswako o o dirang gore motho a boe a nne le metsi gape mo mmeleng, 
... 
, mme lo ka lelefatsa malatsi a lona ka lefoko leno.” (Duteronome 32:47) A tota Baebele e ka lelefatsa malatsi a rona? Ke ka tsela efe e rayang botshelo mo go rona?
Ditlhogo tse tlhano tse di fetileng tsa motseletsele ono di bontshitse gore Baebele ke buka e e sa tshwaneng le epe malebana le kafa boporofeti jwa yone bo ikanyegang ka teng, kafa ditiragalo tsa yone di leng boammaaruri ka teng le kafa e leng boammaaruri ka teng mo go tsa saense, kafa dibuka tsa yone di dumalanang ka teng le kafa ka
...
 kitso eo ka teng.
[Lebokoso/Setshwantsho mo go tsebe 9]
Tsela e nngwe e Baebele e tlhomologileng ka yone ke gore ke yone fela e e re nayang dikarabo tse di kgotsofatsang tsa dipotso tseno tsa botlhokwa tse re di ipotsang:
• Ke eng fa re le mono?
• Ke eng fa go na le pogo e kana kana?
• A go na le tsholofelo epe ka batho ba ke ba ratang ba ba suleng?
O ka bona dikarabo tsa dipotso tseno tse di tswang mo Baebeleng mo bukeng eno Totatota Baebele e Ruta Eng? e e gatisitsweng ke Basupi ba ga Jehofa."	ecd3a37614828d030e9bdd2a92a5c28f
				"Fa marumo a tlhobolo a ntse a feta mo thoko ga me, ke ne ka tsholetsa sakatuku e tshweu ka iketlo. Masole a a neng a thuntsha a ne a ntaela gore ke tswe mo ke neng ke iphitlhile teng. Ke ne ka tswa mme ka ba atamela ka iketlo ke tshwere pelo ka letsogo, ke sa itse gore a ba tla mpolaya kgotsa jang. Go tlile jang gore ke wele mo mathateng ano?
KE NE ka tsholwa ka 1926 mme ke ngwana wa bosupa mo lelapeng la bana ba le robedi. Batsadi ba me e ne e le batho ba ba dirang ka natla. Re ne re nna mo mot
... 
tlhaketlhakeng sa magolegwa se se boifisang sa Makrónisos (Makronisi).
SETLHAKETLHAKE SE SE BOIFISANG
Setlhaketlhake sa Makrónisos se mo lotshitshing lwa Attica lo lo dikilometara di le 50 go tswa kwa Athens mme ga se kgatlhe, se omeletse e bile se mogote tota. Se boleele jwa dikilometara di le 13 e bile bophara jwa sone ke dikilometara di le 2,5. Le fa go ntse jalo, go tloga ka 1947 go fitlha ka 1958, go ne go nna magolegwa a feta 100 000 mo go sone go akaretsa makomonise, batho ba ba kileng ba
...
elbourne, Australia. Fa ke le koo, ke ne ka kopana le kgaitsadi yo o molemo e bong Jannette mme re ne ra nyalana. Re na le bana ba le banê mme re ne ra ba godisetsa mo phuthegong ya Modimo.
Ke na le dingwaga di feta 90 mme ke sa ntse ke direla ke le mogolwane mo phuthegong. Ka dinako tse dingwe ke na le go utlwa ditlhabi tse di botlhoko ka ntlha ya matsadi a kgale, segolobogolo fa ke tswa bodireding. Le fa go ntse jalo, ke sa ntse ke ikemiseditse go nna “lesole . . . la ga Keresete.”—2 Tim. 2:3."	c0e549525b6be1b206d023eae9a58d3e
				"Setlhogo seno se botsa dipotso tse o ka tswang o kile wa di botsa se bo se bontsha gore o ka bona dikarabo tsa tsone kae mo Baebeleng ya gago. Basupi ba ga Jehofa ba ka itumelela go tlotla ka dikarabo tseno le wena.
1. A dipolelelopele tsa Baebele di na le tshedimosetso e e tlhomameng?
Modimo Mothatayotlhe ke ene fela yo o ka kgonang go bonela isagwe pele ka botlalo. (Amose 3:7) Ka sekai, fa e sa le mo metlheng ya bogologolo, o ne a bolelela pele go tla ga mongwe yo o bidiwang Mesia kgotsa Keres
... 
tse di neng di tla dira palogotlhe ya dibeke tsa dingwaga di le 69. Tseo e ne e tla nna dingwaga di le 483. Lobaka loo lwa dingwaga lo ne lwa simologa leng? Go ya ka Baebele, lobaka loo lo ne lwa simologa fa motlhanka wa Modimo Nehemia a goroga kwa Jerusalema a bo a simolola go aga motse sesha. Hisitori ya kwa Peresia ya re e ne e le ka 455 B.C.E. (Nehemia 2:1-5) Jesu o ne a kolobediwa go nna Mesia dingwaga di le 483 moragonyana, ka ngwaga wa 29 C.E., one ngwaga o o neng o boleletswe pele.—Bala 
...
 legodimong. Ba bopa puso ya Bogosi, e e tla busang ka dingwaga tse di sekete. Baswi ba tla tsosiwa mme ba tla nna le tshono ya go bolelwa ba tshwanelwa ke botshelo jo bo sa khutleng. Mo godimo ga moo, Bogosi bo tla fodisa mongwe le mongwe yo o tla bong a tshela ka nako eo. Bolwetse le loso di tla bo di sa tlhole di le teng.—Bala Tshenolo 5:10; 20:6, 12; 21:4, 5.
Fa o batla tshedimosetso e e oketsegileng, bona tsebe 23-25 le 197-201 ya buka ya Totatota Baebele e Ruta Eng? e e bontshitsweng fano."	3e988d8cb8217719aaa2848e80742f6c
				"Browsing Tag
Moses Kotane
Pusoselegae ya Moses Kotane mo Bokone Bophirima gompieno 24 Lwetse 2019 e tshwere moletlo wa keteko ya letsatsi la ngwaô-boswa mo Motseng wa Tweelaagte kwa ntlolehalahalêng ya Morafe.
Go ya ka Mokhanselara Nketu Nkotswe wa Tsweletsopele ya…
Boôkêlô ba selegae ba Moses Kotane bo bone go le matshwanedi go keteka letsatsi la go gopola botsalo ba yo mongwe wa balwêla ditshwanêlô tsa botho, Nelson Mandela, ka go tsosolosa tshingwana ya merôgô ya boôkêlô.
Go ya ka!-->!-->!-->
... 
 wa 2018/2019.
Pusoselegae e rebotse kitsiso tekanyetsokabo e tlile go tshwarwa ka Labone 31 Motsheganong 2018 ka ura ya Lesome mo mesong, kwa…
Baagi ba dikgoro tsa 23, 24, 25, 26, 27 le 30 ba ne fa gautshwane ba kopane le pusoselegae ya Moses Kotane go tla go sekaseka tekanyetsokabo ya 2018/2019 pele ga fa e amogelwa semmuso ke kgotlatsamaiso ya pusoselegae.
Mo kopanong eo e neng…
Pusoselegae ya Moses Kotane e tsweletse ka metseletsele ya dikopano tsa leano leo le kopanetsweng la tsweletsopele 
...
onwe labofelo kwa Motseng wa…
Majoro wa pusoselegae ya Moses Kotane e leng Ralesole Diale o rotloeditse baagi go emisa go tlhola ba re ba ile go batla tiro.
Fa a ne a eme baagi ka lefoko ka nako ya thangkgololo ya letsholo la 10 ga lesome mo pusoselegaeng ya Moses…
Majoro wa pusoselegae ya Moses Kotane e leng Rre Ralesole Diale o ne ka nako ya puo e a neelaneng ka yona go baagi, a ba rotloetsa go thusana go isa bana dikolong.
Majoro o buile jalo ka nako ya fa pusoselegae e amogetse tonakgolo ya…"	3d518afcb0b81a54fa4c0f0a5402408c
				Ka January 16, 2017, Kgotlatshekelo ya Toropo ya Moscow e ile ya tsholola kgetsi ya boikuelo ya Basupi ba ga Jehofa ya gore e thibele Mosekisi wa Naga go tswala lekala la bone. Baatlhodi ba bararo ba ba neng ba reeditse kgetsi eo ga ba a ka ba dumalana le se babueledi ba Basupi ba neng ba se bua mme ba ile ba tsaya tshwetso ya bone morago ga metsotso e le lesome. Kgotlatshekelo eno ya Moscow e ile ya dumalana le tshwetso e e ileng ya dirwa ke Kgotlatshekelo ya Kgaolo ya Tverskoy ka October 12, 2016 ya gore lekala la Basupi le tswalwe. Seo se raya gore Mosekisi wa Naga a ka nna a dira se a neng a ikaeletse go se dira ka March 2, 2016 fa a ne a re o batla go tswala lekala. Le fa go ntse jalo, Basupi ba ga Jehofa ga ba ise ba tlhaloganye sentle gore tshwetso eo e tla ama jang kgololesego ya bone ya bodumedi kwa Russia.	b76f94ff7667bb0dc1fb903bd40964d7
				"TAOLO LE BOTSAMAISI
Dithulaganyo Tsa Bolaodi
Lekgotla
Lekgotla le laola Yunibesiti go ya ka Kgaolo 4 ya Molao, Melawana le Dipholisi tse di dirilweng go ya ka Molao, Molao o o Tlhomilweng le Melawana, go akaretsa le go amogelwa ga boikaelelo jono le boleng. Ditatamente mmogo le dithulaganyo, maikemisetso a pholisi, Melao e e Tlhomilweng ke Puso, Melawana, ditsamaiso, go naya batho maikarabelo, go baya leitlho ka fa ditiro tsa kgwebo di tswelelang ka gone le botsamaisi, le go tlhomiwa ga dikomiti, mmogo lesenate, dikomiti tse di kopaneng, go tlhomamisa gore Yunibesiti e fitlhelela boikaelelo jwa yone le boleng jwa yone."	842af7967e8bfb080f81cf118cf8dc0d
				"Genesise, buka ya ntlha ya Baebele, e tlhalosa tshimologo ya lobopo jaana ka bokhutshwane: “Mo tshimologong Modimo o ne a bopa magodimo le lefatshe.” (Genesise 1:1) Fa Modimo a sena go dira dimela le diphologolo, o ne a bopa batho ba ntlha, Adame le Efa. Ba ne ba farologane le diphologolo ka gonne ba na le dinonofo tse di rileng tsa Modimo, go akaretsa le kgololesego ya go itlhophela. Ka jalo, ba ne ba tla ikarabelela se ba se dirang. Fa ba ne ba ile ba ikobela ditaelo tsa Modimo, ba ka bo ba ne
... 
ng “Moganetsi.” A dirisa noga, Satane o ne a tsietsa Efa, a mmolelela gore o tla itumela fa a sa kaelwe ke Modimo. Adame le Efa ba ne ba latela Satane, ba senya kamano ya bone le Modiri wa bone. Ka ntlha ya tshwetso e e sa siamang e ba e dirileng, batsadi ba rona ba ntlha ba ne ba palelwa ke go bona botshelo jo bo sa feleng, mme ba fetisetsa boleo le loso lo re sa kgoneng go lo tila, mo go rona rotlhe.
Ka bonako morago ga foo, Modimo o ne a tlhalosa boikaelelo jwa gagwe jwa go fetola maemo a a u
...
oreletsa boikaelelo jo bo siameng jwa Modimo. Boleo le boikepo di ne tsa anama ka bonako. Modimo o ne a swetsa ka gore a senye batho ba ba boikepo ka morwalela. O ne a laela Noa wa mosiami gore a age araka—lebokoso le legolo le le kokobalang—go boloka ene le ba lelapa la gagwe mmogo le diphologolo tse a ileng a laelwa gore a di tsenye mo arakeng.
Ngwaga morago ga Morwalela, Noa le ba lelapa la gagwe ba ne ba tswa mo arakeng ba tsena mo lefatsheng le le phepa. Mme “losika” lo ne lo ise lo bonale."	27fd18ff644110a92a738be2be537690
