"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Dijo tse di inetsweng ke dijo tse di inetsweng mo dieding tsa letswai kgotsa tsa boesiti tseo di thusang go thibela tshenyego, Gape e thusa go babalelwa le go fetola tatso le popego ya dijo.
Pharologano magareng ga dijo tsa kinelo le tseo di titietsweng ke gore dintshakuno tse inetsweng ga se tse di tseneletseng thulaganyo ya titielo e e ka tlholang dimaekropo tse di mosola. Dintshakuno tseo di titietsweng, le fa go le jaanong, di ka inelwa mo seeding sa letswai-binika kwa morago ga thulaganyo y
... 
i a tswalelwa. Kwa morago ga go tswala fodisa mme o boloke mo lefelong le lefiftshwana le le fodileng.
Ditswaki tse dingwe gape di ipiletsa merogo e foreše go okeletswa mo dijonontshing tse di thutafetseng go inela. Go tloga fao seo se a gatelelwa (go tshola dijonontshi tsa letswai tsa go inela), di tlhatswa mo ditshoding tseo dijonontshi tsa letswai tsa kinelo di tla oketswang.
Metswako e ya farologana fela dijonontshi tsa letswai di tlhakantsha dikarolo tse di lekanang tsa metsi le sukiri ya b
...
i jaaka koporo le sejalo sa tshipi mo nakong ya thulaganyo ya go apya.
Tlhopha konofole ya kgale (isoallin e e kwa fatshe) fa go inela, go dirisa metsi a go gotediwa (ga go na dintlha tse di jaaka koporo) mme o seke wa dirisa letswai le ayotine, jaaka letswai la mo tafoleng. Fa o inela konofole, go elediwa go dirisa letswai le le tswang kwa pele go fokotsa go fetoga ga mmala.
Metsi a a tiilego le metsi a tshetsweng letswa le lentsi le tshwanetse go tilwa fa go inelwa.
Translated by Lawrence Ndou"	b56cbcffac4f034aab3be663aa4ac056
				"thanodi ya mafoko
Setswana
B
- Bokao/Tiriso ya ditlhopha
-
Ke boranyane jwa boleng jo khompiutara/sebalamakgolo e bo balang ka go dirisa dipalo go tsentswe le kitso ya tlhomamo.
⊗
Afrikaans, Deutsch, English, Español, Français, Português, اَلْعَرَبِيَّةُ, Bahasa Indonesia
D
- Dipholo tsa tlhomamiso (tsa teko)
-
Ke palo e e bonwang ka go fetisa “khoutu” mo tekong. Fa palo e, e tsamaelana le dipholo tse di solofetsweng, go raya gore teko e falotse; fa palo e le dipholo tse di solofetsweng di sa ts
... 
lotla
-
Serweboleta (software) se se sa tlholeng se tlhokomelwa kgotsa se tlhabololwa.
⊗
Afrikaans, Deutsch, Bangla, English, Español, Français, Italiano, Português, አማርኛ, اَلْعَرَبِيَّةُ, Bahasa Indonesia
- Mekgwatiriso ya Segokaganyi (API)
-
Setlhotshwana sa ditiriso le ditsamaiso mo motlobong wa serweboleta (software library), kgotsa mo Tirelong ya Webo (web service), se se gokaganyang motlobo kana tirelo ya teng le Tiriso (app) e sele. Ga se khoutu, polokelotshedimosetso kana sefara: ke sele
...
tsch, English, Español, Português, Kiswahili
- Tlhaloso ka go tlhakanya dilo tse pedi.
-
Ke tlhaloso e e supagalang mo diemong tse pedi.sekai…go ka tlhakanngwa bongwe le bobedi.
→
nullary_expression, ternary_expression, unary_expression
⊗
Afrikaans, English, Português, Nederlands, አማርኛ
- Tlhaloso_boleng jwa dilo/diteng
-
Tlhaloso ya mokgwa kana tsela ya mabeelo a kitso ka e nngwe,go lebeletswe popego ya kitso eo.
⊗
Afrikaans, Deutsch, English, Español, Français, አማርኛ, Kiswahili, Bahasa Indonesia"	cc7a26c54881c9a93d26599cc711c5ee
				"Lefoko la ga Jehofa le a Tshela
Dintlhakgolo go Tswa Mo Bukeng ya Luke
GO ITSEWE fa Efangele ya ga Mathaio e ne e kwaletswe segolobogolo babadi ba Bajuda, mme ya ga Mareko yone e ne e kwaletswe ba e seng Bajuda. Le fa go ntse jalo, Efangele ya ga Luke yone e ne e kwaletswe batho ba ditšhaba tsotlhe. Buka ya Luke, e e kwadilweng mo e ka nnang ka 56-58 C.E., e na le pego e e tlhalosang botshelo le bodiredi jwa ga Jesu ka botlalo.
E re ka Luke e le ngaka e e kutlwelobotlhoko le e e kelotlhoko, o la
... 
alo le dipolelo tse di neng di diragatsa boporofeti. A re nna re gopotse se Jesu a se boleletseng pele ka “bokhutlo jwa tsamaiso eno ya dilo,” re bapisa se a se buileng le se se diragalang gompieno?—Math. 24:3.
2:37. Sekao sa ga Ana se re ruta gore re tshwanetse go obamela Jehofa re nitame, re ‘nnele ruri mo thapelong,’ mme re se lese “go phuthega mmogo ga rona” mo dipokanong tsa Bokeresete.—Bar. 12:12; Baheb. 10:24, 25.
2:41-50. Josefa o ne a beile dilo tsa semoya kwa pele mo botshelong jwa gag
...
gwe ba tshole sebetsa gore ba itshireletse ka sone. Go na le moo, go bo ba ne ba tshotse ditšhaka mo bosigong jwa fa Jesu a ne a okiwa go ne ga dira gore a kgone go ba ruta thuto eno e e botlhokwa thata: “Botlhe ba ba tsayang tšhaka ba tla nyelela ka tšhaka.”—Math. 26:52.
[Setshwantsho mo go tsebe 31]
Josefa o ne a tlhoma sekao se se molemo jaaka tlhogo ya lelapa
[Setshwantsho mo go tsebe 32]
Luke o kwadile pego e e tlhalosang botshelo le bodiredi jwa ga Jesu ka botlalo go feta dipego tse dingwe"	4f03c1fc6c4e3f0ed6f88ef46a1febaa
				"Ka May 27, 2015, puso ya Russia e ne ya kwadisa mokgatlho wa bodumedi wa Basupi ba ga Jehofa kwa Moscow. Tshwetso eno ya go kwadisa Basupi e tlile morago ga dingwaga di le tlhano Kgotlatshekelo ya Yuropa ya Ditshwanelo Tsa Batho (ECHR) e atlhotse gore Moscow e tlodile molao ka go tswala mokgatlho wa Basupi.
Ka 2004, morago ga tsheko e e tsereng dingwaga tse dintsi, Kgotlatshekelo ya Kgaolo ya Golovinskiy e ne ya dira tshwetso ya gore mokgatlho wa Basupi o tswalwe. Ka 2010, ECHR e ne ya re Russia e kwadise Basupi e bile e ba duele, gore e baakanye phoso e e dirileng. Puso ya Russia e ne ya duela madi a kotlhao mme ke gone e kwadisang mokgatlho wa Basupi."	02f36cba5926e1a9a05932b57ead3fe7
				"MOTSHEGANONG 1, 2013
JEREMANE
SELTERS, Jeremane—Ka Tlhakole 22, 2013, Tonakgolo ya Bavaria e bong Horst Seehofer o ne a naya Mathilde Hartl, yo e leng Mosupi wa ga Jehofa Sekgele sa Tlotlo. Sekgele sa Tlotlo ke sengwe se se tlhwatlhwakgolo se Federal Republic of Germany e se nayang batho ka ntlha ya dilo tse ba di diretseng setšhaba.
Mmè Hartl, yo o nnang kwa Bavaria, o ne a newa sekgele seno ka go bo a ile a tlhokomela morwawe wa dingwaga di le 26 e bong Martin, yo o sa itekanela sentle mo mmel
... 
tsa ditshika tsa mmele. Ka ntlha ya seo, Mmè Hartl o tshwanelwa ke go nna a tsoga gangwe le gape bosigo go mo tlhokomela, mo go akaretsang go ela tlhoko gore o hema sentle le go tlhomamisa gore ga a kgangwe ke diedi mo go ka felelang ka gore a tshwarwe ke pneumonia kgotsa malwetse a mangwe. Morwawe yo mongwe, e bong Max, le ene o tshwerwe ke DMD e bile ga a itekanela sentle mo mogopolong. Mmè Hartl o ne a tlhokomela Martin le Max ka lorato ka dingwaga tse dintsi. Ka maswabi, Max o ne a tlhokafal
...
di jwa me. E re ka ke le Mosupi wa ga Jehofa, ke tlotla botshelo fela thata. Ke batla go dira sotlhe se nka se kgonang go thusa morwaake gore a itumelele botshelo le fa e le sekoa.”
Tonakgolo Seehofer o ne a akgola Mmè Hartl le batho ba bangwe ba ba neng ba amogela dikgele jaana: “Mongwe le mongwe wa lona o dirile gore lefatshe e nne lefelo le le botoka.”
Media Contacts:
International: J. R. Brown, Office of Public Information, tel. +1 718 560 5000
Germany: Wolfram Slupina, tel. +49 6483 41 3110"	eb6f067bf162d5b2364608cbde085e66
				Kgaolo eno e bua ka Dikwalo Tsa Bokeresete Tsa Segerika. Jesu o tsholetswe mo lelapeng le le humanegileng le le neng le nna mo toropong e nnye. O ne a dira le rraagwe wa mmetli. Jesu ke ene a neng a tla boloka batho. Jehofa o ne a tlhophile ene gore e nne Kgosi ya Bogosi jwa kwa legodimong. Fa e le gore o motsadi, thusa ngwana wa gago go bona gore Jehofa o ne a tlhopha jang lelapa le lefelo le Jesu a neng a tla golela mo go lone. Sekaseka kafa Jehofa a ileng a sireletsa Jesu ka gone gore Herode a se ka a mmolaya le kafa a ka se palelweng ke go diragatsa boikaelelo jwa gagwe ka gone. Bona gore Jehofa o ne a tlhopha Johane jang go baakanyetsa Jesu go tshela mo lefatsheng. Gatelela ntlha ya gore Jesu o ne a bontsha jang gore o rata botlhale jwa ga Jehofa go tloga fa a sa ntse a le monnye.	65528eae3318a2c3ae7a2672c6752ca5
				"Matebele a itsiwe thata ka boitseanape bo bo tlhomologileng, dintlo tsa bona tse di kgabisitsweng, le mokgwa wa moaparo o o itumedisang wa mmala le mokgabiso.
Ba ne ba le karolo ya batho ba ba buang SeNguni ba neng ba ntse go bapa le lebopo la lebala la kwa botlhaba mo borwa jwa Aforika, mme ba kgaogana le ba bangwe mo dingwaga kgolo tse tharo tse di fetileng mme ba fudugela go ya bogareng ba naga godimong.
Matebele a Ndzundza a gompieno gantsi a nna mo nagalegaeng ya peleng ya KwaNdebele kwa Mp
... 
e ka fa tlase ga kgatelelo...
moreBoitshwaro le mekgwa ya tlhogo ya lotso di a itshupa mo ditšhabeng tsa Matebele. Go na le ditlhopha tse dingwe tse dintsi, banna ba Ndzundza — segolobogolo ba lemorago la bogosi — ba tswelela...
moreHisetori ya Matebele e akaretsa bogare ba ngwagakgolo wa bo19 fa bammogo ba Kekana ba morafe wa Matebele di ne di kgaogantswe ka ditlhopha tse di nnye, e e phatlaletseng go ralala le dikgabana...
moreThupiso e sa ntse e dirwa mo gare ga banna le basadi ka bobedi mo s
...
tso le mebala di dirisiwang mo kgabisong ya ditshwantsho tsa lebota (di dirwa ke basadi) le dipheta....
moreJaaka go ntse ka bontsi jwa ditlhopha tsa setso mo Aforika, botshelo ba Matebele bo ne boitshupa ka lefatshe le le matlhagatlhaga la semowa, se se dirisang tlhotlheletso e kgolo thata mo mererong...
moreMo ngwagakgolong wa bo17, Matebele ba kgaogane le bontsala bona ba BaNguni, ba ba neng ba ya go nna karolo ya bogosi bo bo maatla ba MaZulu. Ka fa tlase ga boeteledipele jwa ga Musi...
more"	6384000229ffe246bbf1f1d9f551602b
				"Mophato o o Gwantang!
“Re nna mo motseng o o sa ntseng o agiwa wa Belize o o dikologilweng ke dikgwa. Moso mongwe mo e ka nnang ka ura ya borobongwe, legae la rona le ne la tlhaselwa ke mophato. Losaisai lwa ditshoswane lo ne lwa tsena kafa tlase ga kgoro le fa go neng go na le maphanyego gone lo tlile go batla dijo. E re ka go ne go se sepe se re neng re ka se dira, re ne ra tshwanelwa ke go tswa mo ntlong ura e le 1 kgotsa tse 2 go sutela ditshoswane tseno. Fa re boa, go ne go sa tlhole go na 
... 
one lo lo tlhaselang lo a rongwa go ya go batla dijo tse di akaretsang ditshedinyana tse di nnye tse di jaaka bokgantlapane. Mokgwa o baeteledipele ba losaisai lono lo lo tlhaselang ba tsamayang ka one, ke o o motsopodia e le gore ba kgone go tshwara ditshedinyana tse ba di tsomang. Fa baeteledipele bano ba simolola go okaoka ba bo ba ema ka ba sa kgone go dupa kwa ditshedinyana di leng teng, ditshoswane tsotlhe tse di tlang kafa morago di simolola go tsamaya ka mokgwa ono. Ditshoswane tse di tl
...
tse Baebele e di tlhalosang di le “botlhale ka tlholego” mo go Diane 30:24, 25, ke dilo dingwe tse di gakgamatsang tsa popo.
[Ntlha e e kwa tlase]
^ ser. 4 Setlhogo seno se tlotla ka mofuta wa ditshoswane o o bidiwang Eciton tsa kwa Amerika Bogare le Amerika Borwa.
[Setshwantsho mo go tsebe 29]
Mophato wa ditshoswane
[Motswedi wa Setshwantsho]
© Frederick D. Atwood
[Setshwantsho mo go tsebe 29]
Di aga legora ka go kopanya maoto a tsone
[Motswedi wa Setshwantsho]
© Tim Brown/www.infiniteworld.org"	9db8e5585c2324f102ac5503caca055e
				"Kgaolo ya Limpopo
Kgaolo ya Limpopo Limpopo ( /lɪmˈpoʊpoʊ/) ke bokone jwa kgaolo ya province of South Africa. E thailwe leina ka noka ya Limpopo River; ""Limpopo"" a raya ""metsi a a elelang"" kwa puo ya Zulu gape le diteme tse dingwe jaaka Nguni languages. Toropo kgolo ya kgaolo e ke Polokwane, e mo gompieno e bitswang Pietersburg.Kgaolo e e thailwe go tsweng bokone jwa Transvaal Province ka ngwaga wa 1994,mme e bo e bitswa Northern Transvaal. Ngwaga o o latelang,e ene ya bitswa gape gotwe Northern Province,mme leina la tshwarelelela go fitlhela ka ngwaga wa 2003, fa leina la kgaolo le ile la itsege semmuso changed to the name ntateng ya noka e e kopanelang kwa molelwaneng wa Zimbabwe and Botswana le morago ga kitsiso ya molao kwa bokopanong jwa khudutlhamaga jwa Constitution.Nngwe ya maina a a neng a akanyeditswe e ne e le Mapungubwe,lefelo le go fitlhetsweng Gauta teng dingwaganyana tse di fitlileng mo bosheng."	2ac1de7b7434a9d7a9cdd8635e7851b0
				"Bawi
Kgalalelo e nne go Wena, Morena Modimo wa me wee!
Se tlotlolole ene yo O mo godisitseng ka nonofo ya bogosi jwa Gago jo bo
nnetseng ruri, mme O se sutisetse kgakala le Wena ene yo O dirileng gore
a tsene mo bo-tshabelong jo bo boitshepho jwa bosa-khutleng jwa Gago.
A O tla latlha, Modimo wa me wee, ene yo O mo sireledi-tseng ka Borena jwa Gago,
mme a O ka kobela go sele, Keletso ya me wee, ene yo Wena O ntseng O le botshabelo
jwa gagwe?
A O ka tlotlolola ene yo O mo tsholedi-tseng, kgotsa Wa lebala ene yo O mo
thusitseng go Go gakologelwa?
Go galalediwa, bogolobogolo go galalediwa Wena!
Ke Wena Yo go tloga kwa tlholegong O saleng O ntse O le Kgosi ya lobopo
ka kakaretso le Motsamaisi wa Ntlha wa lone, ebile O tla tswelelang,
go ya bosakhutleng, go nna Morena wa dilo tsotlhe tse di bopilweng le
Molaodi wa tsone.
Go galalediwa Wena, Modimo wa me wee!
Fa O ka khutlisa go utlwela batlhanka ba Gago botlhoko, ke mang he,
yo o ka supang kutlwelo-botlhoko mo go bone?
Mme fa O ka gana go namola baratiwa ba Gago, ke mang yo o ka ba namolang?
Go galalediwa, go feta selekanyo go galalediwa Wena!
Mo boammaaruring jwa Gago O a sisimogwa, ebile rotlhe ammaaruri re a Go
obamela; mo tshia-misong ya Gago O a bonatsega, ebile rotlhe ammaaruri
re ipolela tumelo ya rona mo Boleyong jwa Gago.
Mo tshegofatsong ya Gago, Wena, ka bonnete, O a ratega.
Ga go na Modimo ope fa e se Wena, Thuso mo Diphatseng, O O Tshelang ka boOne."	faf783cc910a44912a76fd2ba7562d6e
				"MAHALAPYE - Barutabana ba dikole tse dikgolwane le tse dipotlana kwa Mahalapye gammogo le batsadi, ba re tlhakatlhakano ya go tlhoka go tsamaisiwa sentle ga ditlhatlhobo tsa ngogola e bakilwe ke go tlhoka therisano le neelano fa gare ga lephata la thuto le tlhabololo dikitso, barutabana le lekgotla le le tsamaisang ditlhatlhobo la Botswana Examinations Council (BEC).
Ba ntshitse mafoko a mo phuthegong e e neng e tshwere ke lekoko le le tlhomilweng ke tona ya lephata la thuto le tlhabololo dikits
... 
la thuto le tlhabololo dikitso Rre Keetla Masogo, gore go tlhoka tirisano le therisano ga lephata la thuto le lekgotla le le tsamaisang ditlhatlhobo ke gone mo go bakileng gore barutabana ba ikgogele kwa morago mo tsamaisong ya ditlhatlhobo ka jaana lekgotla la BEC le ne le sa ikemisetsa go duela barutabana madi a
ba neng ba a lopile fa ba tsamaisa ditlhatlhobo.
Ba re madubadube a tlhoka go tsamaisiwa sentle
ga ditlhatlhobo mo dikoleng tsa lefatshe leno a ka rarabololwa fela ka
go neela barutaba
...
o le nnile le seabe ka jaana le paletswe
ke go tshereganya dikgotlhang tsa lekgotla la ditlhatlhobo le barutabana, tse di bakilweng ke go tlhoka go dumelana ka dituelo.
Ba re e re ntswa e le batsadi, ba itshupa ka menwana ka ntlha ya go
tlhoka go nna le seabe mo thutong ya bana ka go tsena diphuthego tsa
makgotla a batsadi le barutabana, ba eletsa fa puso e ka neela barutabana tsamaiso ya ditlhatlhobo ka e le bone ba neetsweng boikarabelo jwa go tsamaisa thuto mo lefatsheng leno ka bophara. BOPA"	793a1b7f0182cc59cf4e382fac30df04
				"61E rile ngwageng o kgosi Usia o suleng ka ona, ka bona Morena, a ntse mo sedulong sa bogosi se segolo se se kwa godimo, mme meja ya kobo ya gagwe ya tlala ka Tempele.
2BoSerafime ba bo ba eme godimo ga gagwe, mongwe le mongwe a na le diphuka di le thataro; a ipipa sefatlhego ka tse pedi; a ipipa maoto ka tse pedi; a fofa ka tse pedi. 3Ba bitsanya ba re:
“Go boitshepo, go boitshepo,
go boitshepo Morena
wa masomosomo;
lefatshe lotlhe
le tletse kgalalelo ya gagwe.”
4Ke fa metheo le direpodi di tsh
... 
bosula le go tlhopha tse di molemo.
16Gonne e tla re mosimane a ise a itse go latlha tse di bosula le go tlhopha tse di molemo, lefatshe le ò tshabang dikgosi tse pedi tsa lone, le bo le tlogetswe.
17“Mme wena le morafe wa gago le ntlo ya ga rraago Morena o tla lo tlisetsa malatsi a a iseng a ke a tle go tloga ka letsatsi le Eferaime o kgaoganyeng le Juta ka lone: A a tlisa ka kgosi ya Asiria.
18“Mo motlheng oo Morena o tla bitsa diboba tse di kwa bokhutlong jwa dinoka tsa Egepeto ka molodi le d
...
ng” – lo re: “A batho ga ba na go botsa Modimo wa bone? Kampo a go ka kopiwa baswi gore ba thuse ba ba phelang?”
20“Tlhokomelang thuto le tshupo! Fa ba sa bue ka fa lefokong le, ga ba nke ba bona mahube.”
21Mme ba tla ya le naga, ba gateletswe, ba bolailwe ke tlala. Jaanong e tla re ba tshwerwe ke tlala, ba ngale, ba rogake kgosi ya bone le Modimo wa bone, ba lelale,
22ba be ba lebe lefatshe, mme ba tla fitlhela tlalelo le lefifi fela, ba leleketswe mo bontshong le mo pitlaganong le mo lefifing."	faa6b167cbe0c027099604b9fe625742
				"TORA YA TEBELO December 2013 | A re Tlhoka Modimo?
Batho ba le bantsi ba akanya gore ga ba tlhoke Modimo kgotsa ba tshwaregile thata go ka itshwenya ka ene. A re solegelwa molemo fa re itse Modimo ka botlalo?
PEGO YA BOTSHELO
Dikgwedi di sekae pele ga go nna moenjenere wa dipolane, Bill Walden o ne a swetsa ka gore a dire tiro e farologaneng gotlhelele. Bala ka kafa go tlhopha go direla Modimo ka nako e e tletseng go ileng ga fetola botshelo jwa gagwe ka teng.
ATAMALANA LE MODIMO
A o batla go tshela mo lefatsheng le mo go lone botlhoko, pogo le loso e tla bong e le dilo tse di fetileng? Bona gore Modimo o tla diragatsa jang tsholofetso ya gagwe.
RUTA BANA BA GAGO
A re tshwanetse go gopola Jesu fela e le lesea? “Banna ba ba botlhale” ba ba neng ba tlile go mmona e ne e le bomang? Jesu o dira eng gone jaanong?"	ec5d61bc6d7917d353d187a5c1630834
				"61E rile ngwageng o kgosi Usia o suleng ka ona, ka bona Morena, a ntse mo sedulong sa bogosi se segolo se se kwa godimo, mme meja ya kobo ya gagwe ya tlala ka Tempele.
2BoSerafime ba bo ba eme godimo ga gagwe, mongwe le mongwe a na le diphuka di le thataro; a ipipa sefatlhego ka tse pedi; a ipipa maoto ka tse pedi; a fofa ka tse pedi. 3Ba bitsanya ba re:
“Go boitshepo, go boitshepo,
go boitshepo Morena
wa masomosomo;
lefatshe lotlhe
le tletse kgalalelo ya gagwe.”
4Ke fa metheo le direpodi di tsh
... 
e ke agile mo gare ga morafe o o melomo e maswe.”
6Ke fa mongwe wa boSerafime a fofela kwa go nna, a tshotse legala la molelo ka seatla, a le ogotse mo aletareng ka letlao, 7a le amisa molomo wa me a re: “Bona, legala le, le amile molomo wa gago; jaanong molato wa gago o tlogile, boleo jwa gago bo itshwaretswe.”
8Ka ba ka utlwa lentswe la Morena le re: “Ke tla roma mang? Ke mang yo o tla re elang?”
Ka re: “Ke fano, nthome!”
9A ba a re: “Yaa o ree morafe o o re: ‘Go utlwa lo tla utlwa, mme ga lo 
...
mme dipelo tsa ona di se ka tsa lemoga, gore o se ka wa tlhabologa, wa fodisiwa.”
11Ka ba ka re: “Go fitlhelela leng, Morena?”
A re: “Go tsamae metse e senyege, e tlhoke moagi, matlo a tlhoke motho, masimo a nne matlhagare fela; 12Morena a tlosetse batho kwa kgakala, matlotla e nne a mantsi mo lefatsheng. 13Le fa go ka sala a le mongwe mo go ba ba lesome, le ene o tla senyega. Go tla nna jaaka mogotlho gongwe motswere, o e a reng o remilwe, go sale thito. Thito ya ona ke losika lo lo boitshepo.”"	ea5071a65d56fd68082f3cdb0bad39ea
				"letlhaodi
1
cruel‘Ke monna yo o setlhogo fêla thata’ — He is a very cruel man
leina (class 7, bontsi ditlhôgô)
1
title‘Setlhôgô sa puisô ya gago ke mang?’ — What is the title of your speech?- se go buiwang ka sônê mo bokôpanong bongwe
2
heading‘Polêlô ya gago e tlhôka setlhôgô’ — Your composition needs to have a heading- mokwalô o o kwa godimo ga tsêbê o o fang bokaô jwa se se buiwang
3
headline‘A o bone ditlhôgô tsa tsatsi jeno mo koranteng?’ — Did you see today's headlines in the newspaper?- mafoko a a kwadilweng a le matona kwa tshimolong ya dikgang"	1f12950aac63a70d1b41f6c217381044
				"A o Tlhoile go Tlhoka Molao?
“[Wena Jesu o ne] wa tlhoa go tlhoka molao.”—BAHEB. 1:9.
1. Jesu o ne a ruta eng malebana le lorato?
FA Jesu Keresete a ne a gatelela botlhokwa jwa lorato, o ne a bolelela barutwa ba gagwe jaana: “Ke lo naya taelo e ntšha, ya gore lo ratane; fela jaaka ke lo ratile, gore le lona lo ratane. Botlhe ba tla itse gore lo barutwa ba me ka seno, fa lo ratana.” (Joh. 13:34, 35) Jesu o ne a laela balatedi ba gagwe gore ba bontshane lorato lwa go intsha setlhabelo. Lorato loo 
... 
 sa fetola tsela e mokaulengwe yono a neng a akanya ka yone? A re: “Ke ne ka swetsa ka gore ke bolelele bagolwane ka bothata jwa me le fa go ne go le thata go dira jalo.” Kgabagare, mokaulengwe yono o ne a tlogela mokgwa ono o o tlhabisang ditlhong. O akgela jaana: “Fa ke sena go tlosa boleo jono mo botshelong jwa me, kgabagare ke ne ke ikutlwa gore tota ke na le segakolodi se se phepa.” Batho ba ba tlhoileng tlolomolao ba tshwanetse go ithuta go tlhoa ditshwantsho tse di hepisang.
11, 12. Re ka
...
sireletsege mo ditirong tse di amanang le boloi?
• Ke eng fa ditshwantsho tse di hepisang di le kotsi?
• Re bontsha jang gore re tlhoile go tlhoka molao fa mongwe yo re mo ratang a kgaolwa?
[Dipotso Tsa Thuto]
[Setshwantsho mo go tsebe 29]
Fa o tlhopha go nwa dino tse di tagang, o tshwanetse go akanyetsa eng?
[Setshwantsho mo go tsebe 30]
Ela tlhoko tlhotlheletso ya ga Satane mo boitlosobodutung
[Setshwantsho mo go tsebe 31]
Motho yo o lebang ditshwantsho tse di hepisang o godisa lorato lwa eng?"	887e345e8040fa04554188420d438426
