"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Dithuntshwane di jalelwa ka mo teng ga dikagô tse di kgolo tse mo go tsona seelô sa carbon dioxide, bongôla le themphoritšhara se laolwang ka kelotlhôko. Ke tsamaiso e e totang ele botegeniki thata, e e baakanyeditsweng tlhagiso ka mogoso ya dithuntshwane, segolobogolo mo lobakeng lwa dithuntshwane tsa konopo le tse di borokwa – tsotlhe eleng maloko a Agaricus spp.
Temô ya dithuntshwane ke tirelo ya bonetetshi e e tlhokang botshola-rekhoto jo bo tswileng diatla go fitlhelela dipholô tse di tsepa
... 
lô se se mo magareng kgotsa go alkaline pH e e ka nnang 7.5. Boalô jwa kgapa bo neelana ka bometsi le bosa-nnye jwa tikologo jo bo matshwanedi go ditlhogwana tsa thuntshwane gore di gole.
Bajadi ga jaana ba fokotsa themphoritšhara ka mo gare ga diphaposi tsa kgodisetso ka go dirisa dilekanyetsi tse di matswakabele tsa taolô-bosa. Tlaboso enô ya thuthafatso e baka gore dithuntshwane di simolole go enya le go bopa dithuntshwane mo tsamaisong e e bitswang ‘pinning’. Ka motsi wa pinning, bogolo jwa 
...
awn morago o katelwa mo dikgetsaneng, makiding kgotsa mo dishelofong go thuthufatswa kgotsa ‘kgolô ya spawn’.
Kgolô ya spawn, mmogo le jalô, e diragala ka mo gare ga diphaposi tsa bojalo kgotsa megorogoro, tse di thibilweng sentle le go lokelwa thulaganyo ya tshwaro-mowa. Mowa o tlhoka go ka tlhotlhwa go thibela bacteria le mouta go ka tsena mo diphaposing tsa bojalo. Mo godimo ga fao; mowa, themphoritšhara le bometsi di laolwa ka kelotlhôko go laola tsamaiso ya kgolô.
Translated by Nchema Rapoo"	1a16aa2537fc50b72aeb56d0b4115535
				"DIKGANG
TSEBE YA A MO PELE
Pukkie, Vuvu le Mafika ke balatedi ba bagolo ba setlhopha sa rona sa rakabi. Fano ba kwa kgaisanong ya Varsity Cup ka di 19 Tlhakole, o kwa go one setlhopha sa YBB se fentseng Yunibesiti ya Johannesburg 18-15 gone.
Molaetsa wa motlatsa-mokanseliri
1
Mop Dan Kgwadi o tsamaya dikhamphase tsotlhe gore a kopane le baithuti le badiri.
BOTSELEGANYI
2
Dipotso tsa patlisiso-maikutlo di bontsha mekgwa e e elediwang ya tlhaeletsano.
Indaba 2017 e konela ka ditiro tse di monate
B
... 
 tsa yone tsa ka fa teng fetolwang ka gone gore go fitlhelelwe boikemisetso jwa yone jwa go tlamela badirisi ba yone ka ditlhoko tsa bone.
6
Bookelo jwa tlhokomelo ya diphologolo bo tswela kwa baaging go ya go thusa
7
Bookelo jwa tlhokomelo ya diphologolo mo khamphaseng ya Mahikeng bo thusa go fodisa malwetse ka ditirelo tsa yone tsa kalafi le matsholo a e a dirang mo baaging.
Jabulile yo mmotlana o ama setšhaba ka tsela e e siame
Boikemisetso jwa ga Ngaka Jabulile Makhalima bo dirile gore a tlh
...
opana le ditlhopha tsa badiri ba rona tsa bolotlowa – se sengwe kwa Mahikeng mme se sengwe kwa Vanderbijlpark – mmogo le setlhopha sa badiri sa kgwele ya dinao mo Potchefstroom.
Badiri ka rona – Daleen ke setswerere sa bokgoni jwa go tlhama
13
Mmopi yo o nang le talente e leng Daleen Claasens o kgona go bopa sengwe le sengwe.
Tsebe ya kwa Morago – Ke rona ba
14
Eno ke tsela e re amogelang baithuti ba ngwaga wa ntlha ka yone ba ba dirileng YBB go na legae la bone kgakala le legae la bone ka 2018."	32cd6bc2d2e41b046cb66aaef27e471e
				"Leungo la drakone ke leungo le legolo thata, segolo-setona sa letlalo la dikgapetla tse di khibidu le le ntshwangkuno ka motlhala wa mokasetorofeie.
Ke indasteri e e seng e ntšhwa mo Aforika Borwa, dipolasa tša leungo la drakone tsa selegae di bontsha bokgoni bo bogolo go isa dipalo tse dikgolo tsa maungo kwa mebarakeng ya karolo ya kwa bokone.
Indasteri ya leungo la drakone mo Aforika Borwa e theilwe mo godimo ga mefuta ya leungo la letlalo le pinki le le tumileng thata. Leungo la drakone le rata maemo a bosa a bothito a boboatsatsi, mme le jalwa ka katlego mo diafiakadong le dikoko tsa macadamia di jalwang, gape go tswa Sedimonthole - Ferikgong go ya Moranang - Mopitlwe.
Translated by Lawrence Ndou"	c9d878a2d179027995e4d66e329c6601
				"Basotho ba supilwe jaaka karolo ya setlhopa sa Sesotho e anameng, e e nang le dikarolo di le tharo: Basotho (Sesotho sa Borwa), Bapedi (Sesotho sa Bokone), le Setswana (Sesotho sa Bophirima).
Basotho ba ne ba tshela mo lefelong la Nagagodimo fela, fa e sale mo bogareng ba di1800, ba ne ba amanngwa thata le puso ya ga Moshoeshoe e e ikemetseng ya kwa Lesotho (e e neng e bidiwa Basutoland), eo gompieno e tsentsweng mo teng ga melelwane ya Aforika Borwa.
Pele ga fa barumiwa ba tsenya dikolong, thut
... 
...
moreDitumelo tsa Basotho le moônô malebana le loso le morago ga botshelo di tlhotlheleditswe ke kgaso ya mmino wa Sekeresete. Kwa bofelong, tsa godisa moônô wa Basotho, ditumelo le ditirelo di fetotswe mo tsamaong ya nako....
moreKa metlha ya pele botshelo ba letsatsi le letsatsi ba Basotho bo ne bo latela tlwaelo, ka karolo ya badiri e e gagametseng e e ikaegileng ka bogolo le bong. Letsatsi le ne le simolola mo tlhabong ya letsatsi, fa balelapa ba tsoga....
moreTlhotlheletso e kgolo thata 
...
ang meletlo e mentsi le ditirelo tsa mo loagong....
moreManyalo a rulagantsweng a ne a tlwaelegile mo gare ga mkotapele wa Basotho le bana ba kgosi, badimo le dikgokagano tsa kamano di ne di le botlhokwa go laola dikamano tsa loago le tsa semolao....
moreMo karolong e le nngwe ya Basotho ba Moshoeshoe e ne e lomagane ka setso le ka sepolotiki. Le fa e le gore dikarolo tsa setso, tse di ikaegileng ka losika-di ne di bonala sentle mo pakeng ya go aga setšhaba le go tswelela go ya gompieno....
more"	f48cfff8dc5c8f167372cf50bbfaa467
				"Ke eng o tshwanetse go tshwenyega ka se o se aparang? Ka gonne diaparo di senola se o leng sone. Diaparo tsa gago di dira gore batho ba akanye eng ka wena?
Diphoso tse tharo tse di buiwang ka feshene le kafa o ka di tilang ka gone
Phoso ya #3: Go akanya gore go nna ‘sexy’ go botlhokwa thata.
Mosetsana mongwe yo o bidiwang Jennifer a re: “Boammaaruri ke gore, ka dinako tse dingwe o raelesega go apara seaparo se se sa lebegeng sentle, se sekhutshwane kgotsa se se go tsimpang.”
Tsela e e botoka: Ba
... 
wa pelo.” (1 Petere 3:3, 4) O ka latela kgakololo eo ka go ipotsa gore ke eng se se botlhokwa, a ke bontle jwa ka fa ntle kgotsa jwa ka fa teng.
Kakantsho: Selo se o tshwanetseng go tshwenyega thata ka sone ke go apara ka tsela e e nang le seriti. Boammaaruri ke gore, batho ba le bantsi ga ba akanyetse kgang eno. Mme gone akanya:
A o kile wa tlotla le motho yo o buang thata mme a bua fela ka ene? Se se botlhoko ke gore, motho yoo ga a itse gore go dira jalo go tena tota!
Fa o sa apare sentle, o 
...
e seo se dira gore o lebege e kete o motho yo o sa akanyetseng ba bangwe kgotsa gore ga o itshepe. Gape go dira gore o lebege e kete o batla go bonwa ke mongwe le mongwe, le ke batho ba ba sa siamang tota.
Go na le go bapatsa selo se o sa se rekiseng, apara ka tsela e e nang le seriti. Mosha mongwe yo o bidiwang Monica a re: “Go apara ka tsela e e nang le seriti, ga go reye gore o tshwanetse go apara jaaka batho ba ba tsofetseng. Go kaya fela gore o a itlotla e bile o tlotla le batho ba bangwe.”"	c6537abff7cd1783edc70529f0e1e1b0
				"Ka November re tla bo re bolelela batho dikgang tse di molemo tsa gore lefatshe lesha le gaufi. (Ps 37:10, 11; Tsh 21:3-5) Dira dithulaganyo tsa gore o nne le seabe ka botlalo mo letsholong leno. Fa o tla bo o direla o le mmulatsela yo o thusang mo kgweding eno, o ka tlhopha go dira diura di le 30 kgotsa 50.
Bua le batho ba le bantsi mo tshimong ya lona ka fa go ka kgonegang ka teng ka temana e e buang ka lefatshe le lesha. Fa o tlhopha temana, akanyetsa gore batho ba ba mo tshimong ya lona ba rata eng. Fa motho a kgatlhegela gore o mo etele gape, mo neye khopi ya makasine wa Tora ya Tebelo No. 2 2021. Dira dithulaganyo tsa go boela kwa go ene ka bonako, o bo o leka go ithuta Baebele le ene o dirisa boroutšhara jwa Itumelele go Tshelela Ruri! O tla itumelela go bolelela ba bangwe “dikgang tse di molemo tsa sengwe se se botoka”!—Isa 52:7.
LEBANG BIDIO YA PINA YA LEFATSHE LE LESHA, LO BO LO ARABA DIPOTSO TSE DI LATELANG:
-
Ke dilo dife tse di itumedisang tse mosetsana yono a akantseng ka tsone tse di tla diragalang mo nakong e e tlang?
-
Ke dilo dife tse di tlileng go direga kwa lefatsheng le lesha tse o eletsang go di bona?
-
Go akanya ka ditsholofetso tseno go tla go thusa jang go ipaakanyetsa go nna le seabe mo letsholong leno le le tla nnang gone ka November?—Luk 6:45"	ce723025ee9b6c8c75b2cf43dda739fd
				"391E rile ka sebaka seo Merotage-Balatane, morwa Balatane, kgosi ya Babele, a romela dikwalo le dineo kwa go Hesekia; gonne o ne a utlwile, fa a ne a lwala, a ba a fola gape. 2Mme Hesekia a itumelela barongwi, a ba bontsha ntlo ya mahumo a gagwe, e bong selefera le gouta le tse di nkgang monate le lookwane lo lo molemo le ntlo yotlhe ya marumo a gagwe le dilo tsotlhe tse di leng teng mo mahumong a gagwe, mme go se na sepe mo ntlong ya ga Hesekia le mo pusong yotlhe ya gagwe se a se kang a se ba supetsa.
3Ke fa moporofeti Jesaya a tla kwa go kgosi Hesekia, a mmotsa a re: “Ba reng banna ba? Ba tlile kwa go wena, ba tswa kae?”
Hesekia a araba a re: “Ba tlile kwa go nna ba tswa kwa lefatsheng le le kgakala la Babele.”
4A ba a botsa re: “Ba bonye eng mo ntlong ya gago?” Hesekia a araba a re: “Ba bonye tsotlhe tse di mo ntlong ya me. Ga go na sepe mo mahumong a me se ke sa se ba bontshang.”
5Ke fa Jesaya a raya Hesekia a re: “Utlwa lefoko la Morena wa masomosomo: 6‘Bona, malatsi a tla tla, mogang tsotlhe tse di mo ntlong ya gago le tse borraago ba di phuthileng go fitlha kajeno di isiwang kwa Babele, go sa tlogelwe sepe, go bua Morena. 7Mme ba tla tsaya bangwe ba bana ba gago, ba ba tla tswang mo go wena, ba o tla ba tsalang, mme e tla nna batlhanka mo ntlong ya borena ya kgosi ya Babele.’ ”
8Ke fa Hesekia a raya Jesaya a re: “Lefoko la Morena le o le buileng le molemo.” A ba a re: “Kana, go tla nna kagiso le boikanyego mo malatsing a me.”"	86ef9214f010cbdd2ac444ff886ecde6
				"Karabo ya Baebele
Mmopi wa rona ga a bolo go tlhoma melao e e amanang le lenyalo bogologolo pele ga dipuso di tlhoma melao e e amang lenyalo. Buka ya ntlha ya Baebele e re bolelela jaana: “Monna o tla [tlogela] rraagwe le mmaagwe mme o tla ngaparela mosadi wa gagwe mme ba tla nna nama e le nngwe.
” (Genesise 2:24) Go ya ka Vine’s Expository Dictionary of Biblical Words, lefoko la Sehebera le fano le ranotsweng e le “mosadi,
” le naya kgopolo ya “motho wa bong jwa sesadi.
” Jesu o ne a gatelela jalo gore batho ba ba kopantsweng mmogo mo jokweng ya lenyalo e tshwanetse go nna “monna le mosadi.
”—Mathaio 19:4.
Ka gone, Modimo o ne a batla gore lenyalo e nne kgolagano e e nnelang ruri fa gare ga monna le mosadi. Banna le basadi ba bopilwe ka tsela ya gore ba tlatsane mo yo mongwe a tlhaelang teng e le gore ba kgone go kgotsofatsana mo go tsa maikutlo le tsa tlhakanelodikobo le gore ba nne le bana.
Ithute mo go Oketsegileng
DIKARABO TSA DIPOTSO TSA BAEBELE
Modimo o leba jang tlhakanelodikobo ya batho ba bong jo bo tshwanang? A motho yo o nang le keletso ya go tlhakanela dikobo le motho wa bong jo bo tshwanang a ka itumedisa Modimo?
BASHA BA BOTSA JAANA
A go phoso go nna le dikeletso tsa go tlhakanela dikobo le batho ba bong jo bo tshwanang le jwa me? O tshwanetse go dira eng?"	a54ea308f23d28de7d3006427148979a
				"Kgaisano ya polelo e khutshwane 2018: Gotlhe Ragabane, maemo a boraro
Kgaisano ya go kwala polelo e khutshwane ya thanodi ya Setswana e e tshelang ya oxford e ne e le ka ga tiragalo ya
boammaaruri e e neng ya dira gore ke rate teme yame ya Setswana.
Bagaisanyi ba ba neng ba laleditswe go tsenelela kgaisano e e ne e le ba dingwaga tse 10 - 13 le ba dingwaga tse 13+ go ya go 16.
Polelo e e fa tlase e ikgapetse maemo a boraro, e kwadilwe ke Gotlhe Ragabane wa dingwaga tse 15, moithuti kwa Sekolong 
... 
ba me ba ne bas ala ba itshwere melomo ba ipotsa gore tota ke kgona jang. Mongwe wa bone o ne a tla go ntlhola meno mme ka mo anegela gore tota nna ke rata puo ya Setswana mme e bile ga k eke ke palelwa le mo dithutong tsa yone. Tota go ne go utlwisa botlohoko thata mo sekolong sa rona ka gore baithuti ka bontsi ba palealwa le ke go bua Setswana fela se ba se amuleng. Bangwe e bile ba kgona go ikgantsha ba re bone ga na sepe le thuto ya Setswana ka gore thuto ya yone ga e na tiro epe e e botoka 
...
Go ne ga simololwa ka mofenyi mme ya bo e ntse e le nna. Fa jaanong ke fa ke lela sa boitumelo, barutabana ba me ba ntsholetsa le bone ba palelwa ke go ishwara. Boitumelo e ne e le ntletsentletse segolo jang kwa sekolong sa me. Fa gone, ka lebogwa ka go duelelwa ke puso go ya kwa Ennyelane go ithutela bokwadi. A mpho kgolo batho! Tota fa e ne e se gore ken a le botsipa mo puong ya Setswana ke ka bo ke sa kgona. Fa e sa le ka letsatsi leo, ke itemogetse fa puo e ya Setswana se le botlhokwa thata."	2250929123e43cf1ef8bdff970ec5f9d
				"Pego e e Kgatlhang ya Ditiragalo
RICHARD E. BYRD, yo e leng mmatlisisi wa mafelo, o ile a tsaya mesepele e le metlhano go ya kwa Antarctica go tloga ka 1928 go ya go 1956. Ene le setlhopha sa gagwe ba ne ba thusiwa ke go kwala pego e e tlhomameng ya ditiragalo go lemoga metsamao ya diphefo, go dira dimmapa le go bona tshedimosetso e e botlhokwa malebana le kontinente ya Antarctica.
Mesepele ya ga Byrd e supa kafa go nna le pego ya ditiragalo go leng botlhokwa ka teng. Mo pegong eno go kwalwa rekoto ya dilo tse di diragetseng ka nako ya loeto lwa sekepe kana lwa sefofane. Moragonyana tshedimosetso eno e ka dirisediwa go bona se se neng sa direga kgotsa go sekaseka dintlha tse di ka thusang mo maetong a a latelang.
Dikwalo di na le pego e e kgatlhang malebana le Morwalela wa motlha wa ga Noa. Morwalela oo wa lefatshe lotlhe o ne wa tsaya lobaka lo lo fetang ngwaga. Noa le mosadi wa gagwe, le barwa ba bone ba bararo le basadi ba bone, ba ne ba ipaakanyetsa Morwalela ono ka go fetsa dingwaga tse 50 kana 60 ba aga araka—sekepe se segolo sa dimmetara tsa dikubita di ka nna 40 000. E ne e agelwa eng? Go namola batho bangwe le diphologolo mo Morwaleleng.—Genesise 7:1-3.
Tota re ka re buka ya Baebele ya Genesise e na le se go ka tweng ke pego ya ga Noa ya dilo tse di neng tsa direga fa Morwalela o simologa go fitlha ene le ba lelapa la gagwe ba tswa mo arakeng. A e na le bokao bongwe mo go rona gompieno?"	10a537b5a48340c5729903210729973f
				"Ka Tlhakole 15, 2013, letlapa le le wetseng mo lefatsheng go tswa kwa polaneteng e nngwe le ne la thunya mo kgaolong e e kwa borwa jwa Ural Mountain kwa Chelyabinsk, Russia, mo go neng ga gobala batho ba feta sekete, dikago tsa senyega, ga ba ga nna le phefo e kgolo e e neng ya thuba difensetere tsa matlo a mantsi. Bagolwane ba Basupi ba mo lefelong leo ba ne ba tsaya kgato ka bonako mme ba ikgolaganya le Basupi botlhe ba ga Jehofa ba ba nnang mo lefelong leo. Basupi ba ga Jehofa ba le robongwe, go akaretsa ngwana a le mongwe, ba ne ba segwa ke digalase tse di thubegileng. Gape lefelo le le lengwe la kobamelo mmogo le matlo a le 75 a ne a senyegile go se kae. Basupi ba mo lefelong leo ba dira ka natla go thusa go baakanya tshenyo e e leng teng le go phepafatsa.
Media Contacts:
International: J. R. Brown, Office of Public Information, tel. +1 718 560 5000
Russia: Grigory Martynov, tel. +7 812 702 2691"	33531cab078f4081a36023be5880dc82
				"“Mongwe le mongwe a je a bo a nwe mme a bone molemo ka ntlha ya tiro yotlhe ya gagwe ya bonatla. Ke mpho ya Modimo.” (Moreri 3:13) Fa e le gore Modimo o batla gore re itumelele tiro, a ga go utlwale gore a re bontshe kafa re ka dirang seo ka gone? (Isaia 48:17) Go a itumedisa gore o dira jalo ka Lefoko la gagwe, Baebele. Ela tlhoko kgakololo e e theilweng mo Baebeleng e e ka go thusang go kgotsofalela tiro ya gago.
LEBA TIRO KA TSELA E E SIAMENG
Le fa o ka tswa o dirisa mogopolo, maatla kgotsa d
... 
ba ba tlhokang.
Ba malapa a rona. Fa tlhogo ya lelapa e dira ka natla go tlamela ba lelapa la gagwe, ba solegelwa molemo ka ditsela tse pedi. Sa ntlha, o tlhomamisa gore ba nna le dilo tse ba di tlhokang—dijo, diaparo le ntlo. Ka go dira jalo, o diragatsa maikarabelo a Modimo a mo neileng one a go ‘tlamela ba e leng ba gagwe.’ (1 Timotheo 5:8) Sa bobedi, motho yo o tlamelang lelapa o bontsha ba bangwe gore go dira ka natla go botlhokwa. Shane yo o umakilweng mo setlhogong se se fetileng a re: “R
...
o la Modimo le go akanya thata ka lone.
Batho ba ba tekatekano ba itumelela tiro ya bone thata. William yo o umakilweng pelenyana a re: “Mongwe wa batho ba nkileng ka ba berekela o ne a le tekatekano mo tirong. O dira ka natla e bile o dirisana sentle le bareki ka gonne a dira tiro e e molemo. Mme kwa bowelong jwa letsatsi, fa tiro e fedile, o lebala ka tiro a bo a tlhoma mogopolo mo lelapeng le mo kobamelong ya gagwe. Se se kgatlhang ke gore ke mongwe wa batho ba ba itumetseng ba ke ba itseng!”"	9551404bcaf2e57a7dc430d4b889351a
				"Mopalami tshwene, ga lebale go wa – O se ka wa tlhomamisa gore ga o kake wa dira diphoso.
Ke kopa tlhaloso ya Seane, Mosadi yo o tshupa o latswa ke kubu dinoka.
Ke kopa tlhalosetso ya Diane tse: 1. Tsala e bolaile tsie,
2. Motho ga a itse we e se naga.
Motho ga a itsewe e se Naga, hela jaaka Naga, motho o ka sere wa mo itse, ka gonne o tla go makatsa.
2.O ka se itse motho,a ka go fetogela nako ngwe le ngwe
Madume
Ke kopa tlhaloso ya seane se se reng, letlhaku le lesha le agelelelwa mo godimo ga la kgale.
Kea leboga.
Dumela tsala. Ke akanya gore ne o batla gore “Letlhaku le lesha le agelwa mo go le legologolo”. Seane se raya gore basha ba ithuta mo go bagolo.
Fa nka nna le isago e phatsimang
ke kopa le tlhalose gore ‘o se bone teng ga yone go a ba ba’
Leina lebe seromo.leina leya borelong what does it mean
Go raya gore “motho ga a itsiwe senega”
Ke kopa tlhaloso ya seane se “mpa e bapalelwa ke senatla “
Khumo o seke wa tshwenyega re tla go tlhalosetsa gona mo webosaiteng ya rona. Nna o ntse o e etela go ka fitlhela tshedimosetso eno.
Kopa tlhaloso ya seane se:Tlhakwana phatswana ya tlhatswa
Dumela Poloko o seke wa tshwenyega re tla go naya tlhaloso ka ga seane sa ” Tlhakwana phatswana ya tlhatswa”"	86dff3345d80bd05f2c4936cb4b5f9d2
				"Basha ba Botsa Jaana . . .
Ke Eng fa ke Tshwanetse go Bala?
“Ga ke na bopelotelele jwa go bala. Nka mpa ka lebelela thelebishene go na le gore ke bale.”—Margarita, 13, Russia.
“Fa ke tshwanela ke go tlhopha fa gare ga go bala buka le go tshameka baseketebolo, nka mpa ka tlhopha go tshameka.”—Oscar, 19, United States.
FA E le gore o ile wa ipha nako go bala go fitlha fano, gongwe o lemoga gore go bala ke bokgoni jo bo botlhokwa jo o tshwanetseng wa bo tlhagolela. Le fa go ntse jalo, o ka tswa o l
... 
iel, 18, Engelane.
“Rre o ne a akantsha gore ke simolole ka go bala dibuka tsa Baebele tse ke di ratang thata tse di jaaka Dipesalema le Diane. Gone jaanong ke itumelela go bala Baebele mme ga e tlhole e le mokgweleo.”—Charene, 16, Afrika Borwa.
“Fa ke ne ke le dingwaga di le nnè, batsadi ba me ba ile ba nnaya deseke le raka ya dibuka e e nang le dibuka tsotlhe tse ba ileng ba di mpeela fa ke sena go tsholwa.”—Ari, 14, Japane.
Ke eng fa o akanya gore go bala Baebele go botlhokwa?
“Batho ba dumel
...
eng ka utlwa ka bone?
▪ Amanya Se o Se Balang le Seemo sa Gago Tshedimosetso eno e tsamaisana jang le seemo se ke leng mo go sone, setso sa me le mathata a ke lebaneng le one? A nka dirisa tshedimosetso eno gore ke kgone go rarabolola mathata a ke nang le one kgotsa go tokafatsa botshelo jwa me?
▪ Amanya Se o Se Balang le Tikologo e o Leng mo go Yone Tshedimosetso eno e nthuta eng ka tlholego, tikologo, ditso tse di farologaneng kgotsa mathata a setšhaba? Tshedimosetso eno e nthuta eng ka Mmopi?"	da1916492266056c632833a9eec4977b
				"Go tsweledisa go lebelela le gon seka seka maduo
Tshekatsheko e, e tlisa bogakolodi mo tseleng e e ka tsewang fa go lwantshiwa/thibelwa tshenyetso sechaba, sekai ( tshekatsheko ya dikgetsi le bogakolodi). Ga e a direlelwa go tsenelela thata ka gore seemo sengwe le sengwe se na le dikgwetlho tsa sone ka jalo motho o tshwanetse a nna a fetola mokgwa o a sekasekang ka teng gore a kgone go itebagannya le seemo sa teng
Tsela e e tsewang
· Go itebagaya le go sekaseka seemo mo tirong
o Tlhalosa seemo s
... 
iri ba dithoto le ditirelo
- Seemo sa maitsholo sa banaleseabe
- Tsela yago gatelela molaetsa
- Go rutuntsha lego laola seemo ka nako tsotlhe
o Tsela ee siameng ya maitsholo
- Go batla lego amogela dimpho ese kafa molaong; go ikgatholosa molao; botlhaswa jo bo latlhang madi le dithoto tsa compone; boferefere lego ikgatholosa melawana ya lephata; go seka o bega kgotlhang ya dikeletso; bogodu; go itirelela fa o dirisana le badiri ba dithoto le bodiredi le ba dikago; go sala morago melawana ee tsam
...
dithoto le ditumalano tsa teng. E ka nna le mosola thata mogo baba simololang ba iphitlhela ba lebagane le mathata ago lwantsha tshenyetso setshaba mo thekong ya dithoto lemo ditumalanoong mme go sena seemo seba ka tshwantshanyang le sone. Tsholofelo ke gore go tlaa solofela molemo maloko a dikomiti tsa thibelo tshenyetso setshaba le ba bangwe baba mo maphateng le maphatana aa neetsweng boikarabelo jwa go etelela pele maiteko a twantsho tshenyetso setshaba ba dirisa tsamaiso yago laola diphatsa."	5f097c6e3e43ea9fb891ec9bd6a9b725
