"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Puso ya Iseraele ya ditso di le lesome e ne e na le dikgosi di le dintsi tse di sa siamang mme Ahabe e ne e le mongwe wa ba ba bosula thata. O ne a nyetse mosadi yo o bosula yo o neng a obamela Baale. Leina la mosadi yoo e ne e le Jesebele. Ahabe le Jesebele ba ne ba batla gore batho botlhe ba obamele Baale e bile ba ne ba bolaya baporofeti ba ga Jehofa. Jehofa o ne a dira eng? O ne a romela moporofeti Elija gore a ise molaetsa wa gagwe kwa go Ahabe.
Elija o ne a bolelela Kgosi Ahabe go re ga go
... 
ofa ke Modimo wa boammaaruri, mo reetseng. Fa e le gore Baale ke ene Modimo wa boammaaruri, mo reetseng. A re boneng. Baporofeti ba ga Baale ba le 450 ba tshwanetse go direla Baale setlhabelo mme nna ke tla direla Jehofa setlhabelo. Modimo yo o tla dirang gore go nne le molelo ke ene wa boammaaruri.’ Mme ba ne ba dumalana.
Baporofeti ba ga Baale ba ne ba baakanyetsa setlhabelo. Ba ne ba bitsa modimo wa bone letsatsi lotlhe ba re: ‘Baale, re arabe tlhe!’ Fa Baale a sa ba arabe, Elija o ne a dira 
...
a le 450 ba ne ba bolawa mo letsatsing leo.Fa go bonala leru le lennye mo godimo ga lewatle, Elija o ne a raya Ahabe a re: ‘Go tlile go na pula e e maatla. Golega kara ya gago ya ntwa mme o ye gae.’ Maru a ne a dira gore go nne lefifi, phefo ya simolola go foka mme ga na pula e e maatla. Go ne go sa tlhole go le leuba. Ahabe o ne a kgweetsa kara ya gagwe ka lobelo. Jehofa o ne a thusa Elija gore a taboge ka bonako go gaisa kara ya ga Ahabe! A mme gone mathata a ga Elija a ne a fedile? A re bone."	f6d581a6783eeb9b91f6fc8672c2c4a0
				"Motswana a re, sedibeng go iwa ka tsela. Jaanong go bula tsela ya kwa re go yang, re boela fa morago fale, ngwaga e le wa 2014. Fa re ntse re tla, re kopana le Dikgang/ Daily News e bega ka loeto longwe lo mopalamente wa Nkange a neng a lo tsaya nako nngwe go ya go lekola kgaolo ya gagwe.
Fa a tsena koo, a tshwara phuthego kwa Tutume. Fela jaaka go a tle go nne go direge fa mopalamente a etetse kgaolo, morafe wa bo o bonye sebaka sa go itela mo go ene.
Ga lela mang? Go inolwa maina a le mararo. 
... 
foko a, a ne a se ka a feta le phefo, ka jaana e rile bosheng, ga utlwala fa kokelwana e, e tlaa agiwa sesha ka lenaneo la Economic Stimulus Programme,(ESP) le ka Setswana ba reng ke la go rudisa itsholelo. Ka ke foo kokelwana e tla baakanngwa gongwe selelo sele jaanong se tlaa ema.
Fa re fetela pele, re utlwa fa gone mo phuthegong ele ya kwa Tutume, selelo e ne ya se ka ya nna ka kokelwana fela. Ga twe kgosi ya kgotla ya Thini, e ne
Ga twe mopalamentse a kopa morafe go emisa mokgwa wa go thapa 
...
tlhaba ga ba dumalane.
Fa bangwe ba re ke go itlhaba, ba bangwe ba re ke go ithala ka thipa mpeng; go ithala mo, go raya go ithala fela jaaka re rala kgomo fa e buiwa. Ba Mmualebe a neng a nna a ba botsa, ba re ke go ithala, mme jaaka re bua, ba bangwe ba a gana ba re ke go itlhaba. Gompieno Mmualebe ga a na lepe, fa e se go botsa fela gore, tota le e leng lone lefoko la nnete ke lefe; a ke go itlhaba kana go ithala, ampo otlhe, jaaka moruti le moriti, a siame? Thusa ka koo.
motshwanes@yahoo.com"	5349d98856b9653f8ca83110e9b5bb85
				"Jesu o ne a laela balatedi ba gagwe gore ba “dire batho ba ditšhaba tsotlhe barutwa.
” (Mathaio 28:19, 20) Fa Jesu a ne a roma barutwa ba gagwe ba pele, o ne a ba laela go ya kwa magaeng a batho. (Mathaio 10:7, 11-13) Morago ga loso lwa ga Jesu, Bakeresete ba lekgolo la ntlha la dingwaga ba ne ba tswelela ba anamisa molaetsa wa bone “phatlalatsa le ka ntlo le ntlo.
” (Ditiro 5:42; 20:20) Re etsa sekao sa Bakeresete bao ba pele mme re lemogile gore bodiredi jwa ntlo le ntlo ke tsela e e molemo ya go fitlhelela batho."	b288ec7af00e8ab24dd24d2ea9b21767
				"51Utlwang lefoko la sefela sa selelo se ke lo lelelang ka sona, lona Baiseraele, ke re:
2“Lekgarebe la Iseraele le ole,
ga le kitla le tlhola le tsoga;
le namaletse mo lefatsheng
la lone,
ga go na yo o ka le tsosang.”
3Gonne Morena Modimo o bua jaana a re: “Motse wa Baiseraele o go tswang ba le sekete o tla salelwa ke ba le lekgolo fela; o go tswang ba le lekgolo o tla salelwa ke ba le some fela.”
4Gonne Morena o bua jaana le Baiseraele a re: “Mpatleng, foo lo tla phela!
5Se batleng Bethele, se 
... 
siami, lo amogela madi a thelesetso, lo gatelela mohumanegi mo lekgotleng. 13Ka moo, yo o nang le tlhaloganyo o tla didimala ka sebaka seo; gonne ke sebaka se se boitshegang.
14Batlang tse di molemo, e seng tse di bosula, gore lo tle lo phele, mme Morena, Modimo wa masomosomo, a tle a nne le lona jaaka lo a tle lo bue. 15Tlhoang tse di bosula, ratang tse di molemo, dirang tshiamo mo lekgotleng; ka gongwe Morena, Modimo wa masomosomo, o tla utlwela masalela a ga Josefa botlhoko.
16Ka moo, Morena,
...
lona mo go nna; ga ke rate go utlwa melodi ya diletso tsa lona. 24Mme katlholo e tla phothosela jaaka metsi, le tshiamo jaaka noka e e sa kgaleng.
25“A e rile fa lo le kwa sekakeng dinyaga di le 40, lwa ntlisetsa ditlhabelo le ditshupelo tsa dijo, lona Baiseraele?
26Lo tla rwala Sikhuthe, kgosi ya lona, le Kewane wa naledi, ditshwantsho tsa medimo ya lona tse lo di itiretseng, 27mme ke tla lo isa botshwarong kgakala go feta Damaseko,” go bua yo leina la gagwe e leng Morena, Modimo wa masomosomo."	9b6b1801e688a2e78caf34ca9c957460
				"Ke ka Ntlha Yang re Boifa Loso?
“Loso ke nngwe ya dilo tse di tshosang thata; ka gonne ke bokhutlo.”—Aristotle.
E NE e le mosadi yo o neng a tsewa ke ditsala tsa gagwe e le motho yo o ineetseng, e le modumedi wa mmatota. Bangwe ba ne ba bile ba mmitsa “pilara ya kereke ya gagwe.” O ne a rutilwe gore loso tota e ne e se bokhutlo, mme go na le moo, e ne e le tsela ya go fetela kwa botshelong jwa morago ga loso. Le fa go ntse jalo, fa go ne go bonala gore o tla tloga a swa, o ne a fekeediwa ke poif
... 
etseng e na le dingwaga di le 3 000 e ntse e le teng, Solomone o ne a re: “Batshedi ba itse gore loso lo tla tla mo go bone, mme baswi ga ba itse sepe mme ga ba tlhole ba na le tuelo epe ka gonne ba lebetswe. Lorato lwa bone, letlhoo la bone le bopelotshetlha jwa bone di fedile.” A bo a re gape: “Le fa e le eng se seatla sa gago se kgonang go se dira se dire ka maatla a gago otlhe, ka gonne ga go na tiro, kakanyo, kitso kgotsa botlhale kwa baswi ba yang gone.”—Moreri 9:6, 10, The Bible in Basic 
...
batlisisi le baitsesaense ba ne ba kopa madi ao. Go ne ga nna le ditsheko tsa dikgwedi di le dintsi kwa kgotlatshekelo e bile go na le ba le bantsi ba ba neng ba bolela gore go na le moya o o sa bonaleng. Kgabagare, moatlhodi o ne a naya mekgatlho e mebedi e e ikanyegang ya dipatlisiso madi ao. Mo e ka nnang morago ga sebaka se se fetang sephatlho sa lekgolo la dingwaga, babatlisisi bao ba ne ba ise ba kgone go ntsha “bosupi jwa saense jo bo bontshang gore moya o tswa mo mmeleng fa motho a swa.”"	2a34aa42f52dbd2b874243e8a475c07e
				"Hoedspruit ke motse setoropo wa Limpopo mo Aforika Borwa.
Dilo tsa bogologolo tsa Motlha wa Letlapa le mafelo a a tswang mo dinakong tseno tsotlhe tse tharo di bontsha gore batho ba bogologolo ba ne ba di dirisa ka metlha. Mafelo a bogologolo le a Bogare a Dingwaga tsa Tshipi gaufi le Hoedspruit a epolotswe mo polaseng ya Happyland, e e simolotseng magareng ga AD 450 le 1000.
Dawid Johannes Joubert o ne a nna mong wa polase ya Hoedspruit, a reka lefatshe ka 1844 mme a nna mo kgaolong e e fa gare ga dinoka tsa Blyde le Zandspruit ya gompieno[2].
Ka 5 Motsheganong 1848, Joubert o ne a kwadisa polase semmuso kwa kantorong ya lefatshe kwa Ohrigstad, a naya Hoedspruit kamogelo ya yona ya ntlha le kwadiso jaaka toropo le mmasepala.[2]"	3eee9b16803b536cbcc93a919dcdf831
				"‘Lo Nne Pelokgale lo Nonofe!’
“Nnang pelokgale! Ke fentse lefatshe.”—JOHANE 16:33.
1. Ke kgothatso efe e Baiseraele ba neng ba e newa ka ntlha ya maemo a ba neng ba tlile go lebana le one kwa Kanana?
FA Baiseraele ba tloga ba kgabaganya Noka ya Joredane go tsena mo Nageng e e Solofeditsweng, Moshe o ne a ba raya a re: “Lo nne pelokgale lo nonofe. O se ka wa boifa kgotsa wa garoga pelo fa pele ga bone, ka gonne Jehofa Modimo wa gago ke ene a gwantang le wena.” Go tswa foo Moshe o ne a bitsa Joshu
... 
kgothatsa ka mafoko ano: “O se ka wa re, ‘Ke mosimanyana fela.’ Mme o ye kwa go botlhe ba ke tla go romang kwa go bone; mme o bue sengwe le sengwe se ke tla se go laelang. O se ka wa boifa ka ntlha ya difatlhego tsa bone, gonne ‘Ke na le wena go go golola.’” (Jeremia 1:6-10) Jeremia o ne a ikanya Jehofa mme seo se ne sa dira gore Jehofa a mo nonotshe gore a kgone go fenya bothata jwa gagwe jwa go okaoka mme a nna mosupi yo o pelokgale tota mo Iseraele.
11. Ke eng se se thusang Bakeresete gompien
...
remane, Widdas Madona kwa Malawi, le Lydia le Oleksii Kurdas kwa Ukraine, ba ile ba bontsha bopelokgale mme ba emelana le yo o boikepo
[Ditshwantsho mo go tsebe 10]
Ga re tlhabisiwe ditlhong ke dikgang tse di molemo
[Setshwantsho mo go tsebe 11]
Bopelokgale jwa ga Paulo fa a le kwa kgolegelong bo ile jwa thusa go tsweledisetsa dikgang tse di molemo pele
[Setshwantsho mo go tsebe 12]
Fa re tlhalosetsa baatlhodi boemo jwa rona jwa Dikwalo ka bopelokgale, re a bo re ba itsise molaetsa o o botlhokwa"	32b99a64a7f537ff5323a0087f9a828e
				"Morutabana o fitlhetswe a akgega mo setlhareng 2
16 Nov 2023
Mapodisi a Serowe a tlhotlhomisa tiragalo e mo go yone rre wa dingwaga tse 48 a fitlhetsweng a akgega mo setlhareng ka Laboraro.
Mogolwane wa sepodisi kwa Serowe, Superintendent Poloko Oteng a re mosadi wa moswi o ne a ba begela fa a sa bonwe ka Matlhatso, kgwedi ya Ngwanatsele e le lesome le bongwe. Supt. Oteng o tlhalositse fa rre yoo wa kgotla ya Mannathoko a ne a emelela kwa lwapeng a kaya fa aya go baakanya koloi mme a seka a tlho
... 
a moswi a akgega mo setlhareng” Supt Oteng a tlhalosa.
A re ba belaela moswi a ikgapetse botshelo mme ditlhotlhomiso di santse di tsweletse go bona se se bakileng gore a feletse a tsere tshwetso ya go nna jalo. Supt Oteng a re moswi e ne e le morutabana kwa nngweng ya dikole tse di potlana kwa Serowe.
Mo go tse dingwe Rre Oteng o supile fa go nyelela ga batho kwa kgaolong ya Serowe go sa jese ba sepodisi diwelang ka ba bereka go batla batho ba ba timetseng fa bangwe ba tsamaya ba sa laela go tsw
...
ang, ke bana, bagolo le banana, ba gantsi ba tsamayang ba sa laela kwa ba go yang mme ba ba setseng mo lwapeng, ba begele mapodisi ka tlhobaelo ya bone.
O rotloeditse banni go begela mapodisi ka bofefo fa ba sa bone ba ga bone mme ebile ba sa mo tlwaela ka go tsamaya a sa laela.
O ikuetse mo banning ba Serowe le metse e e mo tikologong go nna ba thusa go batla batho ba ba timetseng go santse go le go sha. Bokhutlo
Source : BOPA
Author : BOPA
Location : SEROWE
Event : POTSOLOSO
Date : 16 Nov 2023"	5f89d1461471a0231572fe1ce5c9e51a
				"-
DINAGA 57
-
PALO YA BATHO 998 254 087
-
BABOLEDI 4 154 608
-
DITHUTO TSA BAEBELE 4 353 152
“Ke Tla Ithuta le Wena”
Ismael, yo o nnang kwa Mexico, o ne a dira tshwetso ya go bala Baebele yotlhe. O ile a e bala gabedi mo ngwageng mme moragonyana o ne a foufala. Morago ga dingwaga di le mmalwa, o ne a kopana le Mosupi wa ga Jehofa e bong Ángel mme ba ne ba tlotla ka ditsholofetso tsa Modimo. Ismael o ne a kgatlhegela go ithuta Baebele mme o ne a re: “Ke foufetse; ga ke kgone go bala Baebele.”
Áng
... 
tlhopha se se Laolang se ne sa rulaganya letsholo la ngwaga la go rerela batho ba le bantsi ba ba nnang kwa mafelong a a kgakala mo kgaolong eo.
Ofisi ya Lekala e ne ya tlhopha ditoropo di le 53 tse
baboledi ba Bogosi ba neng ba tla ya go rera kwa go tsone mo kgaolong e e nang le dinoka di le dintsi ya Amazon. Mo dikgweding di le nnê fela, baboledi ba feta 6 500 ba ne ba ithaopela go ya go rera kwa mafelong ao.Bakaulengwe le bokgaitsadi ba le lesome ba ne ba ya kwa toropong ya Anamã kwa go neng 
...
tshe Ditemana tse di dumalanang le se a se buang, o ne a palelwa ke go dira jalo. Gérole o ne a swaba nko go feta molomo mme o ne a ikemiseditse le go feta go tswelela a ithuta Baebele. O ne a tlogela kereke eo a bo a re o ithutile go le gontsi ka Baebele mo dikgweding di le tharo tsa fa a ne a ithuta le Basupi ba ga Jehofa go feta se a se ithutileng dingwaga di feta 30 kwa kerekeng. Bosheng jaana, Gérole le morwadie ba ne ba kolobediwa mme ba ithuta Baebele le batho ba le 23 mo motseng wa bone."	14668b71da777852318115943a29d20d
				"A Tota Aborahame O ne A na Le Dikamela?
BAEBELE e bolela gore dikamela e ne e le dingwe tsa diphologolo tse di ruiwang tse Aborahame a di neilweng ke Faro. (Gen. 12:16) Fa motlhanka wa ga Aborahame a ne a tsaya mosepele o moleele go ya Mesopotamia o ne a “tsaya dikamela di le lesome mo dikameleng tsa mong wa gagwe.” Ka jalo, Baebele e bontsha sentle gore Aborahame o ne a na le dikamela mo masimologong a mileniamo wa bobedi B.C.E.—Gen. 24:10.
Bangwe ga ba dumalane le kgang eno. New International 
... 
 jwa Arabia nako nngwe mo mileniamong wa boraro [B.C.E.]. Kwa tshimologong, di ne di ruelwa mashi, boboa, letlalo le nama ya tsone, mme ga go a tsaya lobaka pele ga go lemogiwa gore di ka dirisediwa go rwala merwalo.” Kgang ya gore dikamela di ne di dirisiwa nako nngwe pele ga motlha wa ga Aborahame e bonala e tshegediwa ke masalela a marapo le masalela mangwe a marope.
Gape go na le bosupi jo bo kwadilweng. Yone buka e e sa tswang go umakiwa ya re: “Kwa Mesopotamia, lenaane la mokwalo wa cuneif
...
sa Botlhaba tsa bogologolo mo masimologong a mileniamo wa bobedi B.C.E., mme bosupi bo tlhomamisa gore ga se gore di ne di sa itsiwe gotlhelele. Ka jalo, The International Standard Bible Encyclopedia e konela jaana: “Ga go tlhole go tlhokega gore re tseye gore dipego tsa Baebele tse di buang ka go dirisiwa ga dikamela ga di boammaaruri go dumalana le tatelano ya ditiragalo, e re ka go na le bosupi jo bontsi jwa marope jo bo bontshang ka go ruiwa ga dikamela pele ga motlha wa ditlhogo tsa lotso.”"	45c02c6a465a29f3af89d52a697ad2b8
				"101Sehularong sa ga Abimelege ga tsoga Thola morwa Phua morwa Doto, monna wa lotso lwa ga Isašare, go thusa Iseraele. O ne a agile mo motseng wa Samire kwa dithabeng tsa Eferaime. 2A siamisa Baiseraele dinyaga di le 23; a ba a swa, a fitlhwa mo Samire. 3Sehularong sa gagwe ga tsoga Jaire wa kwa Gileate, a siamisa Baiseraele dinyaga di le 22.
4O ne a na le bomorwa ba le 30 ba ba neng ba palama diesele di le 30, ba na le metse e le 30 e e bidiwang metse ya ditente ya ga Jaire go fitlhelela letsats
... 
ogisa Baiseraele, ba ba gatelela setlhogo dinyaga di le 18 ka sebaka seo, e bong Baiseraele botlhe ba ba kwa moseja ga Joretane mo nageng ya Baamori e e kwa Gileate. 9Le gona Baamone ba tshela Joretane go tlhabana le Bajuta le Babenyamene le Baeferaime, mo Baiseraele ba bileng ba pitlaganngwa thata.
10Ke fa Baiseraele ba lelela Moreneng ba re: “Re go leofetse; gonne re go tlogetse, Modimo wa rona, ra direla boBaale.”
11Mme Morena a raya Baiseraele a re: “A ga ke re, ke lo golotse mo go Baegepeto
...
eofile. Wena o re direle tsotlhe tse di siameng mo matlhong a gago, fela a ko o re thuse kajeno.” 16Le gona ba tlosa medimo e sele mo gare ga bona, ba direla Morena. Ke fa a tlhomoga pelo ka ntlha ya pogisego ya Baiseraele.
17Jaanong Baamone ba kuiwa, ba thibelela kwa Gileate. Le Baiseraele ba phuthega, ba thibelela kwa Mitsepha. 18Ke fa batho, e bong dikgosana tsa Gileate, ba raana ba re: “Ke monna ofe yo o tla simololang go tlhabana le Baamone? Ene o tla nna tlhogo ya baagi botlhe ba Gileate.”"	36d296642c46baaf621826181c6ab0c3
				"verb
1
hinder‘Tshenyetso setšhaba e kganna ditlhabololô mo motseng’ — Corruption hinders the development of the villagekganêla- go êma sengwe kwa pele gore se se ka sa feta kgotsa sa tsamaêla kwa pele
2
prevent‘O ya go mo kganna jang gore a se ka a itse ka leanô la rona’ — How are you going to prevent her from finding out about our plan?kganêla- go tsaya dikgatô tse di tlaa dirang gore sengwe se se ka sa diragala
3
block‘Go ne go na le kotsi e e neng e kganna motsamaô wa dikoloi’ — There was an accident that was blocking the flow of traffickganêla- go emisa sengwe gore se se ka sa dirêga"	5994f21bc3f5b41acb2ed5c5104bf547
				"Ditshwantsho tse di takilweng tse di gakgamatsang tsa badimo ba bataho ba San tse di setseng mo maboteng a legaga le tshireletso go na le pelaelo ya gore botaki bo bo itumedisang thata le e e dirilweng ka botswerere e e kgobokeditsweng ke motsumi mo lefatsheng.
Ka go lekana le tse di gabilweng ka bokgoni (mekgabo ya mo mafikeng) e e fitlhelwang thata mo bogareng jwa naga, mme ditshwantsho di tlhagelela di le dintsi tse di takilweng, segolo mo mafelong a a nang le mafika le dithaba jaaka Drakensb
... 
u go tlhakana le mmalafatsi - kwa ntle ga pelaelo, ke setswaki sa sesupo sa boitseanape.
Go fa botaki ba batho ba San go bokete thata. Gantsi go ke fewi letlha la khabone, ka gonne dimmalafatsi ga se tse di bolang (go nna le kahbone) le ka ntlha ya gore bontsi jwa dikarolo tse di bolang tse di dirisitsweng ke tse dinnye thata go dira teko.
Fa makakaba a mafika a a pentilweng a fitlhelwa mo masaleding a thutamatlapa tse di bolang mo llageng yone eo e ka newa letlha, go neelana ka letlha le le lek
...
fa basadi ba opang diatla fa banna ba bina, gape golaganya botaki go moetlo wa kalafo, jaaka di itsege go tswa go batho ba San ba Kgalagadi.
Ditshwantsho tsa masole, dikolotsana, le ditshwantsho tse di tshwanang di ka bo di ne di le karolo e e rileng ya boitseanape ka go dira, mme gape le go kwala ditiragalo tsa hisetori - go akaretsa tseo di bakileng gore kwa bofelong go khutliso ya setso sa botaki, le tsela ya San ya botshelo ba go tsoma-go kokoana mo Aforika Borwa.
Translated by Lawrence Ndou"	9adf864b87132930590fbdbb8de86aa6
				"Ditlhopha tsa kgaisano ya bobelotlhomogi ya Kabelano di sa tswa go lebaganngwa ka Labotlhano wa beke e e fetileng, mme jaanong e tlogela barati le balatedi ba ditlhopha tse ba bua ka boitumelo gore ga ba na mathata le gore ba lebagantswe le sefe mo metshamekong ya go ipatlela phatlha kwa sekamakgaolakgannyeng.
Ka nako ya fa go dirwa kgogo ya go lebaganya ditlhopha kwa mmolong mogolo wa Gaborone ka Labotlhano, go ne ga lebega sentle gore barati le balatedi ba ditlhopha tsa Mochudi Centre Chiefs l
... 
tse fela ba bua gore ba setse ba kile ba sotlaka le go kgatlampola setlhopha sa Gunners ka dinno di le supa go lefela, mo kgaisanong e ngwaga e e fetileng, ka jalo ba re ba ya go tsweledisa se gape mo kgaisanong ya monongwaga. Ba tlatsa ka gore ba ile gape ba fenya setlhopha se ka dino di le nne go tse pedi mo liking ya be MOBILE monongwaga, se ba reng ke sesupo sa gore ga ba na mathata ape le Gunners.
Fa ba Peleng bone, ba bolela gore pula ya medupe e na e ema, ba re le fa e ka tla e supa fa e 
...
 go le Kgotso Moloi yo o reng Sankoyo ke setlabosheng mo liking, mme gape ke setlabosheng mo kgaisanong e ya Kabelano, ka jalo ba tla a e amogela ka molelo.
Kwa Maun gone bagolwane ba setlhopha le barati le balatedi ba sone, ba bua puo e le nngwe ya gore yo o ba nyatsang ga a itirele boammaaruri ka gore bone ba na le motlhala o o ba buelelang, moanamisa mafoko o boletse gore bone ba siame fela go ka thulana le Magosi, mme ba ka fetela kwa makgaolakganyeng go ka thulana le Rollers kgotsa Gunners."	e4e69488ac217fcc3e7fa2c899c8a854
				"Itumelele Tsholofelo ya Bogosi!
E NE e le tiragalo e e itumedisang e e neng ya dira gore batho ba le 5 784 ba kokoane mmogo ka March 10, 2001, kwa mafelong a mararo a New York State a a dirisiwang ke lelapa le legolo la Bethele. Tiragalo eo e ne e le ya go aloga ga setlhopha sa bo110 sa sekolo sa barongwa sa Gileate.
Carey Barber yo e leng leloko la Setlhopha se se Laolang sa Basupi ba ga Jehofa, o ne a amogela botlhe ba ba neng ba le gone le go simolola thulaganyo ka go re: “Re itumela tota go 
... 
oding tsa batho bangwe tse ba di filweng ke Modimo. Maitemogelo a baithuti a bontsha kafa go neng ga simololwa dithuto tsa Baebele ka teng le batho ba ba tlhoafetseng ba ba neng ba kopana le bone mo mmileng, mo bodireding jwa ntlo le ntlo le kwa mafelong a mangwe. Mo makgetlong a mangwe batho ba ba kgatlhegang ba ne ba re dikgatiso tse di thailweng mo Baebeleng tsa mokgatlho wa ga Jehofa di na le boammaaruri. Mong wa ntlo mongwe o ne a tsibogela temana nngwe ya Baebele ka tsela e e molemo. Gone 
...
; Mourlhou, F.; Charpentier, F.; Peckham, R.; Androsoff, P. (4) Seegers, T.; Seegers, D.; Bailey, P.; Bailey, M.; Madelin, K.; Lippold, E.; Lippold, T. (5) Evans, N.; Gold, R.; Bollmann, I.; Vacek, R.; Oundjian, J.; Wilson, N. (6) Turfa, J.; Zuidema, L.; Zuidema, R.; Bengtsson, C.; Bengtsson, J.; Galano, M.; Galano, L. (7) Peckham, T.; Mourlhou, J.; Charpentier, C.; Gold, M.; Bollmann, R.; Oundjian, F. (8) Weber, R.; Johnson, B.; Hanau, D.; Watanabe, Y.; Williams, R.; Trafford, G.; Androsoff, T."	0365885620b70351f80a2b9ca9f2d5a0
