"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Stephen Hawkiŋ
Stephen William Hawkiŋ 22 dhiëth (8 Pɛnëtök, 1942 – 14 Pɛnëdiäk, 2018). Yee ee Dïŋgïlïth ka ken cë gɔ̈t aye dupiöny ë piööckatɔɔr ku dukuënkäŋ ku tɛ̈ktɛ̈këkuënykäŋiic, yen ee dhiëth të ye cɔl Oxford. ë run 1950 go jäl lɔ të ye cɔɔl St. Albans, Hertfordshire. Yen ee raan töŋ wat kɔc nhïïm të de tɛ̈ktɛ̈këkuënykäŋiic ku ye dupiöny de piööcëkatɔɔr ë pinynhom. Hawkiŋ aca athör juëc ke piööcëŋiɛ̈ɛ̈cëkäŋ gɔ̈t tënë kɔc, kɔc cie dupiööc piööc ë ŋiɛ̈ɛ̈cëkäŋ.
Hawkiŋ ee ye dupiönydït de makuënëkäŋ panëthökëpiööc de Cambridge (tënë kɔŋ ran ye cɔɔl Isaac Newton muk) ku nyuc 1 Pɛnëthiäär, 2009. Yen ee nɔŋ tuaany ë riääkëräl, ku yen ë wëtë, yen acïnë cath ka yin jam apath. Ku jɔl ë tuaanyë lɔ̈kë taat ë runiic, ku yemɛɛn, athiökke bë ruai ëbɛ̈n ë yeguɔ̈p. Yen ee cath ë thöŋ ë macicir ku makuën ka mec yiic yen aye ye kuɔny ë jam.
Pïrdenthɛɛr ku piööc[cokic | cok tënëyökic]
Hawkiŋ ecë lɔ ë panëpiööc St. Alban, ee panëpiööc kɔc baai të ye cɔɔl Hertfordshire. Ke nɔŋ run 17 go tiɛɛm athëm len kuen në Oxford. Jɔl kuen ë piööcëkatɔ̈ɔ̈r ku piööcëkatiɔɔp. Yen acë yök kepuɔlic tueeŋ, akëc bɛ̈n kuen apɛi ë lɔŋ athëm ciëënic.
Ë Pɛnëthiäär 1962 acë gɔ̈l bë piööc buɔɔth tënë Trinity Hall. Ku yen ee të wäär jɔl tuaany de rɔt jɔɔk nyooth rɔt Arilic bë rɔt kueer ë määth ku acie cak cathaye. Na cɔk yaa mënë, ke cë thök ë mathölpiööc ku cë thök ë gɔ̈t de ɣɔ̈rcol. Yen acë bɛ̈në yaa dupiöny ë nɛ̈m panëthökpiööc cɔl Gonville ku ɣöndït Caius në run 1965."	cb94a5c96c13fbf2d7cdf95a4aacfd36
				"1- 2Kɔc ajuër kut ku kɔc kärɛc looi aake cï bɛ̈n tënë Jethu bïk piɔ̈ɔ̈cde bɛ̈n piŋ. Ku kënë, ee këc kɔc akut Parathï ku kɔc piööc lööŋ nhiaar, rin ye Jethu kɔc rɛc mɛɛn jäŋ lor, ku mïth ke ke aya. 3Goke lɛ̈k kääŋ kënë. 4""Na la raan tök kamkun amääl buɔɔt, ku mär amäl tök, ke cïï thiärdhoŋuan ku dhoŋuan nyiëëŋ piny roor, ku le amäl töŋ cï määr kaŋ wïc ɣet tɛ̈ bï yen ye yök? 5Ku na yök ka mit puɔ̈u apɛi ku jɔt yekët. 6Ku na le ɣet baai ka cɔl mäthke ku kɔcken akeu nhom ku lëk ke, 'Ɣɛn acï puɔ̈u mi
... (1019 chars skipped) ... 
höl ke cɔŋdït apɛi loi rot ye pan awën, ku jɔl rëër ke nɛ̈k cɔk apɛi. 15Nawën le käkke dhal ke luɛɛk rot pan raan tök ë kɔc pan awën. Go raan la baai cɔl aye dïr baai biɔ̈ɔ̈k. Ku gɛ̈m ke kë camkë. 16Ku ë ye wïc diɛ̈t cɔk yeyäc thiɔ̈ɔ̈ŋ kë ye dïr cam, ku acïn raan cïï ye gäm ye. 17Nawën jɔl kërɛɛc cï looi tak yic yepuɔ̈u ke lueel, 'Ye kɔc luɔi kadë tɔ̈ tënë wä ë kuɛth abï miëth döŋ piny, ku ɣɛn akïn duër thou ë tɛ̈n rin cɔk! 18Ɣɛn abï dhuk tënë wä ku lɛ̈k ye, wä ɣɛn acä awuɔ̈c looi tënë Nhialic k
... (1019 chars skipped) ...
 lɛ̈k wun, 'Ɣɛn acï luui apɛi ë runkä ëbën tënë yï, ku acïn töŋ ca lɛ̈k ɣa ba looi cï ɣɛn kaŋ kuec ba cïï loi. Ku ë runkä ëbën acïn mën manh ë thɔ̈k ca kaŋ yiëk ɣa bï ɣɛn luui yai ɣok mäthkiɛ̈. 30Ku wën dhuk wëndu ke cï wɛ̈ɛ̈uku la muɔ̈r adëjök kɔ̈th, ke yï loi yai ku näk muɔɔr töŋ yen cuai apɛi ɣäkkua yiic.' 31Go wun bɛ̈ɛ̈r, 'Manhdiɛ̈, yïn arɛ̈ɛ̈r kek ɣa akölaköl, ku käk muɔ̈k ëbën aa käkku. 32Ku ë yic buk yai looi rin wämuuth ë cït manh cï thou, ku ëmën acï pïïr, ee cï määr ku ëmën acï yök.' """	9d0a5c0e79e94d73d03a31dcdd6efef6
				"Paulunê papia gêdêŋ lau
ROM
Paulunê papia gêdêŋ lau Rom nec ŋac tau keto gebe êkêŋ puc lau tau gebe ŋasawa teŋ acgom, go naêô lasê Rom gebe ênac gôlôac buŋa aŋga malacsêga tau kêsi. Eŋ gebe ênam mêtê lau buŋa tônêŋa êmoa e su, go naelom Spania ma êsêac sêpuc eŋ to nê kôm wakuc tonaŋ tôŋ. Go ŋam teŋ gêwiŋ gebe êwa biŋ lau buŋa sêkêŋ gêwiŋ naŋ ŋam sa kêtôm tau kêjalagac ma êIêŋ biŋ êsêac sêsa nêŋ lêŋ têtôm lau buŋa ŋanômaŋ. Mêtê taŋ Paulu gêjam-gêjam naŋ, eŋ keto gêc awê tomalageŋ aŋga buku tau to
... (3035 chars skipped) ... 
i nêŋ moasiŋ to biŋmalô êndêŋ amac êwac.
Paulu gêjam daŋge Anôtô kêtu gôlôac Romŋa
8 Ma ŋoc biŋ ŋamataŋa tau tonec gebe Aê gajam daŋge ŋoc Anôtô kêtu amac samobŋa gajam Jesu Kilisi laŋô gebe lau nomŋa pebeŋ sêŋô amac akêŋ gêwiŋ ŋawae. 9 Anôtô taŋ gajam sakiŋ eŋ toŋoc ŋalêlôm samucgeŋ kasôm Latunê ŋawae ŋajam lasê naŋ, kêtu ŋoc gêwa-aê-sawaga ma kêjala kêtu tôŋ gebe aê taêc gêjam amac gedeŋ tôŋgeŋ tec gamoa 10 ma kateŋ mec kêtu amacŋa ŋapaŋ. Aê kateŋ mec kêtu biŋ tonecŋa gebe Anôtô êlôc sa acgom 
... (3035 chars skipped) ...
 biŋ kêpi lau, sêkêŋ kisa gêdêŋ Anôtô, sêsôm biŋ alôb-alôb, sêkiaŋ tauŋ sa, tetoc tauŋ sa ŋa aweŋsuŋ kapôêŋ. Êsêac têtap sec ŋalêŋ wakuc sa to taŋeŋpêc gêdêŋ teneŋi to tameŋi. 31 Êsêacnêŋ kauc masi to sêsap biŋ, taŋ sêjac mata naŋ tulu. Êsêac têntac gêwiŋ lau to taêŋ labu lau atom. 32 Anôtônê biŋsu gêwa sa gebe lau samob, taŋ sêgôm gêŋ amboac tonaŋ, oc sêmac êndu. Êsêac sêjalagac, mago sêgôm gêŋ tau sêmoa. Ma gêŋ tonaŋgeŋ atom, sêlic lau, taŋ sêgôm sec tau sêwiŋ êsêac naŋ, ŋajam amboac tonaŋgeŋ."	8b1fad4ef02adbcf2a5ff28ba18ef81e
				"3
1 Go Anôtô kêsôm gêdêŋ aê gebe “Ŋamalac latu, ôniŋ gêŋ, taŋ gêc aôm laŋômnêmŋa naŋ, ôniŋ papia toluŋ tonaŋ, go ôna ma ôsôm biŋ andêŋ lau Israel.”
2 Amboac tonaŋ aê gaŋa aocsuŋ ma eŋ kêkêŋ luŋ tau gêdêŋ aê gebe janiŋ. 3 Ma eŋ kasôm gebe “Ŋamalac latu, ôniŋ papia tec kakêŋ gêdêŋ aôm nec e ênam têmtacsêga auc.” Aa gaeŋ gêŋ tau ma kasaê ŋakana kêtôm lap.
4 Go Anôtô kasôm gebe “Ŋamalac latu, ôndêŋ lau Israel ôna ma ôsôm ŋoc biŋ lasê êndêŋ êsêac. 5 Aê jasakiŋ aôm ôndêŋ lau toaweŋ talô ma toaweŋ ŋawa
... (1373 chars skipped) ... 
ôŋ malac Tel Abib aŋga bu Kebar ŋatali naŋ. Aê gaŋgôŋ êsêac ŋalêlôm bêc 7 toŋoc ŋalêlôm gêmô aêgeŋ kêtu gêŋ, taŋ galic to gaŋô naŋ.
Apômtau kêkêŋ Esekiel kêtu dibwaga teŋ
16 Gêdêŋ taŋ bêc 7 gêjaŋa naŋ, Apômtau kêsôm biŋ gêdêŋ aê. 17 Eŋ kêsôm gebe “Ŋamalac latu, aê kakêŋ aôm kôtu dibwaga lau Israelŋa. Êndêŋ taŋ ôŋô biŋ êsa aocsuŋ, naŋ naôkêŋ puc êsêac ônam aê laŋôc. 18 Aê embe jasôm êndêŋ ŋac alôb-alôb teŋ gebe eŋ oc êmac êndu, mago aôm embe ôkêŋ puc to ôsôm biŋ êndêŋ eŋ e êwi nê lêŋ sec siŋ ma ê
... (1373 chars skipped) ...
jasôm biŋ êndêŋ aôm naŋ, jandelec awamsuŋ, go aôm ôsôm êndêŋ êsêac gebe ‘Apômtau Anôtô nê biŋ tonec’. Ŋac taŋ êkêŋ taŋa naŋ, êŋô biŋ tau. Ŋac taŋ endec naŋ, endecgeŋ gebe êsêac lau toŋ teŋ, taŋ sêli tauŋ sa sec naŋ.”
4:1–17:24 Apômtaunê jaeŋ ŋagêdô, taŋ Esekiel geoc lasê naŋ, kêsêp ŋasêbu tonec. Anôtônê biŋ kêkanôŋ Jerusalem, taŋ ŋacjo oc senseŋ su naŋ, ma lau, taŋ ŋacjo oc sêwê êsêac nasêŋgôŋ kapoacwalô naŋ. Propete gêwa biŋ ŋawapac ŋam sa amboac tonaŋ. Ŋam kêsêp launêŋ sakiŋ gwamŋa to nêŋ sec."	806b755e9e920625d88e7ce789be4d64
				"3
Biŋgêdêŋ ŋanô
1 O ŋoc lasitêwaac, aêŋoc biŋ ŋagêdô tonec gebe Apômtau êŋgôm amac têmtac ŋajam êsa. Aê ôl ic ŋakam gebe jato biŋ tonan êtiam-êtiam nec atom. Biŋ tonaŋgeŋ oc êpuc amac tôŋ amoa ŋajam.
2 Ajop taôm êndêŋ koleŋwaga sec. Ajop taôm êndêŋ êsêac, taŋ sêgôm mêtê sêsa lau wauc-waucgeŋŋa naŋ. Ajop taôm êndêŋ êsêac, êsêac kêam. 3 Aêac tec sêsa aêac ŋanô. Anôtônê Ŋalau kêkac aêac, tec tajam sakiŋ Anôtô ma aêac waeŋ ŋam kêsêp Kilisi Jesu. Aêac taêŋ kêka gêŋ ôliŋŋa teŋ atom. 4 Aê oc jatôm gebe
... (771 chars skipped) ... 
biŋgêdêŋ, taŋ ŋam kêsêp taŋoc wamu biŋsuŋa naŋ, kêtiam atom. Galoc aê gawê kaiŋ biŋgêdêŋ, taŋ ŋam kêsêp takêŋ gêwiŋ Kilisiŋa naŋ, biogêdêŋ taŋ gêmêŋ aŋga Anôtônê naŋ, ŋam kêsêp takêŋ gêwiŋ. 10 Biŋ tageŋ tonec aê gabe jatap sa gebe jajala Kilisi to ŋaclai, taŋ gêŋu eŋ sa naŋ, êtu tôŋ, ma jaêc ênê ŋandaŋ jawiŋ e jatôm eŋ, taŋ gêmac êndu naŋ, 11 ec moae jatap jandi aŋga ŋacmatênêŋ sa jawiŋ.
Talêti tapeŋ ŋanô lau
12 Aê kakôc ŋanô tau su atom tageŋ, ma gajac dabiŋ tauc gêbacnê atom tageŋ. Gocgo kapuc
... (771 chars skipped) ...
, taŋ nêŋ lêŋ kêwaka êsêac sa gebe êsêac têtu Kilisinê kakesotau ŋaŋacjo. 19 Êsêacnêŋ lêŋtêpôê gebe sênaŋa. Têntacwalô kêtu nêŋ anôtô ma êsêac tetoc tau ŋ sa kêpi gêŋ, taŋ kêtôm gebe êŋgôm êsêac majeŋ êsa. Êsêac taêŋ gêjam gêŋ nomŋageŋ. 20 Aêacnêŋ malacmôkê ŋanô tê gêc undambê. Tec daôŋ tamoa gebe kêsiwaga Apômtau Jesu Kilisi aŋga tônê êmêŋ. 21 Eŋ oc êpô aêac ôliŋ ŋaôma laŋgwa ôkwi tatôm eŋ tau nê ôli ŋawasi. Eŋ êŋgôm gêŋ tonaŋ ŋanô êsa ŋa ŋaclai, taŋ kêtôm gebe êkêŋ gêŋ samob êsô eŋ ŋalabu naŋ."	4a3535eb5b70ad246ab7765c397a37ca
				"Loiloi ë Victoria aye kɔc göör/wïc luɔi kony ku döör aguiɛr-lui kek kɔc luɔi keek wïc/kɔɔrkë.
Akut loiloi ë Victoria Gɛm
Akut loiloi ë Victoria Jam ebën aye kɔc Victoria kuɔny ye gɔ̈ɔ̈r/wiɛ̈c luɔi thïn bëi cieŋic – thïn ɣöt athöör yic, ɣän luɔi jääŋ, ɣän pol ebën, ɣöt akuma yic ku ɣän adukän ebën– kua döör kɔc kek wël ë lëk, kuɔny ku piööc wënë yen piath tënë keek. Kɔc kuan jam aye kony ye Aguiɛr-lui ebën thïn wäläya yic. Yuɔ̈p/gäät aguiɛr töŋ ë aguiɛɛr-lui kony gätpiny alɔŋ thura pinyda ba yök 
... (459 chars skipped) ... 
ääŋ piöc tënë kɔc wënë göör/wïc tedä kawïc bïk keden yeloi waaric. Keek aye kɔc kɔc kony dëët yic dhölken bïk yaloi kuany ku gäm keek käk luɔi ku atïŋnyin bï yen wïc/göör keek bïk keek latueŋ ke buɔ̈th.
Ade Jobs Victoria online hub ee gam abɛc/apath ke lɔn thöŋ kek käk gɔ̈ɔ̈r aguiɛɛrlui ebën, kɔc etän. Kɔc wïc luɔi alëu bïk ro’t gätpiny tedä thiëc tënë nyïn-luɔi cë tuɔc aɣeer ye aguiɛɛrlui ebën thïn baai alɔŋden. Aguiɛɛrlui alëu bïk göör rään ŋic luɔi apɛi, kɔc cï röt guir apɛi thïn baaiden.
Ade
... (459 chars skipped) ...
agut Aköldhiëc) ku ɣok abï rɔ̈ɔ̈m ke Translating ku Interpreting Service National (TIS), tedä cɔɔl TIS atɔ̈ 131 450 ku keek abï yup nïmïrada yic.
Gäätrot tënë yök luɔi ebën
Raan gɔ̈ɔ̈r luɔi alëu bï rot gäätpiny alɔŋ loiloi ë Victoria online hub ba yök luɔi.
Gäät rot piny ba yök kɔc luɔi
Aguiɛɛrlui ebën alëu bïk lac yök kɔc luɔi ye gäät rot piny tënë loiloi ë Victoria online hub.
Wëu ë loiloi Victoria
Ade Jobs Victoria Fund ee wëu kuɔny gam bïk tajäriɛ Victoria kony bï kɔc wënë göör luɔi ya luöi."	3ff763c68b2c2e666705864006c9e3e9
				"1Yama Pɔli na, baseri wothɔɔkɔ wo ŋindo iŋ Kraist Yisɔs woŋ maŋaye ka madɛɛnki ma ka Masaala maŋ. Wɛnda ntuŋ Timothi thɔɔtɔi yama ka gbala kuthagba koŋ koŋ. Gbala na yaŋ kuŋ gbali ka bendo biya bi ka Masaala beŋ ka mɛti ba ka Kɔrinthi baŋ, awa mɛnɛ ka biya bi ka Masaala beŋ fooma bi ka kuyɛkɛŋ ku ka Kirisi koŋ beŋ. 2Haliko Masaala wo Fanda ntuŋ woŋ mɛnɛ Mariki woŋ Yisɔs Kraist toŋine bena mathimo e bena dunkune mathɛbɛ. 3Miŋ thiyɛŋ Masaala na maamo wo Fanda ka Mariki ntuŋ woŋ Yisɔs Kraist, Fanda
... (1481 chars skipped) ... 
inɛ ŋakendeŋ ŋaŋ. Wu kɔŋ pɛnki ba dɔma na ŋaraminɛ ŋabɔyɛ ŋaŋ ba miŋ ŋa kɔŋ niya yaabi, awa Masaala kɔŋ mina thiyiyɛ thaduba; awa biya bibɔyɛ bi kɔŋ ŋataŋ ka thiyiyɛ mina niŋ maamo. 12Miŋ kɔŋ nda gbuŋunɔkɔ ba wuŋ niyɔ na thathukuma ntuŋ thaŋ tepe mina ba dɔma na maniyɔ ma ka siini bakɛntuŋ baŋ ka faido, yameŋ ntiŋ bɛyi na diŋe miŋ bena na, muŋ niyɔi nda ma yɔhɔi niyo lanɛya iŋ ma pankɔi bɛyi nɔŋ Masaala, wuŋ ka ka kele hu ka wɔmɛti, kɛrɛ ka makutiyɛ ma ka Masaala maŋ. 13Mindo bena gbalati mu hɔk
... (1481 chars skipped) ...
nkɛi nama wo tɔŋɔŋ ba ndɛ mina biyɔ woŋ, awa e wundɛ mina thiya Yina nama woŋ ka thathukuma ntuŋ thaŋ nɔŋ malɔŋ ma tɔŋɔŋ ba wundɛ kɔ thiŋina lahiriŋ nama baŋ. 23Yaŋ kɔŋ ni Masaala na maseri makiyaŋ—wundɛ na kɔthɛ thukuma hukiyaŋ haŋ! Ba wuyɔhɔi wukendeŋ huna tha nde yaŋ kaaye kɛndɛ ka Kɔrinthi ka 24Miŋ keriŋiyeta bena ba bena tepe bɛyiniŋ ba beŋ ba niya lanɛya; miŋ niyeŋ lanɛya ba dɔma na bikɔɔyɛ wukahɛ-kahɛ bina beŋ ka lanɛya baŋ. Huna, miŋ kɔŋ ni wali ka nanthe iŋ beŋ ba yehitɔkɔ hukendeŋ haŋ."	9b5f1e8f95609e320cdca13de64e0be6
				"1Athör kënë abɔ̈ tënë Paulo, raan cï cɔɔl ë wɛ̈t Nhialic bï ya atuny Jethu Krïtho, ku tënë wämääthdan cï gam Thotheneth. 2Ɣɛn agɛ̈t tënë Krïthiaan rɛ̈ɛ̈r gen Korinth, kɔc cï Nhialic cɔɔl bïk aa kacke, rin cï kek mat kek Jethu Krïtho, cïmën kɔc kɔ̈k cï gam, kɔc ë Jethu door, Bänyden ku Bänyda aya. 3Bï Nhialic Wäda ku Bɛ̈ny Jethu Krïtho, we yiëk dhëëŋ ku dɔ̈ɔ̈r. 4Ɣɛn ë Nhialic ya door leec ë riɛnkun akölaköl, rin kë cï looi tënë we. Acï we nyuɔ̈th piathde, ku gɛ̈m we käjuëc yakë yök rin Jethu Krït
... (1430 chars skipped) ... 
n cï lɔc ku dɔc akëc ɣa tooc ba kɔc aa muɔɔc nhïïm. Acä tooc ba kɔc aa lɛ̈k Wɛ̈t Puɔth ë Yam. Ku lɛ̈k ke ë cök ke cie wël raan ŋic käŋ ë path, rin ba nyuɔɔth lɔn thon cï Krïtho thou tim cï rïïu kɔ̈u, ala riɛldït apɛi. 18Aye kɔc mär, kɔc kuc tɛ̈ bï ke kuɔny thïn tak lɔn thon cï Raan cï lɔc ku dɔc thou tim cï rïïu kɔ̈u, acïn kë ye kony tënë ke. Ku ɣook, kɔc cï luɔ̈k thon cï Raan cï lɔc ku dɔc thou tim cï rïïu kɔ̈u, ee Nhialic nyuɔɔth tɛ̈ ril yen thïn. 19Ku yeen acï gɔ̈t athör thɛɛr wël Nhialic yii
... (1430 chars skipped) ...
kɔc cïï ke ye kuɛ̈ɛ̈c nhïïm lɔc, rin bï yen riɛl kɔc röt yök ke kek ye kɔc ril rac. 29Ku aye kënë nyuɔɔth lɔn acïn raan lëu ye bï nhiam Nhialic nhom. 30Ku ë rin Nhialic yen acï wek ya kɔc Jethu Krïtho. Ku ŋiɛ̈ɛ̈c ë käŋ tɔ̈u kek Nhialic, ayeku yök tënë Jethu. Ee riɛnke yen aye ɣok la cök tënë Nhialic ku yeku kɔcken path, ku wëër ɣo bei adumuɔ̈ɔ̈mkua yiic. 31Këya, acï gɔ̈t athör thɛɛr wël Nhialic yic ëlä, ""Na ye raan wïc ye bï nhiam rin kë cï ye cɔl amit puɔ̈u, ka dhil nhiam rin kë cï Bɛ̈ny looi."""	49ce0ae7bf4f3c9f0db41e66f8983876
				"Yoweri Muthebeni
Yoweri Kaguta Muthebeni ee cï dhiëth në 15 Pɛnëdhoŋuan 1944. Yen ee raan ŋic käkë bäänyde baai ku ye bɛ̈ny ke miir ke baai de Yuganda thɛɛr në 29
Pɛnëtök, 1986. Muthebeni acï mɛt në kɔc cï kɛɛc wei-yic, kɔc ke cop bääny de Yuganda Idi Amin ruɔ̈n 1971 aɣet cï 1979 ku Milton Obote ruɔ̈n 1980 agut 1985, ku parut de Yuganda akëc nɔmlääu kɔn yök.
Muthebeni acï nomlääu bɛ̈ɛ̈i ku lɔ tueŋ pɔth de pïïr nɔŋ pawut ëke cï cɛ̈ŋ në tɔŋ juëc ke ye kɔc cï kɛɛc wei looi ku tɔŋ baai, ku bɛ̈nde acï tɔŋ riilic arɛ̈ɛ̈t nyuɔth bï tuɛny cɔl HIV/AIDS bï nyic na Apirka. Në ciɛl ku gölde ruɔ̈n 1990s, Muthebeni acï door në kɔc Pacuɔl ke raan töŋ de kɔc jɔk ke bääny ke Apirka, ku bäänyde acï yiic laŋ kärac, në ciën rɔt mät toŋbaai në paan DRC miir de Koŋgo ku bar dït de Koŋgo yen ciëŋ këk thïn. Kɛɛc wei de Koŋgo ku në Apuruk de Nhialic acï kuɔnyde pinynhom de kɔc rac bï të yenë käŋ looi thïn gɛ̈knhom ku thiëëc de baai në ruɔ̈n 2005 ku wɛ̈ɛ̈r cinë riel määc waric ku cot kaam de miiric bï cïï lëu bï cuɔt tueŋ kaam de miiric tënë kɔc wicen në lɔŋ baai ku kɔc aɣɛɛr.
Pïïr thɛɛr ku piööc[cokic | cok tënëyökic]
Ee dhiëth pɛɛi nïn 15 Pɛnëdhoŋuan, 1944 në Nthuŋgamo, në Gɛ̈lde Yuganda-yic, Muthebeni ee ran tɔ̈ŋ kɔc ke Banyankole akut ke kɔc ke Yuganda, rin ë wun dït aye cɔl Muthebeni, luɛlde ee mɛnh raan yic në dherou, nëa tɛk de dhorou yɔ̈ɔ̈mde muɔr ŋaŋnhom de Apirka guuk. Kënë yen aye ruɔ̈m piny de apruk ke kɔc ɣer të wën cï kɔc ke Yuganda luɔ̈i në tɔ̈ŋde de rou de pinynhom."	6bbb24b9a02df559829044dc365f979f
				"Ka we ye amada cë gätpiny, wek a dhil käcëgɔ̈t muk rin bäk Löŋ Gɛ̈tpiny Amadaa tiiŋ puöu. Aya, wek aa dhil kä kɔ̈k cë gɔ̈t kua ye löŋ wïc wälä kɔɔc kony week wëëu, tɛ̈ cï wek kuɔɔny yök, tɔ̈ɔ̈u.
Käcëgɔ̈t kä aa bë piath kek luɔn dun tɛ̈ le wek adhuuk gɔ̈t tɛ̈n aguiɛr dun, aguir we kony wëëu, kɔɔc yakä luööi, akuma ku wut. Aya, tɛkdä ka leŋ käcëgɔ̈t kɔ̈k dhiɛlkä tɔ̈ɔ̈u bäk ŋic lɔn cɛth aguiɛr dun apath.
Rin bäk käcëgɔ̈t ŋiɛc tɔ̈ɔ̈u, wek aa dhil käkä deet:
- ye lëk nɛn wïc,
- ye ŋa bë lëk kën kuööt
... (1417 chars skipped) ... 
ɛtmɛɛt akut määc ku amɛtmɛɛt kɔc ëbën tɔ̈ɔ̈u amɛn path yic. Mäktam Tijäär Alal a lëu bë we cɔɔl käcëgɔ̈t ku na këc ke gɔ̈t Nyïŋlïth, ka amada a dhil kä cë ŋiɛc waar yiic bɛ̈ɛ̈y.
Akut määc, aya, a dhil lïnh kɔɔc amada ëbën tɔ̈ɔ̈u. Lïnh kën a dhil yic laŋ rin, tɛ̈nëyök, kööl ë mɛ̈t kek röt amada, kööl ë jël kek amada yic ku lëk kɔ̈k cë kuany yiic lööŋ amada yiic.
Wek aa bë dhiɛl la cɛɛth lööŋ thiääk ke week bäk deet lɔn leŋ yen tɛ̈ ye wïc bë ya yen ye wek käcëgɔ̈t tɔ̈ɔ̈u thïn, kaam yïndä ye ke tɔ̈
... (1417 chars skipped) ...
ëu bïk wïc ë lëk kɔ̈k.
Lëk kɔ̈k:
- Lëk ë Mäktam Tajiir Ɣɛr Puöu alɔŋ Amadaa cë gätpiny
- Mäktam Ajuër Ɣothralia kek Lëk tɛ̈n aguir cï wɛ̈ɛ̈u ken ye dhiëth
- Panpiööc Dït ë Tëët Queensland a leŋ Lëk alɔŋ Kä ye wïc alɔŋ tɔ̈ɔ̈u kcëgɔ̈t
- Kuɔɔny Mäc Webthait yic (A wïc gɛ̈tpiny):
- Muöök käcëgɔ̈t
- Käcëgɔ̈t kɔɔc cë luööi
- Käcëgɔ̈t lɔŋ kɔɔc ye aguiɛɛr luööi
- Det: Manha caath lëk kën Mäktam Tijäär Alal yic rin ba ŋic lɔn ŋuɔt yen yic emën.
Lɛ̈k da tɛ̈n wuöt alɔŋ tɛ̈ ye kɔɔc wëëu tɔ̈ɔ̈u muök käcëgɔ̈t"	0b383f7b40d4ac45205c06008d682431
				"8
Dambo taŋli tu Ŋalau Dabuŋ-ŋga
1 Bocdinaŋ dec yac lau naŋ Anötö piŋ yac dôŋ tam damiŋ Yisu Kilisi, naŋ kwahic dec taŋyalê bu yac oc datap matôc sa dom andô. 2 Ŋahu bu Ŋalau gêm gôliŋ yac, ma kêŋ yac dambo taŋli tu Yisu Kilisi-ŋga, ma kêgapwêc yac su yêc ŋaclai sac ti dambac ndu-ŋga naŋ muŋ-ŋga gêm gôliŋ yac. 3 Tu yac neŋ ŋalôm akwa-ŋga, dec gitôm dom bu taŋkuc Anötö ndê yomsu. Ma bocdinaŋ yomsu dau gitôm dom bu kôm yac dati lau gitêŋ. Magoc Anötö kêmasaŋ lêŋ bu kôm yac dati lau gitêŋ bocdec bu
... (2863 chars skipped) ... 
ŋ iŋ ndê yom kêŋ sac gêŋ hoŋ. Magoc yac dakêŋ bataŋ 21 bu tiŋambu Anötö oc êŋgapwêc gêŋ hoŋ su yêc lêŋ sêtisac-ŋga. Ma têŋ têm dinaŋ ŋawapac dau oc êŋgwiniŋ yac lau naŋ dati Anötö ndê balêkoc, me gêŋ daŋ naŋ Anötö kêŋ, naŋ tiyham dom, ma yac ti gêŋ hoŋ oc dambo ŋayham ma ti ŋawasi eŋ.
22 Yac taŋyalê bu têŋ têm ŋamata-ŋga e meŋ, gêŋ hoŋ naŋ Anötö kêŋ, naŋ sêhôc ŋawapac gitôm awhê naŋ bu kôc balêkoc, dec kêsahê ŋandê ma taŋ. 23 Ma ŋawapac dau kêgwiniŋ gêŋ nom-ŋga tawasê dom, magoc kêgwiniŋ yac ŋam
... (2863 chars skipped) ...
ŋ hoŋ dinaŋ ŋadaŋ oc tôm dom bu ku yac dulu. 38-39 Aêc! Aö kayalê tidôŋ bu gêŋ daŋ oc tôm dom bu kac yac su yêc Anötö ndê atac whiŋ, naŋ datap sa tu yac neŋ Pômdau Yisu Kilisi-ŋga. Mba! Yac bu dambac ndu me dambo taŋli, yac bu dapi lôc baliŋ me dasip gwêc ŋalôm dandi, tigeŋ oc tôm dom bu daso Anötö ndê atac whiŋ. Ma aŋela me ŋalau sac me gêŋ kwahic dec-ŋga me gêŋ naŋ oc meŋ sa tiŋambu-ŋga, me ŋaclai tidau-tidau me gêŋ hoŋ naŋ Anötö kêŋ, naŋ ŋadaŋ oc tôm dom bu kac yac su yêc Anötö ndê atac whiŋ."	fd192fe2dc75d8a431f4d58d34b83e78
