"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Wël Jethu cï Marko gɔ̈t Wɛ̈t nhom Wël path kɔc cɔl amit puɔ̈th, kek ye kɔc cï gam piɔ̈ɔ̈c rin Jethu cï Marko gɔ̈t, aaye jɔɔk wɛ̈t cï yen ye lueel ëlä, “Wɛ̈t Puɔth Yam rin Jethu raan cï lɔc ku dɔc, Wën Nhialic.” Jethu acï nyuɔɔth lɔn ye yen raan ë luui ku ala riɛl. Riɛlde aye tïŋ piɔ̈ɔ̈cde yic, ku riɛlden yen jakrɛc cuɔp wei kɔc gup, ku lɔn yen adumuɔ̈ɔ̈m cï looi päl piny. Jethu ë ye jam riɛnke lɔn yen ke Manh Nhialic cï bɛ̈n, ku bï rot gam bï nɔ̈k, bï kɔc poth la pan mac. Marko acï wël Jethu gɔ̈
... 2889 chars skipped ...
 acä amɛ̈i kaŋuan cɔɔl (Mt 4:12-22; Lk 4:14-15; 5:1-11) 14 Wën cï Joon dɔm, ke Jethu dhuk pan Galilia ku le kɔc piɔ̈ɔ̈c Wɛ̈t Puɔth Yam. 15 Ke ye lueel, “Aköl la cök acï bɛ̈n, bääny Nhialic athiɔ̈k! Pälkë luɔi kärɛc ku gamkë Wɛ̈t Puɔth Yam.” Mt 3:2 16 Tɛ̈wën kuɛny Jethu wär Galilia yɔu, ke tïŋ amɛ̈i karou, Thaimon kek Andria wämënh ke dɔm rec buɔi. 17 Go Jethu lɛ̈k ke, “Biathkë ɣa ku wek aba piɔ̈ɔ̈c bäk kɔc aa dɔm.” 18 Gokë biaiken nyääŋ piny nyin yic ku buɔthkë Jethu. 19 Wën le Jethu tueŋ tɛ̈thi
... 2889 chars skipped ...
"	d50b16ac35eb1373b156380513a95b16
				"Luɔi Atuuc Jethu Wɛ̈t nhom Luɔi Atuuc Jethu, athör buɔth athör Wël Jethu cï Luka gɔ̈t. Wɛ̈t ril yen gɛ̈t Luka athör kënë, ee lɔn bï nyuɔɔth tɛ̈ cï Wëi Nhialic kɔc ke kɔŋ Jethu buɔɔth kuɔny thïn, ku bïk Wɛ̈t Puɔth Yam riɛnke thiäi piny Jeruthalem ku Judia yic ëbën, ku Thamaria ku jɔl a pinynhom ëbën aya. (1-8) Yeen, anyïköl ë cäth kɔc cï gam, cïmën wäär jɔɔk yen rot kam kɔc Itharel agut tɛ̈ bï yen jäl a gam tënë kɔc pinynhom ëbën. Ee wïc raan gät athör bï kɔc ye kueen ŋic ku detkë yic aya, lɔn kɔ
... 2194 chars skipped ...
en kë bï looi, ku käk bï looi, aaye Wä guiir riɛlde, ku acïn këdun thïn bäk ŋic ye nɛn bï kek röt looi. 8 Ku na la Wëi Nhialic bɛ̈n, ka bï we yiëk riɛl, ku wek aabï jam riɛnkiɛ̈ Jeruthalem ku Judia, ku Thamaria, ku jɔl a pinynhom ëbën.” Mt 28:19; Mk 16:15; Lk 24:47-48 9 Wën cï yen jam këya, ke jɔt nhial, ku ë dɛɛi kek, ku kum luät bïk cïï ben tïŋ. Mk 16:19; Lk 24:50-51 10 Ku jɔlkë lïïth ke döt nhial, ku Jethu ke jiël. Tɛ̈ɛ̈n nyin yic ke röör karou cï ruk alɛ̈th ɣer bɔ̈, ku kɛ̈ɛ̈ckë atuuc lɔ̈m, 1
... 2194 chars skipped ...
"	b41dcf4c20915327c22f9167a9696dd3
				"Bɛɛrdït (Baaudït) ke Apirïka Bɛɛrdït (baaudït) (Swahili-Maziwa Makuu) ke Apirïka aaye kɛ̈r juiëc ke bɛɛr (baau) man ye biääk de lil Ript Balley (Rift Valley) në pabak Apirïka ku ka thiääk kënnë keek aa nɔŋ yiic, baar Biktoria (Victoria), ke ye baardït diäk ke pïu piɛth (pïu cïnic awai) në pinynhom në tiääi de, baar ë Taŋanyika, ke ye baardït arët ë rou në pinynhom ke pïu piɛth ku mecic ku në tiääu, Baar Albert, Baar Edward, Baar Kibu, Baar Malawi, baar Turkana, ku baar Kyoga. Keek kedhia aa muk 
... 330 chars skipped ...
Kenya, Rwanda, Tandhania, ku Uganda. Kadït cäp ye wat aa nɔŋ yiic kake Koŋgo-Dhairë , Nile, ku wɛ̈ɛ̈r ke Dhambedhï man ye kuëër në baar de Atlantik (Atlantic) yic, baar Mediterranean, ku baar de Indian në kuëny keek kuɛny keek kecök. Ruɔɔr aacï ɣänthuth kek dɔm ë Koŋgo-Dhairë cäp ku piɛnynoon kënnë piɛny baknɔŋtiim (savannah) aa dur juiëc në paguot ku piinythöny (ɣänthöny acït rou ka diäk tïmëtïm (Biänabuur thiɛ̈rnyiɛɛny thiɛ̈ɛ̈r) në run cïlɔ, wɛ̈ɛ̈r ë Turkana e dït arët ku ɣän cï duɔ̈r looi ke 
... 330 chars skipped ...
"	76499e081c45858018529ac67a1b58a7
				"Agar Pakam Wuol AGAR PAKAM WUOL[cokic | cok tënëyökic] JIËŊ PAKAM[cokic | cok tënëyökic] Akölköl Ciɛɛŋde Pakam[cokic | cok tënëyökic] Akölköl ciɛɛŋde Jiëŋde Pakamde Agar[cokic | cok tënëyökic] Pakam aye Jiëŋ töŋ dït de wun Junub Thudänic kuye wutdït de Agaric. Tëcenke täu thin pinynhom[cokic | cok tënëyökic] Pakam acë täu pacɔ̈k tënë mel 75 Parut de (North) Rumbek këye gendït de Arääm Wëër paguot (South) Thudanic. Arɔm akeu kekë Jäŋ Luäc ku Nuër parutic (north), Rek ku Gok pacuɔlic (west), Nuër 
... 4955 chars skipped ...
e, kë rïŋ acuet ku thiaŋ dɛ̈ɛ̈l bë ya köndökë meth, dɛ̈lë leŋnhom, lääk, kuënh ɣɔ̈ɔ̈k, böökë tɔŋ, böök tɛ̈ɛ̈c, wɛ̈lɛ̈ loi ye yuïïnë ɣoŋ. Tuŋ ku yuɔm ayen kajuɛ̈c kɔ̈k loi. Diär ku nyïïr ɣaa gööm kɔɔc ku muɔkë muk ye thal ku tɔ̈ɔ̈u. Na nɔŋ ruän loi, kajö kɔc thɛ̈ɛ̈t. Ciëkëmïth[cokic | cok tënëyökic] Ɣen manhë Pakam ëbɛ̈n aye cäkë rin cïïtë ɣoŋ, rin wundït thɛɛrë Wun, wulënë wɛ̈lɛ̈ raandɛ̈ mukthul ëye. Rinë dhääk anɔŋic Marial, Maker, Mayom, kukäkɔ̈k. Rinë mïïth nyïïr anɔŋic Rial, Yar Yom, kukäkɔ̈
... 4955 chars skipped ...
"	f261d4a1c9ce5fab08f91c9adf89a341
				"1Aŋiɛc, wek aa kë luɛɛl deet yic miɛ̈thakäi cï gam rin wek aa ŋic löŋ. Löŋ ë la riɛl bï raan dɔm tɛ̈ ŋot pïïr yen. 2Tɛ̈ thööŋ ɣok ye, ke tiŋ cï thiaak acïï löŋ ye puɔ̈l bï wïc mony dɛ̈t. Ku na thou muɔnyde ka cïn löŋ ben ye gël. 3Na wïc mony dɛ̈t ke muɔnyde pïr, ka cï ya tiŋ cï kɔɔr. Ku na cï moc thou, ke löŋ gël yeen aliu. Na thiɛɛk mony dɛ̈t ka cïn akɔr. 4Ku ë yen tɛ̈de aya tënë we miɛ̈thakäi cï gam. Tɛ̈ thöŋ ɣok ye löŋ, ke wek aa cït kɔc cï thou tënë löŋ rin wek abaŋ guɔ̈p Raan cï lɔc ku dɔc.
... 1026 chars skipped ...
öŋ, ɣɛn acï adumuɔ̈ɔ̈m cɔl athou. 12Ku ë cïn kërɛɛc tɔ̈ löŋ yic, ee ye löŋ Nhialic la cök ku pɛth. 13Ye këlä, lɔn nadë ke këpath yen acï thou bɛ̈ɛ̈i tënë ɣa? Acie këya! Adumuɔ̈ɔ̈m yen ë looi ye. Acï këpath lööm bï yen thou bɛ̈ɛ̈i tënë ɣa rin bï tɛ̈rɛɛc yen thin, yen adumuɔ̈ɔ̈m tïc. Ku këlä, rin ë löŋ, adumuɔ̈ɔ̈m aye nyuɔɔth ke ye kërac apɛidït. 14Aŋicku löŋ ë bɛ̈n tënë Wëi Nhialic, ku ɣɛn ë raan ë path, alony adumuɔ̈ɔ̈m. 15Ɣɛn acie kë ya looi ye deet yic, rin ɣɛn acie kë wiëc ba looi ye looi, ku
... 1026 chars skipped ...
"	850877d23b24c18241bb87c006cc0fe0
				"Yekënë ee lëk loi në biän tuanyë Coronavirus në Australia kepenë dhoŋuan ye nïïn 25 në rune 2021. - Në Regional NSW ke thueithuei ke tuany ake yök kuka cën raan tuany cë yök - APnë Victoria aɔ̈ ke nɔŋ yic kɔc ke 7611 ɔ̈ keke tuany në ye mɛn në COVID-19 - ACT ee kɔc ke 32 yök ekek tuany në COVID-19 New South Wales Panë NSW ke kɔc ke1,007 yök ekek tuany kuen ye kɔcɛ̈ yic ke kɔc ke 522 në ke yic aye kɔc cïŋ në bäääk tueŋë kenë Southwestern ku Western Sydney. Kɔc ke 11 athou ku yekenë ee kɔc cë thou
... 1349 chars skipped ...
ny në riääkic ënë alëu ba kek yök. Në ɣään yenë ke kɔc week ku lëkde ku ajuiɛɛrë thëmë kɔc gup ke yïn neem webthayit ke akumaai ke state ku territory man tɔ̈ ke yekakɛ̈ kuany cök: NSW Travel & transport and Quarantine VIC Travel permit, Overseas travellers and Quarantine ACT Transport and Quarantine NT Travel and Quarantine QLD Travel and Quarantine SA Travel and Quarantine TAS Travel and Quarantine WA Travel and Quarantine Na ye raan kɔɔr ba cath ke yïn lɔ në wɛ̈ɛ̈r baŋtï, ke yïn lëu ba athöörd
... 1349 chars skipped ...
"	e3e45e27fff7936fae6cfba15fe8cdbb
				"33 Apômtau kêkêŋ Esekiel kêtu dibwaga teŋ 1 Apômtau kêsôm gêdêŋ aê gebe 2 “o ŋamalac latu, ôsôm êndêŋ nêm lau gêŋ, taŋ ŋanô êsa êndêŋ noc, taŋ jakêŋ siŋ êsa gamêŋ êmêŋ. Lau gamêŋ tonaŋŋa sêjaliŋ nêŋ teŋ sa êtu dibwaga. 3 Eŋ embe êlic ŋacjo têdabiŋ, naŋ eŋ ênac dauc êtaŋ gebe êkêŋ puc lau samob. 4 Embe teŋ êŋô, mago êkêŋ taŋa atom e ŋacjo êô lasê ma ênac eŋ êndu, go eŋ tau êwê kaiŋ êmac êndu ŋatôp. 5 Eŋ êmac êndu ŋatôp ênêc eŋ tauŋa gebe eŋ kêkêŋ taŋa puc atom. Embe eŋ êkêŋ taŋa oc moac eŋ êtôm g
... 2226 chars skipped ...
wi nê sec siŋ ma ejop ŋoc jatu to êsap biŋsu tôŋ, oc êmoa mata jali êtu tonaŋŋa. 20 Mago amac asôm gebe ‘Apômtaunê lêŋ jagêdêŋ atom.’ O lau Israel, aê oc jamêtôc amac samob êtôm nêm lêŋ êndêŋ-êndêŋgeŋ.” Ŋawae gebe Jerusalem ênaŋa 21 Gêdêŋ jala kêtu 12, taŋ aêac aŋgôŋ kapoacwalô naŋ, ŋaajôŋ kêtu 10 ŋabêc 5 ŋac teŋ, taŋ gêc siŋ aŋga Jerusalem gêmêŋ naŋ, mêŋgêô lasê aê ma kêsôm gebe “Êsêac sêku malac tulu.” 22 Gêdêŋ kêtula, taŋ gêmuŋ bêc ŋac tau gêô lasêŋa naŋ, Apômtau lêma gêsac aê ma eŋ kêkêŋ imb
... 2226 chars skipped ...
"	e4a6d709e7e7a42a08fba2070ffae495
				"17 Jesu gupi inide kubä ahäŋkuk Mak 9:2-13; Luk 9:28-36 1 Eruk Jesu kepma 6 ude it yäpmäŋ kuŋtäŋgän Pitakät noripakiyat Jems Jon u yäŋ-yäkŋat yäpmäŋ pom kubä terak äroŋkuk. Uken päro inigän itkuŋ. 2 * 2Pi 1:16-18 Itpäŋ kaŋirä Jesu gupi inide kubä ahäŋkuk. Iŋami dapuntä edap dapuri täŋo peŋyäŋek ude äworeŋkuk. Teki imaka paki inikinik täŋpäŋ ägo weŋkuk. 3 Ude ahäŋirän yabäŋkuŋ; Profet bian irani yarä, Moses kenta Elaija iŋami terak ini ugän ahäŋpäŋ itkumän. 4 Yarä uwä ahäŋpäŋ Jesu-kät man yäŋpäŋ-
... 1915 chars skipped ...
äp gänaŋ ba ume gänaŋ äpmok täyak. 16 Ude täŋirän nanakna yäpmäŋ gäwaräntäkaye-ken äbäŋira yäpna tägawut yäŋkaŋ täŋpä waŋ yäk. 17 * Lo 32:5,20; Jon 14:9 Yäwänä Jesutä gaŋani nadäŋpäŋ ŋode yäŋkuk; Wa! In bänepjin gwäjiŋ ärowani. Nadäkinikjin nämo! Jidegän api nadäwä tumneŋ? Äma in udewani-kät wari kuŋatta nämo nekaŋ! Ude yäŋpäŋ äma u iwetkuk; Eruk, iroŋi uwä yäpmäŋ äbi! 18 Ude yäwänä iroŋi u yäpmäŋ äbäŋirän mäjo ibeŋpewän nanak u kakätäŋpeŋ kuŋkuk. Kakätäŋpeŋ kuŋirän tägaŋpäŋ itkuk. 19 * Mat 10:1
... 1915 chars skipped ...
"	b7bc20f8d7ec7bf741878c3efd98229f
				"27 Judas kotäki topuk 1 Eruk, kome yäŋeŋ pak taŋirän bämop ämakät Juda täŋo ekäni ekäni kuduptagän kubä-kengän itkaŋ Jesu utpewä kumbekta yäŋkehärom taŋkuŋ. 2 Ude yäŋpäŋ keri pädät täŋpäŋ yäpmäŋ päŋku Pailat keri terak peŋkuŋ. (Pailat uwä Rom gapmantä iwerirän Juda ämawebe yabäŋ yäwarani.) 3 * Täŋirä Jesu kumäŋ-kumäŋ utneŋta yäniŋ kireŋkuko u nadäŋpäŋ äma iwan keri-ken pewani Judas ini täŋkuko unita waki nadäŋkuk. Ini täŋkuko unita waki nadäŋpäŋ siliwa moneŋ 30 ude yäpuko u poriŋ yäpmäŋ äma ekän
... 4501 chars skipped ...
 kuŋkuŋ. Jesu päya kwakäp terak utkuŋ Mak 15:21-32; Luk 23:26-43; Jon 19:17-27 32 Imagut yäpmäŋ kuŋpäŋä äma kubä Sairini komeken nanik wäpi Saimon kaŋ-ahäŋpäŋä komi ämatä peŋ iwet-pewä Jesu täŋo päya kwakäp buramiwänkaŋ penta kuŋkuŋ. 33 Kuŋtäŋgän kome kubä wäpi Golgota uken ahäŋkuŋ. (Golgota u ninin man terak gwäki kokäp.) 34 * Uken ahäŋpäŋä eruk, Jesu gupi kwitawän yäŋpäŋ wain ume jägämi imiŋkuŋ. Imäkaŋ bitnäŋkuk. 35 * Imä bitnäwänä komi ämatä teki yäŋopmäŋ imiŋpäŋ päya kwakäp terak utkuŋ. Täŋk
... 4501 chars skipped ...
"	89ba65458c5709b47ab4d3023d35e1c6
				Kïndegɔ̈t Kïndegɔ̈t ee aguiɛr de gɔ̈t, ee abɛ̈ɛ̈r ke athööŋ bë gaar. Gɔ̈c de athööŋ man tɔ̈ në kïndegɔ̈tic, aye cɔl kiɛ̈tathööŋ. Kajuiɛc nyuɔɔth aa raankuɛ̈n kony bë cɔk kindegɔ̈t lui apiɛth, ciit ke: atekwël, ɣɔnlau në kɛm ke wël, te pëk ë kuɛ̈n thok thin gut lɔ tueŋ. Kek kiitka, akee lomke ne thɔŋ de Romaai-yic (man ye cɔl Latin), acï kɔŋ loi në Rom Thɛɛric bë thoŋ Latin gɔt. Në ye köölë thook juëc aa kïndegɔ̈t de Latin lui: Kek ka lui ë keek në ke akölkä në ye mɛɛn. Kän ke ciɛt tɛ̈ŋ de kïndegɔ̈t acï jɔɔk ëbɛ̈n rol jat nhial në araktök yetök, ku ke tɔ kenë cï gɔɔr ku lomki bë ɣöŋ ke thook juiɛ̈ciic. ë yaa dɛŋ acïn kïndegɔ̈t ee ɣöŋ ke thɔŋ de apiɛth, alëu rɔt në wel bë ɣɔŋ kenë yen. Yen acë gɔɔc ke loi thok.	27d8134ce25bf6c4a2485d1cff575ee2
				"Paguot Kordopan Paguot Kordopan ee töŋ ë pawuut 18 ë Thudän. Anɔŋ dïtëpiny ë 158,355 km² ku thöŋëyic cinëkɔc tecït 1,100,000 kɔc (2000). Kadugli ee yenë genamatnhom de pawut. Acë tääu ciɛlic Thööny Nuba nhom. Tinë Gɛ̈mgɛ̈m Dɔ̈ɔ̈r Ëbɛ̈nëbɛ̈n, kɔcrɛɛr de Kordopan aa duu muk nyicabën dhööm në 2011 bïk dhiɛlnyuɔth yën kolcien de pawut. Kuayä, Paguot Kordopan bënypawut Ahmed Haroun, ace cöt ee päät ku bööth thoɣor. Haroun acï käŋ riëth awoctɔŋ tine kɔcbaai kum awäc tine raanabën ee Ɣönluk Wɔirac Piny
... 74 chars skipped ...
ine kɔc juëëc tɔkë wuöt Paguot Thudan, ëtɛi në Kuur Nuba, kɔk cë thöɣör atökkekë paguotic kɔcroor ɣöntɔ tɔŋbaai dïtbëër. Në 2009 ku 2010 abëër de tɔɔŋ kɛm akueeth kuɛt gɛɛr në Paguot Kordopan jɔɔk tedït berber de ɣäntöök ku tiim niɔpcëkat. Në Penëdhatem 6, 2011 tɔŋ dhëëŋ acë dhuŋ bei Paguot Kordopan kɛm tuŋëriɛl de Parut Thudän ku Paguotic Thudän, tueŋ ë teeu nhomlääu ë Paguot në Penëdharou 9. Kän acë böɣöth gɛmgɛm tenɔŋ bɛɛk kerëëu bïk mïtbei tenɔŋ Abyei. Në Penëdhatem 20, abɛkmir äcëgam bïk dh
... 74 chars skipped ...
"	fe1f9f1c6c477f113edb187146730eab
				"2 Corinthians 6 1Anötö sôm yom bocdec bu:- Têm naŋ aö galic ŋayham bu wamwasiŋ mac-ŋga, dec gaŋgô mac nem yom. Ma têŋ bêc naŋ kamatiŋ tidôŋ bu wanem mac si, naŋ gam mac sa. Pol hôc ŋawapac tu gweleŋ ŋawaê ŋayham-ŋga 3Yac atec bu lau daŋ sêpu yac mba gweleŋ ŋawaê ŋayham-ŋga e sêtec Anötö ndê yom. Tu dinaŋ-ŋga dec yac ayob mba lêŋ bu akôm giso daŋ dom. 4Gêŋ naŋ yac akôm, naŋ whê sa bu yac Anötö ndê lau akiŋ. Yac ahôc ŋawapac ti aŋsahê ŋandê tidau-tidau kêgwiniŋ yac, tigeŋ ahu mba gweleŋ siŋ dom, a
... 960 chars skipped ...
 daêsam sa sêti lau ti lêlôm tu sêtap Anötö ndê mwasiŋ sa-ŋga. Yac awêkaiŋ gêŋ nom-ŋga daŋ dom, magoc tu Kilisi-ŋga dec yac awêkaiŋ gêŋ hoŋ tu puc yac gatuŋ dôŋ-ŋga.Pol teŋ lau Korin-ŋga bu sêtôc si atac whiŋ asê 11Yac asôm mba yom hoŋ tiawê têŋ mac lau Korin-ŋga, ma akêŋ mba ŋalôm sambuc têŋ mac. 12Yac atôc têŋ mac bu yac atac whiŋ mac, tigeŋ mac atôc nem atac whiŋ yac-ŋga asê su dom. 13Aö galic mac atôm aneŋ balêkoc, dec wateŋ mac bu akêŋ nem ŋalôm sambuc têŋ yac, tôm yac akôm têŋ mac.Pol kêŋ 
... 960 chars skipped ...
"	1c06a583834d3793501afc39153e4024
				"1Tueŋ, yïn ayɔ̈ɔ̈k bäk aa röök ku yakë Nhialic thiëëc. Ku yakë rɔ̈ɔ̈k rin kɔc kɔ̈k ku lɛckë rin raan ëbën, 2cïmën bänyŋaknhïïm, ku kɔc kɔ̈k tɔ̈ riɛl kecin. Ku buk pïr ke ɣo dɔ̈ɔ̈r ke cïn akɛ̈ɛ̈k kam kɔc. Ku yeku kac tök kek Nhialic ku cïnku gup acuɔl. 3Kënë ë këpath ku ë Nhialic cɔl amit puɔ̈u, 4yen wïc raan ëbën bï poth kërac yic ku bïk wɛ̈t yic ŋic. 5Nhialic ë tök ku jɔl aa raan töŋ döör kɔc ke Nhialic, Jethu Krïtho, 6yen cï rot gam bï nɔ̈k bï kɔc ëbën waar, ku wɛ̈t kënë acï nyuɔɔth aköl cï lɔ
... 222 chars skipped ...
̈ɔ̈k tënë Nhialic, ke cïn riääk ë puɔ̈u, ku agɔ̈th. 9Ɣɛn awïc diäär bïk aa cieŋ alɛ̈th path. Ku cïkkë kenhïïm ye nai dhɔ̈l tuut kek kɔc. Ku cïk ye cieŋ mïläŋ tɔ̈c ku alɛ̈th ku guët kɔ̈k ye ɣɔɔc wëëu juëc apɛi. 10Ku keek aa dhil röt cɔl adhëŋ käpuɔth yekë ke looi, käk ye diäär cï gam looi bïk Nhialic aa door. 11Tik adhil piöc liɛr guɔ̈p ku ye wɛ̈t cï lɛ̈k ye gam. 12Tik acä ye puɔ̈l ku bï ya piööc tɛ̈dë ke la riɛl tënë röör, aadhil rëër ke lir gup. 13Rin Adam yen ë kɔŋ cak, ku jɔl Eba bɛn cak. 14E
... 222 chars skipped ...
"	a3f7a3aa90ffbdb863219ede311dbcdf
				"Athör cï Paulo gät Pilemon Wɛ̈t nhom Pilemon aye raan ë lɔc kam kɔc cï gam gen Kolothia, ku ë ye raan akut kɔc cï gam, ku ë la alony cɔl Onethimuth. Alony kënë ëcï kat tënë ye. Nawën ke la rɔ̈m kek Paulo ɣön ë mɛ̈c ku wel Paulo nhom bï ya raan cï gam. Athör Paulo cï gät Pilemon ë tuc ye rin bï Pilemon dɔ̈ɔ̈r kek aluɔnyde Onethimuth, ku lor ke cie wɛ̈t ye yen alony cï dhuk tënë ye, ku ë wɛ̈t cï Onethimuth ya wämënh cï gam aya. Käk tɔ̈ thïn Muɔ̈th tueŋ 1-3 Alɛɛc tënë Pilemon 4-7 Bï Pilemon kë cï O
... 1106 chars skipped ...
 cï lɔc ku dɔc, rin cï ɣɛn bɛ̈n ya wun wɛ̈ike wäär mɛ̈c ɣa. Kol 4:9 11 Wäär tueŋ acïn kën ye kony tënë yï, ku ëmën ala kë lëu bï kony tënë ɣo ɣodhie, yïïn ku ɣɛn. 12 Yeen atuɔɔc ciëën tënë yï, cɔk alɔn cïï piändiɛ̈ ye wïc. 13 Ee nhiaar bï lɔ̈k rɛ̈ɛ̈r ke ɣɛn tɛ̈thin-nyɔɔt, bï ɣɛn kony nyiɛndu mënë lɔ̈k mɛc ɣɛn rin piööc ë wɛ̈t Nhialic. 14 Acä wïc ba yï näk kuɔɔnydiɛ̈, awïëc ba këdu tak ë rot. Acïn kë luɔɔi ke kɛ̈c ë gam. 15 Tɛ̈dë, wɛ̈t jiël Onethimuth tënë yï ë rin bï yen bɛn dhuk bäk la rëër ke 
... 1106 chars skipped ...
"	2acc02f9c15889d2532c4de6f1c3405d
				"1Nawën ke ŋic Jethu lɔn cï kɔc akut Parathï ye piŋ, lɔn nadë ke kɔc aa bɛ̈n tënë ye bï ke bɛ̈n muɔɔc nhïïm, ku lɔn cï yen la kɔc juëc ye buɔɔth wär kɔc Joon buɔɔth. 2(Ku acie yen ye kɔc muɔɔc nhïïm, aa kɔcken ye buɔɔth.) 3Nawën piŋ wɛ̈t ye lueel, go jäl pan Judia ku dhuk Galilia. 4Ku ë bï dhiɛl ɣet pan Thamaria rin yen ë dhël tëëk yen thïn. 5Go ɣet pan Thamaria cɔl Thikar thiääk ke piny wäär cï Jakop gäm wënde Jothep. 6Ku yinh cï Jakop cɔl awec ë tɔ̈ thïn. Nawën cï Jethu dak ë cäth, go nyuc yith
... 2089 chars skipped ...
eŋö wïc, ku yeŋö jiɛɛm yen kek ye?"" 28Go tik tönyden pïu nyääŋ piny, ku kɛt ke dhuk geeu ku lëk kɔc. 29""Bäk tiɛ̈ŋkë mony cä lɛ̈k këriëëc ëbën ca looi. Nadë ke ye Raan cï lɔc ku dɔc?"" 30Gokë bɛ̈n bei geeu bïk la tënë Jethu. 31Ku kaamthiin wën, ke lëk kɔcken ye buɔɔth ye, ""Raan piööc, jɔl mïth."" 32Go bɛ̈ɛ̈r, ""Ɣɛn ala miëth, cïn kë ŋiɛckë thïn."" 33Go kɔcken ye buɔɔth röt jal aa thiëëc kamken, ""Tɛ̈dë le raan cï miëth bɛ̈ɛ̈i tënë ye?"" 34Go Jethu lɛ̈k ke, ""Miëthdiɛ̈ ee lɔn ba wɛ̈t raan toc ɣɛn looi, k
... 2089 chars skipped ...
"	40710e95c6edcc2aaf14e7e2cb2d198e
				"2 Jesu têna kêkôc eŋ 1 Gêdêŋ ŋasawa tonaŋ kaisara Augustu kêjatu biŋ teŋ gebe teto lau samob, taŋ sêŋgôŋ nom samucgeŋ naŋ, nêŋ ŋaê sa. 2 Kôm tau tonaŋ sêjac m gêdêŋ gôliŋwaga Suriaŋa Kuren gêŋgôŋ, 3 ma lau samob dêdi sêja nêŋ malacmôkê gêdêŋ-gêdêŋgeŋ gebe teto êsêac. 4 Tec Josep aŋga malac Galilaiaŋa Nasaret kêpi Judaia gêja Dawidnê malac, ŋaê Betlehem, gebe eŋ aŋga Dawidnê gôlôac tauŋ nêŋ. 5 Eŋ gebe teto êsêagêic nê awê Maria, taŋ sê êsêagêc dêdêŋ tauŋ naŋ, ma awê tau kêkêkam ŋapalê gêmoa. 6 Ag
... 2321 chars skipped ...
 atom e êlic Apômtaunê Kilisi acgom. 27 Tec Ŋalau Dabuŋ gêôc eŋ kêsô lôm dabuŋ gêja. Ma gêdêŋ taŋ têna agêc tama sêkôc ŋapalê Jesu sêsô sêja sebe nasêŋgôm gêŋ êtôm biŋsu ŋajatu naŋ, 28 tec Simeon kêsip eŋ sa ma kêlanem Anôtô gebe 29 “Apômtau, galoc ôkôc nêm ŋacsakiŋ aê tobiŋmalôgeŋ jawac êtôm nêm biŋ, 30 gebe matocanô galic nêm moasiŋ ŋam, 31 taŋ kômasaŋ gêc awêgeŋ naŋ, gebe lau samob sêlicŋa. 32 Eŋ oc êtu ja êpô lau samuc to êtu nêm lau Israel nêŋ ŋawasi.” 33 Tama agêc têna sê taêŋ biŋ, taŋ sês
... 2321 chars skipped ...
"	2aae99e30bbcf10239d272b676ceaac3
				"1Miɛ̈thakua, aŋiɛckë kek week lɔn kɛnyda tënë we akëc nhom tɛɛc piny. 2Aŋiɛckë yen tɛ̈ cï ɣo läät thïn, ku jör ɣo Pilipi ke ɣo këc ɣet tënë we. Ku na cɔk alɔn wäär cï kɔc juëc ye wïc, ke Nhialic acï ɣo bɛ̈n dɛɛt puɔ̈th buk we lɛ̈k Wɛ̈t Puɔth Yam bɔ̈ tënë ye. 3Wäär ye ɣok we lɛ̈k Wɛ̈t Puɔth Yam, wek aa we cuk ë lɛ̈k lueth, tɛ̈dë ke ɣo ye jam rin le yen kë buk yök thïn, ku acïn raan cuk wïc ku buk ruëëny. 4Këya, aa yeku them buk aa jam tɛ̈cït tɛ̈ wïc Nhialic ye thïn rin cï yen ɣo lɔc, ku thön ɣo l
... 995 chars skipped ...
ï ɣok we ciëëŋ thïn, acït tɛ̈ ye raan ë dhiëth miɛ̈thke ciëëŋ thïn. 12Wek aa cuk cɔl aril puɔ̈th, ku wek aa cuk nyuɔ̈ɔ̈c puɔ̈th, ku lok tueŋ ke lëkku we ku bäk pïr dhël yen Nhialic cɔl amit puɔ̈u, Nhialic yen we cɔɔl ku bäk röt mat bäänyde ku duaarde yic. 13Ku ala wɛ̈t dɛ̈t ye ɣok Nhialic leec akölaköl. Wäär bïï ɣok wɛ̈t Nhialic tënë we, aa cäk piŋ ku gamkë, ke ye wɛ̈t bɔ̈ tënë Nhialic, acie kë bɔ̈ tënë raan. Ku wɛ̈t Nhialic alui wepuɔ̈th ke war piɛ̈rdun yic wek kɔc cï gam. 14Miɛ̈thakua, käk cï 
... 995 chars skipped ...
"	1ba89eef7919326bd83937aa40200438
