"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Awiëc bäk kë ca wuɔ̈ɔ̈c guum, tɛ̈ cï ɣɛn käŋ duɛ̈r kuc. Wek aa läŋ bäk looi këya. 2Ɣɛn aye tiɛɛl dɔm tɛ̈ tïŋ ɣɛn kɔc kɔ̈k ke wïckë bïk we muɔ̈r, ku ë yen lɔn ë Nhialic aya. Wek aa cït nyɛn bïm ca lɔ̈c muɔny tök bï thiaak, yen Raan cï lɔc ku dɔc. 3Wek aa ŋic anyïköl wäär duɔ̈ɔ̈ŋ këpiiny Eba ë pɛl nyinde. Ɣɛn ariɔ̈c lɔn bï wek ciɛ̈t kënë. Wek aabï duɔ̈ɔ̈ŋ ku pälkë nhiɛ̈rdun nhiɛɛr wek Raan cï lɔc ku dɔc. 4Ayakë guɔ nhiaar ku gamkë tɛ̈ bïï raan dɛ̈t bï we bɛ̈n lɛ̈k Jethu dɛ̈t cie yen Jethu cuk lɛ̈
... (1446 chars skipped) ... 
tuuc luɔi la cök. Ku keek aabï awuɔ̈c thöŋ kek käkken loikë ke yök aköldä. 16Aca lueel wäär ku abɛn ber yic, acä wïc bï la raan ye tak lɔn cïn yen kë ŋiɛc. Ku na yakë tak lɔn cïn ɣɛn nhom, ke we päl ɣa ba nhiam käkkiɛ̈n ya lɛ̈k we. 17Tɛ̈ ye ɣɛn rot leec këlä, ke ɣɛn ajam cïmën raan cïï käŋ ŋic. Ku acie tɛ̈ wïc Bɛ̈ny ye thïn. 18Ku ëmën ye kɔc kɔ̈k jam ë nhiam cït tɛ̈ ye kɔc pinynhom jiɛɛm thïn, aba looi këlä aya. 19Wek aa ŋic käŋ apɛi ku aŋot nhiarkë bäk wël kɔc kuc käŋ buɔɔth yiic. 20Wek aa wël 
... (1446 chars skipped) ...
kɔc cï gam ëbën. 29Tɛ̈ niɔɔp raan gam yic, ke ɣɛn ë rot yök ɣa niɔp aya. Ku tɛ̈ cɔl raan raan dɛ̈t aloi adumuɔ̈ɔ̈m, ke ɣɛn ë rëër ɣa rem puɔ̈u apɛi. 30Na le kë cɔl ɣɛn ajam ë nhiaam, ka käk ye nyooth lɔn ɣɛn acïï ril. 31Aŋic Nhialic, Wun Bɛ̈ny Jethu lɔn cïï yen lueth yen luɛɛl. Bï riɛnke aleec athɛɛr. 32Wäär tɔ̈ ɣɛn Damathkuth, bɛ̈ny rɛ̈ɛ̈r ë Bɛ̈nyŋaknhom Aretath cök ë cä apuruuk ë gɛu tiit tɔ̈ɔ̈u kal thok bïk ɣa dɔm. 33Ku ɣɛn acï bɛ̈n tääu alom yic, ku luɛ̈ɛ̈ŋ ɣɛn tɛ̈ɣɔ̈r päny kɔ̈u ku kual rot."	43acb319e1cc1315c6550bc1fa1aed6e
				"5
Baayiz o arɔɔŋ Jooi
1 Mazi akɔ acin Yesu kɔlɛ ci meel avunak nɔɔnɔ nɔkɔ, ɔtɔɔt bɛ, ma akɔ aavi loota bɛ ɔɔwa. Ma avu aliya nuyawa oginɛ nɔɔnɔ kau. 2 Ma akana niini demziin ci adɛmzi nɔɔgɔ azi nɛ,
3 “Amayuwi ɔl o arɔɔŋ gɔl o Joowo, eeci baliin o Joowo izi cineeŋ. 4 Amayuwi ɔl o abad mony zinzeetinɛ kaale ugeec agɔɔn, eeci tiŋeere azoozek Jooi nɔɔgɔ. 5 Amayuwi ɔl o acɛlbɛzan eleeti, eeci tiŋeere ajowa niigi kaal o aterkedek Jooi nɔɔgɔ.
6 Amayuwi ɔl o arɔɔŋ kuzuuti zɔɔz o Joowo doon kujuk kaal do
... (2667 chars skipped) ... 
gɔɔn mã anyak gi ci arooŋ ka taabi Jook ŋaao taabinto, ma anyak da eet oma ci abornekin nɔŋ, toŋek rak gi ci ona anyaai Jook noko looc ŋina, iyiik rak ɔɔtɔ idica ki gotonu gi ci abornekin niini ineet nɔŋ o zɛɛ abada ni ka ija taap Jook.
25 Mã anyak eet ci arɔɔŋ kooyin ineet rooni, abon aminyu niina ki nɔɔnɔ idica gi nico taman gɔla ŋina ɛlɛ ŋaati ŋaan urumti rooni. Mã alaŋ agoon nɔkɔ, akoyin koca niini ineet alaane o roonnyo, ma ŋinaante anyek alaani nici takirnya kɔɔt kacaptin ineet. 26 Didilɛ 
... (2667 chars skipped) ...
mmu tadena. Eeci anyek niini ii kuduna, ma ataran ɔl o abon kibeen ɔl o gɛr buk. Ma anyek buk niini tammu taden kitiilak maam ɔl o abon ki ɔl o gɛr dook. 46 Mã areezu ɔl o areezuŋ igeet doon, alaŋ koca atitinyuŋ Jooi igeet, eeci ɔl o gɛrzɛ agɔɔn gɔɔn buk niigi nɔkɔ. 47 Mã azaayu laŋotugoocok doon, anyak gi ci utuguzu abon kujuk kaal o agɔɔn ɔl o alaŋ atuwe tɔ? Mayo nuun een ɔl o alaŋ atuwe gɔɔn buk agɔɔn niigi nɔkɔ. 48 Abon zin niiga areezu ɔl dook ɔrɔɔt kiyo buk baatunooŋ o aavi tammu tadena o."	c61ce9145e58c40d8221d0baff0dbf60
				"2 Corinthians 7
1O aneŋ lau atac whiŋ-ŋga. Anötö kêmatiŋ yom tidôŋ bu kôc yac sa ŋalêŋ dinaŋ, ma tu dinaŋ-ŋga dec danem dabuŋ dauŋ, ma dandic ahê gêŋ hoŋ naŋ oc kôm yac neŋ ŋamlic ma gatuŋ ŋadômbwi sa yêc iŋ aŋgô-ŋga. Yomandô! Yac bu datöc Anötö ti datoc iŋ sa ŋapep, dec dandic dabiŋ dauŋ e dasa neŋ lêŋ dabuŋ eŋ.Lau Korin-ŋga si ŋawaê kôm Pol tac ŋayham
2Yac ateŋ mac bu gauc nem yac yêc mac nem ŋalôm ti atac ŋayham eŋ. Aŋgô su naŋ. Yac akôm mêtê sac têŋ lau dom, yac aŋsôŋ lau si gauc dom, ma yac
... (1229 chars skipped) ... 
tu gakêŋ bapia dau têŋ mac-ŋga. Magoc aneŋ bapia kêŋ wapac mac ŋapaŋ dom, ma boc-dinaŋ kwahic dec aö atac ŋayham pi gêŋ dau. Aö atac ŋayham tu gakêŋ ŋawapac têŋ mac-ŋga dom, magoc tu ŋawapac dau whê nem gauc sa pi nem giso e am daôm kwi. Ŋalêŋ dinaŋ dec ŋawapac naŋ aö gakêŋ têŋ mac, naŋ kêkuc Anötö ndê atac whiŋ. Ma yom naŋ yac ato têŋ mac, naŋ kôm mac atisac dom, magoc gêm mac sa. 10Têm ŋatô Anötö gêlic ŋayham bu yac dahôc ŋawapac tu bu yac taŋyalê yac neŋ sac ma danem dauŋ kwi-ŋga. Ŋawapac kai
... (1229 chars skipped) ...
dom. Mac aŋyalê bu yom hoŋ naŋ yac asôm têŋ mac, iŋ yomandô eŋ, ma ŋalêŋ tigeŋ yom naŋ yac asôm tu ampiŋ mac-ŋga, naŋ Taitus tap sa bu yomandô bocdinaŋ. 15Têŋ ndoc iŋ hôc asê mac, naŋ mac akôc iŋ sa ŋalêŋ ŋayham, ma iŋ gêlic bu mac apu daôm ti atöc Anötö, dec asôc yac mba yom ŋapu. Bocdinaŋ ndoc bocke iŋ gauc gêm mac nem lêŋ dinaŋ, dec kôm iŋ atac whiŋ mac kêlêc su. 16Ma aö Pol gaŋgô su bu mac aŋkuc lêŋ solop, dec gakêŋ whiŋ bu mac oc asap lêŋ dinaŋ dôŋ ŋapaŋ. Ma tu dinaŋ-ŋga aö atac ŋayham atu."	e0f55c8e566b8aeec74aea9da517f23e
				"TITOS
Waragɛ o ayeedek Pɔl Titos
1
1 Aneeta Pɔl o keen gabaren o Joowo, ma keen toonnyai o Yesu Kiristo. Kɛŋɛryai baale naana, ma kitoonnyai ka kiiya kitirit ɔl o ɛŋɛra Jooi nɔɔgɔ ka kodoyit niigi tuwente uneeŋ. Ma katiriti nɔɔgɔ kagaac zɔɔz ween didi o gɔɔn kadɛmɛz naaga ɔl o tuwento. 2 Ma anyet ageet kagaac gi o kavɔ kajowan naaga rogɛt o abil been nɛɛn o aterkedeket ageet Jooi o alaŋ avɔlɔŋ baale kina tamma laadun e. 3 Ma iiya eyelizayet niini ageet zɔɔz nico kagaac kaviyawe ogin abon iitene 
... (813 chars skipped) ... 
i kaal ci gɛr. Alaŋ abon ŋaati adɔŋi ɛlɛ, karabɔŋ anyak bolŋac, karabɔŋ abaaki, karabɔŋ avaraciz, karabɔŋ appe ziniz kaale ci loocu. 8 Bar abon niini een eet ci akat gɔl, ma arɛɛz ŋaati agɔɔni kaal ci abon. Ma een niini eet ci azooni ɛlɛ, ma agɔɔn kaal ci ɛɛl tɔp, ma akɔm ririny zinize cino, ma abon niini ziniz kaale dook. 9 Abon agam niini ɔrɔɔt kaviyak o Joowo een didi baal edemezozek nɔɔnɔ e, ka kinim niini kedemezek buk ɔl oogi demziinok ceen didi noko ka keyeliza niigi baciinok ci ɔl o abor
... (813 chars skipped) ...
eeŋ. 14 Ka calaŋ bodo arek niigi zinzeeti ŋataŋaridɛt ci ɔl o Juz, karabɔŋ een zoozok ci ɔl o abor zoozok ween didi. 15 Ma kaala dook abon ole o abon zinzeeti. Maje ole o gɛr zinzeeti, ma alaŋ azii zɔɔz ween didi, buk kaala dook gɛrzɛ ŋaatineeŋ, eeci ooti cigeec o kibeen zinzeeti cigeec o uulaltɛ izi gɛrzɛ. 16 Anyek gɔɔn niigi eleeti kizi ɔl ci aga Jook, maje bar kaala ugeec agɔɔn ayelza gi o alaŋ agawi niigi Jook didi. Agɔɔn niigi kaal ci gɛr ɔrɔɔt ɛlɛ, ma alaŋ niigi anim kutuguzɔ kaal ci abon."	14bf7587d46ad668d2ebadeb53988cda
				"Në Australia, ke wälë COVID-19 atɔ̈ ke leere bë yic në ye mɛn kuka tɔ̈ ke ye biäne ajuiɛɛr në ye mɛn. Kuen ye athöör ago yïn lɛ̈k të lëu bïn köl benë yïn lɔ toom.
Ajuiɛɛrë leer bë yic ëwalë COVID-19 COVID-19 Vaccine National Rollout Strategy atɔ̈ ke cë bɛ̈ibei. Ke ye luɔi de akut, keka bë ɣän eben kɔc toom thïn ku yeŋa bë toom aïïï jäl ya nyooth ku jɔl të benë yen tuɔɔm. Në kɔc benë ke ye gɔl, keka kɔc lui në ɣän ke akëm, ɣän yekenë ke kɔc week thïn, kɔc ye lui thïn ku jɔl ya kɔc lui ne akɛɛth n
... (156 chars skipped) ... 
ɛrë tuɔ̈m, ke yïn yuɔ̈pë ku ba thcïï në köl benë yïn cɔk lɔ akëëm ka bë yïn lɔ toom. Neem https://covid-vaccine.healthdirect.gov.au
Na tɔ runku ke 40 ka ca ya raan cë ŋuɛ̈ɛ̈n ke yïn lëu bë yïn toom. Kɔc tɔ̈ runken kek në kaamë në run ke 16 agut cë run ke 39 abë keek toom ëya.
Lɔɔr neem wɛbthayit në on this website ku caar na ye raan töŋë kɔc bë keem toom.
Na tɔ̈ runku në 18 leer tueŋ ku ŋoot ke yïn kenë toom, ke yïn lëu ba thïïc kuka bë lɛ̈k yïn të yïn raan tɔ̈ ke yïn bë toom.
Kɔc ye run 16 aŋot
... (156 chars skipped) ...
em wɛbthayit ku ba yök në lëk në wälë covid-19: https://www.health.gov.au/initiatives-and-programs/covid-19-vaccines/covid-19-vaccine-information-in-your-language
Yeŋö cë luel ba looi në wäl?
[ATAGI]
Në akutë ee leerë wäl bë yic man ye cɔl Australian Technical Advisory Group on Immunisation aye jam ya walë COVID-19 Comirnaty (Pfizer) vaccine yenëka piɛth të nɔŋ kɔc ye run 16 kenë run ke 59.
Në ye mɛn ke wälë COVID-19 Vaccine AstraZeneca atɔ̈ ke cë puɔ̈l ke lëu benë kɔc ye run 18 kenë 59 ya toom."	2dfe3d4ebb8deb079635fb4bf8cddb06
				"1Athör Paulo aluaŋ Nhialic ku ye atuny Jethu Krïtho cï tuɔ̈c Tito. Ɣɛn ëcï kuany ku toc ɣa ba kɔc cï Nhialic kuany bɛ̈ɛ̈i gam yic bïk pïr akölriëëc ëbën yök, ku ŋickë yic kɔc ɣäth tënë Nhialic, 2yen tɔ̈ ŋɔ̈th ë pïïr akölriëëc thïn. Nhialic cïï lueth ye lueel, acï ɣo thɔ̈n ë pïïr kënë wäthɛɛr ke piny këc cak. 3Löŋ ë pïr acï Nhialic nyooth ku tuuc ɣɛn ë riɛlde kek Aluäŋda Jethu ba bɛ̈n lɛ̈k we. 4Yïn agät athör Tito manhdiɛ̈ Nhialic nhom, cuk gam ɣodhie. Bï dɔ̈ɔ̈r ku dhëëŋ Nhialic Wäda kek Wënde Je
... (376 chars skipped) ... 
t akut kɔc cï gam nhom yen ë raan luɔi käk ë Nhialic, adhil a raan path cïï nhom ril, cïï puɔ̈u lac dak ku cïï ye wiɛɛt ë määu ku cïn guɔ̈p akɔ̈ɔ̈k, ku cïï ye bath wëëu. 8Adhil aa biökrual ku nhiɛɛr luɔi këpath, adhil a raan ë rot duut, la cök ë Nhialic nhom ku pɛth. 9Ee raan dhil wɛ̈t Nhialic muk piände ëbën cït tɛ̈ cï ye piɔ̈ɔ̈c thïn. Këya, abï kɔc kɔ̈k riɛɛl puɔth wɛ̈t Nhialic cie lueth yic, ku nyuth kɔc kuec ë wɛ̈t kënë lɔn ye piɔ̈ɔ̈cde yic. 10Rin kɔc juëc aake cï kuec, ku alanden kɔc Ithare
... (376 chars skipped) ...
Rin wɛ̈t kënë adhil wek ke aa miɛk nyïn thïn apɛi, bïk kepuɔ̈th waar bïk wɛ̈t Nhialic gam kepuɔ̈th ëbën. 14Ku cïkkë ben aa luui wël kɔc Itharel, wël cït anyïkööl, lööŋ kɔc cï kuec ë wɛ̈t yic. 15Tënë kɔc ɣer puɔ̈th ëbën aa cïn yiic ajuɛ̈ɛ̈c, ku tënë kɔc col puɔ̈th käŋ ëbën aa la yiic ajuɛ̈ɛ̈c rin aacï wel nhïïm ku piäthken aacï yith kuc. 16Ku ayekë lueel lɔn ŋic kek Nhialic, ku aye käk yekë ke looi nyooth lɔn cïï kek ye ŋic. Acïn kë ye kek piath thïn, aa cïn gup athɛ̈ɛ̈k ku acïn këpɛth yekë looi."	1f9cf26b76f929656279fd016ae9f63c
				"Barack Obama Dït
Barack Obama Dït adhiëth pɛi 18 Pendhetem run 1936 ku jiël në pinynhom pɛi 24 Penthiɛɛrkutök 1982.
Barack Hussein Obama Dït eeye raan Afrika piny de Kenya dhienh de Luo, ku eeye dumääcëkäŋ ŋär në miric (senior government economist) ku ye wun Barack Obama Kor (Barack Obama II), abëëric në bänymacbaai thiaar ŋuan ku ŋuan Amatnhom Pawut piny de Amerika (44th President of the United States of America).
Obama Dït eeye raan kuat Luo ku lejik akëköl piir wënde yiic Nyuöth ke wä [Dreams
... (404 chars skipped) ... 
 ku ciɛkë bë ya cɔl Obama Kor.
Eetɛn, Obama Dït ku Ann acë rër run kediäk ku puɔkkë në tim cök lukic (divorce) ku jɛl Obama Dït ku leer Panëpiöcëbɛ̈n Harvard ku nyuc panpiöcbuɔth ku jɔl gɔt aɣet të le ye yɛk Maŋicpiööcithök në Määcekäŋ (M.A in Economics), ku dhukciën piny de Kenya run 1964. Obama Dït acë wën de Barack Kor tïŋ nä tök ke nɔŋ ruön thiaar.
Në run 1964, Obama Dït acë rɔt be nhiar kekë Ruth Beatrice Baker nyan kuat ke Judai Amerika [Jewish-American] cë yök lɔk de Massachusetts piny de
... (404 chars skipped) ...
 riënythi de akutmɛt cï kuany rin luɔi lɔteet cï juir në Tom Mboya bïk lɔ gɛt piny de Amerika.
Eetɛn, Obama Dït acë thok wääc ke bänymacbaai piny de Kenya Jomo Kenyatta, ku lek në gëëric, kän acë luɔi de riök ku rɛɛc luɔiden puɔthciɛŋ [career], acï nyuöc ku gɛt riɛnke athör colic (blacklist) bë rër ke ci lui piny de Kenya ëbɛ̈n.
Obama Dït aci piir de riak ku guöm dit apɛɛi ku wic bï nɔk aya në gutgut de riëthpiny na diäk ce muɔc guɔp në ɣäntök dit apɛɛi aɣet të jɔl yen thou në gut ciën run 1982."	160cf1a6c124e7fd3a35cae09f8407b3
				"Mɛŋitho Hɛila Mariɛm
Mɛŋitho Hɛila Mariɛm ee dhiëth (21 Pɛnedhiec në ruɔ̈n 1937.) Ke ye aŋiɛcwelbääny e Ithiɔpiä, mɛ̈n eye duŋɔ̈r ë Ithiɔpiä në ruɔ̈n 1977 agut ce ruɔ̈n 1991. Ku ke ye bɛnyakut ë Derg; akut apuruk ë kum Ithiɔpiä ne ruɔn 1977 agut en 1987, ku ye bɛnymac-paan ë Ithiɔpiä ne ruɔ̈n 1987 agut en 1991. Derg ke dɔ̈m/lööm riɛɛl ne cup/cum dë Bɛnyŋaknɔm ë Ithiɔpia, cɔl Hɛila Thelathi l në 1974, giit en thök dë Bɛɛny e ̈Tholomon mɛ̈n e kum Ithiɔpiä ruɔ̈ɔ̈n bɔɔt thɛɛr ɣɔn. Meŋitho acë kɔc-at
... (25 chars skipped) ... 
ku loi rot ke ye benynomriɛl [dictator].
Thëm bii ciɛɛŋthɛɛr ee kɔc lik niim/nhiim näŋ piinyjuec waaric; nyiɛɛi piiny tene kɔc nɔŋ piinyjuec ku tëk keek aŋɔɔŋ.
Mɛ̈ndɛn ɣɔn mɛt en riɛɛlyic në riɛm, ë ruɔ̈n 1977—1978 aye cɔl ""riɔɔcthith ë Ithiɔpiä; ee wïïkdit rac tene meloŋ-tɛ̈ɛ̈r ku jɔl aa kɔcbaai.
Ɣɔn cii Meŋitho bën ke ye bɛnymacbaai, ke yɔɔtwei acë rot juak apɛidit, ku jɔl aa thɛnypiny miir. Riɔ̈ɔ̈cthith ke ye kaam ë tëër/wït në kɔc be riɛɛl nyaɛi, ne kaam yii Derg, EPRP ku jɔl aa kɔc-atɛɛrken
... (25 chars skipped) ...
e thɛ̈r, ke Ithiɔpiä atɔ riɔɔcic, nɔn/lɛn bii Thomal baai peec/dɔm ku jɔl aa lëk [campaign] dë yɔɔmtɔŋkoor nɔn wic bïk näŋ Paanden. Cɔ̈ŋdiit de ruɔ̈n 1983-1985 yen acë kɔc ka wëlnyin bäänyde.
Meŋitho ee jël leer Dhimbabwi Pɛnedhic 1991 tewen cii ɣonlooŋ rot däkpiny ku cööt ne kuëny miir-tiitbɛɛny [Transitional government: miir tiitbɛ̈ɛ̈ny]. Jälde acë thokde tɔŋbaai cɔl abɔ. Meŋitho äŋoot/adhiac ke cëŋ ne Härare, Dhimbabwe, ku abë rëër etɛ̈ɛ̈n të cɔk Ɣonluk yen tëm-awuöc ke liu wäny de thuumkuat."	588b230c06a78f0ac7a32adc1d72a3b9
				"Ŋuɔ̈tkathɔn (Sex)
Mɛ̈cthook [species] de aciɛ̈ɛ̈kpïr [organisms] juɛ̈c, acë röt tëët bïk yaa naŋ thɔn ku ŋuɔ̈t wääc, ku tök në kɛmken ayee cɔl ŋuɔ̈tkathɔn. Kɔ̈ɔ̈c [sexual reproduction] de rötden, eeyic naŋ liɛ̈ɛ̈p de kɛ̈rëcäl [genetic traits]. Roŋëpïïr [cells] cë röt tëët ku ŋicke ke ke yee cɔl roŋpïrcäl [gametes], ayee röt mat, ku bïïkë meth, menh muk kɛ̈rëcäl amëdhiëëthke. Roŋpïrcäl yee aciɛ̈ɛ̈kpïr ke cuëëc, akek ŋuɔ̈tkathɔnde keeu: Thön aayee roŋpïrcal lik cuëëc (cïmën lɛcdhiëth tënë lɛ̈ɛ̈i k
... (84 chars skipped) ... 
Aciɛ̈ɛ̈kpïr awën yee aciɛ̈ŋpïr tök roŋpïrëcäl ŋut ku roŋpïrecäl thön cuëëc ayee cɔl ajalŋut [hermaproditic]. Roŋpïrcäl alëu bïk thöŋ në ciɛ̈k de guɔ̈pden ku luɔiden (aŋic ke ke yee cɔl ciɛ̈kthöŋ [isogamy], ayee ke cɔl roŋpïrcälthöŋ [homogametes]), ku aköldɔ, në atultuul [cases] juɛ̈c yiic, cuɔ̈kthöŋ de roŋpïrcäl aacë rɔt welamääth bë roŋpïrcäl wääc kaarou yaa ayee ke cɔl roŋpïrcälcïïthöŋ [heterogametes]. Cuɔ̈kthöŋ de ciɛ̈k de ŋuɔ̈t ku thɔn [sexual dimorphism] ee rɔt nyuɔɔth akölëkol në aciɛ̈ɛ̈kp
... (84 chars skipped) ...
n në löcden yekek amëdhiëth lɔc nyuɔɔth (cïmën löc amëtut ku amëyïth). Kuëny de dhiëth alëu bïk wëlrötamääth [evolution] de cuɔ̈kthöŋ tënë ŋuɔ̈tkathɔn juaknyin. Tënë raan ku lɛ̈ɛ̈idhiëthmïth kɔ̈k, thön ayee duɔ̈triŋcäl [chromosomes] ŊT muk, ku ŋut aaye duɔ̈trïŋcäl ŊŊ muk, ku keek ayee abɛ̈k ë juɛ̈rë ŊT tënë ŋuɔ̈tkathɔn. Lɛ̈ɛ̈i kɔ̈k anɔŋ kɛ̈u de juɛ̈r wääc ke këda, cïmën juɛ̈r de DhW tënë diɛt, ku juɛ̈r de ŊO tënë käm ku jɔl yaa ajuɛ̈r kiith ë juɛ̈r aliirceŋ kuɔ̈t, cïmën kämpïuawai [crustaceans]."	09704d622fef235a3809537696b5f819
				"Cökpiny tënë Akut ë NDIS
Ɣok guir dhöl/kuer bï ɣok kä ke Akut ë NDIS ya luɔɔi thïn bïk ŋuɛ̈ɛ̈n.
Anɔŋ kä kɔ̈k cë keek waar yiic tënë:
- Kuer yïn thiëc/wïc ë luɔi tënë Akut ë NDIS.
- Tɛ̈n ye ɣok aguiɛrdu cak.
- Kuer ye wɔ käŋ waariic tënnë aguiɛɛrdu.
- Gäär akutnhïïm tɔ̈ në aguiɛrdu yic.
Wɔ cïï lööŋ/gaanun waariic ka kuer yennë Akutnhom ë NDIS luui thïn. Acïn kä ye röt waar tënnë tɛ̈n ye wɔ tɛk thïn ku kä lëu bukku keek ya juɛ̈k wëu në akutnhom ë NDIS cök.
Ago wɔ kony bukku luɔɔi pieth ŋiɛ̈c gäm k
... (4059 chars skipped) ... 
raanduɔ̈ɔ̈n aguiɛr tënnë Akutnhom ë NDIA abï jam kennë yïn lɔŋë:
- Aguiɛr ë tëŋduɔ̈n ë wëu ku kuɔny.
- Kä cïkkë keek tak lɔŋë aguiɛrdu.
- Tɛ̈n kɔɔr bïn aguiɛrdu mac thïn.
- Gäär akutnhïïm tɔ̈ në aguiɛrdu yic.
- Guɔ̈ɔ̈të wɛ̈ɛ̈r de kä ye keek tak ëke kɔɔr/wïc aguiɛrdu.
Ɣok bï yïn tuɔ̈c biäk ë aguiɛrdun NDIS. Yïn lëu ba luui në wɛbthait de my NDIS participant portal ku jɔl ya my NDIS app ago aguiɛrdu tïŋ.
Na cïn nhom aguiɛɛr në aguiɛr jöt daan ë kɔmpiötaric, ke yïn lëu ba ŋoot ke yï luui në wɛbthai
... (4059 chars skipped) ...
ɛr wääc yiic wɛ̈n wïcku bukku keek looi nyuɔɔth agoku Ajuɛɛr loi. Anɔŋ loilooi kaa 28 bïke thöl.
Luöië maraaja Ajuɛɛr/Aguiɛr Loi de CALD däonlot:
Luöië Ajuɛɛr/Aguiɛr Loi de CALD ku Ajuɛɛrë kë Loi ë Kuɛ̈n Piɔlic däonlot:
- Kuɛ̈n Piɔlic Ajuɛɛr/Aguiɛr Loi de CALD (PDF 312KB)
- Kuɛ̈n Piɔlic Ajuɛɛr/Aguiɛr Loi de CALD (DOCX 13.6MB)
- Kuɛ̈n Piɔlic Ajuɛɛrë kë Loi de CALD (PDF 4.3MB)
- Kuɛ̈n Piɔlic Ajuɛɛrë/Aguiɛr kë Loi de CALD (DOCX 16MB)
Luöië Ajuɛɛr/Aguiɛr Loi ku Ajuɛɛrë kë Loi de CALD kaamil däonlot:"	2725c73f0e05098666f79623a6f09a74
				"Akutnhom Mäc de Paguot Thudän
Akutnhom Mäc de Paguot Thudän ee kër lui këk miir ë Paguot Thudän. Kɔc Akutnhom mäc baai yënë aye kuany ë Bänydït de Mäcbaai, këk akɔ̈ŋ dhuɔ̈k nhïïm Bänydïït mäcbaai. Kä bɔ̈ kä aa rin ke kɔc akutnhom mɛc yëmënë aloŋ Paguot Thudän. Thök ë rin ke akutnhom aa kïïk:
- Bänydït mäc de Paguot Thudän—Thalpa Kiir Mayärdït
- Luɔ̈ptueŋ la Bänycɔk de PaguotThudän—Taban Deŋ Gai
- Luɔ̈prou la Bänydït cɔk de Paguot Thudän—Jemith Wani Yigä
- Bänyluɔi ë Puor ku Ruɔ̈ɔ̈r--Onyoti Udïgo
... (146 chars skipped) ... 
oŋ
- Bänyluɔi ë Cieŋ Riënythïï ku Thuëëc—Bulith Arkängëlo
- Bänyluɔi ë Gëlbaai (Apuruuk)--Kuol Manyaŋ Juuk
- Bänyluɔi ë Piööcëŋïckäŋ ku Latueŋ—Deŋ Deŋ Ɣöc
- Bänyluɔi ë Mänywëëth ku Thiek—Dhieu Mäthok Dïïŋ
- Bänyluɔi ë Kärɔ̈ɔ̈m--Jema Nunu Kumbä
- Bänyluɔi ë Weu ku Maacëkäŋ—Stephen Dhieu Dau
- Bänyluɔi ë Käkaɣëër ku Mätröt Kɔcpinynhom—Deŋ AlorKuol
- Bänyluɔi ë Kuat, Mëth, ku Aguërëciëŋ—Awut Deŋ Acuil
- Bänyluɔi ë Käkpialëguɔ̈p--Riëk Gäi Kɔ̈k
- Bänyluɔi ë Piööcdït ë ŋïckäŋ ku Latueŋ—Yën Läm Biël
- 
... (146 chars skipped) ...
 Wëi—Mïkael Makuei Lueth
- Bänyluɔi ë Käkalɔŋthïn (Athöök)--Mïkael Cäŋjiëk
- Bänyluɔi ë Käkëpïu ku Piökkäkɔ̈k--Nadï Arop Duddï
- Bänyluɔi ë Luök Yiëth—Paulino Wanawilla
- Bänyluɔi ë Käjuëc Käluɔ̈i Latueŋ—Kwoŋ Danher Gatluäk
- Bänyluɔi ë Käwutic Gëlëkɔc—Mbotu Mämur Mätëë
- Bänyluɔi ë Kɔ̈këlooŋ—Petier Bäshïr Dandë
- Bänyluɔi ë Miök ku Käkyëwëcpiny—Edhekiel Lul Ruai
- Bänyluɔi ë Dhɔ̈l ku Thiëëk—Rebekä Jocuä
- Bänyluɔi ë Käktuoc ku Käkjämalïric—Mïkael Makuei Lueth
- Bänyluɔi ë Käkëcääth—John Luk Jok"	4a74f1733cda578e770efb0bc2cd1121
