"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Agɛmkɔckedhiɛ
Riɛl de kɔc kedhiɛ(agɛmkɔckedhiɛ), Keek ë rinkɛ̈ aayenë luui ë kuat miiric ye raan ë bɛ̈n rɔm ë jam ku kë loi ë kɔc ë baai. Ee run thiöökkɛ̈, cïï kɔc pöc, anɔŋ kuɛr ye looi cït kakɛ̈:
Kɔc aaye lööŋ yam mat, ku të cïnë ke lɔ̈ɔ̈k ë lööŋ thɛɛric thïn. Kän ee cɔɔl agɛ̈mkɔckedhiɛ (Democracy).
Kɔc aaye duŋɔ̈ɔ̈r kɛn kuany. Kek ë duŋɔ̈ɔ̈rkɛ̈, aaye kë loikï thäny lööŋ cïk kuany. Kän ee cɔɔl agɛ̈mkɔckedhiɛ, ye amatnhomkɔc naŋ rɛn cïï kuɛ̈ny ye. Luɔɔi de alöc, ee cɔɔl alöc ë kɔ̈ɔ̈c. Luɔi alöc
... (184 chars skipped) ... 
. Aye alöc ë kɔc cë ye kënë gam, eke ye kɔc nhiar alöc bë rɔt looi. Kɔc kek ye kënë looi, aaye lɔc eke looi ë ɣɛ̈thɣɛ̈th. Kän ee dac looi, të lɔc ë kɔc ye luɔ̈k luk. Të luk kek ë kɔckɛ̈, aaye käk ke thiëc juiir, bïnë raan thiëëc, bïï nyic alan nɔŋ yen awäc, ka yïn ciɛ̈n awäc.
Ë pan ë kɔc ɣer, (Yerop) Luɔ̈k ë kɔc ye lukkɛ̈, aaye looi tëde luɔ̈k riliic dït nɔŋic cït yïk nääk ë raan, ka yïnë raan dɔm ku tɔ̈u bïnë kë yuïc göör ëye kɔ̈u, ku dɛ̈ rɛɛc ye looi ë diɛny cït cuɛ̈ny ë ɣön ë rɛndɛ̈ ke cïn kë
... (184 chars skipped) ...
n cïï lɔc. Anyiɛcwëlbääny cïï lɔc, aye naŋ akuut dɛn ye ŋɔ̈ɔ̈r cïï cäk bïnë ke yaa nyic. Yen akuut dɛɛnë aaye kek rɛn bë ye ŋɔ̈ɔ̈r lɔc. Na jɔl kek ë kɔc akuutkɛ̈ kɔ̈ɔ̈c, ke rɛn bë kɔc wuɔ̈r, ke yen jɔl ya rɛn akuut cïï lɔc. Keek kɔc ye kɔ̈ɔ̈c bïï ke lɔc kɛ̈, aabë dhiilë yaa naŋ kakɛ̈:-Run ken ke dït aabë yaa dhiilë nyïc, ku lon den bë lëu ë luɔi ë miiric yic. Acie raan ë bɛ̈n yen ye lɔc. Rɛn ye naŋ yic bë lɔc, ee yaa manhbaai, ku ye rɛn cë dït, kɔc kɔ̈k aalëu bïï ke tɛɛm wei, cït kɔc cïï ke mac."	d65ef3b32b5835b425140a66fdaba1e9
				"16
Kudän kudupi kakta äneŋi yäŋkuŋ
Mak 8:11-13; Luk 11:29, 12:54-56
1 * Mat 12:38; Luk 11:16 Eruk Magadan komeken ahäŋpäŋ irirän Parisi ämakät äma Satyusi äbotken nanik ätutä äbäŋpäŋ Jesutä goret kubä täŋpän kaŋpäŋ manken kaŋ tenayäŋ nadäŋpäŋ peŋ iwetkuŋ; Ai! Gäk kudän kudupi kubä täŋiri kaŋpäŋ Anututä gepmaŋpän äpun yäŋ nadäna! yäk. 2 Ude yäwäwä yäwetkuk; In kome täŋo kudän ŋode yabäŋpäŋ-nadäk täkaŋ; Bipäda kome gämäni ijiŋirän kwep edap api ijiwek yäŋ yäk täkaŋ. 3 Ba yäŋewänkaŋ tamimaŋ gubam k
... (2125 chars skipped) ... 
et täkaŋ? 14 * Mat 14:1-2; Mak 6:14-15; Luk 9:7-8 Yäwänä iwetkuŋ; Ätutäwä Jon, ume ärut yämani yäŋ yäk täkaŋ. Ba ätutäwä profet biani Elaija yäŋ yäk täkaŋ. Täŋ, ätutäwä Jeremaia ba profet biani ätu uken nanik kubä yäŋ yäk täkaŋ yäk.
15 Ude yäwäwä Jesutä yäwetkuk; Täŋpäkaŋ injinä näkawä netä yäŋ yäk täkaŋ? 16 * Jon 6:69 Yäwänä Saimon-Pita unitä iwetkuk; Gäk Kristo, Anutu Irit Mähemi unitäŋo nanaki yäŋ iwetkuk. 17 * Mat 17:5; Gal 1:15-16 Yäwänä Jesutä ŋode iwetkuk; Saimon, Jona täŋo nanaki, gäka g
... (2125 chars skipped) ...
kentäŋ imineŋ. Unita irit kehäromi kaŋ-ahäkta imatäkenpäŋ täga suwawek? Nämoinik!
27 * Mat 25:31; Sam 62:12; Snd 24:12; Rom 2:6; Rev 22:12 Jesutä ude yäŋpäŋ äneŋi ŋode yäŋkuk; Äma Bureni-inikä nani täŋo epmäget kudän ikek kudupi aŋeroniye-kät api äpneŋ. Äpäŋpäŋ ämawebe kuduptagän kädet jide jide täŋpeŋ kuŋat täkaŋ uterakgän kowata api yämek. 28 Näk bureni täwera nadäwut; Itkaŋ ŋo inken nanik ätu nämo kumäŋirä Äma Bureni-inik intäjukun äma täŋo kudän ikek äpäŋirän api kaŋpäŋ nadäneŋ yäŋ yäwetkuk."	a1fb7bdd03bcc6c702095265f3bad0cb
				"1Ɣɛn Thaimon Pïtɛr, alony ku ya atuny Jethu Krïtho, ɣɛn agɛ̈t tënë we. Nhialicda raan luäk ɣo Jethu Krïtho, raan la cök path apɛi, acï ɣo ku week ɣodhie gäm piööc thöŋ ë riɛnke. 2Wek aabï Nhialic nyuɔ̈th nhiërde apɛi ku cɔl we aala dɔ̈ɔ̈r dït apɛi, rin cï wek riɛl Nhialic ku Jethu Bänyda ŋic. 3Jethu acï ɣo gäm käriëëc ëbën ë ciëëkde, käk wïcku ke bï ɣok ke pïr cït tɛ̈ dhil kɔc cï gam pïïr thïn. Kënë acï rot lëu rin cï ɣok Nhialic ŋic. Ku ë yen acï ɣo cɔɔl buk diɛɛkde ku piathde rɔm kek ye. 4Ku k
... (760 chars skipped) ... 
 10Këya, miɛ̈thakäi, thɛmkë bäk pïr dhël ye nyuɔɔth lɔn cï Nhialic we lɔc ku cɔɔl we bäk aa kacke. Na luɔikë këya, ke wek aacïï gamdun bï kaŋ puɔ̈l. 11Ku këlä, Bänyda ku ye Aluäŋda, Jethu Krïtho abï we yiëk yic dït apɛi bäk la bäänyden akölriëëc ëbën yic. 12Këya, wek aaba ya täk nhïïm akölaköl bäk käkkä aa tak cɔk alɔn ŋic wek ke, ku cɔk alɔn cï wël yith cï ke piɔ̈ɔ̈c tënë we teem wenhïïm aya. 13Aya tak ë yic ba we ya täk nhïïm tɛ̈ ŋot pïïr ɣɛn. 14Aŋiɛc lɔn bï ɣɛn guɔ liu pinynhom rin acï Bänyda
... (760 chars skipped) ...
uɔ̈ɔ̈th yic. Ee dëp ɣet bï piny bak, ku ruɛl Krïtho ë dëp wepuɔ̈th cïmën ye ciëër bak piny ruɛl bɛ̈ɛ̈i pinynhom. Ee këpath yen abäk looi tɛ̈ tɛ̈ɛ̈u wek wepuɔ̈th käk keye kë ke piɔ̈ɔ̈c. 20Kë lɛ̈ukë bak deet yic apɛi, ee lɔn acïn raan lëu ye bï käk ye Nhialic nyuɔ̈th kɔc käkke tïŋ, käk cï ke gɔ̈t athör thɛɛr yiic, teet yiic riɛlde ë rot. 21Rin acïn raan käk Nhialic tïŋ cï wɛ̈t Nhialic kaŋ lɛ̈k kɔc riɛlde ë rot. Ee Wëi Nhialic yen ë kɔc käk Nhialic tïŋ cök nhïïm tɛ̈ lueel kek wɛ̈t bɔ̈ tënë Nhialic."	8122632a84770f594b896aa532fda226
				"1Yawetä nepmäŋitpäŋ Munapikitä yäŋnäkŋat päŋku awaŋ kubä, äma kujat bumta parirä u bämopiken nepmaŋkuk.
2U yäŋnäkŋat yäpmäŋ kujat jiraŋ u gänaŋ kuŋ-äbäŋ täŋirän ŋode kaŋkut; Kujari jiraŋ kawukiinik awaŋ pähap u unitägän yeŋpäŋ itkuk.
3Ude yabäŋira Yawetä näwet yabäŋkuk; Äma täŋo nanak, jide nadätan? Äma kujari ŋo äneŋi irit täga yäpneŋ? Yäwänä iwetkut; O Ekäni Yawe ärowani, gäkŋa-tägän nadätan.
4Ude yäwawä Yawetä näwetkuk; Gäk kujat jiraŋ ŋonita manna biŋam ŋode yäwet; Äma kujat kawuki in, Yawe 
... (317 chars skipped) ... 
ä man näwetkuko udegän yäŋahäŋpäŋ yäwet ittäŋgän nadäŋkut; Äma kujat mämä täŋirä. Täŋpäkaŋ yabäŋira kujari-tägän ini yäpurärätkuŋ.
8Täŋpäŋ yabäŋkut; Toharitä kujari terak ärowäkaŋ gupi uwäk täŋ yämiŋkuk. Upäŋkaŋ irit täŋo mänit nämo yäpuŋ.
9Ude yabäŋira Anututä näwetkuk; Äma täŋo nanak, mena yäpmäŋpäŋ mänit ŋode iwet; Ekäni Yawe ärowanitä ŋode gäwetak; Ukädatä-ukädatä äbäŋkaŋ äma kumbani ŋo irit yäpmäkta woŋ piäŋ yäwat.
10Eruk, Yawetä man näwetkuko udegän yäŋahäŋpäŋ iwerira mänittä äma u gänaŋ ä
... (317 chars skipped) ...
äkaŋ.
12Ude yäk täkaŋ unita mena yäpmäŋpäŋ ŋode yäŋahäŋpäŋ kaŋ yäwet; Ekäni Yawe ärowanitä ŋode yäyak; Ämawebenaye, nadäkaŋ? Näk in yäwa kikŋutpäŋ awaŋ gänaŋ nanik akuŋirä komejinken Isrel äneŋi yäŋ-täkŋat päŋku api tepmaŋpet.
13Ude täŋ tamiŋira ämawebenaye intä näkawä Yawe yäŋ api nadäwä täreneŋ.
14Täŋpäkaŋ Munapikna in gänaŋ pewa äpmoŋpäkaŋ irit tamiŋirän komejin kujatken api tepmaŋpet. Ude ahäŋirän Yawe näkä manna biŋam yäŋkuroniktä bureni pewä ahätak yäŋ api nadäneŋ. Yawe näkä man ude yäyat."	b5e49c93281f11015b0350743c247f3f
				"1Wäthɛɛr Nhialic acï jam tënë kɔc käkke tïŋ bïk wɛ̈tde lɛ̈k wärkuan dït arak juëc dhɔ̈l juëc. 2Ku ëmën, ee Wënde yen ë käkkä lɛ̈k kɔc. Yen acï Nhialic thɔ̈n käriëëc ëbën pinynhom, ku ë riɛl Wënde yen ë looi yen käriëëc ëbën tɔ̈ thïn. 3Wën Nhialic yen ë dhɛ̈ɛ̈ŋde nyuɔɔth. Ku yen aye Nhialic tïc yeguɔ̈p ayic. Ee riɛl wɛ̈t yen ë käk tɔ̈ nhial ku piny cɔl alui cït tɛ̈ cï yen ke cak thïn. Ee yen acï thou ba adumuɔ̈ɔ̈mkua laak wei ɣogup, ku ler ku nyuuc Bäänyde yic nhial cuëny Wun Madhɔl. 4Këya, Jethu
... (221 chars skipped) ... 
 acïn atuny cï Nhialic kaŋ lɛ̈k yeen aya ëlä, ""Ɣɛn abï ya Wuur, ku yïn abï ya wëndiɛ̈."" 6Ku wäär tuuc Nhialic Wënden bï thɔ̈n käkke pinynhom acï lueel aya ëlä, ""Yen adhil atuuc nhial door."" 7Ku kë cï Nhialic lueel rin atuuc nhial akïn, ""Acä atuuc nhial cak ke puɔl gup cïmën yom. Ku cïmën bir deŋ bïk yeen lac aa luɔ̈ɔ̈ï."" 8Ku lueel Nhialic tënë Jethu ëlä, ""Bäänydu abï cieŋ akölriëëc ëbën, ku yïn abï ŋiɛc mac apath. 9Yïn ee kɔc luui käpath nhiaar, ku yïn ee kɔc luui kärɛc lac tɛ̈m awuɔ̈c. Ku ee ye
... (221 chars skipped) ...
n acï yeen cak. 11Käkkä ëbën aabï liu aköldä, ku yïn abï tɔ̈ thïn athɛɛr. Aabï dhiɔp ku riëëkkë cïmën alath. 12Aaba ya mat yiic cïmën alanh cï riääk ku cuɛt wei. Ku war keek aya cïmën alɛ̈th. Ku yïn guɔ̈p, yïn acïï rot bï kaŋ waar, ku yïn acïï bï dhiɔp."" 13Acïn atuny cï Nhialic kaŋ lɛ̈k yeen ëlä, ""Nyuc köŋdiɛ̈n cuëc ku ɣɛn abï kɔc atɛrdu guiir ku dhuɔ̈k keek ciëën yïcök."" 14Na ye këya, ya atuuc nhial käŋö? Atuuc aa jak Nhialic luɔ̈ɔ̈i ë path. Aaye tooc bïk kɔc bï pïr akölriëëc ëbën yök, aa kony."	599b1fdc8a3399dbda3d9aadf2db1166
				"2
1 Aê gabe amac ajala koleŋ kapôêŋ, taŋ gajam kêtu amac to lau Laodikea ma êsêac samob, taŋ sêlic aê laŋôc atom naŋŋa acgom. 2 Aê gajam koleŋ tonaŋ gebe nêŋ ŋalêlôm êtu malô e têntac êwiŋ ŋanô êmbiŋ êsêac tôŋ ma têtap kauc êkip ŋam saŋa sa tomalageŋ. Go sêjala Anôtônê biŋ ŋalêlômŋa. Biŋ ŋalêlômŋa tonaŋ Kilisi tau. 3 Kauc mêtêŋa to biŋ taêŋ gêjam ŋa tolêlôm-tolêlôm samob kêsiŋ tau gêc Kilisiŋa.
4 Biŋ tonaŋ kasôm gebe lau teŋ sênsau sêôc amac ŋa biŋ ŋalêsi atom. 5 Ôlic tec gamoa jaêc amac, mago ŋ
... (812 chars skipped) ... 
kêsa amac tec akwalec ôlim nomŋa su. 12 Gêdêŋ taŋ aliŋ busaŋgu naŋ, sêsuŋ amac awiŋ Kilisi. Ma gêdêŋ taŋ aliŋ busaŋgu naŋ, adi sa awiŋ Kilisi amboac tonaŋ. Ŋam gebe amac akêŋ gêwiŋ Anôtônê ŋaclai, taŋ gêŋu eŋ sa aŋga ŋacmatênêŋ naŋ. 13 Ma amac tec agêli biŋsu to asa lêŋ lau samucŋa gêgôm amac atu mêtê nec. Mago Anôtô gêŋu amac matem jali kêsa awiŋ Kilisi. Eŋ kêsuc aêacnêŋ biŋ, taŋ tagêli biŋsuŋa naŋ, samob ôkwi. 14 Eŋ geseŋ papia, taŋ teto ŋagôliŋ sêkic aêacnêŋ biŋŋa kêsêp naŋ, su ma kejoŋ jagêj
... (812 chars skipped) ...
i, tec kêgaboac amac su aŋga ŋaclai nomŋa. Amboac ondoc tec asa lêŋ nomŋa to asô ŋagôliŋ tonec ŋalabu gebe 21 “Ôkôc gêŋ tonec atom. Ônsaê gêŋ tônê atom. Ômoasac gêŋ tonec atom.” 22 Ŋagôliŋ tonaŋ ŋamalac sêmasaŋ to têdôŋ ma kêkanôŋ gêŋ ênêc teŋgeŋ atomŋa. Embe tanam kôm gêŋ tau su, oc êmbacnê. 23 Êsêac sêjam sakiŋ aŋela to sêbu tauŋ ma sêkôniŋ tauŋ ôliŋ. Ŋagôliŋ tonaŋ kêtôm gebe ênac lau mateŋanô auc e sênam kauc sebe biŋ tokauc. Mago gêŋ samob tonaŋ ŋai kêtôm gebe êkôniŋ têntac ŋakalac tôŋ atom."	d2a9e7d6889b22d8438580f5d9d36129
				"Juanmaketh ee tuany awuɔɔk rac apɛi. Käk ye nyuɔɔth apɛi aatɔ̈ juääi, aliir, thiɔ̈k ë puɔ̈u, duɔŋ guɔp, arɛm guɔɔ ku kɔ̈u, ku aɣarnhom. Kit tuany ke nyuɔɔth aapiath nïn ka dhëëc cök. Tënë kɔc kɔ̈k akööl cï kek piath, atuɔ̈c ee dhuk ciëën, ku loi arɛm yiäc rot, ku jɔt riäŋ ë cuëny rot ku lööi dɛ̈l maketh. Na loi kënë rot, ke kuër riɛm rac ku kärɛc rokic aaröt juak aya.
Atuany aye awuɔɔk juanmaketh looi ku aye ŋun ë dhiëër cï raan kac awuɔɔk tɛkpiny. Aa kɔc kek aaye ɣook, läi kɔ̈k, ku jol yaa kuat ë dhiëër. Giɛɛth dït, aaye dhiëër Aedes Aegypti tɛkpiny. Awuɔɔk awoŋ aa RNA kuat ë dhiëër Flavivirus. Atuany alëu bï yic riɛl bï lueel aloŋ tuɛnytuɛny kɔ̈k, tënë jɔ̈k. Yen rot jɔɔk. ërin buk këdiu deet, ke thëm ë riɛm adhil looi.
Riëël path lui loŋ juanmaketh atɔ̈ ku aaye pamat kɔ̈k wïc be kɔc kɛny rïïl. Dhɔ̈k kɔ̈k yeke awuɔɔk, dhëër gël ee wɛ̈t akuënden dhiër kɔc yiëk tuany dhuɔ̈kpiny. Bɛ̈i ŋic juanmaketh thïn buo riɛ̈l acïï ŋic thïn, yïŋ bï tuanny lac yök ku gël abaŋdït akuën arilic apɛi bï tuaany cïï thiɛ̈ipiny. Të cï raan wuɔɔk, kekït töŋ ye nyuɔɔth alëu bï döc yök, acïn dhöl loithok lëu bï ke awuɔɔk tiit. Dhöl ë rou ku yen rac apɛi ee bɛ̈n bei thonyic ee ɣet abaŋ kɔc tuany këc döc yök."	3534e299bbfef4cc5de17c9f907acc75
				"1""Ɣɛn abiëny yic ku Wä ë raan dom, 2yen ee kuat kër cie luɔk tɔ̈ ɣakɔ̈u tɛɛm wei, ku teem kuat kër luɔk nhom, rin bï nyäc bï ŋiɛc luɔk apɛi. 3Wek aacï jäl piath rin piööc ca yiëk we. 4Rɛ̈ɛ̈rkë akut yic kek ɣa, ku ɣɛn abï rëër akut yic kek we. Kër acie luɔk ë rot, alëu bï looi tɛ̈ rëër yen abiëc yic. Këya, acäk lëu bäk luɔk tɛ̈ cïï wek rɛ̈ɛ̈r ɣayic. 5""Ɣɛn abiëc ku wek aa kër. Raan rɛ̈ɛ̈r ɣayic ku ɣɛn yeyic abï luɔk apɛi, rin week acïn kë lɛ̈ukë bäk looi tɛ̈ liu ɣɛn tënë we. 6Raan cie rëër ɣayic k
... (597 chars skipped) ... 
 cï ɣɛn we nhiaar. 13Nhiɛ̈rdït tet lëu raan bï yiëk mäthke, ee gɛm wɛ̈ike ë riɛnken. 14Ku wek aa mäthkiɛ̈ tɛ̈ looi wek käk ca lɛ̈k we. 15Wek aacä bï bɛn cɔɔl aloony, rin alony akuc käk ye wun baai looi. Ku wek aaya cɔɔl mäthkiɛ̈, rin cï ɣɛn këriëëc ëbën ca piŋ tënë Wä nyuɔ̈th we. 16Aacie wek cä lɔc, ee ɣɛn acï we lɔc, ku wek aaca tooc bäk la bäk la luui apɛi, luɔi bï döŋ athɛɛr. Ku Wä abï këriëëc ëbën cäk thiëëc ë riɛnkiɛ̈ yiëk we, 17kë thɔ̈n we akïn, nhiarkë röt kamkun. 18""Na man kɔc pinynhom w
... (597 chars skipped) ...
n ɣa, ee Wä maan. 24Na ɣa këc luɔikä kaŋ looi kamken, käk cïn raan cï ke kaŋ looi, ŋuɔ̈t aa cïn gup adumuɔ̈ɔ̈m, cït ëmën këlä, aacï käk ca looi tïŋ, ku keek aa ŋot ke man ɣa ku Wä aya. 25Ku kënë adhil rot looi këya bï wɛ̈t cï gɔ̈t lɔ̈ŋden yic rot tiɛɛŋ, 'Keek aa man ɣa ë path ke cïn wɛ̈t yic.' 26""Raan kuɔɔny abï bɛ̈n, Wëi Nhialic abï yiny Nhialic nyooth, ku yeen abɔ̈ tënë Wä. Yeen aba tuɔ̈c we tënë Wä, ku yeen abï jam ë riɛnkiɛ̈. 27Ku week aya wek aabï jam ë riɛnkiɛ̈ rin cï wek rëër ke ɣa thɛɛr."	89b728acbf8187dae31fee1d600c8cbb
				"1Acuk jäl yök lɔn nadë, ke kë cïï ɣok we bï bɛn tïŋ, acuk ben guum. Ke yeen acuk tak buk döŋ Athen warou, 2ku Timothï acuk tooc bï la tënë we, ku ë wämääthdan lui kek ɣo ë tök tënë Nhialic ɣok kɔc kɔc lɛ̈k Wɛ̈t Puɔth Yam, rin Raan cï lɔc ku dɔc. Yen acuk tooc ku bï we la cɔl aril puɔ̈th ku bï we kony gamdun yic, 3rin ku bï ciɛ̈n raan tök ë kamkun bï yenhom bɛn waar wɛ̈t guum wek. Week nhïïm aŋiɛckë lɔn guɔ̈m ë kë tööŋ tɔ̈ kam käk cï Nhialic guiir tënë ɣo. 4Cïmën wäär ŋot rëër ɣok ke we, acuk lɛ̈
... (69 chars skipped) ... 
ë cï rot looi alanden. 5Ku ë yen kë tooc ɣɛn Timothï. Yen acä lëu ku ba guum acïn, ke yen acï ɣɛn ye tooc bï gamdun la tïŋ. Aduër ayic alanden lɔn nadë ke jɔŋrac acï we lɔ̈k ruëëny, ku luɔidan cuk looi acï riääk. 6Ëmën Timothï acï dhuk ciëën, ku yeen acï thoŋ path cï ɣo miɛ̈ɛ̈t puɔ̈th bɛ̈ɛ̈i lɔn wek aŋuɔt we muk gamdun ku nhiarkë röt. Acï lɛ̈k ɣo lɔn ye wek ɣo tak akölaköl, ku awiɛ̈ckë bäk ɣo bɛn tïŋ cïmën wïc ɣok ye buk we la tïŋ. 7Këya, kärɛc gumku ke yiic, ɣok aacï gamdun dɛɛt puɔ̈th miɛ̈thak
... (69 chars skipped) ...
ïr yam. 9Buk Nhialic leec apɛi këdë riɛnkun, rin miɛt puɔ̈u rɛ̈ɛ̈r ke ɣo Nhialic nhom ë wɛ̈tdun? 10Aköl ku wɛ̈ɛ̈r, Nhialic ayeku thiëëc ɣopuɔ̈th ëbën ku buk we la tïŋ ku nyuthku we kë ŋuɔt kɛ̈ckë ŋic gamdun yic. 11Bï Nhialic yen Wäda nhom ku Bɛ̈nydan dït Jethu dhël guiir tënë ɣo ku buk la tënë we. 12Bï Bänyda nhiër juak kamkun ku kɔc kɔ̈k aya apɛi, cïmën nhiɛɛr ɣok we. 13Bï we cɔl aril puɔ̈th, ku wek aabï ya kɔc cïn gup adumuɔ̈ɔ̈m Nhialic Wäda nhom, tɛ̈ le Bänyda Jethu bɛ̈n kek kɔc ë kacke ëbën."	3366759e355ef09d3d2713c0a246205f
				"12
Kɔc cï gam aacï ŋuɔ̈t ke gum apɛi
1 Ë runkä cɔk ëcï baai kööl agut Judia, go bɛ̈ny Judia cɔl Ɣërot Agrïpa kɔc abɛ̈k kɔc cï gam yiic cɔl abaŋ.
2 Yeen acï mɛ̈nh Joon cɔl Jemith cɔl atök yeth pal.
3 Na le tïŋ ke kɔc Itharel mit puɔ̈th kë cï looi, go Pïtɛr cɔl adɔm ku mac, (yen kënë ë loi rot ɣɔn ciɛm Yan Ayum cïn yic luɔu.)
4 Nawën cï Pïtɛr dɔm ku mac, ke thön akuut apuruuk kaŋuan bïk aa tiit. Ku akuɔ̈t tök ë la yic kɔc kaŋuan. Ee cï Ɣërot Agrïpa tak ku bï Pïtɛr ɣäth luk yic aköl Yan Ayum cïn yi
... (1080 chars skipped) ... 
ïtɛr kë lui rot ye deet yic ku lueel, “Ëmën aca jal ŋic lɔn ye yen yic kënë awën ya tïŋ këcït nyuɔ̈th! Nhialic acä tuɔ̈c atuɔ̈nyde bä bɛ̈n kuɔ̈ny bei Ɣërot Agrïpa cin, ku jɔl aa käk ke ye kɔc Itharel tïŋ ke bïk luɔ̈i ɣa.”
12 Nawën ŋic lɔn rëër yen tɛ̈rac, go la pan Maria man Joon Marko. Ku kɔc juëc aake cï kenhïïm kut thïn ë ke rɔ̈ɔ̈k.
13 Ku jɔl Pïtɛr ɣöt tɔɔŋ thok aɣeer, go nyan aluaak lui baai cɔl Roda la bï raan ɣöt gut thok la tïŋ.
14 Ku ëcï Pïtɛr ŋic röl, go puɔ̈u miɛt apɛi, ku go guɔ kat k
... (1080 chars skipped) ...
aɣɔn aköl yen cï Ɣërot Agrïpa lueel bï yen mat ke ke, go ruk alɛ̈thken bääny ku nyuuc thɔ̈nyde nhom ku jiɛɛm ke kɔc.
22 Ku jɔl kɔc duɔɔt aa looi ëlä, “Acie raan yen jam, Aciëk.”
23 Ee tɛ̈ɛ̈n, Ɣërot Agrïpa acï atuny Nhialic bɛ̈n cɔl atuany, rin cï yen rot looi bï a yen ye door ku cie Nhialic yen ye door. Nawën ke cuet käm tɔ̈ yeyäc yic, ku thou.
24 Wɛ̈t Nhialic acï bɛ̈n la tueŋ ku kɔc juëc aacï bɛ̈n gam.
25 Ku Barnaba kek Thawul aacï luɔiden bɛ̈n thöl, ku dhukkë Jeruthalem ke cath kek Joon Marko."	01bfee9d19c0c59faf75555e752cbf6b
				"24
Kɔc Itharel aacï Paulo gaany
1 Nawën nïn kadhiëc cök ciëën, ka Ananiath raandït käk Nhialic la Cetharia kek kɔcdït kɔ̈k ë baai, ku jɔl a raan bï wɛ̈tden ŋiɛc la kuany yic luk yic cɔl Tertuluth. Ku lek bɛ̈nydït Pelik nhom ku lëkkë wëlken gɔɔny kek Paulo.
2 Go Tertuluth cɔɔl ku jɔl Paulo gaany ëlä, “Yïn bɛ̈nydït! Wɛ̈t ye yïn raan ŋic kɔc mac ë yen acï ɣok rëër run juëc dɔ̈ɔ̈r yic ke cïn aliääp. Ku käjuëc pɛth ca looi kek aacï wuɔ̈nda ɣäth tueŋ.
3 Käpuɔthkä aa nhiarku ke ëbën akölaköl. Ku yïn ac
... (1039 chars skipped) ... 
el. Ku jɔl aa ɣɔ̈n kɔ̈k yiic aya.
13 Ku keek acïk bï lëu bïk yï lɛ̈k kën ye nyuɔɔth lɔn ye käk cïk kuɛɛn ɣaguɔ̈p yith.
14 Wɛ̈t lɛ̈u ba gam akïn. Ɣɛn ë Nhialic ye wärkuan dït door, door aya dhël yen yekë lueel ka cie yic. Ku ɣɛn ë këriëëc ëbën cï gɔ̈t lööŋ Mothith ku athör kɔc käk Nhialic tïŋ yiic gam.
15 Ɣɛn ala ŋɔ̈th cït ŋäthden aya tënë Nhialic lɔn bï kɔc ëbën, kɔc path ku kɔc rac röt jɔt thou yic aköldä.
16 Ke yeen aya them ku ba kë la cök looi tënë Nhialic ku kɔc ëbën.
17 “Ɣɛn acï run nɔ̈k w
... (1039 chars skipped) ...
bɛ̈ɛ̈i bï wɛ̈t ye Paulo gam rin Jethu Krïtho bɛ̈n piŋ.
25 Nawën la Paulo tueŋ ke jam wɛ̈t path ku lɔn bï raan rot tiit kärɛc, ku jɔl a bɛ̈n aköl luŋdït, go Pelik riɔ̈ɔ̈c ku lueel, “Yïïn alëu ba jäl ëmën. Yïn aba bɛn cɔɔl tɛ̈ cï ɣɛn nhom bɛn lääu.”
26 Ku ye ŋɔ̈ɔ̈th lɔn bï Paulo ye riɔp wëëu. Ku rin ë wɛ̈t kënë acï bɛ̈n a tuɔ̈c akölaköl ku jiɛɛm kek ye.
27 Na la run karou thök, ke Porkiöth Pethtuth wëër nyin bɛ̈nydït Pelik ke ye bɛ̈ny. Pelik ë wïc ku bï kɔc Itharel nhiaar, go Paulo nyääŋ mɛ̈c yic."	837f63ca82f9087a21c07a3786585f4a
