"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Dinka
Latest Episodes
Në thökkë run awaata ke pɛië dhetem ye nïïn thiɛ̈rdiäk në ruɔnic ëbɛ̈n; ke kɔc cë awaata ya cuatpiny në ɣään ken ke luɔi kan�..
Augustino Ting Mayay yen atɔ̈ ke ye mɛnhë thukul ke ye biän kɔr yen bë thök ke ye dïktor në kuɛ̈n dë yic ku në biän ëë londe ee ked ac ya gɛ̈ɛ̈r në ciɛŋë kɔc ku jɔl ya ka nuan kek. Në ye mɛn ëë ka tɔ̈ ke ye ran akutë cäär ku kɔ̈ɔ̈rë ka liu në akutë Sudd Institute. Në ka ken ye kek loi yic kedhia ee ke cäär thuɔu ye rɔt luɔ̈I mïïth tɔ̈ në piny ke tɔ
... (120 chars skipped) ... 
cök…..kuka dhia ke dhöl bääric. Diktor Lual Acuek Lual Deŋ atɔ̈ ke ye raan ŋuɛ̈n ëë pane Junup Thudän ku cë kan ya bɛ̈ny ŋäär akutë muŋë wëu në akuma amatnom ɣɔn cë loi në kamë kɔc ke Junup kenë kɔc ke cumääl ku cë akutë miök kan muk ëë ya. Në biän ëë lon de ke Lual atɔ̈ ke e ran cë kuën apiɛth, ye dutëk ku cë kan lui kenë kɔc ke bɛŋë pinynom ku ye dugɛ̈ɛ̈r buŋë cen wël ëë ke cïï Jɔn Gɛ̈rɛ̈ŋ de Mabiör ke kan ya luel bɛɛr ye kuany yic. Lual ee dac kɔ̈ ke ye awunë SPLM ku ye ran määth ke Gɛ̈rɛ̈ŋ M
... (120 chars skipped) ...
n ku nɔŋ nyïny kuɔ̈tic në biänë panë Junup Thudän në ciɛŋ de yic. Atëm ëë dac lui ke ran bër athook ëë Palëmɛn në palëmɛn ëë Thudänic në Khartoum. Yïn bë piŋ në biän akuma amatnom man ye kɔc luel ye, yen bë kɛ̈ŋ thöl.
-
06 Jul 2014
06:42 Min
3MB
-
06 Jul 2014
29:39 Min
14MB
-
06 Jul 2014
09:36 Min
5MB
-
06 Jul 2014
18:31 Min
9MB
-
06 Jul 2014
09:13 Min
4MB
-
06 Jul 2014
09:32 Min
5MB
-
06 Jul 2014
08:07 Min
4MB
-
29 Jun 2014
01:02 Hr
30MB
-
22 Jun 2014
46:10 Min
22MB
-
22 Jun 2014
31:59 Min
15MB"	0a23d419e1d5c92fb657e09e6ccb86b2
				"Jothep Kabila
Jothep Kabila Kabaŋe (cïtëmënë ŋic yen kë cɔl Jothep Kabila) aa dhiëdh 4 Pɛnëdhetem, 1971. Yen ee raan töŋ ë Waal pan ë Koŋgo. Yen acï yaa bäny mac miir kueny kɔc pan Koŋo ɣɔn Pɛnëtök 2001 ë pen ë tök, acï baany thon tënë nïn thiään ë nääk ë wun cɔk cien wun acɔl Laurant Desire Kabila. Yen acï kuany ë kɔc në ruɔ̈n 2006, naŋ ye ruɔn 2011, kë cï bɛ̈n kuany ke ye kek rou.
Maac ë Kabila acï thok 20 Pɛnëthiäärkurou, 2016. Të cït të ye lööŋeluɛl yen kɔɔc abï rɔt loi ë Pɛnëthiäärkutök 2016. Na wën aɣet akol nïn 29 Pɛnëdhoŋuan, 2016, aye lööŋ ë kuany pan ë Koŋo caal lɔn na de ke kuany abï lac gɔl në ruɔ̈n 2018. Kek ajam lɔn na de ke gat ë kɔc abï kaŋ loi ke kuany këc bɛ̈n. Ke Jothep Kabila ke ŋoot ke kën bɛ̈n ë rielic ke thäär aloŋ pabak pan ë Koŋgo ke kɔc cï kɛɛc wei ye miir bɛɛi thiääk ke kek kony cïmën Yuganda ku Ruanda.
Pïïrdë ku piööcdë[cokic | cok tënëyökic]
Jothep Kasumi ku nyanakenë ye kek diɛt cɔl Jaynet Kabila aake dhiëth 4 Pɛnëdhetem, 1971. Të cïtë ye piööc luɛl yen lɔn na diɛt ka aakë dhiëdh ruupthin kot ë ɣewabora ë piny de Pidha. Akende-yic kek ɛ̈ paguot ë kal ë Kibu aloŋ pabak ë Koŋgo. Aye luum luel lɔn nedë ke Kabila aa dhiëdh pan Tandhania alanden, ke wën ye cɔl aye raan ë Tandhania. Yen aye manh ë bany thɛɛr ë kɔc cï kɛɛc weei, AFDL maŋor ku ye Banydït maac Koŋgo Laurent-Desire Kabila ku Thipa Mahanya."	034aa8aee5fdf2892ab77e558d418a16
				"1Paulo acï cath bï la Derbe ku Lithtra tɛ̈ ciëŋ Krïthian cɔl Timothï thïn. Man Timothï ëcï gam aya, ku yeen ë ye nyan kuat Itharel, ku wun ë ye Gïrïk. 2Kɔc le ɣok gam tök ëbën Lithtra ku Ikonia, aake ye ŋiɛc jam rin Timothï. 3Go Paulo Timothï cɔl aŋot rin wïc yen ye bïk cath. Ee looi këya rin aŋic kɔc Itharel ke ciëŋ Derbe ku Lithtra ëbën lɔn ye wun Timothï Gïrïk, kuat cie ŋoot. 4Tɛ̈wën ye kek jäl gen ku lek gen, aake lööŋ cï atuuc Jethu ku kɔcdït tɔ̈ Jeruthalem guiir tɛ̈t kɔc cï gam, ku lëkkë k
... (1841 chars skipped) ... 
 kuɔny thïn."" 18Ku looi këya nïn juëc, agut bï Paulo puɔ̈u riääk, ku wel yenhom ku lëk jɔŋ tɔ̈ nya guɔ̈p, ""Rin Jethu Krïtho bäär bei ë nya guɔ̈p!"" Ee kaam wën, ke jɔŋrac jiël yeguɔ̈p. 19Nawën le kɔc cï yeen loony tïŋ, ke nyan alony cïn wëëu ye bɛn bɛ̈ɛ̈i tënë ke, gokë Paulo dɔm ku Thilath ku thelkë ke luk yic. 20Ku ɣɛ̈thkë ke bäny nhïïm ku luelkë, ""Röörkä aa kɔc Itharel, ku keek aa loi aliääp gɛnda. 21Aa ɣook piɔ̈ɔ̈c buk käk liu ciɛɛŋda ku lɔ̈ɔ̈ŋkua yiic, aa looi. Ɣok aa kuat Roma. Këya, ɣok aac
... (1841 chars skipped) ...
ɣok aa kɔc Roma! Ku ëmën, awïckë buk jäl ɣo cïï ŋic? Acie tɛ̈de! Kek bäny nhïïm, aa dhil bɛ̈n tɛ̈n bïk ɣo bɛ̈n luɔ̈ny bei."" 38Go bäny apuruuk wɛ̈t cï Paulo ku Thilath lɛ̈k ke la kuany yic tënë bäny geeu. Nawën piŋkë lɔn ye Paulo ku Thilath kɔc Roma, gokë riɔ̈ɔ̈c. 39Ku lek bïk ke la lɔ̈ŋ, bïk wɛ̈t päl piny tënë ke, ku bïïkë ke bei ɣön mɛ̈c ku lëkkë ke bïk jäl geeu. 40Go Paulo ku Thilath jäl ku lek pan Lidia. Ku matkë kenhïïm thïn kek kɔc cï gam, ku jiɛɛmkë tënë ke wël deet kek kepuɔ̈th ku jiëlkë."	b843046b9696507b0f6141f24a3215ac
				"Arekwël
Arekwël ee akutlääuic de madötwël (makuɛ̈n) cëke nuɛ̈ɛ̈t ëkɛmken. Arekwël luɔide ebë wëljöt dap yaa tuɔɔc në madötwël juëciic në Pinynom ëbɛ̈n. Adeyic tïmëtïm de käthibaai, käke piöc, käke ɣɔɔc, ku käke miir baai ke ajuaarwël ke amɛ̈ɛ̈twël, keek kedhie aa ë kuat ë wëljuëc wääciic muk ku nyoothkë keek (yith ku ŋïnyden ëbɛ̈n) kenë loilooiken. Në wëlkɔ̈k, ke arekwël ee ajuaarwël de ajuaarwël juëc apɛi.
Käthɛɛr[cokic | cok tënëyökic]
Arekwël aa loi piny be Bɛ̈i-Mat (Amerïka) në akut de gël d
... (251 chars skipped) ... 
at piny ënɔŋ kɔc muk arekwël ago kɔc wël yaa ɣɔ̈k thïn. Akölkɔ̈k ke arekwël acïnë loilooi kɔ̈k wëu ye kɔɔr. Akölkɔ̈k ke kɔc ye arekwël miöc kɔc tëcïn wëu, aa ë kɔc kony bïkë wëu juëc kɔ̈k yaayök ënɔŋ keek. Në kɛmken, ke rinkɔ̈k ke arekwël aake buɔ̈ të de wët cɔl 'rëŋ' ë wël.
Kë yenë dap luui apɛi në arekwëliic, e awɛ̈ɛ̈twël de Pinynom ageer (mɛn ye cɔl amɛ̈ɛ̈twël ëya). Amɛ̈ɛ̈twël anɔŋic ɣɔnmɛ̈ɛ̈twel, ka kä ke akölriëëc, ku jɔ yaa akuëth cït yï akuëthmɛ̈ɛ̈twël. Apɛ̈ɛ̈mmɛ̈ɛ̈twël në arekwëliic aalä
... (251 chars skipped) ...
n tucë yeen. Tooc de jam ë yaa kaam thiin koor, ëthöŋ ke dɛ̈ɛ̈rëtooc ëwël, ake kë yen kɔckereu ka kɔcjuëc pät bïkë dap muɔɔŋ yen ke wuɔ̈ɔ̈cden.
Miirkɔ̈k ayakë tak yaa yee arekwël yee kërac, ku thiökë ɣɔ̈nkɔ̈kke, ka yeen ëbën cëmɛn yenë miir ë Caina ye tak ke akuëthmɛ̈ɛ̈twël ke rac. Në aaköljuëëciic, acïn raan piny de Caina lëu bë ye yaa kueen, ka nɔŋ kë mɛt thïn. Wurkɔ̈k ke mïth ku märkɔ̈k ke mïth Paan de Caina, aa ë ɣɔ̈nkɔ̈k ke arekwël yee këke tak keke rac bï mïth ke yaa tïŋ, aa yekëke thiöök."	4a5cd04638a5ad2e03f18b6f38ded392
				"1Ku tiɛ̈ŋ këdït dɛ̈t kɔc gɔ̈i nhial. Kënë, aake ya atuuc kadhorou la riɛl bïk kärɛc apɛi kadhorou gäm kɔc, ke ye kek awuɔ̈ɔ̈c ciëën bï Nhialic tɛ̈m kɔc rɛc, rin kek aabï riäŋ ë piände jäl thök. 2Ku tiɛ̈ŋ këcït adɛ̈kdiɛɛt le pïu nyïn kïr thïn cï liääp kek këcït mac. Ku tiɛ̈ŋ kɔc wäär cï lɛ̈i kek kïnden cï ye kiɛ̈ɛ̈t tiaam aya, agut län wäär ye riɛnke ŋic akuën. Keek aake kääc adɛ̈kdiɛɛt le pïu nyïn kïr yɔu ke muk thom cï Nhialic gäm ke, 3ku ketkë waak Mothith alony ë Nhialic, ku waak Manh Amääl ëlä, ""Yïn Nhialic, yïn aril acïn kë thöŋ ke yïïn, käk ye looi aa path ku aa kɔc gɔ̈i! Ee yïn amac pinynhom ëbën, kuat käk ye looi ëbën aala cök ku aa yith. 4Raan ëbën abï riɔ̈ɔ̈c ë yïïn Bɛ̈ny! Ku riɛnku abï leec athɛɛr! Ee yïïn ë rot yïn Nhialic ë yic. Kɔc ë pinynhom aabï ya bɛ̈n ku dorkë yïïn. Raan ëbën acï tɛ̈pɛth ye yïn luui thïn tïŋ."" 5Nawën ë kënë cök, ke ɣa tïŋ luaŋ Nhialic ke ŋaany thok, kek duël Nhialic nyuɔɔth alɔŋthïn. 6Ku bɔ̈ atuuc nhial kadhorou, wäär muk kädït rɛc apɛi kadhorou bei luaŋ ë Nhialic. Keek ëbën aake cieŋ alɛ̈th ɣer la diardiar, ku karkar cï looi mïläŋ tɔ̈c aa cïk kaar kepuɔ̈th. 7Go län tök kam lääi wäär pïr kaŋuan, atuɔ̈ny tök ya atuuckä gäm aduŋ mïläŋ tɔ̈c la yic awuɔ̈ɔ̈c thiek bɔ̈ tënë Nhialic pïr akölriëëc ëbën, bï gäm kɔc ë pinynhom. 8Duël ë Nhialic ëcï tol paat yic piny, tol bɔ̈ diik ku riɛl Nhialic yic. Ku acïn raan lëu ye bï la thïn, ɣet tɛ̈ bï kärɛc dït apɛi kadhorou wäär muk atuuc nhial ku bïï ke pinynhom, kaŋ thök."	a6c0c5fa58655916c9e83035044c7acf
				"Mäi Rec
Mäi ë ke wen e them bi rec a dom. Rëc ëyëë dom në. Kau wen e koc ke dom rec ayik thapcin, thɛrbith, ku depaboui. Rec ëyëë dom can bï ke cuet, ku äye ɣöc koc kok bi ke cuet. Rec kök ayë mac bai can bï ke acuët wele ɣac ke wei, ku koc kök ayë rec dom bïn ke kam acuot. Rec wen ëë dom arët në pinynhom äyik Atur, ajambil, luth. Mäi ee kithɛɛr ci dac Meen wäärthɛɛr Aŋootrunëkkurnhial. Ruon 40,000 te noŋ Amat de Bɛidït (statistics), Adan ne rec wen atoc ku amourap aye tïmtïm. Mäi koc yiek loui të noŋ rän tïmtïm bout ke dhic në bëëi juec ci juiir. Në run tim ke rou ku dhic nhial, jääm de pinynhom ageer ë rec ëyëë dom në wei ayee 14.4 kg, anoŋ amtthin 7.4 kg ne kam den ee koc riëk ne rap. Në bëëi dit pinynhom e guer ayiek Cäina, Japan, Ruccia, India, Thailand, Pawut Amaatnhom, Norway, ku Iceland. A keek e bëëi ci kuen në pinynhom wen e guer rec. Ë cinëkoc Kene, lïk tënë 90% ëyëë rere wëër yic ku kur tënë 10 ëyëë to warthok. Anong në dit kam den kek rec ta thin ku bï ke ä dom ku nhiar ran ke bi ke dom kethie, de kärääk aci yiok rac tëmën cinëkoc pinynhom në ditde. Kua noŋ tëër kam amimäi ke cieng cïnwärdïtic bi a piirthin ku koc ŋickaŋ ke ce ŋic lɛn adëk keek bï rec kolciëën cinëkoc ayë kek lëu, ku rec köök abï mai dɛn cok kor wële bï ke rɛɛt yic."	bbd79472c762d7d301e1aaa936561d9c
				"Nyɛn Cɔl Gaga
Nyɛn Cɔl Gaga (adhiëth Pɛnëdiäk 28, 1986 keye Stepani Joanne Aŋelina Germanotta) ee ran Amerïka ee diɛt dom. Ee mïluï, bɛ̈ny ë döm kɔc röt, tiŋluɔ̈iwëu, amïthëëm alɛ̈th, amiööc ku ye raan kɛ̈ɛ̈r atiëëp. Ku yeen ee nyan ë rɔ̈l guɛ̈lic në kɛ̈t. Buɔna deen atiëëp acïkök, Kökë ë Monster, Acï Dhiëth Kiyɛ, Artpop, ku Cheek to Cheek. Yeen acï kë juëc Grammy ku Brit Abïmiɔ̈ɔ̈c Tiaam. Yeen ayɛ̈k rin keenkë tënë din deen cɔl Radio Gaga tënɔŋ akuut ë bäny diär ket. Acï kɛ̈ɛ̈r ë Pinynhom Abïmiɔ̈ɔ̈c (Golden Globe) tiaam Në kɛ̈ɛ̈r kɛ̈kë atuɔc kïtkɛ̈ŋ American Horror Story: ɣönë kaman ë run 2016.
Pïr ku luɔi cïkueen në Nyan CɔL Gaga (1986–2004) ɣɔn yen meth
Nyan Cɔl Gama adhiëth gendït cɔl New York. Yeen ee manh kai tënë wun cɔl Joseph Germanotta. Ke yee raan lui wëu abuɔn aliiric ku man cɔl Cynthia (dhiëth Bissett). Yeen anɔŋ nyankënë cɔl Natali, aya mïthëm alɛ̈th ë gäätic. Gaga aa nyan Italian ku French Canadian akuatden thɛɛr. Yeen acï piöc ë thiëëc piano ke ye run ŋuan. Ku gɔ̈t dinë piano ke ye run 13. Acï diɛt jɔɔk ë kiɛ̈t ë ye run 14. ɣɔn yen run 11, Gaga acï lɔ Amat Sacred Heart, ee panpiööc cïnraanëbɛ̈n ë Kɔc ë Nhialic në Nhialpabak Manhattan alɔŋdɛ̈. Kacken aŋɔ̈ŋ gup acï lueel amïdhiëëth abɔ̈ ë kuat nɔ̈ŋic. Ke yen cï ɣook cɔ lui käŋ abɛ̈n—ma e lui gɔl ë në thëm ë bɛt aɣeet thëm athɛ̈i aɣeer, në jamecic aɣet cï wää aye."	81938766c1f4ec0ed879dbe87d1e4486
				"Akutnhom Pabak Apirïka
Akut miirdït cï rot mat në bɛ̈ɛ̈i-yic tëmën aram bëu, Burundi, Kenia, Ruanda, Paguot Thudän, Tanzania, ku Yuganda. Raan ë cuɔl John Magufuli bëny pan cɔl Tanzania ee yen bëny ë akutnhom.
Akutnhom ee cï kuany në ruɔ̈n 1967, ku wïïk ruɔ̈n 1977 ku ben pïïr 7 Pendhorou 200. Ruɔ̈n 2008 thok jam akutnhom guiër käŋ la tueŋ baai Apirïka Paguot (SADC). Akutnhom Käŋ Ɣääc käm kën Apirïka Paguot ku Pabak (COMESA). Akutnhom pan Apirïka acïk mat ku bï akutnhom bë lääu ku bï dït, ku cïk kek juar, rin ye kek kɔc akutnhom kädiäk (EAC) akutnhom pan Apirïka.
Ruɔ̈n 2010, go akutnhom EAC käŋ ɣaac wei, lai ku jiɛɛk panden, ku bïk wënh cïk juaar gäm baai. Ruɔ̈n 2013, gokɛ̈ löŋ gam bïk kë than tënë ruɔ̈n thiäär bɔ̈ Kenia, Tanzania, ku Yuganda acïk mat në ruɔ̈n 20 ɣɔnthɛɛr Kenia ku Yuganda ruɔ̈n 1917, aa kï cï mat ku bïk look kamken ɣɔn ruɔ̈n 1927, Taŋganyika acï röt mät EAHC ku bïk luɔi jɔɔk cök ruɔ̈n 1948 aɣet ruɔ̈n 1961, akutnhom pan Apirïka ka yëk aloi EACSO.
Jɔk cök ruɔ̈n 1961 ɣet 1967, ku 1967 ɣet 1977, Burundi ku Ruanda acï rot mät EAC akol nin 6 pen dhorou 2009.
Bɛ̈ny macbaai pan Kenia ku Ruanda akut miirdït cï röt lel gokë miirdït Paguot Thudän col ku bïk mɛ̈t akutdënic, Paguot Thudän aake cï nhomlääu lööm ruɔ̈n 2011, go Paguot Thudän acï lueel arɛ̈k lɔn cï yen gɛ̈t ɣöt ku bï yaa raan akutic pen dhorou-yic ruɔ̈n 2011. Paguot Thudän acï gam ku bï yaa raan töŋ akut cuɛt yic nä ruɔ̈n 2016, gokë lööŋ cï gam bï kɔ̈ɔ̈c ke looi ruɔ̈n 2016 pen ŋuan."	7dfbdaeace0995946bd68861fe3addd8
				"Wet
Wet aye rin amatnhom de wet yennë kerou ke thuëëc/riäŋ në kɔɔi/dön kornyin ka nyïn kal/thuöŋ cïkke wec piiny ke cïkke roor në timkɔu ka ɣän kɔk raan ë thuëëc arët bë kake raan thuëëc kennë yen jot ëbɛ̈n ke biäkden yen wet kennë acë thuëëc në thuëëc kuötic në ruön buot juëc në Pinynhom.
Rin kë aye rinke wet yekke thuɛ̈ɛ̈c në yë thuëëcë ku ka cïn wet cï week thok. Kɔk nyic keek në wetice (mancala Dïŋlïthic).
- Tökkurou aye thuëëc në Pabak de Apirïka në Kenya, Tandhania, Comoros, Malawi cë ke y
... (138 chars skipped) ... 
akon, Ohvalhu, ku Thuŋka ayekkë cɔl Coŋkak.
- Tökkurou aye thuɛ̈ɛ̈c në parut de Amerika ku ka jol kut arëtic në biäk pacuɔl de Pinynhom ku ka yekkë cɔl Kalah.
- Tökkurou ye cɔl Ashanti ku ka ye thuëëc aya në pinynhom ëbɛ̈n. Awääc të thiin koor në biäk pacuɔl de Apirïka ku Caribbean Oware.
- Tökkurou aye thuɛ̈ɛ̈c në Kyrgydhtan ku Kadhakthtan ku ka yekkë cɔl Toguz Koryool ku Toguz Kumalak.
Acak yaa man nɔŋ yen rin wär buɔt kabɛt (800) ke rin ke wet thɛɛr ke rin kɔk ayekke nyic ëke rin ke ye wet tɔ
... (138 chars skipped) ...
juëc ke tökkurou aye lɔ mat në thuëëc yennë ke thuëëc, kɔc ye thuëëc aye thuëëc jɔɔk në tɛɛn de cin nyic thok de kɔi cëke week thok cït mɛn de ye thuëëc töktök në thuöŋke thuëëc ka tim cë ɣöör. Raan ye thuëëc ee koi/dön kornyin kuen benke thuëëc wat, bɛ̈n de thuëëc anɔŋic nyiɛi de kɔi ëbɛ̈n në thuŋic ciirde nyïn thuɔɔŋic ëke kuany ke cök, ku tiëm ëbɛ̈n të cïn kake raan thuëëc ke yin lööm kedhie në tim cë ɣoor kɔu yic cɔk yaa mɛn wɛɛcë kathii në thuëëc ke amatnhom de mäny de kɔu den ëke matnhïïm."	acff6af815b47151381d00977170b627
				"Yök korth aya raan ye kɔc kuɔny
abaŋ PDF tënë apäm kënë (23kb)
Tiŋ käk nyooth korth ku kɔc ye kɔc kuɔny në pan töŋ mac thoŋ tök:
- Lɔ̈k pën dit kɔc Australia
- New South Wales
- Lɔ̈k Ciɛ̈m
- Queensland
- Lɔŋ mei Australia
- Tasmania
- Victoria
- Lɔŋ Tueŋ Australia
Amatnhom jaŋ
Kiit dït tënë kɔc kuɔny piööc akutnhom acië ke gät piny e tën, kadhie kekë guup ken e thoŋ pan jaŋ.
Thukuul akutnhom
Thukuul akutnhom keek aye ka dït cï gam tënë piööc akutnhom, loi thok në New South Wales, Victoria ku loŋ
... (250 chars skipped) ... 
lia ku ɣaan akut amuk të cït tën akuut 1,000 yenhom.
TAFE
Thukuul ë thath ku piööc lɔ tueŋ aye piööc nɔŋ nyiny käŋ gam ku yen aya aye korthaat ththïi kor gam.Nuet tënë TAFE athöör nyooth aye ke gam tënë pan toŋ mac thoŋ tök .
Gäär ku koorth ke akuen
Akuut pan mac thoŋ tök tënë gäär kɔc dit ku gɛ̈m lëk akuen tënë korthaat në pan toŋ mac thoŋ tök Thoŋ akut jaŋ yen aguik yic kɔc Australia tënë gäär kɔc dit.
Ɣööt kuɛn
Ɣööt kuɛn jaŋ aye ka dït piööc ë tuɔc guɔ̈p gam tënë akuut nhom e tɛ̈ yök rëër käŋ
... (250 chars skipped) ...
i kekë kɔc cï cop kukɔc yuic tɛ̈ de rëër yen akut kɔc cï cop de Australia
Thukul dit ë run diak (U3A)
U3A yen akut dït piny nhom ye kɔc dɛ̈ɛ̈t puɔɔth nɔŋ run ka 50 ku kec ke luɔ̈ɔ̈I run bïk kek lɔ në piöc käk tuɔc ë guɔ̈p berkou. Mat website nyooth thïn tënë akuut U3A e yök rëër käŋ thin
Piöc kɔc dit Australia
Piöc kɔc dit Australia (ALA) yen e thoŋ akut tɛ̈ de piöc kɔc dit
Korthaat Australia
Tɛ̈ de aɣoc kënë yen e TAFES gät piny ëbɛ̈n ku jamaat ku gɛ̈mke athor nyooth tënë korthaat 10,000 yenhom"	fe7c1cd39bf9f599ce197863aa69d687
				"1 Corinthians 6
Lêŋ tamatôc ŋawapac-ŋga
1Tu sake-ŋga dec mac akêŋ lau sêkêŋ whiŋ-ŋga si yom têŋ ŋgac êmatôc yom-ŋga naŋ kêŋ whiŋ dom, bu êmatôc? Yom daŋ bu yêc ŋamalac sêkêŋ whiŋ-ŋga lu ŋasawa, dec mac daôm amasaŋ. 2Aŋyalê tidôŋ! Têŋ ndoc Yisu mbu meŋ, naŋ Anötö oc kêŋ gweleŋ sip i ŋ ndê lau dabuŋ amba, bu sêmatôc lau nom-ŋga. Gweleŋ dau iŋ gweleŋ atu andô, ma yom naŋ kwahic dec yêc lau sêkêŋ whiŋ-ŋga ŋasawa, naŋ gitôm gêŋ sauŋ. Boc-dinaŋ dec mac atôm bu amatôc. 3Ma aŋyalê gêŋ atu daŋ tiyham. Ya
... (1239 chars skipped) ... 
atô, lau naŋ sem akiŋ gwam, 10lau kaŋ, lau naŋ seŋ gêŋ ŋawahô, lau naŋ sênôm gêŋ e kêŋiŋ ŋac, lau naŋ sêsôm yom sac-sac, lau naŋ sêŋsau lau tu sêŋgaho ŋac si gêŋ-ŋga, lau kaiŋ dinaŋ si daŋ oc wêkaiŋ ndê mala yêc Anötö ndê gameŋ dom. 11Muŋ-ŋga mac nem lau ŋatô sêsa lêŋ sac bocdinaŋ. Tigeŋ kwahic dec yac neŋ Anötö kôm gweleŋ pi mac ŋa iŋ ndê Ŋalau Dabuŋ. Iŋ kêgwasiŋ mac nem sac hoŋ su giŋga, ma kôm mac ati lau dabuŋ ma lau gitêŋ tu Pômdau Yisu Kilisi ndê ŋaê-ŋga.12Mac nem lau ŋatô sêsôm yom bocdec
... (1239 chars skipped) ...
 sêti gêŋ tigeŋ.
18Bocdinaŋ alhö su yêc mêtê mockaiŋ-ŋga. Bu asa naŋ kôm mêtê mockaiŋ-ŋga naŋ kôm mêtê sac têŋ dau ŋamlic, bu mêtê dau kêyaiŋ iŋ ndê ŋamlic hôc gêlêc mêtê sac ŋatô naŋ iŋ bu kôm. 19Aŋgô! Anötö kêŋ Ŋalau Dabuŋ têŋ mac lau tigeŋ-tigeŋ ma iŋ mbo nem ŋalôm, dec mac nem ŋamlic gitôm Ŋalau ndê lôm dabuŋ. Aŋyalê, me mba? Mac ŋadau daôm dom. 20Mba! Anötö gêmlhi mac su ati iŋ ndê, ŋa ŋaôli atu. Tu dinaŋ-ŋga dec ayob nem ŋamlic ŋapep, tu bu gêŋ hoŋ naŋ mac akôm, naŋ oc po Anötö ndê waê sa."	5fdd9ef9d46d6231de601d18ffb76a0d
				"PIHLIHBI
Wargahng Poal Yihr Yaa Pihlihbi
Rob Ke Nying Warga
Warga gihr Poal naa agweede yihr yaa Pihlihbi ngo anaa agweede ke yihr akuud umodho gihr yaa ayiiho ge anaa akwanye yi piny Yurop. Poal anaa yi thijin ge agweede kitaab gihn ni, kedea kuohme anaa ayihny jo mahne mooge maa yaa yiiho me tiihyo ree. Poal cwihnye anaa arahnyo ke nying giih ucahb ge puohny kiin akuud yaa yiiho yi Pihlihbi. Abea keehd maano, e cwihny Poal amedo yi warga gihn ni bang gihn ngo arubo ke rob me cwihny be diiw yea
... (2748 chars skipped) ... 
yoge e awuohj me thiin me yoade rogu tooro.
11 Awuohj utooro rogu bang gihn wu ayug Jeacuu Kriihjte, naa abiohgrwaale beere e nying Juog ke leeyo kedea upoonge.
Kar Beehdo Keehd Kriihjto
12 Jo wan, cwihnya ne bange ungahyu ngo kejea kwaad giih ayug rog gen riha, ge ne kony Ciig Beer udoohnge ne gihn me bar maalo.
13 Noono, e yaa koar paar jaah kedea nyoge mooge thiow ngo ngahy gene kejea a beehdo ne maabuuj kan kaa nying gihn nahga ngad Jeacuu Kriihjto.
14 Beehdo gihra yi thijin thiow cwihny yaa
... (2748 chars skipped) ...
ihr gen kejea ge nyoge me nying gen arwaahny Juoge abea wu aboadh Juoge.
29 Giih nu cang rog gen uyug gene bang gihn Juog tee acube yihru ne tiihj ke nying Jeacuu. Wu tiihyo yihr Ngad Boadh nyoge kaa dhe yoohn gihn ayiihu lume kedea wu tiihyo yihre kaa dhe yoohn raahm gihn ayoadu ke nyinge.
30 Awaahn ni rogu amadu banga ne buohj ke tiihy Ciig Beer gihn. Ngo beehda tiihj maa abuohja ke tiihy ngo coon, uwahnhe tihn, e ngo uneehno yihru kejea a poohd ubuohj ke bar maalo ke tiihj ke nying Ciig Beer."	d9bcf9fa4a967ed4344e4b725a47db78
