"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ndabasuhuje bene Data bakundwa n’umwami Yesu. Nejejwe no kongera kuganira namwe ijambo ry’Imana. Sinshidikanya ko twaheshejwe umugisha n’icyigisho cy’ubushize cyari gifite umutwe ugira uti : ""Icyo umuntu yakora ngo yakire agakiza kava ku Mana.""
Mbanje kubiseguraho kuko umutwe w’icyigisho nari nabasezeranyije uvuga ku byo Yesu yarangije ku musaraba atari wo tugiye kwigaho muri iki cyigisho. Ndabasezeranya ko icyo cyigisho muzakibona mu gihe gito kuko nkirimo kugitegura nkaba ntarakirangiza.
Nyuma
... (1746 chars skipped) ... 
esu yanagaragaje ko umuntu ashobora kugira impano zitandukanye ariko atera imbuto nziza, mu yandi magambo nta mirimo yo gukiranuka imuranga, ntacyo byaba bivuze. (Matayo7:22)
Ni ngombwa rero ko umukirisitu arangwa n’imirimo myiza yo gukiranuka (Turaza kurebera hamwe iyo ariyo). Dushobora kwibaza ngo umuntu yashobora ate kwera imbuto nziza ? Igisubizo kiri mu ijambo ry’Imana mu mu butumwa bwiza bwanditswe na Yohana 15 : 15-8 aho Yesu agira ati : ""Ndi umuzabibu w’ukuli, kandi Data ni nyirawo uwuhi
... (1746 chars skipped) ...
ya kamere uwizera agomba gucikaho. Imbuto z’umwuka rero tugomba kwera ni izi : urukundo, ibyishimo, amahoro, kwihangana, kugira neza, ingeso nziza, gukiranuka, kugwa neza no kwirinda. Ibimeze bityo nta mategeko abihana. Aba Kirisitu Yesu babambanwe kamere, n’iruba n’irari byayo (Abagaratiya5:22-24)
Haleluya ! Twese tuvugire hamwe tuti : Amen ! Umwami Yesu adushoboze kwera imbuto nziza. Imana ibahe umugisha.
Iki cyigisho mwagiteguriwe n’Umuvugabutubwa Musengimana Abel wo mu Itorero ADEPR Kinyinya"	8bbac52428f996000b408fd99084730d
				"Ni ubucuruzi benshi bemeza ko Afurika ihomberamo ndetse hakwiye gukorwa ibishoboka byose bugahagarara kuko ari umugabane ufite ubutaka butagira uko bungana kandi bwiza ndetse ikagira ikirere cyiza n’amazi yakwifashishwa mu buhinzi.
Mu kiganiro IGIHE yagiranye n’Umuyobozi w’Ihuriro Nyafurika ry’iterambere mu buhinzi (AGRA), Dr Agnes Kalibata, asanga iki ari ikibazo gikomeye kuri Afurika ariko aho gikomerera cyane ari uko ibiribwa itumiza ifite ubushobozi bwo kubihinga.
Afurika itumiza cyane mu ma
... (1391 chars skipped) ... 
byo ahinga hubakwa imihanda ariko hakitabwa no ku gukemura ikibazo cy’ubwiza n’ubuziranenge bwabyo.
Dr Kalibata atanga urugero ku muceri akavuga ko kugira ngo abantu batajya kugura uw’ahandi kandi muri Afurika uhari, bishaka ngo wongererwe agaciro abantu bumve ko umuceri atari uguheragura ugashyira hariya ku isoko.
Ati “Nidusubiza ibibazo by’ubwiza bw’ibiribwa byacu uko tubikora kugira ngo bigere ku isoko n’uko tubifata, tugasubiza ikibazo cyo gushyira imbaraga mu bikorwa remezo nk’imihanda, tug
... (1391 chars skipped) ...
 muri Afurika naho byahera.
Ibyo yabishingiyeho avuga ko ikibazo Abanyafurika bafite ari imyumvire gusa, kuko uyu mugabane ufite ubutaka bwiza, imvura nyinshi n’ibindi, ariko ugasanga bidakoreshwa ngo bibyazwe umusaruro uko bikwiye.
Kuba 70% by’abaturage ba Afurika bari mu buhinzi, buramutse buhawe imbaraga bwakemura ikibazo cyo kwihaza mu biribwa kandi bukaba umusemburo mu muvuduko w’imibereho myiza y’abaturage cyane cyane mu kugabanya ubukene n’ibibazo biterwa n’imirire mibi.
TANGA IGITEKEREZO"	84a1e3522078786747252b9072b5f646
				"“Igiceri Program”, ni gahunda nshya yatangijwe kuri uyu wa 30 Werurwe 2023. Igamije gufasha kongera ubwizigame no kwiteganyiriza kuri SACCO Runda ku banyamuryango bose. Ni gahunda kandi itazasaba uwizigama gukora urugendo ajya kuri SACCO kuko ishingiro ryayo ni ku rwego rw’Umudugudu, aho hazaba hari agasanduku gakusanyirizwamo ubwizigame.
Mushimimana Pierre Claver, Umucungamutungo wa SACCO Urufunguzo rw’Ubukire Runda aganira na intyoza.com ku itangizwa rya“ Igiceri Program“, avuga ko iyi ari gah
... (970 chars skipped) ... 
udugudu uzaba ufite Konti yihariye yagenewe gusa“Igiceri Program“.
Mushimimana Pierre Claver, amara impungenge ku bijyanye n’umutekano w’aya mafaranga y’abaturage azaba akusanywa ndetse akabikwa mu isanduku yabugenewe mbere yo gujyanwa kuri SACCO. Avuga ko umutekano wizewe kuko n’ubundi ngo hari hasanzwe ibimina byari bifite imikoranire na SACCO mu kubitsa no kubikuza, aho kandi iyo babaga bakeneye ubufasha mu kugeza amafaranga kuri SACCO babifashwagamo.
Kuba ari gahunda“Igiceri Program“ ntabwo 
... (970 chars skipped) ...
kuko ayibonamo igisubizo cy’iterambere rirambye ry’ubukungu bushingiye ku kwizigama kudasaba ibya mirenge.
SACCO Urufunguzo rw’Ubukire Runda, ifite abanyamuryango 13,948 ugendeye kuri Raporo yo mu kwezi kwa 12 umwaka ushize wa 2022. Muri iyi gahunda yatangijwe yiswe“Igiceri Program“ hashimiwe ndetse hahembwa benshi mu banyamuryamgo bagiye bagira uruhare mu iterambere rya SACCO kuva itangiye kugeza none, byaba uwayitabiriye bwa mbere, abagujije bakishyura neza, Abafatanyabikorwa n’abandi.
intyoza"	e89b7bd9aec6ed09e0b8b62bd6760121
				"Abafite icyo kibazo ni abo mu Murenge wa Muzo mu Karere ka Gakenke, aho bavuga ko ubuyobozi bwabagejejeho icyo cyemezo bwafashe butabanje kubagisha inama.
Ubusanzwe ngo buri mwaka basabwa gutanga amafaranga agenewe guhemba abarara irondo, ibyo bikabafasha gukora akazi kabo batekanye, dore ko abenshi muri bo basoza akazi mu ijoro.
Ngo mu minsi ishize babwiwe ko na bo bagomba kujya barara irondo, ubuze ku irondo agahanishwa ibihumbi bitanu by’amafaranga y’u Rwanda.
Abo baturage bakavuga ko ibyo bi
... (1486 chars skipped) ... 
kakunanire.
Ubwo ayo mafaranga yava he? barangiza ngo utaraye irondo ni amande y’ibihumbi bitanu, ibyo koko si ukutunaniza no kuduhima? Ibyemezo nk’ibi bituma ubuzima bwacu bujya mu kaga ntubagiwe n’ubw’abagenzi dutwara kuko kubyukira mu kazi ukakirirwamo bwakwira ukarara irondo, ugakora utaruhuka ntaho bitaniye no kwiyahura ari nako ushyira mu kaga uwo utwaye.”
Si abamotari gusa babangamiwe n’icyo cyemezo kuko abacuruzi na bo bavuga ko kibabangamiye.
Umwe mu bacuruzi ati “Ikibazo cy’irondo ni i
... (1486 chars skipped) ...
itifu avuga ko atazi icyo kibazo, abo bacuruzi n’abamotari bavuga ko bakimugejejeho mu nama yamuhuje na bo.
Umwe ati “Icyo kibazo no mu nama twarakibajije badusubiza ko ariko itegeko ryabigennye, Gitifu w’Umurenge ntiyavuga ko atakizi kandi yari ahibereye, ntibakajye bashaka guhisha ibintu, nibadufashe be kuturaza irondo dufite akazi kadusaba gutaha mu ijoro.
Muzigerere kuri terrain
Mwazagiye no mu bigo by’amashuri mukareba ibijyanye n’imyigire kuri system nshya ya equip ko nayo Atari shyashya!!"	b3cbf2864c3190dc1c3539ca951c04a5
				"Ubu kuba ufite aho uhuriye n’itorero rya Adeper ,bisobanuye ko uba ugomba gutanga amafaranga kugira ngo inyubako z’iryo torero ziherereye ku Gisozi zubakwe , waba usengera muri iri torero cyangwa udasengera mo. Upfa kuba gusa ufite ahantu hatoya uhuriye naryo.
Ibi byagiye bivugwa kenshi n’abantu bafite aho bahuriye na Adeper , bakemeza ko babasaba amafaranga m’uburyo budasobanutse ( bashyirwaho igitugu n’ubuyobozi bw’Itorero k’urwego rw’Igihugu ) ndetse bo bavuga ko batanemera ideni ryafashwe n’
... (6108 chars skipped) ... 
bintu njyewe mbizi , abo barimu bahisemo gushaka itangazamakuru aho kwegera ubuyobozi bw’itorero ? twe ntabyo tuzi.”
Abajijwe niba ibi byo gusaba aba kristu amafaranga angana na kimwe cya kabiri cy’umushahara wabo , Rev. Pasiteri Tom Rwagasana yagize ati” Ubundi twebwe dufite uko ubuyobozi bugenda busumbana niyo mpamvu ibyo nkatwe bitaratugeraho, ntanicyo rero natangaza , nababwiye ko ntabyo nzi rwose.”
Rev. Tom Rwagasana abajijwe icyo biteguye gukora mu gihe baba bamaze kumenya iki kibazo binyu
... (6108 chars skipped) ...
imo W, Imana ubundi mwicecekere, kandi mukore nkabakorera shobuja mukuru ariwe Nyakubahwa Na bose Yes kristu, mutameze nkabakorera a bantu. Kubwizina ryayo izirwanirira, mbese tuyirusha amaBoko se
No agahamunwa Nina bigeze ago umushahara wumuntu ufatirwa! Ariko ubundi ko hotel ikora baretse akiuishyura? NGO barashaka kuyishy ura mu gihe gito!!! Ubu se ko dufite Amak credit azishyurwa Dan’s 20 and twiyahure se??? Plz do not burn steps abantu bagende fake kuko abantu barahumutse
Bagende gake sorry"	d4a719743a15f6ad5188754d57e02503
				"Agatinze kazaza ni amenyo ya ruguru umusaza w’imyaka 83 yabashije kubyarana n’umugore we ku nshuro ya mbere
Iyi nkuru iramutse itangazwa cyane mu gihugu cya Uganda aho muri iki gihugu umusaza w’imyaka 83 yabashije kugira umuryango nyuma y’igihe kinini yari amaze yarabuze urubyaro.
Umusaza witwa Yosia Mwesigye ,kuri ubu ari mu byishimo bikomeye nyuma yo kugerageza gushaka umwana kuva akibana n’umugore we wa mbere , gusa bikanga bikananirana ndetse uwo mugore yaje kwitaba Imana ashaka undi none bamaze kwibaruka.
Bivugwa ko uyu musaza yamaze imyaka isaga 57 ategereje umwana bikanga bikananirana, gusa umugore we yitabye Imana afite imyaka 79 bituma uyu mukambwe ashaka undi mugore none bamaze kwibaruka imfura yabo.
Nyuma y’imyaka 2 uyu musaza ashyingiranwe n’umugore we wa kabiri umugore we wa kabiri witwa Sharon mu gitondo cyo ku munsi w’ejo nibwo yibarutse umwana wabo w’imfura ndetse aba bombi babyaranye umwana w’umuhungu.
Umugore w’uyu musaza Sharon yatangaje ko umugabo we ari umuntu mwiza wita k’umuryango we ndetse ngo azakomeza kumuba hafi uko bikwiriye."	f4b829ccaa23fac7a476124b4bf1fa22
				"Yabigarutseho mu ijambo yagejeje ku bitabiriye Inama y’Urubyiruko ya YouLead Summit 2021 iri kubera Arusha muri Tanzanie.
Ni Inama ihurije hamwe urubyiruko rwo mu nzego zirimo imiyoborere, ishoramari, kubaka amahoro no guteza imbere uburinganire n’ubwuzuzanye muri Afurika, yabaye ku wa 8 no ku wa 9 Ugushyingo 2021.
Minisitiri Mbabazi yayitabiriye mu izina rya Perezida wa Repubulika, Paul Kagame.
Mu ijambo yabagejejeho kuri uyu wa 9 Ugushyingo 2021, yabanje gushimira abateguye iyo nama iri kuba k
... (1090 chars skipped) ... 
te inshingano zo gutegurira urubyiruko uburyo burufasha kugera ku mahirwe ari muri ayo masezerano kuko Afurika yifuzwa iri mu biganza byarwo.
Yakomeje ati “Hafi 60% by’abatuye Afurika bari munsi y’imyaka 25 ndetse ibihugu 19 muri 20 bifite abaturage bakiri bato mu Isi ni ibyo muri Afurika. Uretse kuba rugize umubare munini w’abatuye Umugabane, uruhare rw’urubyiruko mu bucuruzi bwambukiranya imipaka no hagati y’ibihugu ruracyari hasi cyane.”
Ikigo Mpuzamahanga cyita ku Bucuruzi (ITC) mu 2015 cyer
... (1090 chars skipped) ...
e biri imbere hashobora kuzaza ikindi kintu gikomeye kugeza Isi na Afurika by’umwihariko mu kaga.
Iyo nama yanitabiriwe n’abandi barimo, Umunyamabanga Mukuru wa Afurika y’Iburasirazuba, Dr Peter Mathuki na Christophe Bazivamo umwungirije; Umuyobozi Mukuru w’Urugaga rw’Abikorera muri EAC, John Bosco Kalisa; Ambasaderi w’u Budage muri Tanzanie na EAC, abaminisitiri batandukanye, abayobozi b’imiryango itandukanye n’urubyiruko rwo hirya no hino ku Mugabane.
source : https://ift.tt/3qwqHQC
0 Comments"	a27f10137309e6d2e2dffe630fe8b65e
				"Iyo bavuze kugira imibonano mpuzabitsina n’inyamaswa hari abashobora kugira ngo ni ibikino cyangwa ntibibaho. Bibaho rero, aho abantu bagirana imibonano mpuzabitsina n’imbwa zabo cyangwa izindi nyamaswa zaba izo mu rugo cyangwa izitari izo mu rugo.Ubushakashatsi bwakozwe mu gihugu cya Bresil bugakorerwa ku bagabo 492, bari hagati y’imyaka 18-80 harimo abarwaye kanseri ifata igitsina harimo n’abatayirwaye, bwagaragaje ko 35% by’abagabo n’abasore bafite Kanseri ifata igitsina-gabo bagiranye imibonano mpuzabitsina n’inyamaswa.
Uretse abo rero basanze bafite iyi cancer kuko baryamanye n'inyamaswa, ngo hari n’izindi mpamvu zitandukanye aba bashakshatsi bagaraje zishobora gutera kansseri y’igitsina gabo harimo harimo no kunywa itabi.
Ikindicyagaragaye ngo ni uko mu bagabo 118 bafite kanseri y’igitsina bagiye kwa mu ganga mu gihe ubwo bushakshatsi bwakorwaga, basanze abagera kuri 45% baragize imibonano mpuzabitsina n’inyamaswa. Muri abo 45% ngo harimo n’abakoze iyo mibonano mpuzabitsina n’inyamswa bafite imyaka kuva kuri 1-5, hakaba ndetse n’abakomeje kuyikora kugeza bashatse.
Aba kandi ngo bakaba barakoraga imibonano mpuzabitsina n'inyamaswa inshuro imwe mu kwezi cyangwa buri munsi. Inyamaswa zagaragajwe ko zakoranye imibonano mpuzabitsina nabo bantu ngo higanjemo Inka, ingurube n’inkoko.
0 comments:
Post a Comment"	275ba6bc8279bd49fb09aa0eaf80d5d9
				"Uwiyita bishop Twagirimana Karoli akomeje kujujubya itorero EDNTR.Ubundi mu mategeko agenga amatorero mu Rwanda bivugwako , umuvugabutumwa ufite urwego rwa Bishop, agomba kuba nibura yararangije amashuri yisumbuye ( A2),akiga tewoloji agakomeza muri kaminuza ya tewolojiya akabona A0.Muri ibi byose ngo Twagirimana Karoli nta na kimwe yibitseho ( ni sans Kintu).Akaba atazi kuvuga igifaransa n’icyongereza. Uwo wambaye ikintu mu ijosi niwe Twagirimana Charles (P/net)
Mbere Twagirimana akiyita pasito
... (911 chars skipped) ... 
kaba bizwi n’Urwego rwa Leta rushinzwe amadini RGB, ko uhagarariye EDNTR, mu magegeko ari Bishop Nyilinkindi Thomas Ephraim.
Prof.Shyaka Anastase wa MINALOC, araburira abaturage twirinda abanyamadini bashaka kubarya urwabo( P/net)
Twagirimana yaje guhindura umuvuno yegereye uwi twa Bishop Rugumira Theophile, umuyobozi w’itorero rya Seraphath, amugira bishop.Abantu bakobaza impamvu atabaye bishop muri itorero Seraphath,rya Rugumira , agakomeza gukora amarorerwa y’ubwambuzi yitwaje EDNTR.
Amaze gu
... (911 chars skipped) ...
je ko uwo mushinga wa compassion bavuga ari baringa utazwi n’ubuyobozi bwite ba Compassion mu rwego rw’igihugu, ko kwandika byahagarara burundu.
Twagirimana Charles amaze kumenya ko byakomeye yibuka ya ndirimbo ya John Bebebwa ngo “Sha ngwino tuwuteke turuhukire I Kigali”.Acika ubwo, ubu yaratorongeye ariko aho ageze hose ntabura kubeshya ko ari bishop.EDNRT, ikaba inzego zifite ubutabera mu nshingano zabwo kubakiza uwo mugabo , ukomeje kubanduriza itorero , yishakira amaramuko.
Uwitonze Captone"	eb1c4a6a761aa03275d781cd393e2dce
				"Isomo ryo mu Ibaruwa ya mbere ya Yohani 5, 5-13
Nkoramutima zanjye, ni nde utsinda isi atari uwemera ko Yezu ari Umwana w’Imana? Uwo nyine ni We waje ku bw’amazi n’amaraso, aba Yezu Kristu. Yaje, atari ku bw’amazi yonyine, ahubwo ku bw’amazi n’amaraso; ni Roho ubihamya, kuko uwo Roho nyine ari ukuri. Ubwo rero hari ibintu bitatu byo kubihamya: Roho, amazi n’amaraso, kandi byose uko ari bitatu birahuje. Niba twakira ubuhamya bw’abantu, ubuhamya bw’Imana bwo burushijeho, kuko ari ubuhamya Imana yatanze ku Mwana wayo. Uwemera Umwana w’Imana aba yakiriye muri we ubwo buhamya. Naho utemera Imana aba ayigize umubeshyi, kuko atemera bwa buhamya Imana yatanze ku Mwana wayo. Dore rero ubwo buhamya: Imana yaduhaye ubugingo buhoraho, kandi ubwo bugingo buri mu Mwana wayo. Ufite Mwana, aba afite ubugingo; naho udafite Umwana w’Imana, nta bugingo aba afite. Nabandikiye ibyo byose kugira ngo mwebwe, abemera Umwana w’Imana, mumenye ko mufite ubugingo buhoraho."	a6748c16654eec819e20226f1e537cd5
				"Iteka rifungura by’agateganyo izi mfungwa ryashyizwe ahagaragara na Minisiteri y’Ubutabera, rishyirwaho Umukono na Minisitiri w’Ubutabera akaba n’Intumwa Nkuru ya Leta, Dr Ugirashebuja Emmanuel. Ryasohotse ku wa Gatanu tariki 9 Nzeri 2022 rigaragaza ko abemerewe gufungurwa by’agateganyo ari abantu bari bafungiye mu magereza atandukanye hirya no hino mu Rwanda bari barahamijwe ibyaha bitandukanye bakaba barimo abari bagiye kurangiza ibihano byabo.
Urutonde rw’imfungwa zahawe imbabazi rwashyizwe a
... (1268 chars skipped) ... 
we (1) mu kwezi ku munsi wagenwe n’umushinjacyaha ku rwego rw’Ibanze;
3 º Gusaba Minisitiri ufite ubutabera mu nshingano ze uruhushya igihe cyose ashatse kujya mu mahanga. Iyo hari imbogamizi zituma ibivugwa mu gace ka 1° n’aka 2° tw’igika cya mbere cy’iyi ngingo bidashobora kubahirizwa, uwafunguwe by’agateganyo, yifashishije ikoranabuhanga mu itumanaho, yoherereza umushinjacyaha wo ku rwego rw’ibanze rw’aho atuye ubutumwa amumenyesha aho aherereye n’impamvu atashoboye kumwiyereka. Uwafunguwe by
... (1268 chars skipped) ...
 cyane ibisambo turanabifungisha bikagutanga murugo rwose bihanire kureka twiyubakire igihugu gitemba amata n,ubuki murakoze
Nibyiza ko rwose abavandimwe imbabazi za nyakubahwa perezida Paul kagame zibageraho ariko ibyaha by,ubujura byariyongeye bazakaze n,ibihano Uzi kubyuka ugasanga bakwibye inka ibura ukwezi ngo ibyare ihene bakajyana ubujura bwo bifite intera iri hejuru cyane ibisambo turanabifungisha bikagutanga murugo rwose bihanire kureka twiyubakire igihugu gitemba amata n,ubuki murakoze"	ea2c49da93a4bf8cb9d17c1c58be0827
				"Umuyobozi w’ishuri rikuru ry’ubuhinzi, ikoranabuhanga n’uburezi rya Kibungo(INATEK) padiri Dr Karekezi Dominic asanga itorero ry’igihugu mu mashuri ari ukubaka ubunyarwanda n’umusingi nyawo wo kwihesha agaciro.
“IMPARIRWAMIHIGO ”niryo zina ryahawe intore zo muri iri shuri, mu ntego z’ibanze zigomba kugeraho harimo kubaka ubumuntu n’ubunyarwanda, gukomera kubunyarwanda no kwiyubakamo imico myiza bazaraga abazabakomokaho.
ubwo kuri uyu wa 25/04/2014 muri INATEK hatangizwaga itorero ry’igihugu Dr K
... (745 chars skipped) ... 
e yavuze ibyiza amaze kungukira ku rugerero birimo imico myiza yo gukorera ku muhigo ndetse no gukunda igihugu no kukitangira igihe bibaye ngombwa.
Komiseri mu itorero ry’igihugu,Umuraza Landrada,yavuze ko kuva kera na kare itorero ryari ishuri abanyarwanda bigiragamo umuco mwiza wo gukunda igihugu no gushyirahamwe.
Yakomeje avuga ko u Rwanda ruha agaciro itorero kuko igihe abanyarwanda babayeho banyura mu itorero mbere yuko abakoroni baza,amasomo bigiragamo yo gushyira hamwe no gukunda igihugu 
... (745 chars skipped) ...
o yo kuba umusemburo w’iterambere kuko ibyubakwa byose bishyigikirwa n’iterambere.
Abanyarwanda batandukanye mu byiciro byinshi bagiye baca mu itorero aho bagiye bigishwa byinshi mu bishingiye ku muco warangaga abanyarwanda bo ari wo wo kurangwa n’ubunyangamugayo, gukunda igihugu no kwanga ikibi.
Abanyeshuri basoza amashuri yisumbuye ubu bose babanza guca mu itorero aho batozwa iyo mico na kirazira ndetse bakanakora ibikorwa byo kwitangira igihugu bakora imirimo y’amaboko mucyo bise “Urugerero”."	1c53a5d8f273f5f1601951d5e13c0870
				"Inkuru y’Ibiro Ntaramakuru by’Abongereza, Reuters, yo ku wa 19 Mata 2024 igaragaza ko ibyo bitaro byashyizeho iyo gahunda ku buryo nibura buri murwayi urwariye mu cyumba cy’indembe azajya asurwa n’imbwa inshuro ebyiri mu cyumweru mu kumufasha kumererwa neza cyane cyane mu marangamutima.
Buri nshuro imwe imbwa izajya isura umurwayi, bazajya bamarana nibura iminota iri hagati ya 15 na 20.
Joel Bueno w’imyaka 34 ni umwe mu bo Reuters igaragaza ko ku ikubitiro yasuwe n’imbwa ebyiri agasuka marira y’
... (162 chars skipped) ... 
 ndetse akaba ari muri uwo mushinga wo gukoresha imbwa mu kwita ku marangamutima y’abarwayi, avuga ko bateganya gukora ubushakashatsi bwimbitse hagapimwa amacandwe y’umurwayi mbere na nyuma yo gusurwa n’imbwa, mu kureba impinduka ziba mu misemburo ye nk’uwa cortisol, oxytocin na serotonin.
Ibyo bizakorwa hagamijwe kureba igipimo cy’impinduka ziba mu marangamutima y’uwasuwe n’imbwa mu gihe yari arembye, hakanagaragara igipimo fatizo abo barwayi bafashwaho n’imbwa mu kugarura akanyamuneza nubwo ba
... (162 chars skipped) ...
uba zakwita ku birimo amarangamutima ya muntu bikozwe kinyamwuga.
TANGA IGITEKEREZO
AMATEGEKO AGENGA IYANDIKA RY'IGITEKEREZO CYAWE
Witandukira kubijyanye n'iyi nkuru; wikwandika ibisebanya, ibyamamaza cyangwa bivangura; wikwandika ibiteye isoni, Wifuza kubona byihuse ibivugwa/ibisubizo ku gitekerezo cyawe, andika email yawe ahabugenewe. Ibi bidakurikijwe igitekerezo cyanyu gishobora kutagaragara hano cyangwa kigasibwa.
Igitekerezo cyawe kigaragara nyuma y'isuzuma rikorwa na IGIHE.com , Murakoze!"	cdab2d242d8399ba7f2599e8b9200ed9
				"Abo babyeyi bavuga ko amahugurwa bahawe n’umuryango utegamiye kuri Leta wita ku burenganzira bw’abana bafite ubumuga ECD (Empowering Children with Disabilities) ariyo yatumye bamenya gukora ibikinisho by’abo bana no kumenya icyo byabafasha mu mikurire yabo.
Mukandekezi Elina utuye mu Murenge wa Mukamira mu Karere ka Nyabihu avuga ko ubu yamaze kumenya gukora bimwe mu bikinisho by’abana yifashishije bimwe mu bikoresho biboneka iwabo mu giturage.
Agira ati “Gukora igikinisho cy’umwana wanjye wavuk
... (236 chars skipped) ... 
 ko ibikinisho by’abana bikorerwa mu mahanga gusa byari ukwibeshya.
Yunzemo ati “Binyuze mu mahugurwa twahawe twize byinshi byakorwamo ibikinisho by’abana.Urugero ushobora gufata urupapuro ukarukoramo indege ndetse n’aho bahinga amasaka ushobora gufata igikenyeri ukagikoramo aka modoka umwana agakina nta kibazo”
Turatsinze Félicien, umukozi w’umuryango ECD wita ku burenganzira bw’abana bavukanye ubumuga bukomatanije wahuguye abo babyeyi avuga ko ibikinisho by’abana bifite uruhare rukomeye mu mik
... (236 chars skipped) ...
 akumva ko yitaweho.”
Yongeraho ko umwana udafashwa mu gukina ngo yidagadure,iyo akuze bimuviramo guhora yigunze kuko aba ataratojwe gukina akiri muto kugira ngo abikurane.
Ngabonziza Louis, umuyobozi mukuru wa ECD akangurira ababyeyi kugirana ubusabane n’abana bakina bifashishije ibikinisho baguze cyangwa bikoreye ubwabo mu miryango.
Umushinga wa ECD ukorera mu Turere twa Musanze, Gakenke na Nyabihu wita ku burenganzira b’abana bafite ubumuga ariko by’umwihariko abavukanye ubumuga bukomatanije."	cfb30de276ffda36b9cad1328b673c17
