"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ubuyobozi bw’uruganda rukora imigati Ilite Bread bwifurije abakiriya barwo bindashyikirwa n’abanyarwanda muri rusange kuzagira impera z’umwaka nziza byahebuje.
Umuyobo w’uruganda Ilite Bread Ltd, Jean Nsengiyumva avuga ko mu gihe cyo kwizihiza iminsi mikuru bifatanyije n’abakiriya babo babagezaho udushya n’impano bitandukanye.
Nsengiyumva Jean Ati. “Nkuko bisanzwe umugati wacu dukora ufite icyanga cy’umwihariko aricyo gikurura abakiriya bacu bityo rero muriyi minsi mikuru ibiciro twabihananuye kugirango abakiriya bacu bakadasohoka babashe kubona ko natwe tubazirikana.”
Yakomeje agira Ati. “ kubiciro byari bisanzwe k’umugati munini twagabanyije amafaranga ijana (100Frw) naho umuto tugabanyaho amafaranga mirongo itanu (50Frw), kubiciro twari dusanzwe turangurizaho.”
Yasoje ampara impungenge abakunzi b’umugati Ilite Bread ko nta zamuka ry’ibiciro rizigera ribaho vuba aha nkuko byagenze mu minsi ishije igihe ifarini yaburaga ibiciro by’umugati bigatumburuka, ariko kurubu ifarini irahari ntakibazo.
Uruganda rukora Umugati Ilite Bread ruherereye Mu Karere Ka Kamonyi, Umurenge wa Runda, Ku muhanda werekeza Igihara, uramutse ukeneye kurangura wahamagara kuri nimero +250788359804 Cyangwa ukabasanga aho bakorera ku Kamonyi.
By: Bertrand Munyazikwiye"	e7487e288ca7515b20cb2e37f328ed49
				"Ibintu ni bibiri gusa,ese wemera ko Imana ibaho,niba utabyemera usenga ibigirwamana kuko nta yandi mahitamo abaho.
Kuko niba nta mana ibaho umunyembaraga kurusha undi kuri iyi si uwo niwe wagombye kuba ikimana cyawe. Nonese Imana ni iki ko ari ikintu kirusha ibindi imbaraga kuri iyi si? Wowe ubona ari igiki se? Icyo nyine nicyo mana yawe.
Ikindi kandi niba uwo munyembaraga utamupfukamira kandi afite ubushobozi bwo kuza akagufungira ubusa cyangwa akakwica,yabishaka akagukiza,ubwo niba utamupfukam
... (308 chars skipped) ... 
ega!
Nonese ubwo niba FPR igutegeka ibyo gukora ukabyanga waba uba wishingikirije iki? Ubwose ntibivuze ko iyo myumvire ihwanye no gusenga ibigirwamana? Ni gute uzavuga kuri iyi si ngo njyewe ndi umupagani(Atheist) utemera ko Imana ko ibaho maze warangiza ukabura gusenga ibigirwamana? None se ubaho ntacyo wiringiye? Niba ari amafaranga ubwo icyo nicyo kimana cyawe.
Niyo mpamvu abantu batemera ko Imana ibaho bazinduka mu gitondo cya kare kare baterefona mu biro bya mpatsibihugu kugirango abafashe
... (308 chars skipped) ...
ubanda rugufi nuko bakumvira.
Niyo mpamvu usanga hari ababona ko Habyarimana yaba nta bwenge yagiraga we wanze ibyo America yamusabaga gutera Congo. Mbese kuribo Habyarimana yasuzuguye ikimana cyabo. Ariko se ubu wavuga ko ariwe wari injiji kurusha injiji zateye Congo? Ubu nyuma y’igihe ninde warindagiye muri abo bombi kurusha undi?
Mwirinde gusenga ibigirwamana. Abaturage bu Rwanda namwe mwirinde abategetsi baza babasaba ubutegetsi kandi ibimana byabo ari abana b’abantu.
Be the first to comment"	0f274c09ea4f562f1ca5b870ad8e4253
				"Onesphore Dushimirimana Amakuru ashyushye, Andi makuru
Guhindurira ubuzima bwa benshi kuri Yesu Kristo ni nshingano y’itorero Canaan Revival Temple riherereye Kimironko ahazwi nko mu Bibare, rikaba ryarateguye igiterane ngarukamwaka kiswe “Life Transformation Conference” cyatumiwemo abakozi b’Imana guturuka Uganda ndetse n’amatsinda akunzwe cyane mu Rwanda mu kuramya no guhimbaza Imana.
Itorero rya Canaan Revival Temple riyobowe na Rev.Pastor Agaba Fred ryateguye igiterane ngarukamwaka cyiswe “L
... (1057 chars skipped) ... 
ka mu gihugu cya Uganda bose bazafasha abazitabira iki giterane kizama icyumweru kongera guhembuka no gusubizwamo imbaraga.
Mu kiganiro yagiranye n’ikinyamakuru isange.com, Pastor Agaba Fred umushumba w’itorero Canaan Revival Temple yatangaje ko bashima Imana cyane kuko ikomeje kwagura umurimo wayo muri iri torero
Yunzemo ati:”Nukuri Imana yagiye ibana natwe kuburyo ntabona uko mbivuga ,ubundi itorero rya Canan Revival Church twatangiye turi abantu batanu ariko uko ibihe byashiranga niko twagend
... (1057 chars skipped) ...
ibohora imitima y’abaryumva kuburyo ntawashidikanya ko iki giterane kizagirira umumaro ukomeye abazakitabira.
Iki giterane kiswe “Life Transformation Conference” kizajya kibera kuri Hotel izwi nka Fionah iherereye mu Bibare aha kuri iyi Hotel akaba ari naho iri torero rya Canaan Revival Temple rikorera. Iki giterane kizajya gitangira ku isaha ya aa kumi kugera saa moya n’igice z’umugoroba (16h00-19h30) buri munsi kuva tariki ya 10 kugeza kuya 17 Ukuboza 2017.
Onesphore Dushimirimana
happy wheels"	c8d835c7ff4d5e08de4a7f8bb2d4228f
				"Kayonza n'ikamwe mu turere tugize intara y'iburasirazuba.Iterambere mu baturage niwo muhigo.Iterambere risesuye rikura umuturage mu bukene rikamushyira mu rwego rw'ubukungu. Gatete Claver Ministiri w'imari n'igenamigambi
Abaturage bo mu mudugudu wa Kabuye, umurenge wa Gahini, akarere ka Kayonza mu ntara y’Iburasirazuba bishimira ibyo bamaze kugeraho kubera imiyoborere myiza bagererenyije n’ubuzima bari babayeho mbere mu butegetsi bwa mbere1994.
Umwe mu baturage bari batuye mu murenge wa Gahini m
... (333 chars skipped) ... 
yongereye, imiturire myiza ijyanye n’igihe, imihanda yakozwe neza bikatworohereza mu bucuruzi bwacu. Makaka ati:Cyera nta mwana w’umukobwa wigaga none ubu arajyana na musaza we. Ubu twibumbiye mu mashyirahamwe aduteza imbere ndetse na za sacco zaratwegereye nta muntu ukigira ikibazo cy’amafaranga, haba kubika no kuduha inguzanyo"".
umurenge wa Gahini ni umwe mu mirenge 12 igize akarere ka Kayonza mu ntara y’Iburasirazuba urimo ikigo cy’abakobwa kizwi nka Fawe Girl School ukaba wegeranye n’umureng
... (333 chars skipped) ...
da utambaye inkweto,iryo rikaba ariryo terambere ryihuse .Ikindi kuba umuntu yagira irangamuntu ikoreshwa mu gihugu hose bitagombeye aho wavukiye cyangwa aho utuye. Abaturage bo mu murenge wa Gahini icyo basaba inzego nkuru za Leta ni ukuborohereza mu ihinga ryo guhinga igihingwa kimwe kuko iyo havuye izuba ryinshi bagira inzara.
Umuturage arasaba inzego ko zakongera imbaraga mu irondo kuko hajya ahabaho abajura biba imyaka mu mulima cyangwa amatungo mu ngo ,cyane iyo bwije.
Mukazayire Laetitia."	0b53558efba4c93120c67b4800f364f6
				"Ubwo bari mu murenge wa Muzo ho muri aka karere, Meya Nzamwita yakanguriye abaturage gukorana bya hafi n’inzego z’umutekano n’ubuyobozi bw’ibanze bagatanga amakuru ajyanye n’ihohoterwa ryo mu ngo. Guhohoterwa si ugukubitwa gusa kuko hagaragara n’ubundi bwoko bw’ihohoterwa riri muri ako karere .
Ubwo bari mu murenge wa Muzo ho muri aka karere, Meya Nzamwita yakanguriye abaturage gukorana bya hafi n’inzego z’umutekano n’ubuyobozi bw’ibanze bagatanga amakuru ajyanye n’ihohoterwa ryo mu ngo akenshi 
... (1491 chars skipped) ... 
mirwa gusa. Nyamara nubwo babivuga gutyo ubu buri mwana wese yemewe guhabwa umunani mu muryango nyarwanda. Ntibikiri umwihariko w’abahungu gusa.
Nk’uko bamwe mu bagore bo muri aka gace babivuga, ngo nubwo batagikubitwa inkoni amagambo mabi abagabo babo bababwira ababaza kurusha inkoni. Mukanyangezi Marie Claire yavuze ko umugabo babyaranye abana batanu, iyo agize icyo amusaba, amucyurira ko ntacyo yakuye iwabo. Yagize ati “Nk’iyo musabye ingwate kugira ngo njye gusaba inguzanyo kuri Sacco nk’aba
... (1491 chars skipped) ...
uma y’igihe runaka bagakora bombi bafatanyije bakiteza imbere. Iyo tugiye kubasezeranya rero tunababaza niba barabwizanyije ukuri ku mutungo buri wese afite.”
Umuyobozi wa polisi mu karere ka Gakenke Supt. Gaston Karagire akangurira abaturage kwitabaza polisi mu gihe bahuye n’ihohoterwa ryaba iryo mu ngo, irishingiye ku gitsina cyangwa irikorerwa abana ndetse n’ibindi byaha byose kuko aricyo ibereyeho ariko cyane cyane, abaturage bagakumira icyaha kitaraba.
Uwambayinema Jeanne
Tanga igitecyerezo"	74228ce5e7d9b0c1641ef2822988157b
				"Iminsi 45 yari yihiritse Nshuti Divine Muheto watsindiye ikamba rya nyampinga w’u Rwanda 2022 atarahabwa imodoka iri mibihembo bikuru yemerewe n’umuyobozi wa Hyundayi mu Rwanda Olivier Nizeyimana nk’umuterankunga mukuru w’irushanwa rya Miss Rwanda.
Ubwo Muheto yatsindiraga ikamba rya nyampinga w’u Rwanda mu ijoro ryo kuwa 19 rishyira kuya 20 Werurwe 2022 , Hyundai yagombaga gutanga imodoka nk’igihembo gikuru yamugeneye ubutumwa bumuha ikaze mu muryango mugari wabatunze imodoka za Hyundai ndetse anasezeranwa ko mu minsi ya vuba azabona Hyundai Venue 2022 yatsindiye.
Icyakora nyuma yaho ntihigeze hamenyekana amakuru y’uko iyo modoka yayihawe cg atayihawe n’impamvu ituma wenda atarayihabwa kandi abandi baransindaga imodoka ziri muri sale aho ibirori byanyuma byiri rushanwa byaberaga , icyakora mu kiganiro yahaye inyarwanda dukesha iyi nkuru yavuze ko gutinda guhabwa imodoka kwa Divine byatewe nuko icyambu cya Dar salam cyari kirikuvugurwa ndetse ko nabategura iri rushanwa bari babizi ko izatinda.
Cyakora uyu muyobozi mu kiganiro yaje kuvuga ko imodka yaje kuhagera gusa ahamya ko gutanga imodoka byo bitamureba ,areiko nanone ko mu mpera ziki cyumweru ntagihindutse Muheto agomba guhabwa iy’imodoka ye.
Leave feedback about this"	2f4d4afe5a944d35725dfee89c27ebcc
				"Ababisobanukiwe bavuga ko imirimbo abakobwa bakunda kwambara nijoro ku kuguru isobanura ko baba bigurisha ( bakora uburaya ) bityo bikorohera abakiliya babo kugira icyo bababaza.
Mu kiganiro Aline Gahongayire, umwe mu banyamideli umaze kubaka izina mu Rwanda yagiranye n’ikinyamakuru Izuba Rirashe,yavuze ko ibivugwa bidatandukanye cyane n’ukuri kuko iyi mirimbo ifatwa ukubiri, ukurikije abavuga ururimi rw’Igifaransa n’abavuga Icyongereza. Gahongayire yagize ati “mu Rwanda nkeka ko kuba babyambara
... (1227 chars skipped) ... 
aya kuko 89% baratwambara
ubundiibyiza nuko twajya twambara ibyo tuzi ubusobanuro bwabyo
Nibyiza ko Umuntu avuga ibyo yahagararaho,ubuse aline ni ayahe mahanga yagenze ngo amenye kwirimbisha ku maguru icyo bisobanura??niba aribyo abahindekazi bose barigurisha.aline ujye uvuga wabanje gukora research ihagije….
Ese kuki mwigana abandi! Ngo kuko abahindekazi babyambara natwe turabyambarira icyo! Kuki se utabanje kumenya impamvu babyambara! Hari amafuti udashobora gushyigikira! Gusa kuko iterambere 
... (1227 chars skipped) ...
 ” All that shines is not Gold”
bivugango : “ibishashagirana byose s’uko ari zahabu” n’uko mutange imibiri yanyu ibe ibitambo bizima byera imere y’Imana.
N’Ijambo ry’Imana rirabivuga ngo byose turabyemererwa ariko siko byose bitugirira umumaro!Ijambo KWIRINDA muri byose no gushishoza nibyo bizadushoboza kugera kumibereho myiza izira inenge. Nkuko bigaragara abanyarwanda barimo barata umuco bitwaje ibyo hanze, mujye mubanza mumenye Impamvu yibintu.Birebe ushishoze umenye ibyo uzira nibyo utazira!"	6bae05703997286bba4f05b60f8ca515
				"Polyamide (nanone yitwa PA cyangwa Nylon) nijambo rusange rya resmoplastique resin, irimo amide yisubiramo kumurongo munini wa molekile. PA ikubiyemo alifatique PA, alifatique - impumuro nziza PA na aromatic PA, aho alifatique PA, ikomoka ku mubare wa atome ya karubone muri monomer syntique, ifite ubwoko bwinshi, ubushobozi bwinshi kandi bukoreshwa cyane.
Hamwe na miniaturizasi yimodoka, imikorere myinshi yibikoresho bya elegitoroniki n’amashanyarazi, hamwe no kwihutisha inzira yoroheje y’ibikoresho bya mashini, icyifuzo cya nylon kizaba kinini kandi kinini. Inenge ya Nylon nayo ni ikintu cyingenzi kigabanya imikoreshereze yacyo, cyane cyane kuri PA6 na PA66, ugereranije nubwoko bwa PA46, PA12, bifite inyungu zikomeye, nubwo imikorere imwe idashobora kuzuza ibisabwa byiterambere ryinganda zijyanye nayo."	c2b8a351d28a660fe8977a3334a6a6d1
				"Related Posts
- Ruhango: Urubyiruko rurashishikarizwa gukoresha ikoranabuhanga mu guhanga imirimo ~ Business, featured 16 Oct, at 07 : 10 AM
- KARONGI: Kuva Airtel ihageze, Tigo irarushaho kureshya abakiriya ~ Business, English 27 Jan, at 10 : 47 AM
- Rwanda | Western Province: RITA workers sue boss over delayed salaries ~ Business, English 19 Dec, at 11 : 58 AM
- Rwanda | UBURENGERAZUBA: Telecentres nta musaruro zigitanga ~ Business 18 Dec, at 08 : 42 AM
- Itumanaho rya telefone rifasha abatuye
... (389 chars skipped) ... 
mu mujyi wa Ngororero hamwe n’ubw’umurenge wa Ngororero basaba abacuruza services z’itimanaho no koherezanya amafara za MTN na TIGO basabwa kuva aho bakoreraga bakajya gukorera mu mazu.
Aba bacuruzi bo bavuga ko badashobora kujya gukorera mu mazu kuko nta bakiriya babona, ndetse bakaba batanafite ubushobozi bwo gukodesha amazu kubera inyungu nkeya bakura mu bucuruzi bwabo.
Nubwo ubuyobozi bw’umurenge buvuga ko impamvu busaba aba bacuruzi kujya hamwe ari uguca akajagari no kubafasha gukorera hamw
... (389 chars skipped) ...
twaye. Gushyirwa mu mazu ngo byabakururira kwakwa indi misoro kandi batayibona kuko hari ucuruza ikarita 1 y’amafaranga ibihumbi 25 ku munsi akayunguka ho amafaranga 1000 gusa kandi ariyo agomba kumutunga.
Abacuruza ama amafaranga yo guhamagara azwi nka mituyu (me to you) hamwe no kohereza no kubitsa amafaranga kuburyo bwa MTN mobile money hamwe na Tigo Cash bagenda biyongera mu mujyi wa Ngororero, hafi ya bose ni urubyiruko kandi bavuga ko ari uburyo bwo kwishakira imirimo nkuko Leta ibibasaba."	5a8ec87d9bba11b3dd3a510ff4e40020
				"Nubwo ariko atarayiha izina, Edouce yavuze ko imirimo yo gukora kuri iyi album ayigerereye, cyane ko indirimbo hafi ya zose ziyigize yamaze kuzikora mu buryo bw’amajwi, ubu akaba ari kugenda azikorera amashusho imwe ku yindi.
Mu kiganiro na IGIHE, Edouce Softman yavuze ko ubu yamaze gusohora indirimbo ‘Rasta’ ya mbere izaba iri kuri album ye nshya.
Ati “Indirimbo ‘Rasta’ ni iya mbere isohotse mu ziri kuri album yanjye nshya nzamurika mu Ukuboza 2021.”
Avuga kuri Album ye ya gatatu, Edouce yasoba
... (218 chars skipped) ... 
a, ni yo mpamvu natekereje ko ubu uwakora indirimbo nziza nkazimenyekanisha neza album yanjye yagurwa nyuma yo gushimisha abakunzi banjye nanjye bikanyungura.”
Ku bw’uyu muhanzi asanga bitewe n’uburyo isoko ry’umuziki abantu bari kurikangukira, nibura kuri iyi nshuro hari kopi azagurisha bikaba byamugirira akamaro bikanamufasha mu iterambere rye.
Edouce asohoye indirimbo Rasta anahita akomoza kuri album ye ya gatatu mu gihe ari kwitegura kujya gutaramira muri Kenya aho yatumiwe mu iserukiramuco 
... (218 chars skipped) ...
arwenya ukomeye mu karere ka Afurika y’Iburasirazuba Eric Omondi.
TANGA IGITEKEREZO
AMATEGEKO AGENGA IYANDIKA RY'IGITEKEREZO CYAWE
Witandukira kubijyanye n'iyi nkuru; wikwandika ibisebanya, ibyamamaza cyangwa bivangura; wikwandika ibiteye isoni, Wifuza kubona byihuse ibivugwa/ibisubizo ku gitekerezo cyawe, andika email yawe ahabugenewe. Ibi bidakurikijwe igitekerezo cyanyu gishobora kutagaragara hano cyangwa kigasibwa.
Igitekerezo cyawe kigaragara nyuma y'isuzuma rikorwa na IGIHE.com , Murakoze!"	bf7e4d79a8c5923a5605c464189d7968
				"Nsekarije Alloys ashinzwe ikoranabuhanga mu karere ka Ruhango, avuga ko ubu buryo bwa Document tracking management system ari gahunda izajya yifashishwa mu kohererezanya amadosiye hagati y’abayobozi hifashishijwe ikoranabuhanga aho gukoresha impapuro nk’ibisanzwe.
Umuyobozi w’akarere ka Ruhango, Mbabazi Francois Xavier, avuga ko iyi gahunda iziye igihe ngo kuko igiye kubafasha gukoresha neza igihe ngo kuko nta mukozi uzajya utindana dosiye.
Ikindi ngo ni uko ibibazo by’abaturage bitazongera gupfukiranwa, kuko ngo dosiye izajya iba igaragara kuri buri mukozi w’akarere bityo ugomba kuyikurikirana abe azwi ndetse akaba atazashobora kuvuga ngo yari itaramugeraho nk’uko byajyaga biba urwitwazo hagikoreshwa impapuro.
Iyi gahunda ya document tracking management system ishyigikiwe na minisiteri y’ubutegetsi bw’igihugu n’ikigo cy’igihugu gishinzwe iterambere kandi izafasha mu kugabanya amafaranga yasohokaga ku mpapuro.
Ernest Uwimana uyobora umurenge wa Kinihira yemeza ko iyi gahunda izabafasha mu kugabanya ingendo bajyaga bakora bazanye izi raporo, ariko ngo asanga hakenewe amahugurwa ahagije kugira ngo abakozi bose bashobore gukoresha ubu buryo.
Eric Muvara"	2f7a9aceda63a4cd456206b17a7996fa
				"Umuyobozi w’Urwego rw’igihugu rushinzwe tekiniki imyuga n’ubumenyingiro (RTB), Paul Umukunzi, avuga ko hari amasomo atari asanzwe atangirwa mu Rwanda agiye kujya yigishirizwa muri TVET.
Ati “Hari amasomo atabaga mu Rwanda y’ibijyanye no gukanika indege na Gali ya Moshi, ntabwo byari bisanzwe ariko ni porogaramu nshya zirimo kuza muri TVET, kuko muzi ko mu ntumbero y’igihugu cyacu ibijyanye na Gali ya Moshi zigiye kuza mu Rwanda”.
Akomeza agira ati “Kugira ngo zize rero ni uko dutegura abana b’Ab
... (1312 chars skipped) ... 

Ati “Kwiga imyuga n’ubumenyingiro kugira ngo ubishobore, ni uko ukora icyo bita puratike (Practical), ugakora ibintu bifatika, ibyo rero akenshi na kenshi ikiguzi gisa n’ikiri hejuru. Mu myaka yashize ntabwo Leta yajyaga yunganira kuri icyo kiguzi, ku buryo amashuri yirwanagaho, rimwe na rimwe akazamura amafaranga y’ishuri”.
Akomeza agira ati “Ariko nk’uko twabyemeje, dutangiranye ndetse n’igihembwe cya gatatu, kubera ko Leta isigaye yunganira kuri iki kiguzi, turashaka ko amafaranga y’ishuri a
... (1312 chars skipped) ...
ocational Training Schools).
Naho icyiciro cya Gatatu VTC, ni icy’amasomo atangirwa mu nganda cyangwa muri za Ateliers (Vocational Training Centers), aho abantu biga mu gihe gito akazi kameze nk’agakorerwa muri izo nganda baba bigiramo, abo bashobora kuba batazi no gusoma.
Kuva mu mwaka wa 2011 abamaze kurangiza muri TVET ku rwego rwa Level 5 ni 204.930, mu gihe abarimo kwiga TVET muri uyu mwaka ari 76.955 bari ku rwego rwa Level ya 3 kugera ku ya 5, n’abandi 16.530 bari muri Level ya 1 n’iya 2."	3d94dea2507baadddce43e9ccc085e2d
				"Uyu muhango wabaye ku wa Kane w’iki Cyumweru, uyoborwa n’uhagarariye umuyobozi w’abapolisi bari mu butumwa bwo kurinda amahoro muri iki gihugu mu Ntara ya Upper Nile, Enos Chuma.
Hari kandi abayobozi muri Leta ya Sudani y’Epfo, abakozi b’Umuryango w’Abibumbye, abahagarariye Polisi ya Sudani y’Epfo n’abahagarariye impunzi zakuwe mu byazo n’intambara ubu bakaba barinzwe n’intumwa z’Umuryango w’Abibumbye.
Abapolisi b’u Rwanda bambitswe imidali (RWAFPU-1) ni ababa mu Ntara ya Upper Nile kuva mu Ukub
... (362 chars skipped) ... 
e byaranzwe n’icyorezo cya COVID-19.
Yavuze ko u Rwanda rwagiriye icyizere abo bapolisi nabo bakoresha neza icyo cyizere bahirimbanira amahoro banakemura ibibazo kandi mu buryo bwa kinyamwuga.
Yagize ati ""Uyu munsi ni umwe mu minsi yihariye yo gushimira uruhare rw’abapolisi b’u Rwanda ku bikorwa bakora mu butumwa bw ’umuryango w’abibumbye mu kubungabunga amahoro muri iki gihugu. Turanishimira uruhare rwanyu mu nshingano zanyu i Malakal.""
Chuma yashimye uruhare rw’abapolisi b’u Rwanda mu gushyira
... (362 chars skipped) ...
ekano n’ibindi bintu bikenerwa n’abantu bari mu nkambi z’impunzi.
TANGA IGITEKEREZO
AMATEGEKO AGENGA IYANDIKA RY'IGITEKEREZO CYAWE
Witandukira kubijyanye n'iyi nkuru; wikwandika ibisebanya, ibyamamaza cyangwa bivangura; wikwandika ibiteye isoni, Wifuza kubona byihuse ibivugwa/ibisubizo ku gitekerezo cyawe, andika email yawe ahabugenewe. Ibi bidakurikijwe igitekerezo cyanyu gishobora kutagaragara hano cyangwa kigasibwa.
Igitekerezo cyawe kigaragara nyuma y'isuzuma rikorwa na IGIHE.com , Murakoze!"	95221308d104b291d9a92bf22e8cde14
				"Ernest Nkubana, usanzwe ari umwe mu bayobora gahunda yo kuramya no guhimbaza Imana (Worship leader) mu itorero Zion Temple mu Gatenga ndetse akaba abarizwa muri Asaph International choir, agiye kumurika album ye ya mbere yise ‘Uwiteka ni we Mana’.
Ernest Nkubana uzwi mu ndirimbo ‘Murikira’ yabwiye Inyarwanda.com ko agiye gukora igitaramo cyo kuramya no guhimbaza Imana akazanamurikamo album ye ya mbere yitwa Uwiteka niwe Mana. Iki gitaramo kizabera mu itorero rya Zoin Temple Huye tariki 26 Ugushyingo 2017 kuva isaa munani n'igice, kwinjira akaba ari ubuntu. Ernest yavuze ko muri iki gitaramo cye azaba ari kumwe na Serge Iyamuremye, Mass choir ya Asaph Kigali+Asaph Huye na Fishers of men.
Umuhanzi Ernest Nkubana agiye kumurika album ye ya mbere
TANGA IGITECYEREZO"	8e26d1676c1dfd6e9752137bd90a4046
