"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Uru ruganda ruhuriweho n’abikorera b’abavumvu, Akarere ka Rutsiro na NIRDA ruherereye mu Karere ka Rutsiro, rutunganya umusaruro w’ubuki bw’amakoperative akorera umwuga w’ubuvumvu mu nkengero z’Ishyamba rya Gishwati riri muri Pariki y’Igihugu ya Gishwati-Mukura, bugacuruzwa ku isoko ryo mu Rwanda no mu mahanga kuko basanze bwujuje ubuziranenge mpuzamahanga.
Bamwe mu bavumvu bakorana n’uru ruganda, bavuga ko bamaze gutera imbere babikesha Uruganda Rutsiro Honey Ltd kuko bavuye ku buvumvu bwa gako
... 
ura byonyine.""
Umuyobozi w’Akarere ka Rutsiro, Ayinkamiye Emerance, avuga ko kuri ubu umwuga w’ubuvumvu wateye imbere kandi ugira uruhare runini mu iterambere ry’ako karere.
Yagize ati ""Umwuga w’ubuvumvu umaze gutera imbere hano ndetse ntukiri wa wundi ukorwa n’abasaza nka mbere, abaturage ubwabo bakora uyu mwuga babibonamo amafaranga, uruganda na rwo rutanga imisoro n’akazi ibyo byose bigira uruhare runini mu iterambere ry’akarere.""
Umuyobozi wa NIRDA, Dr. Christian Sekomo Birame, avuga ko bish
...
ki zibone aho zihova n’ibindi byatuma umusaruro w’ubuki uba muke.
TANGA IGITEKEREZO
AMATEGEKO AGENGA IYANDIKA RY'IGITEKEREZO CYAWE
Witandukira kubijyanye n'iyi nkuru; wikwandika ibisebanya, ibyamamaza cyangwa bivangura; wikwandika ibiteye isoni, Wifuza kubona byihuse ibivugwa/ibisubizo ku gitekerezo cyawe, andika email yawe ahabugenewe. Ibi bidakurikijwe igitekerezo cyanyu gishobora kutagaragara hano cyangwa kigasibwa.
Igitekerezo cyawe kigaragara nyuma y'isuzuma rikorwa na IGIHE.com , Murakoze!"	ea794355374c10238bb5b76093d6d090
				"Ku nshuro ya kabiri yo gutembera u Rwanda, gahunda yateguwe na home Rwanda safaris ikomereje muri Pariki ya Nyungwe Abanyarwanda bazasura iyi pariki ibumbatiye ibyiza nyaburanga bitatse urw’imisozi igihumbi.Iyi ije nyuma y’urugendo rwakozwe aho abanyarwanda batambagijwe pariki y’Akagere bakishimira ibyiza babonyeyo.
Pariki ya Nyungwe cyangwa Pariki Nasiyonali ya Nyungwe ni ishyamba cyimeza riri mu majyepfo y’iburasirazuba bw’u Rwanda kandi riri hejuru y’inkombe z’ikiyaga cya Kivu. rishobora kuba(...)
Hey There. I found your blog using msn. This is an extremely
well written article. I will make sure to bookmark it and return to read more of your useful info.
Thanks for the post. I’ll certainly return.
My website; sonny
Ibitekerezo
Tanga igitekerezo"	e8cc473c178747810cfb673f8a2152c4
				"Kuva kera numvaga bavuga ko ubutegetsi/abayobozi bitangwa n'Imana! Kuva icyo gihe sinigeze nsobanukira icyo iyo mvugo yabaga ishaka kuvuga. Byatumye nkomeza kubyibazaho, nitegereza amateka y'igihugu cyacu kuva ku bwa Gihanga kugeza ku bwa Gahini Kagame...
Mu minsi mike Paul Kagame azizihiza isabukuru y’imyaka 20 ishize yarigaruriye u Rwanda. Azajya rero kuri Stade Amahoro yishongore, abanyarwanda bamukomere amashyi ariko abenshi bashirira imbere abandi bamuvumira ku gahera. Dore ikibazo abantu benshi bakomeje..."	a34340b0551c44ced8fac2195b4d21a0
				"Bamwe mu batuye mu Murenge wa Kiziguro mu Karere ka Gatsibo, baravuga ko babangamiwe no kuba bamaze amezi asaga ane bategereje ingurane y’amasambu yabo ndetse n’imyaka yabo yangijwe.
Ayo masambu akarere kayahaye Abashinwa ngo bayaguriremo umuhanda Nyagatare-Kayonza.
Aba baturage basaga 20 bavuga ko mu ntangiriro z’uyu mwaka, ari bwo Akarere ka Gatsibo kaje kababwira ko mu masambu yabo hagenewe kubakwamo n’abashinwa bazasana umuhanda.
Ibishyimbo n’indi myaka yari iri muri ayo masambu byararanduwe
... 
a nasaze cyangwa nanapfuye, nk’ubu mfite umwana uzakora ikizamini gisoza umwaka wa gatatu w’amashuri yisumbuye, ejo bundi umuyobozi w’ikigo cy’amashuri cyabo yarampamagaye ambwira ko niba ntishyuye ibihumbi 18 atazemererwa kuzuza, icyo ni ikibazo kandi amafaranga nakabaye nyakura mu myaka yanjye barinduye ubu mba narasaruye.”
Mukamana Peruth, umubyeyi uvuga ko yatwawe isambu ye yose akaba asigaye aho atuye, we avuga ko kuri ubu iyo yabuze icyo ateka adashobora kugera mu rugo ku manywa, kugira ng
...
aka bari bafite, ariko bidatinze ikibazo kiri mu nzira zo gukemuka kubona ibyangombwa byarakoze hari ibyagiye mu rwego rushinzwe kwishyura.”
Uyu muyobozi avuga ko aba baturage bazaba bahawe ingurane bitarenze ibyumweru bibiri.
Uwishyuza amafaranga menshi yishyuza miliyoni 11, hakaba n’uwishyuza ibihumbi Magana atanu.
Ni kenshi hirya no hino hakunze kumvikana abaturage bakurwa mu byabo ku mpamvu z’inyungu rusange, bagasaba ko bajya bahabwa ingurane mbere, nk’uko itegeko ribiteganya.
Leave a Reply"	0aaa3cc2af5fd4e4bbc6b3174f1cbe58
				"Ev. Prof. KIGABO Thomas yasabye urubyiruko rwa ADEPR Nyarugenge ko rukwiriye kuva mu mwanda,byaba bitabaye ibyo rukaba rufatwa nk’umufuka urimo ubusa.
Kur’icyi cyumweru ku rusengero rwa ADEPR Nyarugenge ubwo yaganiraga n’urubyiruko rwari rwitabiriye amateraniro, Ev. Prof. KIGABO Thomas mu magambo akakaye yabwiye urubyiruko rwa ADEPR Nyarugenge ko ibyo barimo ari umwanda.
- Ev. Prof. KIGABO Thomas
Yagize ati:""aba mureba ni uko ari ku cyumweru bakaba bambaye neza naho ubundi ubasanze hanze ni abaj
... 
baha ni nk’umufuka wuzuyemo ubusa, niba mudashobora guhagurukira abakuru ngo bicare,ubwo murava he muragana he kandi ko utamenya aho ava atanamenya aho agana? Niba muri mwe hari urubyiruko usanga rwambara ubusa cyangwa rukambara utuntu tubahambiriye,ubwo umuntu utazi kwambara ni iki kindi yashobora? Nimwaguke mu mitekerereze no mu bikorwa"".
Yasoje asaba ko mu gihe haramuka habonetse undi mwanya bazamuha amasaha nibura 2 akaganiriza uru rubyiruko,akaruhugura ndetse byaba na ngombwa narwo rukamuba
...
MUZUKO uzaba ku munsi w'imperuka (Yohana 6:40).Ariko hazazuka gusa abantu bashaka imana kandi bakayikorera,aho kwibera mu byisi gusa.Bible isobanura neza yuko abantu bibera mu byisi gusa,batazabona ubuzima bw'iteka.Bisome muli 1 Yohana 2:15-17.Bisobanura ko iyo bapfuye biba birangiye. Tujye dukoresha imbaraga n'ubwenge bwacu mu gushaka imana mu gihe tukiriho,aho kwibera mu byisi gusa.Niduhera mu byisi gusa,ntabwo tuzazuka kandi ntabwo tuzabona ubuzima bw'iteka muli paradizo. Kanda hano umusubize"	2ff3c98ecada2360d50a4e3bf82d2821
				"Comment title
1
ABOBAVANDIMWE BAKOZE NEZA RWOSE
Imana ihe Umugisha itorero ry' Abadiventiste bumunsi was karindwi muri rusange. Kubera ibikorwa byurukundo ihora igaragara.
Uzategereza uhebe, icyo ni kimwe mu binyoma bya mbere abo useka bitwaza.
Amadini menshi afite amavuliro ndetse n'ibitaro.Ni byiza cyane.Ariko amadini yavutse mu myaka ishize,avuga ko akora ibitangaza,ndetse bamwe bavuga ko bazura abantu (to ressurect).Ikigaragara nuko babeshya.Ikibabaje nuko aya madini atajya yigisha umuti uzakuraho urupfu n'uburwayi.Uwo muti nta wundi,ni ubwami bw'imana,bisobanura ubutegetsi bw'imana.Ubwo butegetsi nibuza,buzayobora isi yose,hanyuma bukureho indwara zose n'urupfu.Niyo mpamvu YESU yadusabye gushaka ubwo bwami (Matayo 6:33).
OOOH!!!! Abadventisiti IMANA IBAHE UMUGISHA KURI IYO CONTRIBUTION BAHAYE IGIHUGU CYACU!!! Nibakomereze aho nkuko bahora babigaragariza mu bikorwa bitandukanye, nk'imiganda ikorwa n'Abajiya,.........................ABANTU NI ABO BATANGA, NAHO ABADUSENGERA ARUKO BAGIZE IBYO BATWAKA BO NI ABATUBUZI KBSA!!!!
1"	1709aeb24429ab69d7013b3dcfc0341e
				"Umuyobozi w’iri shuri, Soeur Philomène Nyirahuku, avuga ko ibanga rya mbere babikesha ari ubushake bwo gutsinda, hanyuma bakagendera ku mihigo, haba ku barimu no ku banyeshuri.
Agira ati “Ibanga ryo gutsinda, tubanza kuba tubishaka, hamwe n’abarimu. Tukumva twifuza ko umwana batuzaniye, ufite ubwenge, atagwa mu maboko yacu, ahubwo twamufasha kugera kure hashoboka, dukurikije ubumenyi afite. Ibyo bituruka ku nama nyinshi dukorana n’abarimu, n’abanyeshuri.”
Hari uwakwibaza ngo ese ko hari abanyesh
... 
yaba bituruka ku nama uyu muyobozi avuga?
Asubiza iki kibazo avuga ko bakorana inama n’abanyeshuri buri wa gatandatu, bakaganira ku myigire, ku myifatire, ku isuku, kandi buri shuri rikagir umuhigo waryo.
Ati “Ubu mfite imihigo ya buri shuri. Buri mwana avuga amanota azagira, noneho iyo turangije igihembwe cyangwa tubonye amanota yo mu mabazwa asanzwe yo mu ishuri, umwana wagize amanota 90% duhita tumusonera minerivari y’igihembwe.”
Abagize amanota 80 cyangwa 90, bahigira umubare w’abana bafite 
...
ri 60 bazafasha na bo bakagira muri za 70.
Naho ku bijyanye n’imihigo y’abarimu Sr Philomène agira ati “Mu myaka ishize twari twahigiye ko muri buri somo nta mwana uzagira amanota ane mu kizamini cya Leta, kandi ibyo twabigezeho. Uyu mwaka noneho twahigiye ko nta n’uzagira atatu. Bazagira rimwe n’abiri.”
Yungamo ati “Nta gatatu twifuza. Nitugira ibyago tuzakabona, ariko mu mitwe yacu nta gatatu karimo.”
Imihigo y’abarimu ubuyobozi bwa ENDPK buyibwira n’abanyeshuri, hanyuma na bo bakayigenderaho."	af3e72fcdf0c68b3a7731ceee4a285e5
				"201/304/316 Kwagura ibyuma bitagira umuyonga
Video Ibisobanuro bya Bolt yo kwagura ibyuma bishobora kugabanywamo amoko arindwi ukurikije ubwoko bwabyo, aribwo bukurikira: 1.Ibikoresho byo kwagura ibyuma (cyangwa bita kwaguka kwaguka): nuburyo bukoreshwa cyane bwo kwaguka, ukurikije imiterere yumutwe nabwo igabanijwemo imigozi yo kwagura imitwe ya mpande esheshatu, imigozi yo kwagura umutwe uzengurutse, imigozi yo kwagura umutwe wa kare, imiyoboro yo kwagura imitwe ya konti, n'ibindi .. Ni ihuriro ryihariye rudodo rikoreshwa mugukosora imiyoboro yumuyaga, ..."	a6f3526bdbd56b6b3cca249e2ad2e63a
				"Iri murikabikorwa ryatangiye kuwa 08 risozwa kuwa 10 Gicurasi 2024 ryitabirwa n’abamurika 63 mu bikorwa ahanini bijyanye no kongerera umusaruro ukomoka ku buhinzi no gukora ubuhinzi bw’umwuga kandi butangiza ibidukikije.
Nk’Akarere bahisemo kuzana serivisi y’irangamimerere mu imurikabikorwa hagamijwe gufasha urubyiruko rugeze igihe cyo gufata indangamuntu kwifotoza ndetse no gutanga izakozwe zitarabona ba nyirazo.
Umuyobozi w’Akarere ka Kayonza, Nyemazi John Bosco, avuga ko imurikabikorwa ari um
... 
boneka umusaruro w’ubuhinzi n’umukamo w’amata.
Umuyobozi w’Ihuriro ry’abafatanyabikorwa mu iterambere ry’Akarere ka Kayonza, Pasitori Gahigana Sam, avuga ko kuritegura biba bigamije gufasha Akarere gutera imbere ariko bahereye ku muturage ari nayo mpamvu abamurika benshi ari abafite ikoranabuhanga mu buhinzi n’abongerera agaciro umusaruro ubukomokaho.
Yagize ati: “Ntacyashoboka hatari ubufatanye hagati y’ubuyobozi bw’Akarere n’abafatanyabikorwa mu iterambere ry’Akarere. Ikindi ni ukugira ngo aba
...
e.”
Ikindi ni uko ngo bishoboka ko abantu bakwikorera ibitabo by’abana biga mu marerero (ECD’s) hifashishijwe amakarito akandikaho inyuguti nini kuko n’ubusanzwe ibitabo bisanzwe byabagenewe ari bicye cyane.
Mu bindi yungutse ngo hari abafatanyabikorwa yabonye bafite umushinga wo kwigisha ibijyanye na Robot mu buryo butandukanye ku buryo bakora porogaramu yo kuhira imyaka mu buryo bwikoresha, kumenya ubuhehere bw’ubutaka n’ibindi bishobora kuzaba igisubizo ku bahinzi guhinga badategereje imvura."	5a3c7a0ee0c7e2a828a45197d0935d7e
				"Muri iki cyumweru Minisitiri w’Ingabo z’u Budage, Boris Pistorius, yatangaje ko bazaha Ukraine ibifaru 14 byo mu bwoko bwa Leopard 2 mu gihe Perezida Joe Biden yemeje ko azaha mugenzi we Zelensky ibifaru 31 byo mu bwoko bwa Abrams mu kwezi gutaha.
Ni ibifaru aba bayobozi batangaje ko bazateramo inkunga Ukraine kugira ngo ubutegetsi bukomeze guhangana na Putin watangije intambara guhera mu ntangiriro z’umwaka ushize.
Uwahoze ari Umuyobozi Mukuru w’Ikigo cy’u Burusiya gishinzwe iby’Isanzure cya Ro
... 
are izoherezwa mu bice bya Donbass, aho bateganya kubanza kuyigeragereza by’igihe gito ubundi ikajyanwa mu kazi.
Ibifaru bya Leopard 2 bifite ubushobozi buhambaye kurusha ibindi byose byaba bikoreshwa na OTAN ndetse bifite ubushobozi bwo kurasa imiriro igihe kirekire kurusha ibindi byo muri ubu bwoko byakozwe n’Abarusiya.
Ambasade y’u Burusiya mu Budage yagaragaje ko ibyemezo bya Berlin byo guha intwaro Ukraine ari ukongera lisansi mu muriro ugurumana kuko aho guhoshya intambara nk’uko babyizera
...
waro zose zizajyanwa i Kiev zizaraswaho n’u Burusiya mu kwirinda.
TANGA IGITEKEREZO
AMATEGEKO AGENGA IYANDIKA RY'IGITEKEREZO CYAWE
Witandukira kubijyanye n'iyi nkuru; wikwandika ibisebanya, ibyamamaza cyangwa bivangura; wikwandika ibiteye isoni, Wifuza kubona byihuse ibivugwa/ibisubizo ku gitekerezo cyawe, andika email yawe ahabugenewe. Ibi bidakurikijwe igitekerezo cyanyu gishobora kutagaragara hano cyangwa kigasibwa.
Igitekerezo cyawe kigaragara nyuma y'isuzuma rikorwa na IGIHE.com , Murakoze!"	a31e02c3c4bec9e1f36675f8edd236aa
				"Ikaramu Ikaramu kubana Bakuze Ubushobozi bunini Ikaramu Ikaramu, Yimuka ihagaze
Ububiko bunini:Iki gikapo cy'ikaramu gifite zipper ebyiri.Zipper y'imbere ikenewe ku makaramu akoreshwa kenshi.Igice kinini ni umwanya wo kubika umwanya wo kubika no gutunganya amakaramu, amakaramu, umutegetsi, gusiba, kaseti ifatanye, marikeri nibindi bintu bito cyangwa ibikoresho byo mu biro, nibindi.
* Ibikoresho bihebuje:Ikozwe mu mwenda muremure kandi ukomeye Oxford irwanya amarira, irwanya ibishushanyo kandi by
... 
iko kandi irashobora gukoreshwa nk'isakoshi y'ubukorikori, abafite amakaramu yo gushushanya, hamwe n'isakoshi yo kwisiga.
* Impano ikomeye:Impano nziza kubana, ingimbi, abakuze, abanyeshuri, kaminuza, kumunsi wamavuko, gusubira mwishuri, biro cyangwa ibikoresho byingendo.Icyitonderwa: urubanza gusa, ntabwo ruzana amakaramu.
Inama nto:–Ikaramu nziza yikaramu yikaramu yagenewe abakobwa, abahungu, abakuze.Hariho uburyo butandukanye bwikaramu kugirango uhitemo.Umufuka w'ikaramu mugari nawo ukora cya
...
fite ubwoko bwikaramu butandukanye kugirango uhitemo, moderi itandukanye, ubwoko butandukanye bwibikoresho, pls ntutindiganye kutwandikira muburyo bwinshi muri catelogue ya digitale.Cyangwa, niba ufite igishushanyo cyawe bwite, tuzafatanya mugutezimbere icyitegererezo hamwe nawe kubuntu.Twama duhagarara inyuma yubwiza bwibicuruzwa byacu kugirango dutange abakiriya ikaramu yujuje ubuziranenge.Tunejejwe cyane no gutanga ikibazo-ntakibazo -bajijwe gusubizwa cyangwa gusimburwa.ITEKA NONAHA
NTA KAZI!"	03ed39642872c99211f1c7c6ec285078
				"Ndifuza kumenya ibyerekeye ubuzima muri Leta Zunze Ubumwe z'Amerika.
Ibiganiro bijyanye n’umuco ni inyigisho uhabwa mbere na nyuma yo kugera muri Leta Zunze Ubumwe za Amerika, akaba atangwa n’ibigo Bishinzwe Gutuza Impunzi, agufasha kugira ubumenyi, ubushobozi n’imyitwarire ukeneye kugira ngo uzashobore kuba no kubana n’abandi muri Leta Zunze Ubumwe za Amerika.
Menya ibyerekeye ubuzima muri Leta Zunze Ubumwe z'Amerika
Ibi biganiro bitangwa incuro ebyiri:
Ibiganiro bijyanye n’umuco by’ibanze bita
... 
Ibi bigufasha gutekereza ibyo uzakora n’ibigutegereje nugerayo. Binagufasha kandi kwitegura urugendo
Iyo ugeze muri Leta Zunze Ubumwe za Amerika, abakozi, abimenyereza umwuga n’abakorerabushake b’ Ikigo Gitera Inkunga Igikorwa cyo Gutuza Impunzi bakwakiriza ibiganiro bijyanye n’umuco w’aho hantu ugeze. Kubera iyo mpamvu, ibiro bimwe bishinzwe gutuza impunzi bifata ibiganiro ku muco nk’ “Ibiganiro bijyanye n’umuco bifasha abantu kubana n’abandi.” Ibiganiro bijyanye n’umuco bigufasha kuguha amakur
...
 serivisi z’ubusemuzi zigenewe impunzi nshya, zigatangirwa mu matsinda, byanaba na ngombwa zigahabwa umuntu ahantu runaka.
biganiro bijyanye n’umuco bigufasha gushobora kwirwanaho mu gihe cya vuba.
Insanganyamatsiko Zose
Uri gushakisha amakuru yerekeye gutuza impunzi?
Menya ibindi byerekeye Gahunda yo kwakira impunzi muri Leta Zunze Ubumwe z’Amerika, ingendo n’intambwe watera mbere yo kugera muri Leta Zunze Ubumwe z’Amerika. Cyangwa urebe ihitamo ibyifashishwa byatoranyijwe bikunzwe ahakurikira."	1c664d326808b57af8d849ea32f9f95a
				"Iterabwoba si ikibazo kireba igihugu kimwe, ni ik’isi yose– Evode
Yanditswe na TWAGIRA WILSON
Umunyamabanga wa Leta muri Minisiteri y’Ubutabera ushinzwe Itegeko nshinga n’andi mategeko, Uwizeyimana Evode, asanga iterabwoba atari ikibazo kireba imipaka cyangwa igihugu kimwe, kuko ngo ari ikibazo kireba isi yose.
Uwizeyimana Evode yabivugiye mu Nteko ishinga amategeko ejo hashize tariki ya 3 Mutarama 2017 aho yari ahagarariye Guverinoma, mu nama yahuje Komisiyo y’abadepite bashinzwe ububanyi n’ama
... 
ura Zeno kimwe n’abandi badepite barimo Depite Rwabyoma, bavuga ko mu rwego rwo guca intege abashobora kwishora muri ibyo bikorwa by’iterabwoba bashyigikiye iyo ngingo.
Ni umushinga w’amategeko agizwe n’ingingo 50, aho zimwe muri izo ngingo zigaragaza umwihariko urebana no gukurikirana no guhana ukekwaho iterabwoba, zirimo gufata urikekwaho bitarinze gusaba inyandiko yo kumufata.
Uwizeyinama Evode yagarutse ku ngero ziganisha ku gushyigikira iyo ngingo ati “Nk’ubu nta bwo umuntu yaba afite amaku
...
 abandi ari iminsi 5, Maj. Kabandana John, umwe mu bakurikiranye umushinga w’iri tegeko, yabwiye abadepite ko iyo minsi nta kibazo ifite kuko asanga ari igihe gihagije cyafasha abantu kuba bakusanyije amakuru y’ibanze yafasha mu iperereza ku bantu bose bashobora kuba bafte ubufatanyacyaha mu gikorwa k’iterabwoba ku buryo ibikenerwa byinshi bisaba icukumbura. Ati “Iterabwoba ni icyaha kidasanzwe, na cyo kigomba guhagurukirwa kikarwanywa mu buryo budasanzwe.”
Leave a Reply
Be the First to Comment!"	ebe169311c1ca17aec4c085bf944c18d
				"UKURI MU KWIZIHIZA IVUKA RY’INTUMWA MUHAMADI?
UKURI MU KWIZIHIZA UMUNSI W'IVUKA RY'INTUMWA MUHAMADI ?
حقيقة الاحتفال بالمولد النبوي
BYATEGUWE MU KINYARWANDA
NA
SHEIKH : SIBOMANA MAHMUD
بسم الله الرحمن الرحيم
UKURI KWIZIHIZA UMUNSI W'IVUKA RY'INTUMWA Y'IMANA MUHAMADI
Ishimwe n'ikuzo bikwiye allah subhana wa taala amahoro n;imigisha bisakare ku ntumwa y'imana muhamadi imana imuhe amahoro n'imigisha we n'abiwe n'abasangirangendo bamufashije gusakaza idi ya islam na'abamukurikiye n'abazamukurikira k
... 
iza ari icyaduka mu dini kandi nta tegeko gifite cyangwa ngo kigire gihamya.
Buri kintu umuntu akoze kugira ngo yiyegereze imana ariko akagikora nta nkomoko, yaba ari amategeko y'imana cyangwa ari mu migenzo n'intumwa y'imana ibyo byitwa(BIDIAT)IGIHIMBANO.
Ariyo mpamvu tugiye kurebera hamwe ibyo abantu bakora bizihiza ivuka ry'intumwa y'imana muhamadi (imana imuhe amahoro n'imigisha )kdi mu kuri ari igihimbano muri islam.
Imana iragira iti:
"" vuga : niba mukunda imana nimunkurikire imana izabaku
...
ntu bitari mu mategeko ya allah cyangwa imigenzo y'intumwa ngo mubitere inkunga no kubyitabira kubera ko igihe uzifatanya n'ababikora uzaba ubaye umwe muri bo.
Mu kurangiza…..
Twirinde ibihimbano bidafite inkomoko muri islam.
Gukurikira qor'an n'imigenzo y'intumwa y'imana muhamadi (imana imuhe amahoro n'imigisha).
dusabe allah akomeze ashimangire imitima yacu mu kugendera ku murongo wa qor'ani na hadithi twasigiwe n'intumwa y'imana, aturinde ibihimbano biba intandaro yo kurakaza imana
Follow us:"	f01c2b707d2cc189e030d40d2e9c2147
				"4 Kanama 2021
21 Ugushyingo 2020
Joshua BYIRINGIRO
Icyaha cy'inkomoko ni inyigisho ya gikristo ivuga ko abantu baragwa na kamere yanduye kandi ko bashobora gukora icyaha binyuze mu kuvuka. Abahanga mu bya tewolojiya baranze iyi miterere mu buryo bwinshi, babona ko itangirira ku kintu kidafite akamaro nko kubura gake, cyangwa kugendera ku cyaha nyamara nta cyaha rusange, cyitwa ""kamere y'icyaha"", ku busambanyi cyangwa icyaha cyikora ku bantu bose; binyuze mu cyaha rusange
m+3
Joshua BYIRINGIRO
Created page with ""Icyaha cy'inkomoko ni inyigisho ya gikristo ivuga ko abantu baragwa kamere yanduye kandi ko bashobora gukora icyaha binyuze mu kuvuka. Abahanga mu bya tewolojiya baranze iyi m...""
+1.742"	e029f0ee99909d1c1d54a23277e6fb2b
				"Imibiri yashyinguwe ku wa 21 Kanama 2016 ni iyimuwe mu nzibutso zitameze neza mu mirenge ya Kibungo,Kazo,Rurenge na Remera.
Urwibutso rushya rwa Ngoma ruri mu murenge wa Kibungo,igice cyambere cyigizwe n’imva cyuzuye gitwaye miliyoni 115 harimo gusukura imibiri no kuyishyingura.
Uru rwibutso ngo rusigaje kubakwa ibice bindi bibiri birimo inzu y’amateka ndetse n’ubusitani(hangari)kugirango rube rwuzuje ibisabwa.
Urwibutso rwa Jenoside rwubatswe ruzafasha kubungabunga ibimenyetso bya Jenoside neza
... 
aga yambwiye ko abatutsi nibabica azamperaho n’iwacu.”
Nkuranga Egide Vice Perezida w’umuryango”Ibuka”ku rwego rw’igihugu yashimiye ubuyobozi ,uburyo budahwema gushyigikira ibikorwa byo gushyingura mu cyubahiro abazize jenoside yakorewe abatusti mu 1994.
Dr Jean Damascene Bizimana Umunyamabanga Nshingwabikorwa wa komisiyo yo kurwanya Jenoside “CNLG”yanenze zimwe mu manza zaciwe I Arusha aho ba ruharwa bagizwe abere barimo Mugiraneza na Mugenzi bayoboraga muri perefectura Kibungo.
Yagize ati”Aba 
...
ura kugera ubwo bagejeje kuri jenoside gusa ango icyo yishimira nuko ubu hariho ubuyobozi bwiza burwanya amacakubiri ayariyo yose.
Ibikorwa byo kubaka urwibutso rwa Jenoside rushya rwa Ngoma I Kibungo byatangiye m’ Ukwakira 2015 igice cya mbere cyo kubaka imva kirangira muri Mata 2016.
imibiri yashinguwe mucyubahiro yazize jenocide yakorewe abatutsi 1994 Imana iyakire mubayo naho abo urukiko rw’arusha rwagize abera imana niyo izi icyo izakorera ndangije ngiranti ababuze ababo bagomeze kwihangana"	1d786897637fe8c07118bedef52abc22
