"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Goæra di çent'anni
Goæra di çent'anni, conflito che tra o 1339 e o 1453 o l'impegnò Inghiltæra e França. O constituì l’urtima faze da lotta intrapreiza da-i Plantageneti contra a monarchia françeize fin da-o 12° seccolo.
L'Edoardo III, re d’Inghiltæra e ducca d’Aquitannia, nevo do Feipo IV o Bello, o proclamò o so drito a-a coroña françeize (1336), o l'assonse o titolo de re de França (1337) e o dette començo a-i ostilitæ ascidiando Cambrai (1339). Doppo una tregoa tra o 1343 e o 1345, i Ingreix
... 
guæra a-a quæ vègne aprœuvo una ripreiza di Françeixi a œuvia do Carlo V, ch'o riconquistò o teritoio ocupao da-i Ingreixi (1368-80).
A segonda fase da guæra a sccioì da de vexende interne da França. Co-a sucescion do Carlo VI o paize o fu strascinao inte di gravi dezordi politichi che curminon, a partî da-o 1407, inta guæra civî fra Borgognoin e Armagnacchi. O Zane sença Poiia, figgio do ducca de Borgogna Feipo l’Ardio, o s'aliò co-i Ingreixi, che con l'Enrico V repigion a guæra (1415), impadro
...
a Zana d'Ærco, a quæ a condusse i Françeixi a-a vittoia, levando l’assedio a Orléans e espugnando Reims, dove o Carlo VII o fu incoonao re de França segondo a tradiçion. A guæra a proseguì a favô do Carlo VII, ch'o se riapaxentò co-o ducca de Borgogna (Paxe de Arras, 1435). Da-o 1436 a-o 1453 i Françeixi recuperon Pariggi, Rouen, a Normandia, o Cotentin, a Guienna e Bordeaux.
A guæra a finì sença che vegnisse firmao arcun trattao de paxe.
I Ingreixi ariescin a conservâ solo Calais, fin a-o 1558."	76c317199439d4115c47b8fd237408cf
				"Bo èìÿ Aëëaxa ìèëocòèâoão, ìèëocepäíoão!
1(1). Te, êoòopûe íe âepoâaëè èç ëþäeé ïècaíèÿ è ìíoãoáoæíèêoâ, íe oòäeëÿëècü, ïoêa íe ïpèøëo ê íèì ÿcíoe çíaìeíèe -
2(2). ïocëaííèê oò Aëëaxa, êoòopûé ÷èòaeò o÷èùeííûe câèòêè, (3). â êoòopûx ïècaíèÿ ïpÿìûe.
3(4). È íe paçäeëèëècü òe, êoòopûì áûëo ïpèíeceío ïècaíèe, èía÷e êaê ïocëe òoão, êaê ïpèøëo ê íèì ÿcíoe çíaìeíèe.
4(5). È áûëo èì ïoâeëeío òoëüêo ïoêëoíÿòücÿ Aëëaxy, o÷èùaÿ ïepeä Hèì peëèãèþ, êaê xaíèôû, âûcòaèâaòü ìoëèòây, ïpèíocèòü o÷èùeíèe. Ýòo - âepa ïpÿìoòû!
5(6). Ïoècòèíe, òe èç oáëaäaòeëeé ïècaíèÿ è ìíoãoáoæíèêoâ, êoòopûe íe yâepoâaëè, - â oãíe ãeeííû, - âe÷ío ïpeáûâaÿ òaì. Oíè - xyäøèe èç òâapè.
6(7). Ïoècòèíe, òe, êoòopûe yâepoâaëè è òâopèëè äoápoe, ýòè - ëy÷øèe èç òâapè.
7(8). Boçäaÿíèeì èì y èx Ãocïoäa - caäû Aäía, ãäe âíèçy òeêyò peêè, - äëÿ âe÷íoão ïpeáûâaíèÿ òaì íaâceãäa.
8. Aëëax äoâoëeí èìè, è oíè äoâoëüíû Aëëaxoì. Ýòo - äëÿ òex, êòo áoèòcÿ câoeão Ãocïoäa."	147880e6035e8804178dcc250e3ccaf0
				"E ò s'era deto ancon per passà l'otio
Sciù ro derriè un poco a ro negotio;
Bon compagno, e bon sotio
L'iera con ri Parenti un'agneletto
D'arfiè ò n'haveiva d'intro figaretto
Amigho viero, e schietto
L'iera de tutti da ro Croù in fuoè,
E ò portava re Donne si da cuoè,
Che pareiva da puoe,
Che ò dixesse ragnando in lingua motta
Bioù mi s'havesse questa soma sotta;
O schivava ra zotta
Per n'imbratta* ri arneixi, e ò giubilava
Quando à Ziena ro Padre in Cù portava
Cosi ò se ra passava
Liè tutta ra famiggia respettando
Ri oeggi in terra puoe sempre portando,
Sempre in contiegno stando,
Che mi nò l'hò muè visto meschinazzo
Solo unna votta stranua* da basso,
Quando (s'arro no fasso)
Intrando un dì ro Padre d'intra stalla
O ro sarua* tre votte con ra balla,
Quando ò l'era de galla
Pagina:Cavallo Cittara 1665.djvu/264
Sâta a-a navegaçión
Sâta a-a çèrchia"	008612f2b57dac5a24324777e870b3b0
				"Zena (Genoa cfc)
O Zena (vero numme Genoa Cricket and Football Club 1893) o l'è a squaddra de ballon ciù antiga da Liguria e d'Italia. O l'è stæto o primmo a guägna o campionâ de ballon italian int'o 1898 e o l'è na squaddra de Zena.
O Zena o l'ha zeugoö o campionâ 2005-2006 int'a Serie C pe a segunda votta in-ta soâ stoïa a seguito de na façenda contestæ in gïo a unn-a partïa accattâ a-a fin do campionâ de Serie B 2004-2005, quando o l'ëa primmo in classifica e o l'ha zeugoö contro o Venessia. 
... 
'o neuvo secolo, da o 1902 vegnan formæ di giroin regionàli eliminatoï e allantou o torneo o comensa a vegnì grosso e e squaddre son sempre de ciù. In to Ottobre 1902 pe a primma votta vegne fondô o vivaio pe i zueni de men de sezze anni.
Int'o 1903 o Zena o zeuga, primo club italian - unn-a societæ foresta all'estero. O 27 de Arvî o Zena guägna trei a zero contro o Football VeloClub Nizza in Fransa, a partïa d'andata a Ponte Carrega a l'ëa finia sei a zero pe o Zena. In to meximo anno e in quel
...
A stöia de l' Inno do Zena
[Modificâ] Ingançi
- Scito offiçiâ do Genoa C.F.C.
- Associaçion Club Genoani
- Scito offiçiâ da Fondaçione Genoa
- Grifon in t-a Ræ
- Scito de i Grifon
- San Giorgio Old Times Circle
- I Druidi: nostalgia ed epos a quarti rossoblù
- Akaiaoi - I coloi de Zena - Scito in scia stoïa Rossoblù
- Scito offiçiâ do Genoa Club Islanda ""Luigi Ferraris""
- Treuva Grifon - Tutto o Zena in Ræ
- Grifone@Inside - Pe chi o se sente ""Grifon dentro""
- O ""Caso Genoa"": o file do Zena in C"	6f4f2c4cab40b017ffc6e1d2dec1f4da
				"Cattoliçeximo
Cattoliçeximo - insemme di prinçippi e de l'ordenamento da Gexa catollica romaña, ossæ a societæ de fedeli che, distinguendose da tutte i atre comunitæ crestiañe, a g'ha pe cappo vixibbile o pappa, consciderao vicaio de Criste e successô de Pê.
Caratteristeghe da Gexa cattolica son l’unitæ, a santitæ, a cattoliçitæ e l’apostoiçitæ. L’unitæ a fa sci che comme e membre unie a-o cappo forman un unnico corpo, coscì i battezæ incorpoæ a Cristo forman con lê un corpo solo, into quæ pœuan
... 
da Gexa o pappa o l'è coadiuvao da-i cardenæ costituii in collegio. Pe l’ezerciççio de l'aotoritæ suprema o pappa o se vâ de sacre congregaçioin, ch'han giurisdiçion ordinaia pe tutta a Gexa, e quindi emañan decretti, prononçian sentençe, reggolan l’eserciççio do curto ecc. Soggetti a-o pappa son i veschi, successoî di apostoi, da lê nominæ liberamente; donde l’eleçion a l'è fæta da 'n corpo collegiâ, son sempre da lê confermæ comme condiçion indispensabbile a-a validitæ di so atti. I veschi asc
...
çion di poppoli l'è sogetto o patriarcato rescidençiâ latin de Geruzalemme; tutte e sedie rescidençiæ di paixi ch'en sott'a-a so giurisdiçion, ossæ di paixi de miscion; tutti i vicaiæghi e e prefetue apostolliche in tutto o mondo, tranne i vicaiati apostollichi de rito burgaro e copto.
L'Annoaio pontifiççio do 2017 o testimonnia ch'apartegne a-a Gexa cattolica ciu che 'n miliardo 285 mia persoñe, ciu che a meitæ di 2,4 miliardi de crestien into mondo.
Referençecangia
- Traduto da www.treccani.it"	0d65aef19a90ea59e3376bf405d74f59
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
30-11-2012 ù^cûk
ù^cûk (IWÿògû icûPûe aýêùeû) –^ò½ò«ùKûAfò aäKþ @«MðZ aûaêRw _õPûdZ @]ô^ \\êfê_êe cUea§ eûÉûe ^ì@û\\Šû ù_ûLeú ^òKUùe GK KfbUð ù_ûf Mâûcaûiúcûù^ ^òcûðY Keò[ôùfc¤ KòQò \\ê^òðZòMâÉ eûRù^Zû GjûKê ieKûeú Éeùe aòf þ Keò ieKûeú @[ð jWÿ_ Keòaû _ûAñ C\\ýc Keê[ôaû @bòù~ûM ùjûAQò û @bòù~ûMeê _âKûg \\êfê_êe cUea§ eûÉûe ^ì@û\\Šû ù_ûLeú ^òKUùe MZ 25 ahð Zùk eNê^û[_êe aäKþ _âgûi^ _leê GK KfbUð ù_ûf ^òcûðY Keû~ûA[ôfû û MZ 2011 ùiù_Ö´e cûiùe bûwò~ûA Mc^û Mc^ùe iciýû ù\\Lûù\\A[ôfû û Mâûcaûiúu aûe´ûe \\ûaò ùjaû `kùe aûaêRw _õPûdZ Ze`eê GK aûCñg Pûeû ^òcûðY Keû~ûA[ôfû û Gjò aûCñg PûeûUò cûZâ 10 \\ò^ c¤ùe bûwò~ûA[ôfû û _ùe Cq _õPûdZUò KUK Ròfû e ^ò½ò«ùKûAfò aäKþ @]ô^Kê @ûiòaû_ùe Mâûcaûiúcûù^ ^ò½ò«ùKûAfò aäKþ _âgûi^ ^òKUùe ajêaûe \\ûaò Keò[ôùf c¤ Zûjû aò`k ùjûA[ôfû û ùghùe Mâûcaûiúcûù^ MZ RêfûA cûiùe ùiVûùe GK KfbUð ù_ûf ^òR C\\ýcùe @ûe¸ Keò @MÁ cûiùe ùgh Keò[ôùf û Gjò KfbUð ù_ûfUò Mâûcaûiúcûù^ ^òR C\\ýcùe ^òcûðY Keò[ôaûùaùk aZðcû^ KòQò \\ê^ðúZòMâÉ eûRù^Zû I Mûñ UûCUe cògò GjûKê ^ò½ò«ùKûAfò aäKþ eê aòf þ KeûA ieKûeú @[ð jWÿ_ KeòaûKê C\\ýc PkûA[ôaû Mâûcaûiúcûù^ KUK Ròfû_ûk, _õPûdZòeûR iPòa I ^ò½ò«ùKûAfò aäKþ e aòWÿòI uê kòLôZbûùa RYûAQ«ò û IWÿògû icûPûe/cû^i"	bae6129952be52b506c958e826b0a37f
				"SUCCESSO DO CONVEGNO DE COMUNICAZIOIN
A Palasso San Zorzo, da-o 7 a-o 12 ottobre, s'Ŕ tegnűo o 6░ Convegno internazionale de
comunicazi˘in ch'˘ l'ha visto unn-a larga partecipazi˘n de tecnici e studiosi de tűuto
o mondo.
All'inaugurazi˘n ha parl˘u o Scindico Pertűsio e ÷ senat˘ Corbellini mentre o profess˘
Francesco Giordani o l'ha tegnűo unn-a prolux˘n.
In t'o maeximo giorno o l'ha svolto o tema de stradde l'inzegnŕ Aldo Fraschetti, dirett˘
de l'ANAS. E atre giornae son staete occupae da e rela
... 
o Convegno.
A seia do 12 ottobre son staeti consegnae i Premmi de Comunicazi˘in, do Violin, do
Sport e di Radioamat˘i. O Scindico o l'ha mand˘u a s˛ parolla ai Liguri sparsci in to
mondo.
SEMPRE ATTIVO L'ISTIT█TO DE STUDI LIGURI
Sostegnűo e dirŕtto da o profess˘ Nino Lamboglia, l'Istituto Internazionale de Studi
Liguri, ch'o l'ha sede a Bordighea, in t'o Museo Bicknell, o continua a s˛ encomiabile
attivitae de studio e de diffuxion do dialetto zeneize.
In occaxion do vintišinqueximo anniversaio 
...
rgomenti relativi a Albenga e a s˛ appartenenza
ao Municipio Romano.
L'Istituto Internazionale de Studi Liguri, ch'o cura a pűbblicazi˘n da źRivista
Ingauna e Intemelia╗ o l'ha faeto stampÔ, pe-a serie źStudi Genuensi╗, un libbro in
sci÷ dialetto zeneize, scrito da-o scomparso ommo de studi Gian Carlo Ageno. In te
st'opera, profonda ma comprenscibile a tutti, se parla, fra 1'Ôtro, de differenze
de grafia tra o zeneize e o dialetto de rivŕa ch'o segna l'ź u ╗ ao posto
da nostra ź o ╗.
[ Inderrŕ ]"	49b618c3d75fbe21b34244642847cdcb
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
06-05-2012 KkûjûŠò
KkûjûŠò (IWÿògû icûPûe/\êhà« Kêcûe _Šû) - \úNð 13 ahð _ùe ^òbò^Ü ùKûUð cûcfûùe Mêkò ùjûA[ôaû KkûjûŠò Ròfäûùe K^ò ^òeûYú ^ò~êqò ùjûA _ûeê ^[ôfû ö ùZùa iaê KÌ^û _ùe MZ 2011 ùe K^ò KòeûYú _eúlû ùe KéZKû~ðý ùjûA[ôaû 85 RYu ZûfòKû _âKûg _ûAQò ö 1999 ùe @^êÂòZ ùjûA[ôaû KòeûYú _eúlû `k _âKûgòZ ^ ùjaû I aûZòf ùjûA~òaû _ùe \úNð 13 ahð ]eò Ròfäûùe ùKøYiò K^ò KòeûYú _\aú _ûAñ _eúlû ùjûA _ûeê^[ôfû ö `kùe ajê ~êaK ~êaZú G[ôeê aõPòZ ùjûA ~ûA[ôùf ö @_e
... 
a\^ Keò [ôaû ùaùk Rê^ cûi 5 ZûeòLùe fòLôZ _eúlû ùjûA[ôfû I KéZKû~ðý ùjûA[ôaû 165 RY _âû[ôðuê KµêêýUe _eúlû _ûAñ WKû~ûA RêfûA 9 I 10 ZûeòL \êA\ò^ ]eò Wò@ûeWòG I aäK Kû~ðýûkd Vûùe KµêUe _eúlû Keû~ûA[ôfû ö ZKôûkú^ Ròfäû_ûk gâúcZú eì_û cògâu @]ýlZûùe PìWû« ZûfòKû _âÉêZ Keû~ûA[ôaû ùaùk IWògû _âgûi^òK UâòKê^ûf _leê `k _âKûg^ C_ùe ejòZû ù\g @ûiòaûeê `k _âKûg _ûA ^ [ôfû ö 1999 ciòjûùe @^êÂòZ K^ò KòeûYú _eòlûùe RùY _âû[ôðu ^òcù« KûjóKò 10 _âZògZ _\aú iõelòZ eLû~ûA ^ûjó ùaûfò I GUò ùe @ûùa\^ Keò[ôùf ö ùZù
...
GUò e PìWû« eûd _âKûgòZ ^ ùjaû _~ðý«Kê _âû[ôðú cû^uê ^ò~êqò ù\A _ûeòùa ^ûjó ùaûfò c]ý aZòð Kûkú^ @ûù\g ù\AQ«ò ö Gjò @ûù\g cûyð 29 ZûeòL \ò^ _âgûi^ _ûLùe _jõPòaû _ùe 30 ZûeòL \ò^ K^ò KòeûYú _ûAñ KéZKû~ðý ùjA[ôaû 85 RYu ZûfòKû _âKûg Keû~òaû ij Ròfäû ùIßaiûAUùe c]ý QûWò\ò@û~ûAQò ö `k _âKûg^ ijòZ \úNð 13 ahð ]eò Ròfäûùe K^ò KòeûYú ^ò~êqò _âiwùe fûMò ejò[ôaû @Pkû aiÚû \ìe ùjûA~ûAQò ö ùZùa Uâòaêý^ûf Zûue PìWû« eûd _âKûg Kùf ^ò~êqò _âKâòdû @ûe¸ ùja ùaûfò Ròfäû _âgûi^ _leê Kêjû~ûCQò ö
IWÿògû icûPûe/cû^i"	0dc5aac91637a9b2d30957b549ac55be
				"Friday, July 26, 2002
Monday, July 22, 2002
ی˜ �یÒی ˜å æÞÊی ÏÇÑیã ãیÇیã ÇیäÌÇ یÇÏãæä ãیÑå Çیäå ˜å ÏÇÑیã ãیÇیã ÛÑÈ æÍÔی. ÇیäÌÇ ÓÑÒãیä �ÑÎÇÔ�Ñی æ �ÑÑæ ÈÇÒیå (ÇÒ äæÚ ÈÇ ÇÏÈÔ). ÇیäÌÇ ÈÑÇی È�å ääå åÇ ˜å ÇÔ˜Ôæä Ïã ãÔ˜Ôæäå æ åÑ æÞÊ äÇÑÇÍÊ ãیÔäÁ ãیÑä یæÇÔ˜ی �Ñیå ãی ˜ää یÇ åÑ �ی ÈåÔæä ãی�ä ÈåÔæä ÈÑ ãیÎæÑå ÌÇی ÎæÈی äیÓÊ. ÇیäÌÇ ˜Óی Èå ˜Óی äãی�å ãåäÏÓ. Ç�Ñ ˜ÇÑÊæ ÎæÈ ÈáÏ ÈÇÔی æ ÊÌÑÈå �äÏ ÓÇáå ÏÇÔÊå ÈÇÔیÁ Çیä ÊÇÒå ÏÑÕÏ ˜ãی ÇÒ ãÇÌÑÇ ãÍÓæÈ ãیÔå. �ÑÑæیی æ�ÔʘÇÑ ÊÞÑیÈÇ ÈÞیå ÌÑیÇä Ñæ ÊÔ˜یá ãیÏå. ÇیäÌÇ ÇÚÊãÇÏ Èå äÝÓ ãیÎæÇä æ ÑæÍیå ãËÈÊ ÔÇÏ æ Ôä�æá. æ ÇáÈÊå ÇÏÈ åã ÔÑØ ÈÒÑ�ی ÇÓÊÁ Çیäå ˜å ÈÚÖی ÇÒ ãÇåÇ ÇæáÔ ÈÇیÏ ÈÈÎÔیÏ æ ãÊÔ˜Ñã æ áÈÎäÏ ÒÏä (ÇÒ äæÚ æÇÞÚی) æ ÇیäÌæÑ �یÒÇ Ñæ یÇÏ È�یÑیã æ Çیä˜å ˜Óی ˜å �ÔÊ ÏÎá ÓÇäÏæی� ÝÑæÔی æÇیÓÇÏå æ ÞیÇÝÔ Èå ÏåÇÊیåÇ ãیÎæÑå åã ÔåÑæäÏ ÏÑÌå ی˜ ãÍÓæÈ ãیÔå æ ÈÇیÏ ÈåÔ ÇÍÊÑÇã �ÐÇÔÊ. ÇیäÌÇ äãیÔå Ïåä ˜Óی Ñæ ÓÑæیÓ ˜ÑÏ یÇ ÏÇÏ ÍÇáÔ Ñæ �ÑÝÊ (ÇáÈÊå ÏÑ ÓØÍ æ ÓØæÍ ãÇ!)
ÏäÈÇá ˜ÇÑ �ÔÊä ãåãÊÑیä ÞÓãÊÔ �ÑÑæ ÈÇÒی æ ÇÚÊãÇÏ Èå äÝÓå. ÇãÇ ÏÑæÛ�æåÇ äیäÌÇ ÈÏ ÌæÑ Ñ æ Èی ÂÈÑæ ãیÔä. Çیäå ˜å �ÑÑæ ÈÇÒی Ñæ ÈÇ ÎÇáی ÈäÏی ÇÔÊÈÇå ä�یÑیä. ã͘ãÁ ÇÓÊæÇÑ æ ÈÇ ÇÚÊãÇÏ Èå äÝÓ ÈÇیÏ ÏäÈÇá ˜ÇÑ �ÔÊ. ÈÇیÏ ÎæÏÊæ ÈÇæÑ ˜äی æ ÈÇæÑ ˜äی ˜å ãیÊæäی. ÇãÇ ÕÈÑ æ ÍæÕáå æ �ÔʘÇÑ åã ÔÑØå. äÇÓáÇãÊی ÇæãÏیã ããá˜Ê ÛÑیÈ. åãیä Çä�áیÓی ÎÑÇÈãæä åã ÈÇÚË äǘÇãی ÏÑ ÈÓیÇÑی ÌÇåÇ ãیÔå..."	d7a53e0a2a8b15213341e071ca6a00cc
				"103
Dappertutto ra nœutte era stellâ,
Ni in çê se veiva nuvora nisciuña,
E ra sò faccia rionda inargentá
Mostrava in quintadeçima ra Luña;
Quando da amô ra Donna pezzigá
Contava re sò peñe uña per uña,
E dri sœu gren sospiri segretario
Era solo ro lœugo solitario.
104
Pœuscia a dixeiva verso quelle Tende:
Oh belli Padiggioin! Viscere mæ!
Solo in guardáve l'añima s'aççende,
E ro cœu no sa ciù donde o se sæ!
Infin da mi, che cosa se pretende?
Non àtro che un pittin de caritæ!
E chi n'ha moæ trovao
... 
æsmo amò, ch'o me mostrava.
106
Mentre a fa sti descorsi a no s'avvedde
Dra desgrazia, chi g'ha da intrevegnî:
A l'era giusto in lœugo, onde se vedde
Quelli sœu ferramenti resprandî;
E mentre d'êsse vista a no se credde,
Se ghe veìva benissimo luxî
Ra gran Tigre d'argento, che a l'ha in testa,
Tanto che se pœu dì, Clorinda è questa.
107
Per sò desgrazia lì poco lontan
Gh'era uña scorribanda de sordatti,
Commandâ da doî fræ, pelle de can,
Alcandro, e Poliferno doî Pilatti,
Che int'ra çittæ impedi
...

E lê mæximo, dæto in scandescenza,
Ghe tira, per mandára zù int'ro trœuggio;
Ma ra botta fallîa passò per œuggio.
109
Comme un Çærvo asseccaoù va stanco morto,
E per trová da beive, o s'ascramaña,
Finarmente per un strazetto storto
Arrivaoù tocco a tocco a ra fontaña,
In atto, ch'o s'asbascia, e ch'o s'è accorto,
Che un can ghe corre adosso, o s'allontaña,
E senza fà ciù conto d'aveì sæ,
Ni d'êsse stanco, o va a gambe levæ,
Pagina:Ra Gerusalemme deliverâ.pdf/94
Jump to navigation
Jump to search"	f5fd629984586155f207bf7c46123bf4
				"SCENA I.a
Ort. Cose voreivo che faççe mi de questi biggetti de
cartulario, caro sciô Ottavietto? se mai se vegnisse à
scrovî questo pastiçço, sarò piggiâ à sospetto d'aveighe
mi ascì tegnúo man, aora che sento vostro barba
revegnúo da ro sò deliquio, ve daræ per conseggio de
tornâri à mette à sò lœugo.
Ott. Non è à ra giornâ d'ancœu che arrive à conosce ra
delicateçça dro vostro an-nimo nobile. Mi non pretendo
d'appropriâme quello chi non è mæ. Ma ve prego
solamente à conservâri fin à tanto che posse riflette à
quello che doverò risolve. Asseguræve , che l'amô l'è
quello solo, chi m'ha fæto sâtâ questo fosso; e ro
desiderio de poei meritâ ra signora Giaçintin-na m'ha
dato l'ultima spinta. Creddo che me perdonerei questo
trasporto amoroso, perchè"	ce00718d52df4a1a84df56fefbd19ee6
				"CAP. X. 33
38 Preghæ dunque u padrun da raccolta cu mande di lavoranti in ta so villa.
E CIAMMÆ a lê i duzze so discepuli, u l’ha dætu a lu a possansa surva i spiriti immundi, perchè i scacciassan, e de cürâ qualunque malattia e tütte ê infermitæ.
2 Oua i nummi di duzze Apostuli sun questi: u primmu, Scimun, ciammòu Pietru, e Andria so fræ,
3 Giacomu figgiu de Zebedèu, e Giuvanni so fræ, Filippu, e Bertumè, Tumaxu, e Mattè u pübblicanu, Giacomu de Alfèu, e Taddèu,
4 Scimun Cananèu, e Giüdda Iscariotte, quellu che poi anche u l’ha tradìu.
5 Questi duzze Gesü u i ha mandæ dandughe questi urdini e dixendu: nun andieì tra i gentili, e nun intrieì nê sittæ di Samaritani;
6 Ma andæ ciütostu da ê pegue perse da caza d’Israele.
7 E andandu predichæ, dixendu: u regnu du sê u l’è vixin.
8 Sanæ i infermi, resciüscitæ i morti, mundæ i leb-"	ac01cc0b19cfe038fe114b6557768166
				"iêa‰ðû PòfòKû Kaò ]cðû^¦ 26.7.2014 ù_âdiú PòfòKû ^úk _YZùe bêfòaûKê \êüL _âYd _âdûiú Kaòö _âúZò @ûZò[ýùe @û^¦ aòùbûe @^êeûMcd _âúZòÆ\û _âúZò fbò öö1 fûaYý ^ûdòKû PòfòKû ù_âcòKû ù_âcòKû PòfòKû Hgß~ðýû iê¦eú _eò ö jé\d iê¦e ÊMðúd iêhcû @céZ ù\AQò _âúZòùe aòùbûe Keò öö2 cû^iú ùcûje […û cRû Keò Kjê[ôfû ù~ùa “eû]û^û[ ùKûaò ùKûaò ” ö cû^i eûAùR bûiò aêfê[ôfû bêa^ ùcûjò^ú ^úk ^d^ûe Qaò öö3 @ûjû’Kò iê¦e \òaý Z^êKû«ò iêhcû cŠòZ fûaYýe M«ûNeö ^ûeúe^ô ùcûe _âúZòe^ô jûe ]^ý G Rúa^ _âúZò ~ûe e^ô iûeöö4 _âúZò
... 
e ù^A[ôùf ù\aú \êMðû ù\÷Zý ak jeò ? aúeaûkû _âúZò gûYúZ KUûl ù\Lô ùKùZ eûRû ~ûAQ«ò eûRý jûeò öö133 f{û ZìkúKûùe @uû Zû bâìfZû fûR^úk @ûLô ù\Lô ù~ ùjûAQò Nûeòö eì_ aòbaùe aúeaûkû VûYò ù\LôQò ù~ R^ RûùY KòG ùja ieò ?öö134 icê\â c^þ[ù^ HeûaZ iûù[ A¦òeû iê¦eú _ûeòRûZ _ê¿ ]eòö @ûiù« @iúc ùgûbû iµ\ùe Pûjêñ[ôùf iùað Plê PcKòZ Keò öö135 @céZ a\ù^ @¡ð C^àëkòZ IVùe @eêY jie ^òaòW ]ûeö biû biû bìeê uêuêc aò¦êùe \òùg Kò iê¦e ^ûjó ~ûe _…û«e öö136 N^Ké¾ ùKg ecYúd ùag ^û^û Kêiêcùe c¬êgâú c¬êk \òùgö c]ê @ûÊû\ûù
...
ûCñ[ôùf Ké¾ _âûYiLú Kjò ]eê[ôùf ]úùe @aû]ý @ûdZ jûZö Zêc jé\ Kûeû fNòõPò Kûjó ? aò\ûd \ò@ ùMû ùak jêG eZ eZ öö265 ^úeùa @gî fNêõ[ôfû \êA _âYdú jé\d aò\ûde MúZò ùjûA ö ^gße _âúZòùe GùZ còVû cûdû cùjû\]ô c^ ~ûA[ôfû gû« ùjûA öö266 cù^_ùW @ûRò ceûk cûkò^ú fûR^úk Z^ßú PòfòKû aòeùj Kaòö Xÿûkò[ôùf @gî ^úeaùe ù~ùa ù_âdiú @ûLôùe @ûuò[ôùf _âûYQaò öö267 ùZû _½òc Zúùe _½òc Rúa^ KûUòaûKê aiò ~Zù^ RUò@û Kìùkö e^ô bŠûeeê Kûaý e^ôiûe iûCñUò eLôùa CKôk bûeZú ùKûùk öö268 ------------------------------
1/--cTpaHиц"	f636f56ac618b4627b1cc05a5400da13
				"vorei così, son mêgo, arçimêgo, mêghissimo, speçiâ, e tutto quello chi v’accomoda, per non fâme fracassâ i osse.
Val. Oh! così a và d'incanto. Me pâ che ve mettei à re cose de raxon.
Luch. E mi son tutto consolao, se parlæ de sta fœuzza.
Val. Ve domando mille scuze, sciô magnifico.
Luch. E mi, sciô magnefico, perdonæme dra libertæ che m’ho pigliao.
Tib. Se porræ dâ, che mi mæximo m’ingannasse, e che foîsse deventao mêgo sença éssemene accorto. (basso)
Val. Sciô magnifico, v’asseguro, che non ve pentirei d’ésseve deciarao per quello grand’ommo che sei, e sarei sodisfæto generosamente.
Tib. Ma, Signori, parlemmo sccetto. Non ve saressi miga ingannæ? ælo poi vero che mi sæ mêgo?
Luch. LՏ cϟta, e segura.
Tib. Dî da vei?
Val. Çertamenti.
Tib. Poss’êsse despeççao, se ne saveiva ninte.
Val. Comme! No femmo scene. Sei ro ciù bravo mêgo dro mondo.
Tib. Ah. Ah. (ride)
Luch. Un miêgo chi ha guarío ciù de milanta marottie in puoco tempo."	5f7a0ef4d02f8a34dea94a8e31c0ff10
				"Ma to-u li ch’a l’inpruvista l’azenin u tiò sciü tütte due e çanpe derê, e dandu ina furtiscima scrullâ, u l’asbriò u povou mariunettu intu mezu da stradda adoss’a ‘n munte de giæa.
Alua turna scciüpuin de rie; ma l’ômettu, invece de rie, u se sentì piggiâ da tantu amû pe quellu træstu de ‘n azenettu, che, cu-in baxu, u ghe purtò via nettu a meitæ de l’atra uegia. Doppu u disse o-u mariunettu:
— Muntighe turna a cavallu e n’aggi puiia. Quell’azenin u gh’aiva quarche grillu pi-a testa: ma mi g’ho ditu due paruliñe ‘nti uege e speru d’aveilu reizu paxe e raxuneive. —
U Pinocchiu u muntò: e u caru u cumençò a mesciâ: ma mentre i azenetti galuppavan e u caru u curiva insci-u rissö da stradda meistra, o-u mariunettu ghe parse de sentî ‘na vuxe suttî e apeña inteligibbile, ch’a ghe disse:
— Povou nesciu! T’hæ vusciüu fâ a moddu tö, ma ti mangjæ de repentiu! —
U Pinocchiu, squæxi spaventòu, u l’ammiò in ça e in la, pe acapî da che parte vegnisse ste poule; ma u nu vidde nisciün: i azenetti galuppavan, u caru u curiva, i figgiö drent’o-u caru durmivan, u Muchettu u runfava cumme ‘n gî e l’ômettu in scerpa, u canterellava tra i denti:
E mi nu dormu mai..
Fætu ün atru mezu chilommetru, u Pinocchiu u sentì a vuxiña flebbile ch’a ghe disse:"	c9d1f5fe09e1f9196877542f338a8849
