"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
29-04-2013 ùKûeû_êU
ùKûeû_êU Zû29/4 (IWÿògû icûPûe aýêùeû) - @ûRò iõ§ýûùe ùKûeû_êU ijee AÁù\aú cûñ cêZýûfêcûñu NU~ûZâû @ûe¸ ùjûAAQòö ùa÷gûL cûi Ké¾ _l ZéZúd û Zò[ôeê Gjò NU _að @ûe¸ ùjûA[ôaûùaùk \ßû\gò Zò[ô _~ðý« Pûfòa ùaûfò _êRû KcòUò iìZâeê _âKûgö Mâûcù\aú cûñ cêZýûfêcñûu NU _að ù_ûfòi aòbûM I UûC^ _êRû KcòUò _ûkò Keò @ûYê[ôaûùaùk PkòZ ahð ù_ûfòi aòbûM _leê Gjò NU ~ûZâû @ûùdûR^ Keû~ûCQòö @ûRò ù_ûfòi _êRû KcòUòe GK \k cûñ cêZýûfêcûñu _êRKuê ^òcªY _ûAñ Zûu Ne bûŠòiûjòKê ~ûA[ôaûùaùk ùiVûeê _êRK aûfKâò¾û eûI _êRû KcòUò ij @ûiò ù_ûfòi fûA^ iÚòZ @iÚûdú cŠ_Kê @ûiò _êRûyð^û Keò[ôùfö ùiVûeê UòKòeû iûjò iÚòZ cûñ cêZýûfêcûñu c¦òe @bòcêùL ~ûA cûñuê ^òcªY Keò[ôùfö ùiVûùe ÊZª _êRûe @ûdûR^ Keû~ûA[ôaûùaùk cûñu cÉKeê `êf _Wò[ôfûö _ùe cûñu NUKê aû\ý ,gv, jêk jêkò iûwKê ù_ûfòi aû\ý c]ýùe ùKûeû_êU ije _eòKâcû Keû~ûò ù_ûfòi fûA^ iÚòZ @iÚûdú c¦òeKê @ûYò[ôùfö @ûRò cûñuê ^òcªY _ûAñ gjgâû¡òK gâ¡ûkê bûM ù^A[ôùfö Gjò ^a \ò^ ~ûZâû C_fùl _ìRû KcòUò _leê ù_ûfòi fûA^Kê ew ùaew @ûùfûK cûkûùe i{û ~ûA[ôaûùaùk ù_ûfòi _ýûùeW _Wò@û Vûùe iêi{òZ ùZûeY ^òcðûY Keû~ûAQòö @ûi«û Kûfò Vûeê cûñ _âZýK \ò^ ùKûeû_êU ijee aòbò^Ü iûjò I Mkò bâcY KeòaûKê [ôaûùaùk _âZýK iõ§ýûùe iûõÄéZòK Kû~ýðKâc @ûùdûR^ Keû~ûAQò û iùeûR"	6a62e83b5a13aab89a13057ffe0e32ce
				"44
Ed avanti che a Maddre a se rimette
Da-o spaximo causôu da sto resäto,
O tïa zû a rûbatton sensa permette
Che a l'arve a bocca e che a repigge fiato,
Quanto o sa dä conversa intorno a-o Loro,
Sbraggiando forte da sentîlo in côro.
45
E Sorelle ch'ëan zà tûtte in sospetto,
Ve-a diggo bella, a questa so sciortïa,
Se son dïte che a fûga do Loritto,
Atro a n'ëa che ûnn-a balla, ûnn-a boxïa
Missa a mëzo tra o Paddre e a Sûperiôa
Pe levâghe o piaxeì de sta demôa.
46
No ghe voeiva de ciû pe aççende a minn-a,
Piggiâ lampo a poviêa do mâ contento,
Che da-o celebre exilio in ta cuxinn-a,
Sentivan tûtte, imbozzonise drento;
- O Loro o l'è scappôu, l'è scappôu o Loro -
Sätan sciû, lascian tûtto, e via d'in côro.
47
E poi tûtte in cuxinn-a. - E chì m'arresto,
O benigni lettoî, per ûn momento,
Che, pe poeì comme va, descrive o resto,
Rende e scene con gûsto e sentimento,
Ghe vorrieiva ûn scrittô con tanto de...
A parolla che ven seï cöse a l[']é.
Pagina:Bacigalô.Prose.rimæ.1891.pdf/213
Sâta a-a navegaçión
Sâta a-a çèrchia"	22fb3c20e84c48298d0f6a22dce41eb6
				bêaù^gße, 30û1(aêýùeû): iûõÄéZòK bûa aò^òcd ij GKZû, @LŠZû Z[û bûZéZß I ùc÷Zâúe a§^ iéÁòKeòaû CùŸgý ù^A C}k cŠ_ùe Pûfò[òaû ‘@ùKÖbþ’ cùjû›a ùgh ùjûAQòö _ìaðûk iûõÄéZòK ùK¦â ùKûfKûZûe @û^êKìfýùe eûRý iõÄéZò aòbûM I IWÿògû iwúZ ^ûUK GKûùWÿcú \ßûeû Ce _ìað eûRýcû^ue ^éZý iwúZ I jÉgòÌKê ù^A @ûùdûRòZ C›ae @ûRò[òfû ùgh Z[û @«òc i§ýûö Gjò i§ýûùe @ûiûce iûZâúdû ^éZýe @^^ý aòbòaùe ùa÷¾aúd bûa]ûeû Cù\âK ùjûA[òfûö eû]ûKé¾u ù_âcKûjûYú C_ùe @û]ûeòZ gê¡ ^éZý _eòùahY Ke[òùf KkûKûecûù^ö Gjò ^éZýKê ^òRÊ ùg÷kúùe _â\gð^ Keò[òùf eò¬êcYò I e¬êcYò iûAKò@ûö ùicû^u ^éZýe C_iÚòZ ùg÷kúùe cês ùjûA[òùf \gðKö Gjû _ùe _ùe còùRûeûce ùPeûI ^éZý, ^ûMûfûŠ ùeûA^û ^éZý _eòùahòZ ùjûA[òfûö KkûKûecûù^ ùMûUòG ùMûUòG _ùe ùMûUòG ^éZý _ehò \gðKuê ^òR @ûWÿKê @û_ûdòZ Keò[òùfö Zò^ò\ò^òe Gjò C›aKê Ce-_ìað bûeZe Kkû, iõÄéZò ij iûZbCYú eûRý CVò@ûiò[òùf eûR]û^úö icMâ _eòùag I Kû~ðýKâc ijeaûiúuê ù\A[òfû bò^Ü @^êbìZòö @ûVUò eûRýe KkûKûecûù^ _â[c \ò^ ^òR ^òR eûRýe _ûeµeòK I gûÈúd ^éZý _eòùahY Keò[òùfö \ßòZúd i§ýûùe bò^Ü bò^Ü ùagbìhûùe iêi{òZ ùjûA ùMûUò ùMûUò Keò \k _ùe \k eýûµùe Pûfò[ùfö G[òijòZ aûjûùe fûAbþ ù_òõ iûwKê aòbò^Ü jÉgòÌe aòKâòaUû ùjûA[òfûö @ûRò _êeúùe c¤ Gjò C›a @^êÂòZ ùjûAQòö KkûKûecûù^ ge]ûaûfòiÚ cêqûKûg ewcùe ^òR \lZûKê _âcûYòZ KeòQ«òö Lûfò ^éZýiwúZ _eòùahY Keò^ûjû«ò aeõ IWÿògû eûRýùe ^òR iõÄéZòe c¬ò aêYòQ«òö i§ýûùe @Zò[òbûùa C}k iõÄéZò aògßaò\ýûkd Kêk_Zò ù\ùa¦â ^û[ ùR^û, iûjòZý GKûùWÿcú iPòa aòRd ^ûdK, @[ðaòbûM C_^òùŸðgK eûRûec^, iúù^icúlK \òfäú_ jûfò _âcêL C_iÚòZ [òùfö	ce85d7008f2be3202a7c64ffac489ade
				"Ame accumenzate bbuéneeeee! ….Spacco qqui, spacco llà!.... Nuije sime 'u Tàrdeeee! E po'? Facíme sta fegure de…? Avíme fàtte púre 'a Nòtta Bbiànghe cu suéne, fìscke, cànde e bbàlle e po' 'mbiànghe ame sciúte núje. Ô príme tèmbe no'nge avíme fàtte nemmànghe 'nu tíre 'mbòrte…anze, une súle, quìdde de Genghe… Uagnò! Ma ce ccóse t'ha 'ccappáte? T'hè mangiáte 'nu páre de gol ca le facéve púre 'u nònne míje. Ma ce ttíne 'a súste? Te ste' alléne? E quìdde Favètte po'! Accussì am'a sce' 'a uèrre'? Quànda fìscke hònne pigghiáte quànne ha spicciáte 'a partíte…mangáve súle 'u fìscke de' l'Arsenále. Uè Ragno! Dàtte da fa', ca accussì no' ne mettíme fìche jìndr'u panáre. E po' n'òtra cóse l'hàgghi'a dìcere…ma ce mmòde so' de fa' mèttere le ggiurnalìste de Canale 85 sus'a gradenáte? E pìgghie e cchiuvéve? Giove…no'nge sciáme d'accòrde! No' sse fàsce accussì! Meh…dumèneche sciáme a Casaráne…facíte vede' ce ssapíte fa! SO' VACANDE LE RIZZEEEEEEEE? Speriáme de no!
'Nu salúte tarandíne da Catávete Salamíne e sèmbre forza Tàrde nuèstre!... Facítava cala'!"	2f2be9e4b40097c7da87db8103497775
				"vorreiva vegnîve à trovâ sin de stamattin...
Arp. (Di nuovo con faccia ilare).
Zab. E conclude subito, per poîra, se ra cosa va in longo, che non ve refreidassi, e non andassi à çercâne un’âtra.
Arp. Assegurate, Zabetta, che l’è tanta ra consolaçion che ti me dæ, che l’è impossibile che me scorde mai ciù de ti.
Zab. Caro sciô Arpagon, non m’abbandonæ in questo mæ bezœugno.
Arp. (un’altra volta in serietà).
Zab. E lascæme poi fâ à mi. Non averei da fâ con un’ingrata.
Arp. Me ven in cœu, che bezœugna che vagghe à fâ dâ recatto à ra carroçça, per depoîdisnâ.
Zab. Credeime, non porrei trovâ mêgio occaxon de questa de fâme dro ben.
Arp. Vaggo à avvisâ ro cœugo, ch’o se mette in stato de dâne da çen-na ciù de bon’ora che sæ possibile.
Zab. Caro sciô Arpagon, non me ghe lascæ in questa congiuntura[1], che son veramente apprettâ.
Arp. Aora vegno.... Sentî che me ciamman. A’ reveise à depoîdisnâ. Addio Zabetta (parte).
- congiontura"	83198405fb458b8f9e68d2751fee8b0a
				"Lengua mandarinn-a
O mandarìn oppûre cineise mandarìn o l'è l'insemme de dialetti cineixi comprenscibili tra de lö, parlæ into nòrd, çentro e sûd-òvest da Cinn-a.
O sêu nomme cineise o l'è běifānghuà (inta scrittûa tradissionâ: 北方話 / inte quella scimplificâa: 北方话, ""a pârla do nòrd"").
Comme lengua ofiçiâ da Cinn-a, o l'è a ciû importante variante parlâa da lengua cineise, con ciû de 836 millioîn de parlanti.
O l'è molto diverso da-i dialetti do sûd, comme o cantoneise òu o wu, finn-a esse conscideræ de vòtte comme lengue diverse."	3fe37edb889841272839342f3d54a2e8
				"VIII.
Tutte queste rænette e questi baggi,
Chi poæran condannǽ per sò destin
A non callâ[1] de seira e de matin,
A no fâ dì e nœutte atro che sbraggi,
Tra lô, se ben che han moççi ri lenguaggi,
Crua, van a sparâ tutti in un fin:
Sospiran dri sospiri de Perrin;
Crían vendetta in Çê dri sœu travaggi.
Segondo lô, se segnan tutti quenti,
Che a ri torti ogni dì che ti ghe fæ,
Ro Çê no abisse dent’ri fondamenti.
Pensa aora tíe, in vei per caritǽ
Re bestie fâ tenti resentimenti,
Chi è ciù bestia, ò Lichiña, ò ri animǽ?
- Tacere, dallo Spagnuolo callar."	a707f1932da192295181c41d7133b85d
				"Distingue, ciù ö no ha
Nè a teologia concetto
Nè a-i teologi rispetto.
Ma poscibile! doppo ch’ho sofferta
Serie infinita de desgusti in vitta,
Primma o doppo a famosa descovorta
Devo anche in morte avei l’an-nima afflitta?
Da doppo ch’han i dotti guëra averta,
E che ne-i fêuggi pubblici se çitta
Carte vegie e camoae per prêuva invitta,
Dunque a mae patria a l’è fin-aoa incerta?
Ah! spero da ciù secoli o favô
D’avei un scito çerto da poei mette
Un monumento chi me fasse onô;
Ma o mae destin nemmeno o me-o permette!
Fra tanti lêughi illuminae da-o sö
Ho solo un posto fisso in te gazzette!"	597df8ab59482c5bd792fc0f524c781b
				"A diocexi de Arbenga e Impeia (in latin: Dioecesis Albingaunensis-Imperiae) l'è ina sêde da Gêxa catôlica in Italia, dipendente da l'arcidiocexi de Zena, apartenente aa regiùn eclexiastica Ligüria. Intu 2020 a l'ha cuntàu 157.000 batezài in sce 176.000 abitanti. L'è rezüa dau véscu Guglielmo Borghetti.
Teritòiu[modìfica | modìfica wikitèsto]
U teritòiu da diocexi u cumprende a zona du punènte savunese e a parte du levante da pruvinsa de Impeia. A sêde vescuvìle a l'è a sitài d'Arbenga, dund'a se
... (12657 chars skipped) ... 
urtàu aa Gêxa catôlica in âtru sàntu, Leunardu dau Pòrtu, fràtte di Minûi rifurmài, predicatû de ruiêvu in tütta Itàlia, ma survatüttu a Rumma, dunde u l'è ina figüa sentrâle du grande giubuêu de l'ànnu 1750, ricurdàu ascì cumme prumutû da pràtica da Via Crûci, che pe primmu prêdica au Culussêu, propiu dü(r)ànte l'Annu Sàntu inandiàu da pappa Benedettu XIV.[14]
Inta primma parte de l'Utusentu a diocexi a vegghe in ridimensciunamentu da sò sfé(r)a de influènsa terituiâle. Vegnen difatti sedüe fra
... (12657 chars skipped) ...
eria, Impeia, 2014
- Pius Bonifacius Gams, Series episcoporum Ecclesiae Catholicae, Graz, 1957, pp. 810–811
- Konrad Eubel, Hierarchia Catholica Medii Aevi, vol. 1, pp. 81–82; vol. 2, p. 84; vol. 3, pp. 101–102; vol. 4, pp. 75–76; vol. 5, p. 75; vol. 6, pp. 73–74
- (IT) Philippe Pergola e Giuseppina Spadea, Albenga: un antico spazio cristiano : chiesa e monastero di San Calocero al Monte: un complesso archeologico dal I d.C. al XVI secolo, Zena, Fratelli Frilli Editore, 2010, ISBN 88-7563-521-8."	0b713bde683217ffabc1cf234bb4c858
				"CAP. XXV.
101
17 Parimente quellu cu n’aveiva risevüu duì u n’ha
guadagnòu âtri duì.
18 Ma quellu cu n’aveiva risevüu ün u l’è andætu, e u l’ha fætu ün pertüzu in ta tæra, e u l’ha ascuzu u dinâ de so padrun.
19 Ma doppu multu tempu l’è riturnòu u padrun de quelli servituì, e u i a ciammæ a cunti.
20 E avvixinanduse quellu cu l’aveiva risevüu sinque talenti, u ghe n’ha prezentòu âtri sinque dixendu: Segnû, ti m’hæ dætu sinque talenti; eccune sinque de ciü che ho guadagnòu.
21 U so padrun u g’ha ditu: va ben, servitû bun e fedele; perchè ti è stætu fedele ne u pocu t’incumbensiò de multe cose; intra nell’allegressa de to padrun.
22 Se prezentòu poi anche quellu che u l’aveiva risevüu duì talenti e u l’ha ditu: Segnû, ti m’hæ dætu duì talenti; eccu che n’ho guadagnòu âtri duì.
23 U so padrun u g’ha ditu: va ben, servitû bun e fedele; perchè ti è stætu fedele ne u pocu t’incumbensiò de multe cose; intra nell’allegressa de to padrun.
24 Accustanduse poi anche quellu cu l’aveiva risevüu ün talentu u l’ha ditu: padrun, so che ti è ün ommu severu, che ti taggi u gran duve ti nun hæ seminòu, e ti raccheuggi duve ti nun hæ versòu;"	a8f2beb65fd2c7f0cc53ab416ea9b59a
				"Odisha Rajanitire Samaravyasa
IWÿògû eûR^úZòùe iceûbýûi!
geZ Kêcûe eûCZ
IWÿògûe cûUò Zùk _âPêe LYòR iõ_\ beò ejòQòö aýû_K _~ðýU^ gòÌe iêù~ûM ejò[ôaû ùaùk _~ðýû¯ Rwf iõ_\, c›ý iõ_\, Rk iõ_\ I gùjbûM Caðe PûhRcò ejòQòö
eûRýùe ùaø¡òK iõ_\ I _âZòbûe @bûa ^ûjóö IWÿò@û iõÄéZò I IWÿò@û bûhû-iûjòZý ù\g aòù\gùe ÊZª iÚû^ \Lf KeòQòö IWÿò@ûue @ûeû]ý ù\aZû gâú RM^Üû[ iûeû aògßùe LýûZö IWÿògû c¦òe cûkò^ò eûRý bûùa iað aò\òZö KVò^ _eògâc Keòaûùe c]ý IWÿò@û @^ý eûRýe ùfûKu Zêk^ûùe KòQò Kcþ ^êjñ«òö eûRýùe [ôaû 4
... (1870 chars skipped) ... 
U`Š VùKA, \û^ cûSú, ^MWÿû I cûfKû^Mòeòe gògê céZêý cêLýcªú I Zûu ieKûeu @Êz bûacìZòðKê _âcûYòZ Keê^ûjó Kò? IWÿògûe aòKûg ùKcòZò PûfòQò, Giaê Zû’e C\ûjeYö @ûRò aòbò^Ü ùlZâùe IWÿògûe iûõNûZòK @aiÚû jó @_ûeM ù^ZéZße KûeYö 3ahð Zùk ^ùe¦â ùcû\òu ieKûe ùK¦âúd gûi^ \ûdòZß ù^aû _eVûeê IWÿògûe aòKûg _ûAñ ùK¦â ieKûe \éÁò ù\C[ôaû cù^ ùjCQòö _ìaðe ùK¦â ieKûe cûù^ IWÿògûKê iûaZ _ê@ bkò aýajûe Keê[ôùfö C_û ieKûe Zêk^ûùe ùcû\òu ù^ZéZßû]ú^ G^WÿòG ieKûe @ù^K MêY @^ê\û^ ù\CQ«ò IWÿògûKêö ùK¦âùe ùcû\ò ieKûe @ûiòaû 
... (1870 chars skipped) ...
ÿògûùeö 2019 ^òaðûP^ùe Gjû aòùR_ò _ûAñ ajê fûb \ûdK ùja ùaûfò eûR^úZòK _ŠòZ cûù^ baòhýaûYú KeêQ«òö jêGZ @ûi«û ^òaðûP^ùe iûeû IWÿògûKê _\àùe iùRA bûR_û AZòjûi ePòaû @i¸a ^êùjñö bf-c¦, @ûM-_Q aòPûe ^ Keò eûRýaûiú ^aò^u Kû§ùe aûe´ûe \ûdòZße ^ì@û ùaûS f\òQ«òö @ûC ^aò^ aûaê ùfûKuê ù~Cñ ewú^þ Ê_Ü ù\LûA PûfòQ«ò, ZûKê iûKûe KeòaûKê ùi ùi_eò KòQò C\ýc Keê[ôaû ù\Lû~ûC ^ûjóö Êz, \ê^ðúZòcêq, iù´\^gúk, CZe\ûdú I \l gûi^e ù~Cñ _âZògïZò \ò@û ~ûAQò, Zûjû ù`fþ cûeòQòö
IWÿògû ^êéRþ ibòðiþ,bêaù^gße,
ùcû-9337369448"	0733d4c129c0c9927a5576b09ac144b4
				"Recampâ e erbe do preboggion, un savei ch’o se peu mantegnî
AUDIO
Genova - Sabbo passou son riescio à fâ unna cösa che l’ea do bello che gh’aiva in cheu: imprende à riconosce e erbe do preboggion. Di amixi che an tòsto averto unn’azienda agricola à San Ròcco de Camoggi (La Persa) an organizzou unna giornâ dedicâ à st’attivitæ: de mattin emmo fæto a “teoria”, dapeu semmo anæti in gio pe-e fasce à raccheugge e a-a fin emmo inandiou un disnâ con quello che emmo trovou.
Fòscia pe tanti a saià a cösa
... (449 chars skipped) ... 
oterismi” che l’è megio lasciâ perde. Escì ben che a Liguria a l’è unna de pöche tære donde a capaçitæ de deuviâ e erbe regallæ da-a natua a s’è conservâ ancon a-a giornâ d’ancheu. Saieiva un peccou che a diventesse privativa solo che de pöchi appascionæ.
S’accapisce che un o no se peu improvvisâ, anche perché, comme pe-i fonzi, beseugna stâ attenti. Niatri emmo visto un çerto numero de ciante – che comme se sa o cangia delongo da zöna à zöna, à segonda da disponibilitæ – tra e quæ quattro ò çin
... (449 chars skipped) ...
e di professoî – no se comensa mai.
A speransa a l’è che e iniçiative comme quella di amixi de “La Persa” se moltiplican, e che pe-i zoeni segge poscibile recuperâ sta conoscensa, ch’a redimme da mediocritæ.
Lescico
Andio: abitudine
Bello (do): molto tempo
Cheu (avei in): avere in mente
Delongo: sempre
Deuviâ: utilizzare
Disnâ: pranzo
Fòscia: forse
Guæi: molti
Inandiou: preparato
Privativa: monopolio
Recampâ: raccogliere per raggruppare
Sedonca: altrimenti
Tòsto: appena.
© Riproduzione riservata"	b2215845268ec419e9888836f0448e0b
				"TV Koper-Capodistria (conosciûa in Itàlia senpliceménte cómme Tele Capodistria, tradûto in zenéize con Téle Càppodistria) a l'è 'n emitènte televixiva pùblica regionâle slovênn-a è c'a fà parte de RTV Slovenija de Lubiann-a, con sêde a Càppodistria (Slovénia). A trasmétte in léngoa italiànn-a e slovenn-a.
L'emitènte a l'òpera inte l'ànbito do servìçio pùblico in sciô confìn fra Itàlia, Slovénia e Croàçia, ma a l'è ascì disponìbile in tùtta a macro-región bagnâ da-o Mâ Adriàtico. Assèmme a l'emit
... (146 chars skipped) ... 
ôli-Venéçia Giùlia.
Inti ànni '70 e '80, pé i efètti da regolamentaçión televixiva de l'época, a l'éa defæti 'na ræ televixiva italiànn-a in concorénsa co-a Rai, scicómme vixibile inta magiorànsa do teritöio italiàn in qualitæ de emitènte internaçionâle.
Stöia[modìfica | modìfica wikitèsto]
O 6 mazzo do 1971 a incoménsa a difónde e sò trasmiçioîn inte regioîn da vêgia Iugoslavia co-a magiô prezénsa de italièn, mà ascì in Itàlia, dónde no gh'êan ancón televixoîn privæ, mànco a colôri. L'8 mazzo 1
... (146 chars skipped) ...
a.[1]
Lòghi[modìfica | modìfica wikitèsto]
-
O prìmmo lògo a vidéo da televixon
-
O lògo da-o 1986 a-o 2007
-
Scìnbolo ûzao da-o 2007 a-o 2013
-
Scìnbolo da-o 2013
Nòtte[modìfica | modìfica wikitèsto]
- (IT) Redazione Tv Koper-Capodistria, Tv Koper-Capodistria - 40 anni, Càppodistria, Centro Regionale RTV Koper-Capodistria, 2011.
Âtri progètti[modìfica | modìfica wikitèsto]
Colegaménti estèrni[modìfica | modìfica wikitèsto]
- (SL, IT) Scîto ofiçiâ, in sce rtvslo.si. URL consultòu o 5 màzzo 2021."	123fc2dc790871ecdfde60cb0e6c3b83
				"Ezerçiççi 2 Giaimo 1924/Il monte Alvernia
Il monte Alvernia
Oûa, se vuèi, ve invitu ne-u bellu Casentìn,
Spartìu da l’Arnu e u Tevere, serrôu da l’Appennìn.
Ammiaè che bella valle, cu-i paizettìn desteizi
In sce de cullinette, che ghe pân propriu appeizi:
Eccu Bibbiena, Poggi, Camalduli e lasciü
In çimma a quella cresta Chiuzi, ch’a nu l’é ciü
Quella che a l’ea ünna votta, ma che a cunserva ancùn
A gloria d’èêse a primma çittaè de sta regiùn.
Lì s’èrze u munte Alvernia çimma izulâ, slançâ
Che a 
... (52 chars skipped) ... 
giâ da tütte e parti a piccu cun u ciungìn[1]
A gh’ha lasciü ünn-a selva tütta de fu[sic] e de pìn[2]
Pe puèighe andâ se batte ün ünicu sentê
E çertu a quelli tempi ghe vuèiva e màn e i pê.
Un pô de quete a-u spiritu ne-u cianze e ne-u pregâ.
Lasciü in sce poche prie da çimma dîta a Penna
U se ne stâva persu cumme int’u mâ ünn’antenna,
Là u nu sentiva ninte: u gh’arrivava a stentu
In quellu gran silensiu u remesciâ du ventu.
Fra quelle çimme vergini d’antighi fu[sic] e de pìn,
Cumme s’u fuise ün
... (52 chars skipped) ...
ortu ne-u Segnû,
Ma u puèiva int’a levata e a-u tramuntâ du sû
Veddise lì davanti u campu du só zelu,
Dunde u l’aveiva sparsu cun tant’amû u Vangelu:
De là e Rumagne e a Marca d’Ancunn-a u l’ha de frunte
E u vedde l’Adriaticu segnâne l’orizunte;
De sà u se gode l’Umbria, a patria tantu amâ,
Ün pô ciü in là a Tuscana e là zü in fundu u mâ.
Ghe fava cumpagnia di sciammi d’ôuxellìn
Che mai nu se stancâvan de stâghe da vixìn.
- «Squadrata col filo a piombo».
- « Una selva tütta di faggi e di pini» ."	bdff43145a6f763a38d907bd42a206b0
				"Aççensciôn a puntinne
L' aççensciôn a puntinne a vegne döviä in sce i môtôri a dui e a quattrô tempi. Figna all'introduziôn di moderni scistemi de aççensciôn elettronica, a l'ea a norma in te applicasiôin motociclistiche e automobilistiche. A l'è costituia da un interruttô, muniô de puntinne ao platino (da cui ô nômme de puntinne platinæ), che vegnen misse a côntattô a segônda da pôsiziôn dell' erboô môtôre, che ô l'agisce attraversô unna camma, in moddô che in te un particôlare angôlô dô sö giô ô l' arva o meno l'interruttô. E puntinne sôn pôsiçiônæ: unna in sce unna leva spônciä da unna molla, che a vegne averta a segônda da pôsiziôn dell'erboô môtôre; l'atra a l' è disposta in sce unna base statica, che a se pö regôlä grazie a unna molla e a unna vie che ne regôlan l'altessa."	72e5a0b1596bf661888d856a1e810061
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
13-03-2011 bêaù^gße
geZ Kêcûe eûCZ
ÊûiÚý ùiaû ùlZâùe IWÿògû ajê _Qùe _WÿòQò ö Gjûe cìk KûeY ùLûRò aûjûe Keòaû I Zûe icû]û^ Keòaûùe eûRý ieKûe aò`k ùjûA@ûiêQ«ò ö ùKak Wÿûqe @bûa I aùRUþùe Kcþ @[ð aeû\\ ù~ûMêñ ÊûiÚý ùiaû aò_~ðýÉ ùjCQò ùaûfò aòbò^Ü cjfùe @ûùfûP^û ùjCQò ö cûZâ aûÉaZû ù\\LûMùf, eûRýieKûeu \\ßûeû iû]ûeY ÊûiÚýùiaû ù~ûMûY QWÿû ùK¦â ieKûeu @^ê\\û^ I RûZúd Gaõ @û«RðûZúd iõiÚûcû^u \\ßûeû ÊûiÚý ùiaûe C^ÜZò _ûAñ _~ðýû¯ @û[òðK iûjû~ðý ù~ûMûA \\ò@û~ûCQò 
... (3078 chars skipped) ... 
iõ_Kðùe icúlû Kùf ÆÁ ùja ù~, C_ÊûiÚýùK¦âe _eòPûkòKû cjòkû ÊûiÚýKcðúcûù^ jó ùfûKcû^uê iò]û ùcøkòK ÊûiÚýùiaû ù~ûMûA ù\\A[û«ò ö G[ô_ûAñ cjòkû ÊûiÚýKcðúuê ieKûeu \\ßûeû ajêcêLú ÊûiÚýKcðú ^ûñùe @bòjòZ Keû~ûAQò I Z\\^ê~ûdú ùicû^uê ieKûeú Zûfòc \\ò@û~ûAQò ö ùZùa RûZúd Mâûcý ÊûiÚýcòû^þ @«MðZ R^^ú iêel ù~ûR^û iùcZ aòbò^Ü Kû~ðýKâce i`kZû cjòkû ÊûiÚýKcðúu @û«eòKZû I ^òÂû_eZû _ûAñ i¸a ùjûAQò ö gògê I cûZécéZýêjûe jâûi , _eòaûe ^òùdûR^ Kû~ðýKâce i`kZû,iõKâûcK I cûeûcôK ùeûMe ^òdªY , _âZòùh]K UúKûKeY I ~ZÜ @û
... (3078 chars skipped) ...
aòbûMúd @]ôKûeú I cªúu \\¯e @]ôKûeúcû^uê @Zò ùagúùe 3cûiùe _eòað^e @ûagýKZû ejòQòö Gjû c¤ ÊûiÚýùiaû aýaiÚûKê _âbûaòZ Keê[ôaû ÆÁ ù\\Lû~ûCQòö aðcû^ _âùZýK NUYûùe aýû_K icúlû Keû~ûA C_~êq ^ò¿ò ^ò@û~òa ùaûfò ÊûiÚý aòùghm cjf cù^ KeêQò ö cêLýZü iû]ûeY ùfûKuê ùcøkòK ÊûiÚýùiaû ù~ûMûY C_ùe \\éÁò \\ò@û~òaû CPòZö ùZùa cªú gâú @ûPû~ðý ^òRe eûR^úZòK \\lZû akùe KcðPûeúu iciýû icû]û^ KeûAaû ij @iRWÿû ÊûiÚýùiaû aýaiÚûKê iRûWÿò aòKgòZ KeûA _ûeòùa ùaûfò aê¡òRúaú cjfùe @ûgû Keû~ûCQòö
geZ Kêcûe eûCZ
ùcû-9337369448"	53bd23cd568b247f8d1dad131f44f422
