"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Organizzaçion de e Naçioin Unïe
E Naçioin Unïe, nommi offiçia: United Nations in ingleise, Nations Unies in françèise, Naciones Unidas in spagnollo, الأمم المتحدة in àrabo, 联合国 cineise e OpraHизaция OбъeдиHëHHыx Haций in russo son unn-a organizzaçion internaçionâ a cui raxon è o agiutto da cooperaçion internaçionâ in te e ramme de a leze internaçionâ, a seguressa internaçionâ, o sviuppo economico e a uguagliansa soçiâ.
A Organizzaçion de e Naçioin Unïe a l'è stæta fondâ in t-o 1945 da çinquanta naçioin doppo a Segonda Guæra Mondiâ e ha sostituò a Lega de e Naçioin fondæ in t-o 1919 appreuvo a Primm-a Guæra Mondiâ.
Ancheu e Naçioin Unïe g'han 192 membri, praticamente tutte e naçioin indipendenti reconosciùe internaçionalemente.
E Naçioin Unïe, ONU, son governæ da un conseggio de seguressa dovve i çinque stati vinçitô da a segonda guæra mondiâ g'han o drïto de veto in scie resoluçioin da ONU; i çinque membri permanenti do conseggio de seguressa son:"	faf06e043f82a980175fa43ba4b30c98
				"Vìlla Màddre Cabrini
Vìlla Màddre Cabrini, za Vìlla Acquarón o Palàçio Acquarón, a se trêuva in via Acquarón 22, 22A e in sciâ montâ Bachernia 8, 10, 12, 14 in Castellètto, a Zêna, in poxiçión panoràmica in sciâ a çittæ e o Górfo de Zêna, vixìn a-a scilençiôza e appartâ Gêxa de Sant'Ànna.
Stöia[modìfica | modìfica wikitèsto]
L'é probabile che a sò costruçión a segge comensà into Sèteçénto. Depoî a l'à subîo divèrsci cangiaménti e a-o iniçio do Nêuveçénto a l'é diventâ de stîle ecléttico.
Anticamente, o propietàio o l'ea a Famìggia Acquarón[1]. Into 1917, e Missionàie do Sâcro Cheu de Gexù da Sânta Màddre Francèsca Savério Cabrini an acatòu a vìlla pé fâne unn-a schêua[2].
Into 1980, a vílla a l'é diventâ in condomìnio rescidençiâle de propiêtæ privâta.
Nótte[modìfica | modìfica wikitèsto]
- Dizionario delle strade di Genova, Torozzi.
- http://www.msccabrini.it/index.php/it/scritti-93049/13-testimonianze?start=5"	ea43e1b758f63a5b2f6950fe5e3a0336
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
11-12-2011 bêaù^gße
- ecûKû« ^û[ -
2008ùe aògß @[ð^úZòùe ù\Lûù\A[ôaû cû¦ûaiÚûùe Gùaaò iê]ûe @ûiò_ûeò ^ûjó ö G_eò cû¦û @aiÚû @ûMKê @]ôK C\þùaMR^K ùja ùaûfò aògß @[ð^úZò aògûe\cûù^ @ûguû _âKûg KùfYò ö Gjò cû¦ûaiÚû _ìaðeê 1930ùe iéÁò ùjûA[ôaû cû¦ûaiÚûVûeê @]ôK aýû_K ~ûjû `kùe \úNð Zò^òahð _ùe aò G[ôùe Zòùk cûZâ iê]ûe @ûiê^ûjó ö @[ðù^÷ZòK cû¦ûaiÚû ù~ûMêñ aògße _ê¬òaû\ú eûÁâcûù^ aýû_K bûùa _âbûaòZ ùjûAQ«ò ö _â[c aògße eûÁâ @ûùceòKûee @[ð^úZò aýû_K bûùa _âbûaòZ 
... 
e C\ûeúKeY aýaiÚû Kû~ðýKûeú ùjùf ^ò@ûñcûeKê aòù\gú _ê¬ò ajêk bûùa @ûiò_ûeòa I Zû aò^òcdùe cò@ûñcûe ^òRe @û[ôðK iÚòZòKê C^ÜZ Keò_ûeòa ö
ùKak cò@ûñcûe ^êùjñ G aògßùe ù~CñVò ù~CñVò _eòaZð^ ù\Lû ù\AQò ùiVûùe @ûùceòKû _âbûa _KûA MYZûªòK iõÄûe ^ûñùe Zûe _ê¬ò _âiûe Kò_eò ùjûA_ûeòa ùi aýaiÚû Kû~ðýKûeú KeûA @ûiêQò ö \lòY @û`òâKû Vûeê @ûe¸ Keò @ù^K ù\gùe Gùa @ûùceòKû MYZªe aòKûg ^ûñùe ùiVûùe _ê¬òaû\ú Z©ße _âiûe NUûA ^òRe @û[ôðK iuUKê \ìe Keòaû _ûAñ C\ýc KeêQò ö @ûùceòKûùe Gùa 9 _âZògZ ùfûùK ùaKûe ejòQ«ò ö
...
ijûdK ùjûA _ûe«ò cûZâ Gjû\ßûeû ùijò ù\gMêWÿòK @û[ôðK @ù]ûMZòeê elû _ûA~òùa ö cò@ûñcûeKê ^ì@û C_^òùag bûùa aýajûe KeòaûKê @ûùMA @ûiò[ôaû @ûùceòKû ^òRe _ê¬òaû\ú fûkiû ù~ûMêñ ^òR ù\gùe _âbéZ @a^Zò NUûA iûeò[ôfû ùaùk Gùa C_^òùag MXÿò CVê[ôaû ù\gcû^uùe c¤ aRûeKê \Lf Keò ùi ù\ge @[ð^úZòùe jÉùl_ Keòaû iõùM iõùM Zûe @û[ôðK aýaiÚûKê aòMûWÿò ù\aûùe c¤ _QûAa ^ûjó ö Gùa bûeZùe ù~Cñ iÚòZò iéÁò ùjûAQò Lêaþ @Ì \ò^ c¤ùe cò@ûñcûeùe c¤ ùijò_eò iÚòZò iéÁò ùja ö
-0-
( Gjû É´Kûeu ^òRÊ cZûcZ, ùi[ô_ûAñ iµûK ûdú ^êj«ò)"	e9cf435dba1c00ffaef1a19e34ac77b5
				"Benvegnûo in sciâ Wikipedia Lìgure, l'enciclopedîa lìbera scrîta con l'agiùtto de tùtti!
Ancheu, a-i 30 de dexénbre do 2020, a Wikipedia in ligure a gh'à 4 459 articoli.
Nêuve pàgineÙrtimi cangiamentiPòrtego da comunitæCommunity portal O WikipediànWikivivagna (Wikisource in zenéize)StatìstichePàgina abrétioSféuggia e pàgine
Danne, se ti peu, 'na man. Metti e teu conoscénse a-o serviçio de tùtti, ponn-i a teu pasción a-o serviçio da coltûa e de tradiçioìn lìguri!
Se no ti sæ donde comensâ, vanni a 'miâ e vôxe de bâze, e pàgine domandæ ò che donque i abòssi.
Se ti gh'é de bezéugno de 'n vocabolâio, chi gh'é:
E raxoin da creaçión de 'na Wikipedia Lìgure son a conservaçión e a difuxón de parlæ lìguri, tramite a stezûa de 'n'enciclopedia quante ciù conpleta poscìbile. A grafîa do lìgure a l'é difiçile e gh'é diverse schêue de penscêo, e ciù a gente passan o tenpo a ratelâ, ciù a léngoa a vegne ascordâ. Mêgio scrîve in vinti mainêe diverse che vedde a léngoa moî, alôa scrîvi, no sôlo de Zêna e da Ligùria ma de tùtto, perchè a léngoa de niâtri a se peu deuviâ pe tùtte e cöse!
Mi pàrlo a mæ léngoa preferîa perché o l’é quéllo che mi són. Mostrémmo a-i nòstri fìggi a nòstra léngoa preferîa, perché voémmo che sàcian chi són."	a696023de972a15bd053798c0152e615
				"Vlc
Vlc o l' è un programma pe visualizzä video in sce o computer. Vlc o l' è l' acronimmo de VideoLAN Client. Se tratta de unna applicasion open source che a vegne fornìa de badda. A difficoltæ che se tröva quande se çerca de ammìä di video in sce un computer a l' è che existe tanti formati de registrasion diversci, e che tütti questi han bezögno de un appoxito programma de decodifica. Vlc o l' è un graddo de fä vedde un gran nümero de formati video differenti. O l' è stæto svilüppou a Pariggi, in Üniverscitæ. O serve pe vedde dvd o televixion in 'streaming', ma anche pe sentï a raddio in sce internet (o anche pe effettuä trasmiscioin). Inoltre o pö passä un filmou da un formato a un atro. Questo programma o l' è façile da döviä e o gia in sce diverse piattaforme: Windows, Apple e GNU/Linux."	fd526ecf29441ca1f4a814eb118ebe66
				"cjû^\ú ùe QZògMWÿ ieKûe ^òcûðY Keê[ôaû ^\ú a§Kê aòùeû]ú\kcûù^ @û«eòKZûe ijòZ aòùeû] KeêQ«ò Kò ?
03-10-2016 bêaù^gße
bêaù^gße,03/10/2016(IWÿògû icûPûe)-@ûRò ^òkû\òâ aòjûe Vûùe 50Uò aÉòe ibû_Zò I iµû\Kuê ù^A aÉò iciýû C_ùe GK ReêeúKûkú^ ùa÷VK @^êÂòZ ùjûA[ôfûö Gjò ùa÷VKùe IWÿògû aÉò iõNhð icòZòe ibû_Zò _âZû_ Kêcûe iûjê ibû_ZòZß Keò[ôaû ùaùk iûcûRòK Kcðú _â\ú_ _â]û^, iõ~êqû _ûYòMâûjú _âcêL @õgMâjY Keò Kjòùf ù~, MâûcûõPkùe Kûc]¦ûe @bûa Gaõ C}U \ûeò\âý ù~ûMêñ gjgj Meòa ùfûK Kûc]¦û @ù^ßhYùe bêaù^gße Pû
... 
õ aòbò^Ü ùfûKuê eòjûZò \eùe Rcò ù~ûMûA ù\AQ«òö GVûùe iìP^ûù~ûMý ù~, ajê cªú, aò]ûdK I @`òiecûù^ cò[ýû iZý_ûV \ûLf Keò GKû]ôK _äU \Lf Keòù^AQ«òö 1998eê 2009 ciòjû c¤ùe Rcòe aRûe \e jê jê ùjûA aXê[ôfû ùaùk eûRý ieKûe aòbò^Ü ùaieKûeú gòlû^êÂû^, aýaiûdòK @^êÂû^, ùjûùUf Gaõ _âbûagûkú ]^òK ùgâYúe ùfûKcû^uê gÉû Z[û ^ûccûZâ \eùe Rcò ù~ûMûA ù\aû _ûAñ Rcòe _âòcòdc cìfý RûYògêYò aé¡ò Kùf ^ûjóö `kùe eûRý eûRùKûhe ùKûUò ùKûUò Uuû lZò ùjfû ùaûfò ùK¦â ieKûeue @WòUþ iõiÚû iò.G.Rò. CùfäL KeòQòö ùZYê c^ùe ÊZü _âg
...
ße ijeú Rúa^Kê eê¡òc« Keòaûùe aÉòaûiò¦ûu @a\û^Kê @ÊúKûe Keû~ûA _ûeòa ^ûjóö ùZYê @^ýcû^u bkò ùicû^uê Êû]ú^ eûÁâùe cYòh bkò aôaûKê _Wÿòaö ùZYê eûRý ieKûe Z[ûK[ôZ eûRúa @ûaûi ù~ûR^ûùe Ne ù~ûMûA ù\aûe _âZûeYû_ì‰ð _âKâòdûeê ^òaéZ ejò aÉòaûiò¦ûuê Zêe« Rcò _â\û^ Ke«ê ùaûfò aÉòù^Zâú e¬êfZû cjû_ûZâû, ùK÷kûi _â]û^, aòRdflàú ^ûdK, iêhcû iòõ, i^ýûiú ùaùjeû, ùK. eûc ùeWÿò, i^ò@û ^ûdK, ùMûfû_eûYú \ûi, ù~ûùM¦â WÿûKê@û, aûaêeûI @ûPû~ðý, G. ùg÷kRû, iêaûiò^ú aògßûk, iõ~êqû ùaùjeû _âcêL ù~ûM ù\A[ôùfö IWÿògû icûPûe"	5afdd64db3aacf1e169c8639b0f9b60b
				"I
Son solo in casa, drento ä mae stansetta,
con ûn mëzo toscano chi no tïa;
cocchetto che pazientemente o fïa,
travaggio o verso, fabbrico a strofetta.
Ma me pä d'ëse ûn lûmme quande o spïa
perchè ghe manca l'êujo in ta lampetta;
o spettisce, o fà ancon ûnn-a sciammetta,
o s'oscuìsce, o fà o mocco... a l'é finïa.
No trêuvo ciù o cantin, no trêuvo o ton:
diggo a-e mûze co-a ciòccioa? - e cöse cäe
(donne! donne!) me mettan a-o landon.
A l'é finïa, Feliçe: n'ho ciù d'äe,
ho perso tûtto, - sghêuo, voxe, canson...
Coscì scciêuppan, passôu lûggio, e çigae! -
Câa
a Felice Oddone."	d72e992b4761846b9c463b87fa4b3bcb
				"Lengue Ofiçiæ de l'India
In India se parla a-o manco 800 lengue diferente con ciù de 2000 dialetti, a constituçion indiann-a a l'hs sancìo l'uso de l'ingleise e de l'hindi comme lengue de comunicaçion do governo federâ. Dappeu ogni stato o l'ha definio e so lengue ofiçiæ.
Lengue ofiçiæ do governo çentrâ[modìfica | modìfica wikitèsto]
- Hindi: a l'è a lengua prinçipalmente usâ da o governo pe e comunicaçioin co i stati che ghe l'han comme lengua ofiçiâ.
- Ingleise: a l'è a lengua usâ da o governo
... 
çiæ:
- Assameise — Lengua ofiçiâ de l'Assam
- Bengali — Lengua ofiçiâ do Tripura e do West Bengal
- Bodo — Lengua ofiçiâ de l'Assam
- Dogri — Lengua ofiçiâ do Jammu e do Kashmir
- Gujarati — Lengua ofiçiâ do Dadra e Nagar Haveli, Daman e Diu e do Gujarat
- Kannada — Lengua ofiçiâ do Karnataka
- Kashmiri — Lengua ofiçiâ do Jammu e Kashmir
- Konkani — Lengua ofiçiâ do Goa
- Maithili - Lengua ofiçiâ do Bihar
- Malayalam — Lengua ofiçiâ do Kerala, Pondicherry e do Lakshadweep
- Manipuri (dïta Meitei
...
segonda lengua ofiçiâ do Delhi e do Haryana
- Sànscrito — Lengua de l'Induiximo,
- Santhali - Lengua de tribù Santhal do Cian de Chota Nagpur (che o comprende i stati do Jharkhand, Bihar, Orissa e do Chattisgarh)
- Sindhi - Lengua di Sindhi
- Tamil — Lengua ofiçiâ do Tamil Nadu, Pondicherry e de l'Andaman e Isoe Nicobar.
- Telugu — Lengua ofiçiâ de l'Andhra Pradesh, Pondicherry e de l'Andaman e Isoe Nicobar.
- Urdu — Lengua ofiçiâ do Jammu e do Kashmir, Andhra Pradesh, Delhi e de l'Uttar Pradesh"	76666d4cadecfbaa35ba97aa9ec91161
				"A Repùbrica de Zêna (in latìn: Res Publica Genuensis ò Ianuensis; in italiàn: Repubblica di Genova), conosciûa fin a-o 1528 cómme Comûne de Zêna (in latìn: Compagna Communis Ianuensis) e da-o 1580 cómme Serenìscima Repùbrica de Zêna, a l'è stæta pe setteçento anni unn-a naçión sovrann-a e indipendente de l'Euròpa, che con alterne fortùnn-e a l'à segnòu a stöia do continénte. Réizase indipendente into 1096 (co-o sò primmo dûxe e poæ da pàtria Scimon Boccaneigra), a Repùbrica a l'aiva dovûo combàt
... 
gio òbligòu aprêuvo a 'na nêuva fâze de instabilitæ dovûa a-e lòtte tra i schieraménti di ranpìn e di mascheræ.
- Perîodo di Dûxi a vìtta: o coincìdde co-o sécolo de màscimo splendô da Repùblica, scibén ch'o ségge stæto 'n govèrno ciù outoritâio di âtri.
- Perîodo di Dûxi con dignitæ bienâle: l'ùrtimo da stöia da Repùblica indipendénte, inte quésti ànni s'êa consolidòu 'na fórma de govèrno aristocràtica.
De ciù, pe tùtta a sò stöia, inta Repùblica a gh'è stæta a tradiçión che o clêro o no poéiva
...
blica di Genova, Zêna, Mondani, 1975.
- (IT) Gino Benvenuti, Storia della Repubblica di Genova, Milan, Mursia, 1977, ISBN 88-42-58634-X.
- (IT) Claudio Costantini, La repubblica di Genova, Turin, UTET, 1986.
- (IT) Enrico Basso, Genova: un impero sul mare, Càgiai, CNR, Istituto sui rapporti italo-iberici, 1994.
- (IT) Franco Maria Ricci, Repubblica di Genova, Milan, 1999.
- (IT) Teofilo Ossian De Negri, Storia di Genova: Mediterraneo, Europa, Atlantico, Firénse, Giunti, 2003, ISBN 88-09-02932-1."	15ab5fe4dc1e8ea7be4a7f47ab34a908
				"5
Là trœuvo Apollo, à ro quæ fan coroña
Re Muze, e uña gran turba de Pastoî
De Pindo, e dre campagne d'Elicoña:
Ballin ghe veddo incoronao de scioî:
Con l'orofœuggio in fronte son con lê
Cazareggio, Ciabræa, Frugon, Richê.
6
Ballin con cera trista e conturbâ
In aria d'ommo amaregao e corso,
Vexin à lê o se me fà assettâ,,
E m'addriçça un sospiro, e ro discorso:
Micrilbo fortunao, che ti ê nasciúo
In tempo sì feliçe e sì çernuo!
7
Cose me zova d'êsse in questo coro
In compagnia de Febo, e dre diviñe
Muze? cose me zova l'arpa d'oro,
Montâ de corde tenere argentiñe,
Se non posso trovâme aora con voî,
Dro nostro Duxe à çelebrâ ri ónoí?
8
Quello grande Alessandro, che l'eguale
Non ha avúo moæ, cianzè perchè un'Omero
Non gh'era ciù da réndero immortale.
Noî all'incontro con dorô sincero
Cianzemmo de non êsse ciù à ro caxo
De scrive rimme sciù ro gran Cangiaxo.
9
Piggia chì donca. E in questo da ro collo
Ra Çittara o se leva, e me ra porze.
M'alço con questa, e daggo in aria un bollo,
Comme in mâ pescio; e sença che m'accorze
Me trœuvo sciù ro Mœu là dra Barchetta
À ro famozo passo dra Ciappetta.
Pagina:Chittarin 1772.djvu/174
Sâta a-a navegaçión
Sâta a-a çèrchia"	4f8064eea537c19eed4d8314dccf11c4
				"PRESENTA: Bòbbi Bagnara. TEMA: A Brexit, vista da-a Liguria. ÒSPITI: Pino, Franco Capello (in studio), Aristide Lavaggi (o figgio do Professô) de l’Universcitæ de Stanford. RUBRICHE: “Belin de lou”, “Gimko Biloba”. …
PRESENTA: Bòbbi Bagnara, Bob Lagomarsino. TEMA: O primmo de mazzo, festa di travaggiatoî; e pöi: i valoî da scinistra peuan anâ insemme a-e instanse indipendentiste di pòpoli? ÒSPITI: Pino, Franco Capello …
PRESENTA: Bòbbi Bagnara, Bob Lagomarsino. TEMA: L’anniversäio da Libeaçion: 
... 
. ÒSPITI: Pino, Franco Capello (in collegamento telefònico), Beppe Canepa (accompagnamento de chitara). RUBRICHE: “Belin …
PRESENTA: Bòbbi Bagnara, Bob Lagomarsino. TEMA: A vittöia de Marine Le Pen e a strumentalizzaçion do Natale e de l’identitæ coltuale. ÒSPITI: Pino e Franco Capello (in collegamento telefònico) e …
PRESENTA: Bòbbi Bagnara, Bob Lagomarsino. TEMA: O neuvo prescidente de l’Autoritæ Portuale: l’Ammiraglio Pettorino. ÒSPITI: Pino e Franco Capello (in collegamento telefònico). RUBR
...
agion, ma e sorpreize no màncan mai: stasseia a ne vegne a vedde unnn’amiga da-a lontann-a Perinaudo, co-a seu lengua mäveggioza: o “prinaudencu”. O Bobbi …
Segonda pontata do neuvo ciclo, e neuvo scontro tra bòbbi. E novitæ no màncan mai, da-e telefonate da caza, a-e domande pe professoî che no exìstan, a-i equilibrismi do vegio …
E a sorpreiza o l’arria, quande un meno o se l’aspeta, o scontro tra bòbbi. L’assensa inatteiza do Dria Acquaron o costrinze a chinâ in campo o vegio Bobby Bagnara, …"	33df13d6d931fea8e53cd4e8cef99fd1
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
13-07-2012 bêaù^gße
- Wÿûqe iêùe¦â^û[ \ûg -
bûeZùe iõi\úd MYZª _¡Zò Kû~ðýKûeú ùjûA@ûiêQòö Gjò _¡Zòùe eûÁâ_Zò ù\ge iùaðûy _\aú ùjùf c]ý Gjû GK @ûkueòK iéÁò cûZâö aûÉa lcZû _â]û^cªú I Kýûaòù^Uþ jûZùe ^ýÉö Z[û_ò ù\ge gûi^ cêLý jòiûaùe eûÁâ_Zòuê _â]û^cªúu Vûeêùjd cù^ Keû~ûA^_ûùeö iûõaò]û^òK iõKU icdùe ^òRe aýqòZß I aòm aòPûe aê¡ò akùe eûÁâ_Zò ù\g I RûZòKê iõKU cêjìZðùe @ûùMA ù^A[û«òö @ù^K aògòòÁ aýqò ~[ûü aeò R^^ûdK Wÿü eûùR¦â _âiû\, _é[òaú _âiò¡ \ûgð^òK Wÿü i
... 
ýûuþKê NùeûAKeY Kùfö aýûuþ MêWÿòK GYòKò aýaiûdú I gòÌ_Zòu jûZaûeòg ^ùjûA Mñû Mjkòe ùKûUò ùKûUò ùfûKue ùiaû KeòaûKê ilc ùjùa ùaûfò ùi @ûjßû^ ù\ùfö aýûuþ RûZúdKeYKê aòùeû] Keòaûeê ùcûeûeRú ù\gûdúuê ùi @[ð cªú _\eê jUûAù\ùf I Zûue Gjò _âMZògúk _\ùl_Kê ùMûUòG ùMûÂú aòùeû] KeêQ«ò ùaûfò bûaaòjßk KY×ùe ùfûKcû^uê Kjòùfö eûÁâ_Zò ^òaðûP^e 4 \ò^ _ìaðeê A¦òeû Mû§ú icÉuê aòùaKû^ê~ûdú ùbûUþ ù\aûKê @^êùeû] Kùfö Gjû ù~ bòbò Mòeòuê ùi AwòZ Keò Kjòùf, Gjû Kûjûeò iù¦j ^[ôfûö GZòKòùaùk KõùMâi ibû_Zò Giþ fòwþ_û KõùM
...
 [ûA aò iòŠòùKUþ ùMûÂú ùfûK Plêùe ^ò¦òZ ùjùf I ]úùe ]úùe AZòjûie @§ MkòKê PûfòMùfö @agý 1975ùe A¦òeû Reêeú @aiÚû Rûeú Keòaûeê Rd_âKûgu ù^ZéZßùe ùicûù^ _êYò GKRêU ùjûA_ûeòùf I ùghùe 1977ùe A¦òeûuê lcZûPêìýZ Keò ùcûeûeRú ù\gûdú _â]û^cªú ùjùfö ùiZòKòùaùk iõRúa ùeWØúuê eûÁâ_Zò eìù_ ^òaðûPòZ Keû~ûA[ôfûö ùcûU C_ùe 1969 eûÁâ_Zò ^òaðûP^ bûeZ AZòjûiùe GK cûAfþ Lê bûùa fò_òa¡ ùjûA ejòQòö
aeòÂ _âiìZò I Èú ùeûM aòùghm,
CceùKûU, ^aew_êe
ùiøR^ý : IWÿògû icûPûe
(Gjû ɸKûeu ^òRÊ cZûcZ, ùi[ô_ûAñ iµû\K \ûdú ^êj«ò)"	9d55a37063670b41567debb7d0da7825
				"gnivo zù per ro carroggio dri maxelli de Sant’Andria; quando son in fondo, per sboccâ in carroggio drîto de Pontexello: ferma, giustiçia... chi va là? mi avæ ro feriollo sciù tutte dôe re spalle, a ra bonaçça, che pareiva che n’avesse manco un steccon, e ghe façço così da messê, no me n’impaccio... Capitan-nio, andæ pe ri vostri venti, che non gh’è ninte per voî. Vœuggio fâ ro mæ ofiçio[1], o me risponde. Capitan-nio, non gh'è ninte per voî, credeime... o sì, à chi ditto? Lascæ vei, se gh’è arme proibíe, o me dixe, e se me caccia davanti, e tutta ra marmaggia de sbirri m’inçenzan da tutte re bande. Pensæ, se ro diavo comença à bescœuttâ nêge, se se m’inversa re bêle, e se ro camin, chi fumava zà, piggia fœugo. Sento chì ra mæ maxellæra (accenna la spada, o sciabla) chi hà tanta famme, a se vorræ rompî ra cœullera. Me ven ro scciumaçço à ra bocca, che non ne fà tanto ro barbê, quando o m’insavon-na per fâme ra barba. Ri cavelli me vegnan comme tanti brandistocchi: un corô sciù ra cera che paræ che ri baggi m’avessan pisciao sciù ro môrro. Non ve diggo âtro. Ra lanternetta s’ammortò de poîra. Attastæ, attastæ, ghe diggo co i denti serræ: o non hà sì presto desteize re braççe,
- ófiçio"	f100affb23162d54549f097f1715d884
				"Johannes Kepler
Johannes Kepler, Zane Keplero ascì, o l'è stæto ün matemàtico e ün astrònomo tedesco. O l'ha scoverto e lezze dö movimento d'i pianeti che son ciamæ appunto Lezze de Keplero, svilüppando a Teoria elioçentrica de Nichioso Copernico.
Biografia[Càngia | modifica sorgente]
Keplero ö l'è nasciûo int'o 1571 int'o comüne tedèsco de Weil der Stadt.
Sô muæ ghe fe' vedde unn-a cometa dö 1577 e l'eclissi lunâ dö 1580 addesciândo coscì in Keplero l'interesse pe l'astronomia.
Int'o 1591 començò ö studdio de teologia a Tübingen. Int'o 1594 ö vègne insegnante de matematica a Graz.
Int'o 1604 ö l'ammiò unn-a supernòva ch'a vegniâ conosciüa cö o numme de Stella dö Keplero.
Inte l'agosto 1620 a muæ dö Keplero a vègne accusâ de strionezzo dä Gexa protestante e rilasciâ solo inte l'ottobre 1621 quande a no l'amisse manco sotta tortüa e corpe de strionezzo.
A 58 anni Keplero o moì a Regensburg."	af0dda34d14cf1a1118bcbac5bab5d28
				"Che s'intro cuoe no havesse ro confronto,
Spesso dubiterê, se vui seì quella:
Ma s'Amó me tormenta, e m'amartiella
Lonzi da vui mié cuoe fé vostro conto,
Ch'otra, ch'in veive ogni desgusto e sconto,
Ra speranza che cazze, o m'apontiella;
Che, se a chi un* ricco aniello con gra* pria
Perso per quarche di, puessia in trovnro*
Ghe passa ra passá marinconia;
Voì sei ra gioia, e quello aniello caro,
Ma se ro truevo, ahime fortunna stria
Perche non sonié degno d'infiraro?
A caxo l'atro giorno e me n'andeì
Sorva una fregatinna un pó a pescá,
E una donna si bella e ghe troveì,
Che a parse unna atra Dea nasciua(;) d'in má;
E mille maravegie me ne feì
In veighe un bolentin puoe manezá,
Perche apenna caraò, duì pesci, e trei
Botta per botta ghe veivi pigiá
Onde a me parse un'atra nueva Arcinna,
Che con nuoeva maniera, e nuoevo incanto
voresse impí de pesci ra sò chinna.
Mi assi peschei, e se ben no havé tanto
Ra lesca come lié piaxeve*, e finna,"	ee804d7a5b45b43c1a6450cdb694919f
				"De queste in feto non ve mando ciù,
Perchè non ghe n'è ciù,
De st'atre sempre muoé che ne vorrei,
Se me commanderei
Non lascierò che ne staghé muoé senza,
Perchè me nascian d'intra mé despensa.
Sció Giruoemmo galante,
Sentí sto caxo d'heri stravagante.
Un sert'hommetto figgio de sò muoere,
Ma de sò muoere, chi non l'ha muoé feto,
Dopp'ese morto o l'ha ammazzoù so muoere,
Da ra qua seppellio l'era za steto;
Puoe da sò muoere uscendo con ra muoere,
L'è nasciuo da ra moere de so moere
Morì un figgiuoe in ro ventre dra muoere, da puoe morì ra muoere, da ra qua con dri ferri fu cavoù ro figgio morto.
Houra si che ra musa,
Lustrissimo Patron,
Non sà trová ra scusa,
Non sà comme l'è usa butta bon.
Vá poco da ra rente
Con daghe in man ra penna, che l'intende,
Ch'a perde fuoé dro solito ra scrimia"	d8e1527581451c022c1fe3c4657216e7
				"Rime diverse in lingua genovese/A torto dro Cè Minna ve dorei
A torto dro Cè Minna ve dorei
Perche un oggio dri vostri o s'ha pigiao,
E per fà lume a noi l'atro hà lasciao,
E a torto d'esse guerza voi chianzei.
5Perche doi Soi ro mondo no dè havei
S'un solo n'hà ro Cè manco aprexiao
Basta ben che quel'un, chi v'è restao
Venze ro Sò dro Cè como savei.
Puo con doi oggi, como haveivi avanti
10Anzi con doi bruxenti, e chieri Soi
Bruxavi, e orbivi, ri vostri galanti:
Si che chi d'un sol'oggio, ha priva voi
Ro lume hà reiso a mille, e mille amanti,
E liberè da fuoeghi e da bruxioi.
15Ma per voi e per noi;
Guardeve l'oggio bon chi v'e restao,
Perche aurà* cavà i oggi e* monto usao.
Che se quarche arragiao;
Quello doce oggio ve cavassè asi,*
20Direimo bonna notte a mezo dì."	d915d0dec20a3c4014ae549c66c2ce7a
