"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"aâjà_êe,1û7(aêýùeû): aâjà_êe iòUò iaþ ibòðiþ _ìeû \cþùe @ûe¸ ùjûA_ûeê^ûjóö RêfûA 1 ZûeòL iê¡û 32Uò aiþ @^þeêUþ KeòaûKê IWÿògû iWÿK _eòaj^ ^òMc (IGiþ@ûeþUòiò) cêLý _eòPûk^û ^òùŸðgK cù^ûR Kêcûe Qû_âûu @¤lZûùe cA 19 ZûeòLùe @^êÂòZ ùa÷VKùe ^ò¿ò ùjûA[ôfûö Kò«ê @ûRò Zûjû Kû~ðýKûeú ùjûA _ûeò^ûjóö @^ý_lùe aiþ PkûPk ^Keò @~[û ùeûWÿ UòKi ù_÷V Keû~ûCQòö MZ ù`aédûeú 25ùe iòUò aiþ ibòðiþ @ûe¸ ùjûA[òfûö ùiùZùaùk ùcûU 32Uò aiþ PkûPk KeòaûKê ù~ûR^û _âÉêZ ùjûA iaêZK aiþ KòYû ~ûA[ôfûö Kò«ê _â[c _~ðýûdùe 12Uò aiþ 
... (338 chars skipped) ... 
 aâjà_êeVûeê jò¬òkò, ùMû_ûk_êe I QZâ_êeKê Zò^òUò ùfLûGñ aiþ PkûPk Keê[ôaû ùaùk aâjà_êe ijee ùKùZK iÚû^Kê @ûC 4Uò aiþ ~ûZûdZ KeêQòö Ròfäû_ûku ^òùŸðg Kû~ðýKûeú ^ùjaû NUYû ù^A aâjà_êe iòUò aiþ ibòðiþ WòUòGcþ G. ùK. cògâu \éÁò @ûKhðY Keòaûùe Kjòùf ù~ @ûagýK iõLýK WâûAbeþ I KŠKÖe ^ò~êqò ùjûA^[ôaû ù~ûMêñ iaê aiþ PkûPk Keòaû aòk´ ùjûAQòö ^ò~êqò ZûfòKû @^êùcû\^ Keò cwkaûe IWÿògû eûRý iWÿK _eòaj^ ^òMc (IGiþ@ûeþUòiò) _eòPûk^û ^òùŸðgK _VûAQ«òö ^ò~êqò còkòaû _ùe aiþ @^þeêUþ ùjaö ùZùa aê]aûeVûeê @]ôK 4Uò aiþ
... (338 chars skipped) ...
aiþeê @ûkòK _eòaj^ iõiÚû ùeûWÿ UòKi @û\ûd KeòQòö Gjû RûYòaû _ùe IGiþ@ûeþUòiò 16Uò aiþ @`þeêUþ KeòaûKê _eòaj^ @]ôKûeúuê PòVò ùfLò[ôfûö Gùa 12Uò aiþ PkûPk Keê[ôaû ùaùk 4Uò aiþ MýûùeRþùe _Wÿò ejòQòö Kò«ê ùi aûa\ùe aiþ _òQû cûiòK 2400 Uuû ùeûWÿ UòKi ù_÷V Keû~ûC[ôaû iìP^û còkòQòö ~ûZâú ùiaû ^ù~ûMûA IGiþ@ûeþUòiò G~ûaZþ 76, 800 Uuû UòKi lZò ijòQòö _â[c cûie 32Uò aiþ ijòZ MZ 4 cûiùe 4Uò aiþ aûa\ùe ùeûWÿ UòKi Rcû Keû~ûA[ôôaû iìP^û còkòQòö ùZùa @_ùei^ûfþ Lyð ZêfûAaûùe @iêaò]û ùjC^[ôaû KjòQ«ò WòUòGcþ cògâö"	d189ee5ba0857a8cd9ad833dc2f848cb
				"Rosario
Rosario a l'è 'na çittæ d'o çentro-ovest d'Argentinn-a, capolêugo d'a provinsa de Santa Fé.
O l'è ûn d'i prinçipâli çentri ûrbæn d'o Pàise, o terso in quantitæ de popolassiôn, e 'n importante pôrto inscia riva oçidentâle d'o sciûmme Paraná, a 305 km a nord-ovest de Buenos Aires.
Nûccleo de 'na regiôn de grande importansa econòmica e favorïa da o trànsito fluviâle e da-a ræ de trasporto, a l'è a prinçipâle metropoli de ûnna d'e ciû prôspere regioîn d'agricôltûa, ma anche 'n gran çentro côltûrâle, edûcativo e sportivo, con ûniversitæ, mûsèi e biblioteche. A sêu archittetûa inclûdde interesanti sentë tûristici, boulevards e monûmenti.
- Scïto ûffissiâle d'a Mûniçipalitæ de Rosario
- Tûrismo a Rosario, Argentinn-a
- Rosario Freak Fotos de Rosario, Argentinn-a"	91d18308c56b847df61995ef95e488b8
				"E remi à ri barcoin tutti tegnimo,
E à ra marinna eran da noi portè
Quando in un tratto re garie armamo.
15E a fare no stentamo.
Ma ben de fare ancora moeo gh'è
Se ben ghe troeva tenti se, e me.
Ch'invio fa re vè:
Che per armà garie de bonna voggia,
20No ne manca oro, ma ra bonna voggia.
Che senza brega, e doggia:
Possemo fare, si re demo fà
Per ben comun, per ben particulà.
Perche chiu dro comun ro proprio ben
Noi Zeneixi ancoè di tutti aprexemo,
Asegurà re nostre nave femo
Con ra roba che portan monto ben.
5Ma ra nave comunna, che conven
Fa megio asegurà, no asseguremo,
Se ben dri corsè leri teme poemo
Che ro mà nostro è chijn di* questi chen.
Ma s'esta nave abandona* comunna
10Per ben de le chiu no boggiemo aia,*
Noi che semo orbi, e schiavi de dinè,
Per nostro ben ra demo asegurà
Con scui nò, ma con garie armè,
Perche corrimo chi ra so fortunna
15Ra qua nave comunna;"	cf2c5504c959a8376c9fa4e5dae01752
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
04-03-2011 bêaù^gße
geZ Kêcûe eûCZ
ùK¦â @[ðcªú gâú _âYa cêLûRðú 2011-12 @û[òðK ahð ^òcù« 12fl 57 jRûe 729 ùKûUò Uuûe aùRU @ûMZ Keò ù\\ge @[ðù^÷ZòK @bòaé¡ò ,bòòbìc aòKûg,cìfý ^òdªY,Kéhò C_ôû\\^ aé¡ò, iùaðû_eò iûcìjòK aòKûg C_ùe MêeêZß @ûùeû_ KeòQ«òö aòùghKeò @û[ðòK iê_eòPûk^û I aRûe aýaiÚûùe iê]ûe _ûAñ MêeêZß \\ò@û ~ûA[ôaûùaùk Kéhò ùlZâe aòKûg _ûAñ ]ýû^ \\ò@û~ûAQòö iaêVê MêeêZß_ìYð K[û ùjfû ù~, ÊQk aMð iû]ûeY bûùa aýajûe Keê[ôaû aòcû^~ûZâû, aâû^ùWWÿþ ù_ûhûK
... (2274 chars skipped) ... 
ö ùKaòùKe \\ûeò\\âý iûeû aògßaûiú RûY«òö ù~CñVò ù_UKê cêVûG \\û^û _ûAñ cû’e _òfû aòKâò,@^ûjûe-@Ìûjûeùe QU_U @û\\òaûiú cYòhe @ûZPò}ûeùe _âKµòZ iûeû aògß, ùijò @û\\òaûiú cYòhe \\êüL fûNa _ûAñ @[ðcªú bêfò~òaû @Zý« \\êüL \\ûdKö MZ Wÿòùi´e cûiùe @\\ò^ò@û ahðû ù~ûMê lZòMâÉ Pûhúuê lZò_ìeY ijûdZû aûa\\ùe ùKøYiò aýaiÚû Keû~ûA^ûjóö iìP^ûù~ûMý ù~, @\\ò^ò@û ahðû ù~ûMê eûRýe _âûd 37 jRûe Mâûce Pûhú lZòMâÉ ùjûA[ôùfö lZòMâÉ Pûhúuê ijûdZû _ûAñ eûRýe \\ûaò 2616 ùKûUò 19 fl Uuû iµKðùe @[ðcªúu ^òeaZû (GK _âKûe _âZ
... (2274 chars skipped) ...
û _âZò ]ýû^ \\ò@û~òaû CPòZö ^òcðûYû]ú^ I _âÉûaòZ RkùiP^ _âKÌe C_~êq Kû~ðýKûeú _ûAñ ieKûe iùPZ^ ùjaû Reêeúö ^ò¡ðûeòZ Kéhò EY ijRùe KéhK _ûLùe _jòaûe C_~êq aýaiÚû ùjaû CPòZö IWÿògû bkò GK Kéhò _â]û^ eûRýùe gòÌ _âiûe @ù_lû Kéhò I KéhKe C^ÜZò _âZò ~ù[Á \\éÁò \\ò@û~òaû \\eKûeö eûRýùe Kéhò I KéhKe C^ÜZò ieKûeu ^òÂû I @«eòKZû C_ùe ^òbðe KeêQòö ùK¦âúd aùRUþ @[ðKê iêaò^òù~ûM Z[û RkùiP^ aòbûMe Kû~ðý Zßeû^ßòZ jó eûRýùe Kéhòe C^ÜZòùe ijûdK ùja ùaûfò iû]ûeYùe cZ _âKûg _ûCQòö
geZ Kêcûe eûCZ
ùcûaûAf-9337369448"	16b8e649b6fb304422d55013d9995315
				baû^ú_ûUYû,(aò.aò.^êýRþ): EY bûeùe Pû_MâÉ ùjûA eûRýe aòbò^Ü Ròfäûùe Pûhú @ûZàjZýû bkò Pec _ùl_ ù^C[ôaû NUYû ò^Kê ò^ aé¡ò _ûAaûùe fûMòQò û MZKûfò KkûjûŠò Ròfäû ieaäK cûòMêWû Mûñùe RùY Pûhú EY bûeùe Pû_MâÉ ùjûA KúU^ûgK _òA @ûZàjZýû Keò[òaû @bòù~ûM ùjûAQòö céZ Pûhú RYK ùjùf cûòMêWû Mûñe aûjûìe eYû (42)ö aûjûìeue 4 GKe Rcò @Qòö PkòZ ahð aûjûìe Êdõ ijûdK ùMûÂú, jûZC%ûeú I aýûueê 4 fl Uuû EY Keò ^òRe 4 GKe Rcòùe K_û I _^ò_eòaû Pûh Keò[ôùfö ùZùa fNêPû_R^òZ fMûY ahðû ù~ûMêñ KkûjûŠò Ròfäûùe ùLûùA[ôaû a^ýûùe aûjûìeue icÉ K_û `if I _^ò_eòaû ^Á ùjûA[ôfûö Pûh ^òcù« @ûYò[ôaû EY Kò_eò _eòùgû% Keòaò ùijò Pò«û aûjûìeuê Nûeò[ôfû û MZ KòQò ò^ ùjfû aûjûìe Pû_ùe [ôùf ùaûfò Zûu _eòaûe aMð _âKûg KeòQ«ò û MZKûfò aûjûìe ^òR Pûh RcòKê ~ûA CRêWÿò ~ûA[ôaû K_û `if I _^ò_eòaû ùLô cû^iòK i«êk^ jeûA @ûZàjZýû bkò Pec _ùl_ ù^A[ôùfö aûjûìe ^òR Pûh Rcòùe jòñ KúU^ûgK _òA ùA[ôùfö KúU^ûgK _âbûaùe aûjûìe Pûh Rcòùe @ùPZ ùjûA_Wÿò[ôùfö i§ýû _~ðý« NeKê ^ù`eòaûeê _eòaûe ùfûK ùLûRûùLûRò Keò eûZò 10Uûùe aûjûìe Pûh Rcòùe cêcìhêð @aiÚûùe _Wÿò[ôaû ùLôaûKê _ûA[ôùfö _eòaûe ùfûK @ûRò aWÿò ùbûeeê aûjûìeKê UòUòfûMW WûqeLû^ûKê PòKò›û ^òcù« ù^A[ôùfö ùZùa ùiVûùe Wûqe Zûuê céZ ùNûhYû Keò[ôùfö ga aýaùz _ùe aûjûìe eYûu céZ ùj cûòMêWûKê @ûRò ò^ 12Uûùe @Yû~ûA[ôfûö céZùj Mñûùe _jòaû _ùe cûòMêWÿûùe ùgûKûKêk _eòùag iéÁò ùjûA[ôfûö céZPûhúu _^ôú iaýû eYû (35) êASò@ _òuò (20) I ú_û (15) Gaõ ùMûUòG _ê@ cKe¦ @ijûd ùjûA_WÿòQ«òö	1d065fc9815875937a131261f7881c80
				"Bandoneon
O Bandoneon o l'è 'n strûmento de mûxica scimile a-a fisarmonica.
Co-a sêu sonoritæ caratteristega e a sêu fôrma rettangolâ, o l'è stæto inventòu da-o tedesco Heinrich Band (1821-1860). O se conosceiva co-o nomme bandonion, in spagnòllo ""bandoneón"".
Rivòu verso o 1900 co-i tedeschi emigræ in Argentinn-a, o l'ha guägnòu popolaritæ de lì inta mûxica popolâre, speçialmente into tango, essendo anchêu o sêu strûmento ciû particolâ.
O l'è conosciûo popolarmente in lunfardo comme fueye (prononçia: 'fuèscie').
O mûxicista c'o soeunna o bandoneon o vegne ciammòu ""bandoneonista"". Ûn di prinçipæ bandoneonisti da stoja do tango, riconosciûo in tûtto o mondo, o l'è stæto Astor Piazzolla; son ascì molto importanti tanti âtri comme Aníbal Troilo, Pedro Laurenz e Leopoldo Federico.
- Christian's Bandoneon Page
- Bandoneonbau Hartenhauer Klingenthal Germany
- Bandonion & Concertinafabrik Klingenthal
- Premier Bandoneonbau Peter Spende - Berlin
- Klaus Gutjahr - Berlin
- Bandonion Restauration und Balgbau Wuppertal
- Bandonion and Concertina maker Harry Geuns - Kinrooi Belgium
- Akkordeonwerkstatt - Rorschach Schweiz"	5e3d698cbbe9bd588fb85da766fb46b0
				"ٍهïهًü ے ïîيےë ïî÷هىَ ىيه âûنàëè ىîè âهùè. يَ ÷ٍî وه يè÷همî ًٌٍàّيîمî â ٍîى يه َâèنهë è نàوه يهىيîمî îلًàنîâàëٌے. ïîمَëے ًàçâهٌü نà è ىîوهٍ يà ٍîى ًàçâëه÷هيèے نهâَّهê è çàêîي÷èëèٌü. èâàي َوه çàïëهٍàùèىٌے ےçûêîى ïûٍàهٌٍے îلْےٌيèٍü ÷هى ٌàëàٍ ٌٍîëè÷يûé îٍëè÷àهٌٍے îٍ îëèâüه. ïًàâنà همî يèêٍî يه ٌëَّàهٍ يî ٍهى يه ىهيهه îي ٌ çàâèنيîé يàٌٍîé÷èâîٌٍü ïًîنîëوàهٍ âûêًèêèâàٍü. مëàââًà÷ ُîنèë çëîé ïî êîًèنîًàى îًàë يà âٌهُ ïîنًےن à ىû â ٌâî î÷هًهنü ٌمîيےëè çëîلَ يà لهنيûُ ïàِèهيٍàُ. ٍàيüêà â ٍîى نهëه ïًهٌَïه
... (5670 chars skipped) ... 
و÷èيà ًٌٍهëهِ ٌهêٌَàëüيîٌٍü مîâîًےٍ ÷ٍî ىû èيٍهًïًهٍèًَهى ïîâهنهيèه نًَمèُ ëنهé ٍàê êàê يàى ُî÷هٌٍے. يًàâèٌٍے نهâَّêه ïàًهيü è هé َوه êàوهٌٍے ÷ٍî îي ÷àùه يà يهه ٌٍàë çàمëےنûâàٍüٌے (à êàê وه èيà÷ه هٌëè îيà ِهëûىè نيےىè ىهëüٍهّèٍ َ يهمî ïîن يîٌîى) âîٍ âًîنه َëûليَëٌے ( à َ يهمî ïëههً âêë÷هي ïî ًàنèî àيهêنîٍ ًàٌٌêàçàëè) يَ è âٌه ٍàêîه. ٍî هٌٍü âٌه ًàçمîâîًû âçمëےنû نًَمèى ÷هëîâهêîى âîٌïًèيèىàٌٍے يه ٍàê êàê يàىè. .èًèê çàâهë ىهيے ïîن ëهٌٍيè÷يَ ïëîùàنêَ è ïًèêàçàë âٌٍàٍü يà êîëهيè. ٌàى îي âٌٍàë يà ïً
... (5670 chars skipped) ...
. îنيà همî ًَêà ٌٍàëà ىےٍü ىيه مًَنü, à âٍîًàے يàùَïûâàëà نûًî÷êَ, êîٍîًàے â÷هًà لûëà èٌïîëüçîâàيà نًَمèىè ىَو÷èيàىè ايàêîىٌٍâà ِهëü ëهّهيèه نهâٌٍâهييîٌٍè رàéٍ çيàêîىٌٍâ c èٌïàيîمîâîًےùèىè ايàêîىٌٍâà âèîëهٍٍà â ïàâëîنàًه تîيٍàêٍ çيàêîىٌٍâ ىèàٌٌه ؤهëüôèيû çàيèىàٌٍے ëلîâü ايàêîىٌٍâà ٌîٌٍàâèٍü àيêهٍَ ايàêîىٌٍâà ٌ نهâَّêàىè â مîًîنه نçهًوèيٌêه رهêٌ çيàêîىٌٍâà م.لàëàêîâà ايàêîىٌٍâà يà êًٌَêîé ايàêîىٌٍâà çà نهيüمè â ٍàىلîâه تàê îٍêًûٍü ٌëَولَ çيàêîىٌٍâ لًà÷يîه àمهيٌٍٍâî دًîٌٍèٍٍَêè ًٍàيٌû هêàٍهًèيلًَم"	dc78cafa776e6e675120a1f0ae525230
				"mo de bon-na lezze, chi non piggia interesse, e o l'è de coscença delicâ. Ra pêzo l'è, che o l'hâ piggiao un-na liçença per fâve arreze ro farzetto dri caçoin. A sareiva dre becche cornúe, che ro giorno dro spozaliçio ve bugattassan à montâ ri trentetrei scarin dra mâpaga.
Lav. Un-na zizora! Questa l'è de nœuvo. Bezœugna çercâ ra manera de schivâ questo complimento.
Mon. Mi no gh'ho ciù libri da poei studiâ... de tutto s'è fæto dinæ a degollo. Hemmo scœusso ciù de quello, che porta l'ezenda. Ra casa è desvalixâ affæto, ri erbori dra villa, e dro bosco son deventæ tante legne, sotto pretesto de resciorâ ro palaçio, e daghe dra vista. Mi per mi non sò ciù donde dâ dra testa.
Lav. Ma... Se mæ poære stesse ancon quarche tempo à vegnì, saressimo a cavallo, averessimo tempo a força d'economia d'aggiustâ tutto.
Mon. Non se perdemmo d'an-nimo. Vostro poære o vegnirà carrego de dinæ, e s'o vorrà quietâ, bezœugnerà che o tappe tanti sguari.
Lav. Mi non ghe penso manco.
Mon. Coraggio. Vostro poære è de bon cœu: o non ha âtro figgio che voî. Mi son ca-"	21bff58f6903a2d6d4637b8dffbf01aa
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
01-08-2013 bêaù^gße
bêaù^gße (IWÿògû icûPûe aýêùeû)- aê]aûe eûRý cªòcŠk (Kýûaòù^U) 6Uò MêeêZß_ì‰ð _âÉûaKê @^êùcû\\^ KeòQ«òö Kýûaòù^U ùa÷VK _ùe cêLý gûi^ iPòa ~êMk Kòùgûe cjû_ûZâ MYcû¤cKê iìP^û ù\\AKjòQ«òù~
ù\\ùaûZe iµZò iùcZ 5Uò Kòice RcòRcû aòKâò icdùe ùeRòùÁâi^ C_ùe @uêg, aòiÚû_òZuê ijûdZû I [A[û^ ^úZòùe _eòaZð^ ij _eòaûee ^ìZ^ iõmû ^ò¡ðûeY, _âKÌ @^êùcû\\^ iõKâû« ^úZòùe _eòaZð^, Vò_ò a¦ bûeZ Zò@ûeò aòù\\gú c\\ Gaõ ù\\gú c\\ ù\\ûKû^ fûAùi^è @a]ô aé¡ò Gaõ 
... (769 chars skipped) ... 
 ùZYê Gbkò iµZòò aòKâòaUû C_ùe @uêg akaZe ùjûAQòö Gbkò RcòRcû Kûeaûe ùlZâùe ÊZßfò_ò (ùeKWÿð @` eûAUè) C_iÚû_^Kê aû¤ZûcìkK Keû~ûAQòö
ùijòbkò 2006 IWÿògû [A[û^ I _ê^aðûi ^úZòùe iõùgû]^Kê Kýûaòù^U ùcûje ù\\AQ«òö eûRýùe Kû~ðýKûeú ùjC[ôaû _âKÌ _ûAñ NùeûA Rcò @]ôMâjY ù~ûMê lZòMâÉ ùjC[ôaû _eòaûee imû _ê^ü^ò¡ðûeY Keû~ûA ùicû^uê lZò_ìeY _â\\û^ Keòaûe iêù~ûM iéÁò Keû~ûAQòö Kµû^ú \\ßûeû iò]ûikL Rcò @]ôMâjY ùlZâùe c¤ Gjû _â~êRý ùjaö G[ôùe lZò_ìeY _ûC[ôaû _eòaûee iõmû ^ò¡ðûeòZ ùjûAQòö lZòMâÉu iûaûkK ^ûZò, ^û
... (769 chars skipped) ...
c iõ_ì‰ð ùa÷] ùaûfò RYû~ûA[ôfûö ùZùa A-^òfûc iZðûakúùe [ôaû KòQò ZîUòe _ê^üicúlû Keû~ûA jûAùKûUðuê @aMZ Keû~òaû _ùe Kýûaòù^Uþùe C_iÚû_^ Keû~òaö _ìaðeê fûAùi^è `ò’ùe 20_âZògZ aé¡ò Keò c\\ ù\\ûKû^ fûAùi^è @a]ô RêfûA ùgh _~ðý« aé¡ò Keû~ûA[ôfûö Gjò ^òdc @ûi«û Zò^òcûi _ûAñ akaZe ejòaö GjûaýZúZ IWÿògû ùfûKùiaû @ûùdûMe 2009-10 aûhòðK eòù_ûUð iû´ò]û^òK aýaiÚû @^êiûùe aò]û^ibûùe C_iÚû_^ KeòaûKê Kýûaòù^Uþ ^ò¿Zò ù^AQ«òö @ûi«û 20ZûeòLeê @ûe¸ ùjaûKê [ôaû aò]û^ibû @]ôùag^Kê c¬êeú còkòQòö IWÿògû icûPûe/ù\\aaâZ"	02b872731264d77331bc6c5b96c3fbd0
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
08-08-2012 ùKûeû_êU
ùKûeû_êU (IWÿògû icûPûe/@còZûb ùaùjeû) : cûkò _aðZeê aKèûAU L^^Kê aòùeû] Keò cûkò _aðZ ic^ßd icòZò _leê aê]aûe eûRý_ûku Cù\gýùe Ròfû_ûkuê GK \ûaò _Zâ _â\û^ Keû~ûAQòö _aðZeê cûUò ùLûkòaû \ßûe _âûKéZòK SeYû gêLò~òaû I Jh]ôd aél ùfû_ _ûAa ~ûjû `kùe Pûhaûi C_ùe Kê_âbûa _KûAaû ijòZ ùicû^u Ròa^ RòaúKû _âbûaòZ ùja \gðûA cûkò _aðZ @õPkùe [ôaû 25eê C¡ßð Mâûcaûiú Ròfû_ûku @^ê_iÚòZòùe @Zòeòq Ròfû_ûkuê ùicû^u \ûaò _Zâ _â\û^ KeòQ«òö G[ô ij ùicûù^ \gðûAQ«òù~ @MÁ9(Mêeaûe) Vûeê Wfò@û´ iÚòZ jòŠûfùKû Kµû^ú Kû~ýðûkd i¹êLùe @ûceY @^g^ @ûe¸ Keòùa ùaûfò cûkò _aðZ ic^ßd icòZòe iõù~ûRK ZâòùfûP^ cê\êfò I ùieêa§ icòZòe iµû\K bMaû^ Leû _âKûg KeòQ«òö Gjò @aieùe iêelû icòZòe iê¦êeê ùMùcùf, akeûc Leû, Zâò^û[ ùMùcf, iê^òf Leû @û\ò ajê Mâûcaûiú C_iÚòZ [ôùfö
IWÿògû icûPûe/cû^i"	5cc27ce60bd353d94d33bc70d5800597
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
05-08-2014 _ûUKêeû
_ûUKêeû (IWÿògû icûPûe) : Me\\_êe aäKþ @«MðZ bMaû^_êe Mâûc_õPûdZe MRò_êe jeòR^ aÉòùe ahðûRk ^òÃûi^ iciýû ù~ûMñê aÉòe ùfûùK jAeûY jeKZ ùjC[ôaûe ù\\LôaûKê còkòQò û bMaû^_êe-MRò_êe Mâûcý C^Üd^ aòbûM eûÉûe aûc _ûgßðùe jeòR^ aÉòùe @aiÚòZ Gjò aÉòùe 60-70 Ne ùfûKcûù^ aiaûi KeêQ«ò û ahûðRk ^òÃûi^ _ûAñ Gjò Mâûcý C^Üd^ aòbûM eûÉûe KWÿùe [ôaû ieKûeú ùMûPe RcòKê ùfûKcûù^ cûUò _KûA Rk ^òÃûi^ @aùeû] Keò[ôaûeê Rk ^òÃûi^ ^ùjaû `kùe ahðû\\òù^ C_ùeûq jeòR^ aÉòe ahûðRk ^òÃûiòZ ùjûA^_ûeò aÉò bòZùe Rcû ùjaû `kùe ~ûZûdZùe @iêaò]û iéÁò ùjCQò û G_eòKò MZ Zò^ò \\ò^ ùjûA[ôaû fMûY ahðûùe aÉòe ajê ùfûKu Ne PûeòKWùe _ûYò Rcòaû `kùe ùfûKcûù^ Pk_âPk ùjaûùe ajê @iêaò]ûe i¹êLú^ ùjCQ«ò û G_eòKò _ûYò Rcòejòaû `kùe aògûq iû_ Ne bòZeKê _iò~ûC[ôaûeê ùfûKcûù^ Nùe ejòaû ^òcòZ @iêelòZ cYêQ«ò û @ûjêeò c]ý ùijò aÉòe \\òaûKe cfäòKu Nùe _ûYò _iò~òaûeê cûUò Kû^Ú _Wò~ûAQò û ùi Zûu _eòaûeuê ù^A @^ý GK Nùe @ûgâd ù^AQ«ò û Gjò aòhdùe iÚû^úd Zjiòf\\ûe ùK÷kûi P¦â \\ûiuê ù~ûMûù~ûM Kfû_ùe ùi iÚû^úd ^ûMY_êe @ûeþ.@ûAuê NUYûe @^ê]ýû^ Keò aòjòZ Kû~ðýû^êÂû^ MâjY Keòaû _ûAñ ^òùŸðg ù\\Q«ò ûIWÿògû icûPûe"	9f611bb907d2856d4df7341ebc8de830
				"Intre pielle de simili animæ
O serrava ri venti pe ra stæ:
Osciù, come se sè
Re me mascielle se re piggie in don
Un ta, che a Sestri è nominou Sanson.
E che se daghe ancon
Subito morto l'unna, e l'atra oreggia
A un Sordo, che a Rè Mida s'assemeggia
Lascio per maraveggia
Unna Pria, ch'hò intro collo a mie* compagno
Per fane cose dixe [Alberto Magno]
Lascio d'intr'un cavagno
Ra cavezza, un sonaggio, e doi chiappoin
Per aseto all'atr'Aze mie* vexin.
E lascio in feta fin
(Zà che ho da restà chi com'un sambugo)
Ro mie piffaro, e l'organo a frè Ugo.
Fin che me sento in sugo
Lascio ro siegho a Boggi Spetià,
Perche ò ro tiegne li per un serto ma.
Con ra gamba attaccà
Ancon ro Piè com l'ongia lascia* vuoeggio
A quarchun chi patisce de mà d'oeggio.
E lascio in sò desgoeggio
Pagina:Cavallo Cittara 1665.djvu/267
Sata a-a navegassion
Sata a-a serchia"	02ae19c334e59daf9f33ea41503c7c7d
				"14
So ch’ô(sic) fallio: me son lasciôu sedûe
(Me son tanto scimpatiche!) da-e Mûse;
E a-ô giûdizio do Pûbblico prodûe
No posso in conseguenza che de scûse
(Cause attenûanti legalmente dîte)
Pe ottegnî uña sentenza ûn pö ciù mite.
15
Dunque a-e difeise: e zà che a queste cause
Ricöro con ô fin e ô dexideio
D’intrâ in te grazie de persoñe rause
Pe troppo stûdio; comme ûn legûleio
Ne-a mæ difeisa pe ordine e eleganza
Fö a distinzion de Forma e de Sostanza.
16
E da forma trattandose s’intende,
Che da-i ciù rigorosi letterati
In primmo lêugo me doviö difende
Che con commenti, critiche, trattati
A-i prosatoî e a-i poeti (e in specie a questi),
Comme e mosche azeniñe son molesti.
17
Perchè destannan tûtti i so difetti
Con fâghe sempre (per amô de l’arte!)
De parolle, de frasi e di concetti
L’examme ciù menûo, che no fa a-e carte
D’ûn vagabondo, o d’ûn cospiratô
Un giandarme, o ûn fiscale, o ûn assessô.
18
I letterati dunque (ghe scommetto)
Primma me censûriàn per aveî scrito
Un tema coscì nobile in dialetto!..
Che l’ho fæto, rispondo sccetto e fito,
Pë seguenti raxoîn, che a-ô giûsto e sccetto
Giudizio di Zeneixi ô sottometto.
Pagina:A.Colombiade.Pedevilla.1870.pdf/17
Sâta a-a navegaçión
Sâta a-a çèrchia"	10c84fcdcdb1953df2e7a39582fcce4c
				"(Da O Canocciale de Savon-na pe-o 1843)
Passeggiando un-na mattin
De mi solo in compagnia,
Me n’andâvo cian cianin
Tutto sciù a santa Luçia.
L’ëa de stae: spontava o Sô
Feua da ponta dell’Armetta,
Indöando un-na nuvoetta
Che a miâla l’ëa un amô.
Non gh’ëa vento: e o mâ o faxeiva
In sciâ spiaggia un mauxettin
Coscì doçe, che pareiva
Ch’o ghe voesse dâ un baxin.
Arrivôu dâ Sanitae,
Cose voei? me son fermôu:
E, doppo ëseme destiôu.
Me vortêi un pö inderrê.
De battelli o porto ëa pin,
Veuggio dî de 
... (1395 chars skipped) ... 
lo,
Infïo a testa in quello bûggio.
Che o Segnô pietoso e bon
O ve guarde eternamente
Da o sentî cose se sente
Sorva quello gran cadeon!
Me creddêi restâghe morto.
Tanto forte ho ribaltôu
Inderrae, che m’è scappôu
O cappello, e è andaeto in porto.
Ho lascióu dell’aja intrâ intrâ
Per smorzâ quello contaggio,
Poi fassendome coraggio
Ho vosciûo tornâ a mïâ.
Che spettacolo, mae câi!
Non ho visto o paegio mai.
Donne abretio zù stivae
Co-i figgieu ao pëto attachae,
Che riveddan, s’arvan, crïan,
Pregan
... (1395 chars skipped) ...
 che in camixa
Son restae, se no son nûi.
Per sta smania e sta pascion
Nasce liti in te famiggie,
E se lascia in abbandon
Senza ninte figgi e figgie.
Cresce intanto in te çittae
Ogni giorno i birrichin,
E fra o vizio, o zeugo, o vin
E famiggie son spiantar.
Dî a-i figgieu dell’artexan
Che lavöan? ve dixian riondo:
No gh’è a speiza; ancheu o domman
Se n’andemo a-o neuvo mondo.
Tiemmo avanti, e andemmo ben! —
Basta, a mi no me conven
Dî de ciù. — Son paöle a-o vento!
Ma son giuste, e son contento."	e4ab6bafdd1c120ac3fd79614da432ed
