"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"King Charles na Queen Camila gutabania icera ria thiku 4 guku bururiini
Written by Kayu Digital Team on October 31, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Muthamaki wa ngeretha King Charles undu umwe na Queen Camila nimegukorwo makiambiriria iceera riao ria thiku inya guku bururi-ini kwambiriria umuthi.
King Charles egukorwo agitabania iceera riri ari nirio rigukorwo ri iceera riake ria mbere nja ya gitaru kia ruraya.
Kuumana na iceera riri nigutanyiitwo ati barabara imwe guku mucii-ini wa Nairobi niigukorwo ikihingwo kwa ihinda.
Icera ria King Charles riukiite riri ikundi cia kuruirira ihooto cia umundu ikoretwo ikiendikithia akorwo akiherera bururi na makiria aria makorirwo makinyamario hindi ya wathani wa nyakeru. Oho ikuundi kuuma nduriri itiganiite ikauma King na thirikari yake nimabatii gukorwo makiriha hatahara andu aria manyaririwo hindi ya uruiriri wa wiyathi.
Indi ona kuri o uguo akenya amwe maugiite icera ria King Bururi-ini ribatii kuoywo na njira ya mwanya kuona nirigukorwo ritugiriitie bururi na njira nene."	56e5d214f7b94323bcbcd35c21f8e23d
				"Ekari a Ndunyu Njeru mwena wa Kinangop kauntiri ya Nyandarua nimengirite thiini wa mururungano kumana na kiria mareta waki wa varavara uria utigite icunji imwe cia varavara itangithiirika.
Ekari acio nimauritie uria urarugamirira waki wa varavara iyo kuvecana njira ciingi cia kugendagira, njira iyo igikathondekwa muno makiria kuri rori iria ikuaga mirigo mirito.
Waki ucio wa varavara iria yumite Ndunyu Njeru kuthie Geta iria ekari marauga ikarite makiria ma mieri 6, itigite matereva magicaria njira ciingi ciakuthiira iria itumite kugie mathina ma mithemba itiganite.
Wana athii a maguru nwa marateta kumana na njira iyo na iria marauga itirathiika.
Riu ekari nimauritie kucarirua njira iria makagendagira mwerua wa njira iyo ingi ithondeketwe.
-Munene Nyaga-
-Mbica irutitwe online-"	2494d630656df78ef574bab2803d02f5
				"Mutongoria wa aria aingi mbunge-ini ya gibururi Aden Duale niateteire minister wa ugitiri ndagitari Fred Matiang’i ni kwaga gwikinyia mbere ya kamiti ya hamwe niguo guithirania ciigie uria cukari utari mukinyaniru waingirire bururi-ini.
Duale augite Matiang’i agire gwikinyia mbere ya ambunge niundu wa mihang’o ya kigomano kia mabururi ma Africa ya irathiro kiria kirathii nambere guku Nairobi.
Duale arauga ti wendi wa thirikari kwaga gutiiya ciikaro iria ithaganitio ni mbunge noo kuri na mitaratara ibatie kugathikwo itemi-ini ria kurungaria mihango iigie thirikari na mbunge."	612b04d4ee542823287ddec5dad130c7
				"MAKIRIA MA MICII 270 KUUMA WARD YA MUTHITHI KUGUNIKA NA MUTARATARA WA THITIMA
Written by Kayu Digital Team on March 15, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Micii makiria ya magana 270 kuuma matura-ini ma Gititu na Githunguri wodi-ini ya Muthithi gichigo mbunge ini gia Kigumo kaunti-ini ya Murang’a nigunikite na thitima.
Uu ni thutha wa mumbunge wa gichigo giki Joseph Munyoro unyitaniri na ruhonge rwa utambia wa thitma matura-ini gukinyaniria mubango wa wa gutambia thitima matura-ini mothe maria matari na thitima gicigo giki gia Kigumo, undu uria mubunge uyu augite arenda ukinyanire kuuna ikereka-ini ria utongoria wake ta mubunge.
Maya mokite riri ningi, Munyoro akinyiririe mubango wa waki wa ceceni cia muanya cia ukinyaniria oro wodi, akiuga nimarikitie kugunika na urugamiriri w ambeca kuuma kuriu ministry ya ukinyaniria niguo gutungania mutaratara waki wa ceceni ici oro wodi gicigo-ini giki, na iria augite ni iguteithiriria mbeu njithi gukinyaniria mawira ma guthukuam kugerera nenda gukihi na kuria mairaga."	2a2aadca746d02e3372d7a787159b23b
				"Mihang’o ya mathomo University ciothe cia muingi ni itanyitwo gutharara thutha wa kiama kia arutani a University UASU kwanirira kwambiriria kwa mugomo wao.
Mwandiki munene wa kiama kiu Constantine Wasonga nioritie arutani othe a University cia muingi magomere wira nginyagia riria thirikari ikuhingia ngirimiti ya mwaka wa ngiri igiri na ikumi na inya na ngiri igiri na ikumi na mugwanja 2014-2017.
Thirikari yahuthirire muigana wa ciringi mbirioni ikumi kuriha arutani acio micara yao ona gutuika UASU irauga matikoretwo makiamukira micara yao kuringana na ngirimiti yao na thirikari."	20adb915111f876a0cde21bf1fe78859
				"Maobithaa 5 aria matharikiirwo mwena wa Mandera na Garissa kuhurukio muthenya wa ira
Kuma muthenya wa iyo maobitha 13 nio moragitwo ni imaramari cia alshabaab mwena wa Mandera na Garissa thutha wa ngari ciao kuranga nduthuki itegetwo tiiri-ini. Namba ino irambatira thutha wa angi 5 gututhurwo muthenya wa ira.
Maobithaa atano gatagati-ini ka maobithaa kenda aria maroragirwo kiumia giki ni Alshabaab mwena wa Mandera na Garissa nimarahurukirio muthenya wa ira. Maobithaa a ugitiri nimatumitwo na njira nene icigo-ini icio itemi-ini ria kugacirithia ugitiri. Riu atongoria a kuuma icigo ici nimacakaite na kuria thirikari gutacukia makinya ma naihenya niguo thayu ucokererie mbere ya githurano kinene.
The post Maobithaa 5 aria matharikiirwo mwena wa Mandera na Garissa kuhurukio muthenya wa ira appeared first on Mediamax Network Limited.
This post was syndicated from Mediamax Network Limited. Click here to read the full text on the original website.
Follow us on twitter @TodayKenya
Also, Like us on facebook
Comments
Be the First to Comment!"	5dab7302e8ca6c1e94de1348bfb21e28
				"Murugamiriri wa atumia kaunti-ini ya Nyandarua Faith Wairimu Gitau ni agiire kiene itacukia ria ngwataniro ya NASA kumba mbunge cia andu nicio “People’s Assembly”, akiuga ucio ni undu utangihotekeka amu ngwataniro iyo ina namba nini ya MCAs hamwe na atongoria aria athure. Faith augite kumana na ithurano cia mweri wa kanana iturwa nyingi ciahotanirwo ni Jubilee nake mutongoria wa NASA no njira cia gute mahinda arambika na kuhahura muingi. Ihinda-ini oro riu agakumithia Raila Odinga ni kuuria arumiriri ake magomere indo imwe kuuma gwi thirikari, akiuga guku nikumahitithia kuona wee aikaraga Nairobi emugitire no arumiriri ake no thina mararia icagi-ini.
Kungi nakuo atungatiri nimataritwo makuurane mawira mao maria metiirwo, ithenya-ini ria kuoya mirugamo ya giuteti onakana kwenderera mwena umwe.
Uge ota uyu wacokerwo ni muikariri giti wa kanitha wa AIPCA Dandora Solomon Ngechu uria uugite murugamo wa kanitha ni kurugama na thirikari iria iri wathani-ini na kuhunjia thayu na urumwe kuri bururi wothe gutekumakania kihumo kia mundu."	c4c14ea643f59aaee43bb58a94a45fcf
				"Kamagĩra ya Rikoinĩ nĩ Mbĩrĩcũ ya Kamagĩra itungataga gĩcukĩro kĩa Kĩrĩndĩini, itũũra rĩa Mombasa bũrũri-inĩ wa Kenya gatagatĩ ka gĩcigĩrĩra kĩa Mombasa na gĩcigoi kĩa Likoni. Mabarabara ma mĩena ĩĩrĩ ma gũtherera gĩcukĩro-inĩ gĩa gĩcukĩro, magatherera barabara na andũ arĩa mathiiaga na magũrũ. Kamagĩra icio itabanagio na thambo ya Kenya Ferry Services (KFS). Maũtungata ma andũ maheanagwo mana,no ngari (harĩ cio nĩ ta tuktuk, nduthi na ndamba ) nĩ irĩhagwo.
Iringa rĩu rĩrĩ ta mita 500 (buti 1,60
... 
i ciagũrirũo mwaka wa 1990. MV Kwale na MV Likoni ciagũrirwo mweri wa June 2010. MV Jambo nĩ yagũrĩtwo Türkiye mwaka wa 2020.
Njĩra ya gũceerera Dongo Kundu nĩ ĩrathodekwo na itanya rĩa kũhukia mũrũrũngano wa kamagĩra na njĩra ya kũnyitania Diani nginya Miritini, ĩkĩringa Mombasa.
Mũthenya wa 29 mweri wa gatano mwaka wa 1994, kamagĩra ya Mtongwe ĩrĩa yathia Likoni ĩkĩng'eũka ĩtigĩtie ũraihu wa mita 40 kuuma gĩcukĩro kĩa mũciĩ, na andũ 272 harĩ andũ 400 arĩa maarĩ thĩinĩ wayo magĩkua.[1] Thutha w
...
0).[1]
29 Septemba 2019, Mariam Kighenda wa mĩaka 35 na mwarĩ wake Amanda Wambua wa mĩaka 4 nĩ maakuire thutha wa kũhamba Harambee rĩrĩa Toyota Isis yao yatirũkire kuma kamagĩra ĩgĩtoboka iria-inĩ 2 mweri wa ikũmi, gĩkundi kĩa ũhonokio nĩ mabĩrĩirie gũcaria ciimba cia arĩa maarĩ ngariinĩ. [1] [2] 9 mweri wa ikũmi, ngari na ciimba ciakoretwo irĩ na ũraihu wa mita 58 [1] [2] na cikĩambatio thutha wa mĩthenya ĩĩrĩ.
- Daily Nation, Wednesday Magazine, 19 November 2003: The restless ghosts of Mtongwe"	c90049271a07958ae9728919b6b12186
				"אגרת פולוס הראשונה אל-טימותיוס 3 HHH – 1 Timotheo 3 GKY
1אכן נכונה האמרה: השואף להיות מנהיג בקהילה, שואף לתפקיד טוב.
2מנהיג בקהילה צריך להיות אדם טוב וחסר דופי, בעל לאישה אחת בלבד, מושל ברוחו, צנוע, נעים-הליכות, מכניס אורחים, מורה טוב של כתבי-הקודש, אינו מפריז בשתיית יין, אינו אלים ואינו רודף בצע. 3עליו להיות טוב-לב ואדיב, להתחשב באחרים, לרדוף שלום ולא לאהוב כסף. 4עליו להנהיג היטב את משפחתו, ולחנך את ילדיו למשמעת. 5כי אם אדם אינו מסוגל להנהיג כהלכה את משפחתו, כיצד יוכל להנהיג את קהילת אלוהים? 6ע
... 
 bata. 23:2 2Tim 2:24; Tit 1:6-8Rĩu-rĩ, mũrori wa maũndũ ma kanitha no nginya akorwo atarĩ na ũcuuke, na akorwo nĩ mũthuuri wa mũtumia ũmwe. No nginya akorwo arĩ mũhooreri, na ũũĩ kwĩgirĩrĩria merirĩria ma mwĩrĩ, na mũndũ mũtĩĩku, na mũndũ ũnyiitaga andũ ũgeni, na ũngĩhota kũrutana maũndũ. 3No ndagakorwo arĩ mũrĩĩu, kana arĩ wa ngũĩ, no akorwo arĩ mũhooreri, na mũndũ ũtarĩ wa mbaara, na ũtarĩ thuti ya mbeeca. 43:4 Tit 1:6No nginya akorwo ahotete gwatha mũciĩ wake wega, na one atĩ ciana ciake nĩi
...
maya nĩgeetha, 153:15 1Tim 3:5ingĩaga gũũka narua, ũmenye ũrĩa andũ magĩrĩirwo nĩgũikaraga marĩ thĩinĩ wa nyũmba ya Ngai, na nĩyo kanitha wa Ngai ũrĩa ũrĩ muoyo, naguo nĩguo gĩtugĩ na mũthingi mũrũmu wa kũnyiitĩrĩra ũhoro-ũrĩa-wa-ma. 163:16 Joh 1:14Na hatarĩ nganja, ũhoro wa kwĩyamũrĩra Ngai nĩ hitho nene ma, atĩ:
We oonanirio arĩ na mwĩrĩ,
agĩtuuo mũthingu nĩ Roho,
akĩonwo nĩ araika,
na ũhoro wake ũkĩhunjio kũrĩ ndũrĩrĩ ciothe,
agĩĩtĩkio nĩ andũ a gũkũ thĩ,
na akĩamũkĩrwo riiri-inĩ kũrĩa igũrũ."	ef27835f80f065a9424321aeb198ac6d
				"right|thumb|409x409px|Addis Ababa right|thumb|278x278px|Ramani ya Ethiopia ĩronania Addis Ababa. right|thumb|260x260px|Addis Ababa, ta ũrĩa wonekaga ũrĩ igũrũ. right|thumb|Makĩria ma gĩcunjĩ gĩa 51 harĩ igana kĩa andũ nĩ andũ-a-nja. Addis Ababa (na rĩtwa rĩngĩ Addis Abeba; Kĩamahara Addis áበባ, ""ihũa rĩerũ""; Kĩoromo Finfinne) nĩ mũciĩ mũnene wa Ethiopia na wa ũrũmwe wa Abirika.
Nĩ ĩkoragwo na ngumo ya wĩathi ĩĩtagwo ras gez astedader ta gĩcigo kĩa Ethiopia.
Gĩcigo gĩkĩ nĩ kĩrĩ andũ kuuma ndũrĩrĩ 80 arĩa maaragia thiomi 80 Ngũrani, na aingĩ nĩ aithĩramu na Akristiano.
Addis Ababa ĩrĩ mita 2,500 igũrũ wa iria na ũraihu wa Template:Coor d."	eb9d9478ab1deac1352349a34881a9a4
				"መበለቷ የሰጠችው መባ
21፥1-4 ተጓ ምብ – ማር 12፥41-44
1ኢየሱስ ቀና ብሎ ሲመለከት ሀብታሞች በቤተ መቅደሱ መባ መሰብሰቢያ ውስጥ መባቸውን ሲጨምሩ አየ። 2ደግሞም አንዲት ድኻ መበለት ሁለት ትናንሽ የናስ ሳንቲሞች በዚያ ስትጨምር ተመለከተ፤ 3እንዲህም አለ፤ “እውነት እላችኋለሁ፤ ከሁሉም ይልቅ ይህች ድኻ መበለት የበለጠ ሰጥታለች፤ 4እነዚህ ሰዎች የሰጡት ከትርፋቸው ላይ ሲሆን፣ እርሷ ግን የሰጠችው በድኻ ዐቅሟ ያላትን መተዳደሪያ በሙሉ ነው።”
የዘመኑ መጨረሻ ምልክቶች
21፥5-36 ተጓ ምብ – ማቴ 24፤ ማር 13
21፥12-17 ተጓ ምብ – ማቴ 10፥17-22
5ከደቀ መዛሙርት አንዳንዶች ቤተ መቅደሱ በውብ ድንጋዮችና በስእለት ስጦታዎች እንዳማረ ሲነጋገሩ፣ ኢየሱስ እንዲህ አለ፤ 6“ይህ የምታዩት ሁሉ ሳይፈርስ ድንጋይ በድንጋይ ላይ እንደ ተካበ የማይቀርበት ጊዜ ይመጣል።”
7እ
... 
ĩmenyithia kĩa atĩ marĩ hakuhĩ gwĩkĩka nĩ kĩrĩkũ?”
821:8 Luk 17:23Nake akĩmacookeria atĩrĩ, “Mwĩmenyagĩrĩrei mũtikanaheenio. Nĩgũkorwo andũ aingĩ nĩmagooka na rĩĩtwa rĩakwa makiugaga atĩrĩ, ‘Nĩ niĩ We,’ na ningĩ mamwĩre atĩrĩ, ‘Ihinda nĩrĩkuhĩrĩirie.’ Mũtikanamarũmĩrĩre. 9Rĩrĩa mũkaigua ũhoro wa mbaara na wa ngũĩ, mũtikanetigĩre. Maũndũ macio no nginya mekĩke mbere, no ũguo ti kuuga ithirĩro nĩikinyu.”
1021:10 2Maũ 15:6; Isa 19:2Agĩcooka akĩmeera atĩrĩ, “Rũrĩrĩ nĩrũgookĩrĩra rũrĩa rũngĩ, na ũtha
...
ũcio ũmũkorerere ta mũtego o rĩrĩa mũtangĩĩgereria. 35Nĩgũkorwo ũndũ ũyũ ũgaakorerera andũ arĩa othe matũũraga thĩ-ĩno. 36Ikaragai mwĩiguĩte hĩndĩ ciothe, na mũhooyage nĩguo mũkaahota kũũrĩra maũndũ marĩa makiriĩ gwĩkĩka, na nĩguo mũkaahota kũrũgama mbere ya Mũrũ wa Mũndũ.”
3721:37 Math 26:55; Mar 11:19; Math 21:1Na o mũthenya Jesũ nĩarutanaga hekarũ-inĩ, na hwaĩ-inĩ agathiĩ gũkoma kĩrĩma-inĩ kĩrĩa gĩĩtagwo Kĩrĩma kĩa Mĩtamaiyũ. 38Nao andũ othe nĩmathiiaga hekarũ-inĩ rũciinĩ tene kũmũthikĩrĩria."	ad8b9e4a1336632ca25dde2acf117045
				"Thirikari ya Nyeri kuruguria ihiga ria kiririkano kia Dedan Kimathi
Thirikari ya kaunti ya Nyeri umuthi niguo iraruguria ihiga ria kiririkano kia njaamba ya wiyathi mutigairi Dedan Kimathi.
Munaara ucio waakitwo mwena wa Tetu, kuria aruiri a wiyathi matanyitwo kugomana igongona-ini ria umuthi makiririkana Kimathi Waciuri.
Miaka ikumi na iiri mithiru thikari ya bururi ni yaruguririe munaara ungi niundu wa gitiyo gia Kimathi gatagati ka mucii munene wa Nairobi.
Kimathi ooragiirwo njera-ini ya Kamiti miaka mirongo itandatu na iiri mithiru, na nginya umuthi mbirira yake ndiri yoneka."	32e2697f4af216c7afd33601fb80e4e0
				"BY JOSHUA MACHARIA
Andu angi 375 nimarwarite murimu kimiri wa covid 19 gatagati ka mathaa mirongo iri na mana mahituku thutha wa guthima andu 2052 kuria makinyitie namba ya aria marwarite bururi ini kuma king’uki giki kigumiire bururi 16643.
Kuringana na ministry ya ugima wa mwiri bururi ini yugite aria mehatika ini ya kuhotwo ni king’uki giki ni aria mena murimu wa cukari na kuhaicia thakame,kuria moritio magerie guikara micii ini yao kugitira kunyitwo ni murimu uyu. CAS wa ugima wa mwiri bururi ini Rashid Aman niongereire kuga andu nimatigite kurumirira mikana iria mahetwo ni ministry ino ta gwithamba moko,gwikira turembeko twa maitho na kwaga gukuhaniriria. Kuria akumithitie aria marahingura na kwendia njohi irabu ini na kuga uria ukunyitikana agutunywo marua ma wira kuria atakahinguri ringi ori ori.
Undu wa gwikira mwihoko ni kuona arwaru 128 nimahonete na kurekererio mainuke mucii magikinyithia aria mahonete 7574. Ona kuri ouguo andu ana nimakuite mathaaini 24 mahituku makihingithia ikuu 278 guku bururi ini.
Kuringana na mathabu ma aria magumiirwo ni king’uki giki thi ng’ima ni mirioni ikumi na atano turuma mugwanja nao mirioni 9 makahona kuria angi 640000 magate mioyo yao"	144acd554be2505070d0a38b9f844ef7
				"1Paul, an apostle of Christ Jesus by the will of God, and Timothy our brother,
To the church of God in Corinth, together with all his holy people throughout Achaia:
2Grace and peace to you from God our Father and the Lord Jesus Christ.
Praise to the God of All Comfort
3Praise be to the God and Father of our Lord Jesus Christ, the Father of compassion and the God of all comfort, 4who comforts us in all our troubles, so that we can comfort those in any trouble with the comfort we ourselves receive
... 
ũrũ wa Ithe witũ,
Twatũma marũa maya kũrĩ kanitha wa Ngai ũrĩa ũrĩ Korinitho, o hamwe na andũ othe aamũre arĩa marĩ Akaia guothe:
21:2 Arom 1:7Wega na thayũ kuuma kũrĩ Ngai Ithe witũ o na Mwathani Jesũ Kristũ iroikara na inyuĩ.
Ngai Mwene Kũhoorerania Guothe
31:3 Aef 1:3; 1Pet 1:3Ngai na Ithe wa Mwathani witũ Jesũ Kristũ arogoocwo, o we Ithe witũ wa tha, na Ngai mwene ũhoro wothe wa kũũmanĩrĩria, 4ũrĩa ũtũũmagĩrĩria mathĩĩna-inĩ maitũ mothe, nĩguo na ithuĩ tũhotage kũhooreragia arĩa marĩ na thĩĩ
...
istũ. Nĩwe watũitĩrĩirie maguta, 22na agĩtwĩkĩra rũũri rwa kuonania atĩ tũrĩ ake, na agĩtũhe Roho wake thĩinĩ wa ngoro ciitũ arĩ ta mwĩhoko wa kũrũgamĩrĩra maũndũ marĩa magooka.
231:23 1Akor 4:21; 2Akor 2:1, 3Ngai nĩwe mũira wakwa, na nĩoĩ atĩ niĩ ndaagire gũcooka Korinitho nĩ ũndũ wa kũmũcaaĩra. 241:24 Arom 11:20; 1Pet 5:3Ũguo ti kuuga atĩ nĩtũramwatha ũhoro-inĩ wa wĩtĩkio wanyu, no nĩ atĩ tũrutithanagia wĩra na inyuĩ nĩgeetha mũkenage, tondũ mũtũũrĩte mwĩhaandĩte wega nĩ ũndũ wa wĩtĩkio wanyu."	dcdba2a6ae2b80e505129fb938ec943a
				"Mubango wa thirikari ya kaunti ya Nairobi wa gutwara onjoria ngurani bururi-ini wa Rwanda niguo guthomithio maundu ngurani ni unyititwo mbaru ni gikundi kimwe kireita Friends of Nairobi City County. Akiaria hindi ya giikaro kia mehaririria ma mibango iyo mutongoria wa gikundi kiu na uria wari Mayor wa Nairobi Joe Akech, arauga ikinya riu ni ri kwarahura uthii wa nambere kaunti-ini ino ya Nairobi. Oho nioritie aikari a kaunti iyo matige gutuira Sonko ciira amu araiyukirie giturwa kiu mieri minini mihetuku.
Mwena-ini wake muikariri giti wa kiama kia ngaari cia ukuui wa muingi Dickson Mbugua augite rungu rwa unyitaniri na ministry ya wonjoria na iganda na ya ukuui nimekuumba kamiti ya mwanya iria ikunyitanira na wabici ya ngavana Sonko hari gukuria kaunti ino."	a503b2e428f68ea423d20e5d38a11e30
				"Gĩkũyũ
Radoje Domanović (mweri wa ĩrĩ 16, 1873 – mweri wa kanana 17, 1908) ararĩ mwandaki wa Serbia, mwandĩki wa mohoro na mũrutani, na mũno mũno akĩgĩa ngumo nĩ ũndũ wa ng’ano ciake cia kwarahũra.
Radoje Domanović nĩ aaciarĩirũo itũra-inĩ rĩa Ovsište gatagatĩ ka Serbia. Akĩrĩkia cũkũrũ ĩrarĩ Kragujevac, na agĩthomera Filosofia shũkũrũ-inĩ wa Yunivasĩtĩ ya Belgrade, kũrĩa arerutire rũthiomi rwa Serbĩa na historia. Kũambĩrĩria 1895 ngĩya 1898 Domanović ararũtaga wĩra arĩ mũrutani wa rũthiomi rwa 
... 
a gũthiĩ Njĩrĩmani mwaka ũmwe agathome gĩthomo kĩa mwanya, na agĩikara mũno taũni-inĩ Munich. Rĩrĩa aacokire kwao Serbia rĩ, Radoje ndakenirio nĩ gũkora gũtiarĩ na mogarũrũku andũ-inĩ. Akĩambĩrĩria gũcabithia mohoro ma ũteti, “Stradĩja”, harĩa arathire na mbere na kũmenereria ũtongoria ũcio mwerũ, no wandĩki wake ndwahũtirie andũ mũno ta hau kabere.
Radoje Domanović nĩ agĩkua ta ithaa na nuthu thutha wa thaa thita cia ũtukũ tariki 17 mweri wa kanana, mwaka-ini wa 1908, ena ũkũrũ wa mĩaka 35, thu
...
ciothe cia thĩĩ gũthoma mĩandĩko yake ya kĩambĩrĩria-inĩ na ũtaũro. Ĩci nĩ imwe cia ng’ano iria irataũkirwo mũno mũno Mwako, na ĩgĩcabithio haha kwa rita rĩa mbere:
- Mũtongorĩa (1–2–3), 1902
“Radoje Domanović” Mwako ĩgĩtaũrwo na rũthiomi rwa Gĩkũyũ na Faith Thuku.
[Contents of this biographical reference page were written for the “Radoje Domanović” Project with the goal of promoting the life and works of the famous Serbian satirist, Radoje Domanović, and are released into public domain. Editor]"	a50a712f3e5b38eada3e98ee364382fc
				"Na njĩra nguhĩ, ibuku rĩa Kĩambĩrĩria nĩ rĩtaarĩirie kũrĩa igũrũ na thĩ cioimire, riugaga ũũ: “O kĩambĩrĩria-rĩ, Ngai aatũmire kũgĩe matu-inĩ na gũkũ thĩ.” (Kĩambĩrĩria 1:1) Thutha wa Ngai kũũmba mĩmera na nyamũ, nĩ ombire mũthuri na mũtumia, Adamu na Hawa. Maarĩ ngũrani mũno na nyamũ tondũ nĩ maarĩ na ngumo ta cia Ngai o hamwe na wĩyathi wa gwĩthurĩra. Kwoguo nĩo mangĩethurĩire ũrĩa megwĩka. Maangĩathĩkĩire Ngai, nĩ mangĩagĩire na itemi harĩ muoroto Wake wa gũkorũo marĩ aciari a andũ othe arĩa 
... 
 gwĩthurĩra nĩgetha egune we mwene. Kwoguo agĩtuĩka Shaitani, kiugo kĩrĩa kiugĩte “Mũregani.” Shaitani aahũthĩrire nyoka kũheenia Hawa, akĩmwĩra atĩ ndaabataraga gũtongorio nĩ Ngai. Adamu na Hawa nĩ maarũmĩrĩire Shaitani na kwoguo magĩthũkia ũrata na Mũũmbi wao. Nĩ ũndũ wa itua rĩao rĩũru, aciari acio aitũ a mbere magĩte muoyo wa tene na tene, na magĩtũrehera mehia na kwaga gũkinyanĩra o hamwe na gĩkuũ tũtangĩhota gwĩthema.
O hĩndĩ ĩyo, Ngai akĩmenyithania muoroto wake wa kũrũnga ũndũ ũcio, na k
...
ro ĩrĩa Shaitani, Adamu na Hawa maareheire andũ. (Kĩambĩrĩria 3:15) Hihi “mbeũ” ĩyo ĩngĩakorirũo ĩrĩ ũ? Nĩ ĩngĩamenyekire thutha wa ihinda.
Hĩndĩ ĩyo, nake Shaitani nĩ aageragia gũthararia mũbango wa Ngai. Andũ aganu magĩthiĩ maingĩhĩte. Ngai agĩtua itua rĩa kũniina andũ acio aganu na mũiyũro wa maĩ. Agĩatha Nuhu mũndũ warĩ mũthingu aake thabina
Mwaka ũmwe thutha wa Mũiyũro kwambĩrĩria, Nuhu na famĩlĩ yake makiuma thĩinĩ wa thabina magĩkora thĩ ĩtheretio ĩgathira waganu. No “mbeũ” no yatanyagwo."	68c775ef857663c2ba692e960ce81704
				"MINISTER WA KIGINA WANAHAU KABERE UKUR YATANI GUIKIO NGONO NI EACC
Written by Kayu Digital Team on April 24, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Minister wanahau kabere wa kigina Ukur Yatani niarikitie guikio ngono agikuruhanio na mahitia ma ungumania.
Riboti cia kunyitwo kwa Yatani cihithukite kuuma kuri EACC gukirikana mbere ya guikio ngono gwake micii yake iria Nairobi na Marsabit Yuma itabanirio uthuthuri ni mbutu cia EACC.
Makiria ma Yatani na uria nahau kabere wari ngabana wa mbere wa kaunti ya Marsabit, ona ngabana wa ihinda riri wa kaunti ino Mohamud Mohamed onake arerikana ari kageri-ini ga guikio ngono, aya na angi magikuruhanio na ungumania wa thirikari ya kaunti ino ya Marsabit.
Eri aya hamwe na angi marakuruhanio na ngukumio ya kigina kia muingi kaunti-ini ya Marsabit"	c16bb0398080185114e7bdb950d7108a
