"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Muthurimi wa mathavu ma thirikari vururiri Nancy Gathungu niwonanitie kumaka gwake ni uria mbeca cia mwingi iratumika naai na muno mbeca iria cirigitue kurutwa cia gwaka ivaro vururiri. Kuringana na Gathungu augite thirikari niiratumira mbeca nyiingi uria gutagirire niguo kuthondeka ivaro icio guku akiuga kivaro kia Wang’uru, kauntiri ya Kirinyaga giatumirire mirioni 696 na kuuga mbeca icio niciongererue na mirioni 76.5 mugaru na uria kwavangitue. Wavo Gathungu, niworotete kivaro kia Kirigiti ka
..........
ngererue niguo gwaka kivaro kiu na kuuga mbeca icio ciongererue mugaru na watho. Gathungu niuthiite na mbere na kworota ivaro cia Jamhuri kiria kiri kauntiri ya Nairobi na Jomo Kenyatta kiria kiri kauntiri ya Kisumu na kuuga birioni 1.1 niciatumikire gwaka kivaro kia Jamhuri mugaru na uria kwavangitue varia mirioni ciingi 157 ciongererue vamwe na kivaro kia Jomo Kenyatta kiria giekagwa mogaruruku kuria mirioni 350 igitumika mugaru na watho. Riu Gathungu augite thirikari niivatie gukorua na wigir"	2b8f74744a442bd7105c91c976187cce
				"Ndamenyire uhoro wa kuhuruka gwaku iyo, Mwanjiririo mathaa ma ruciine. Ni ndumiriri ndamukirire na ngoro nditu. Niwandakaririe muno ni guthii oo uguo ta mundu wa kawaida indi urari njamba kionereria. Ndiambire guitikia na kureka uhoro ucio urikire tondu ti uhoro mwega. Ndakinya kuria turutaga wira nindanjirie wira o ta mutugo, no gikeno giakwa gitigana gukinyanira. Ngiciria nyingire nendaini ya Facebook na niguo ndanjirie guitikira ati niwahuruka. Nindaiguire kurakara muno. Ndemethio niwarakaria
..........
ku cia wendo nicindathimaga muno tondu citire waganu na no thikiririe na aciari. Ni nyimbo cirataura wendo ta kiheo kuma kwi ngai, ta gitumi gia gutura muoyo. Nyingi ni waria uhoro wa wendo gatagatiini ka athoni na ningenagio ni haria ugaga ‘Muthuri wa My Sister’. Ni waina na gutongoria ikundi cia aini a ruthiomi rwa Gikuyu ukimoria na kumomiriria manyitane na mateithanie. Rwimbo rwaku, Umenagira kii na tutiri rugira, ni rwa bata muno. Uteti Hee hindi imwe ndakirite ngoria nikii Ithe wa Ciku ata"	718652bbd11b9cc006991693e692758a
				"Mũrata Wakwa mũthomi Mũgĩ, twatigĩrĩire o ũndũ mbũri cia Kamaanja cia ngurario ciekĩrwo riiko, nĩgetha igongona rĩa kũguraria rĩthiĩ na mbere. Ta thoma ũigue ũrĩa gwathire na mbere… Mbũri ya ithe wa Kamaanja yekĩrirwo riiko mwanya. Nyama cia gũtherũkio nacio igĩĩkĩrwo rũrigi rwa mũgio rũgacucura na nja nĩgetha rũgũcagio nyama ikĩrutwo nyũngũ thĩiniĩ. Rũrigi rũngĩtuĩka, no ũcaririe njobe nĩgetha ũthece nyama nacio na wahota kũhĩa nĩ mwaki. Ciatarwo igĩũka icunjĩ mũgwanja na itingĩrugwo irĩ mũganj
..........
tego. Na tondũ wa mwene nĩ ũmwe gĩkĩ kĩngĩ nĩ kĩrĩndĩ, nĩamenyete wega kĩratũ kĩrĩa Mũgeci ekĩrĩte na akeĩĩra atĩ arora iratũ nĩ ekũmũmenya ona ekunĩkanĩirie ũguo. No athiĩ kũbaranga akĩona atatũ mekĩrĩte kĩratũ ota kĩu akĩgwatwo nĩ thĩna. Wendo wĩ kĩriga tondũ Kamaanja ndahĩtirie na ũrĩa ahumbũririe ria mbere aarĩ Mugeci. Kamaanja akiuga wake wa ngoro wa gwĩthugĩra nĩ ũcio. Andũ arĩa marĩ hau mona ũguo makĩhũra hĩ nayo nyakĩnyua ĩkiuga ngemi. Kamaanja aigĩirwo metha kĩharo gatagatĩ. Nyama ciare"	332f22a688939b0bb4c7206b318bb3ee
				Cibu wa location ya Kamakwa kaunti-ini ya Nyeri, Peter Kimiti Nyuguto, niahurirwo rithathi na oragwo ni ekinai ira hwaini. Uhoro makiria ukauga ngero iyo ihanikire mucii gwa cibu ucio uria ni ithe wa ciana ithatu ituura-ini ria Mutathini gicigo-ini gia umbunge gia Nyeri town. Aikari merite andiki a mohoro ati cibu ucio arahurirwo njirungi inya ni arume eri aria macokire methara na maguru. Aikari acio ningi nimaugite nigukoretwo na ciiko nyingi cia uhaguku wa ugitiri na makoria mbutu cia ugitiri kwarahuka.	b08d9cb297358d7656801bcf914f5970
				"1 Ndĩra cia rũruka rwa Jesũ Kristũ (Luk 3.23-38) 1Rĩĩrĩ nĩrĩo ibuku rĩrĩa rĩandĩkĩĩtwo ũhoro wa ndĩra cia rũruka rwa Jesũ Kristũ, ũrĩa warĩ wa mbarĩ ya Daudi, ũrĩa warĩ wa mbarĩ ya Aburahamu. 2Ũyũ nĩguo mũtaratara wa ndĩra cia rũruka rwake: Aburahamu aarĩ ithe wa Isaaka, naake Isaaka aarĩ ithe wa Jakubu, naake Jakubu aarĩ ithe wa Juda na aariũ a ithe, 3naake Juda aarĩ ithe wa Perezu na Zera, na nyina wao aarĩ Tamaru, naake Perezu aarĩ ithe wa Hezironi, naake Hezironi aarĩ ithe wa Ramu, 4naake Ra
..........
aarĩ ithe wa Zadoku, naake Zadoku aarĩ ithe wa Akimu, naake Akimu aarĩ ithe wa Eliudi, 15naake Eliudi aarĩ ithe wa Eleazaru, naake Eleazaru aarĩ ithe wa Mathani, naake Mathani aarĩ ithe wa Jakubu. 16naake Jakubu aarĩ ithe wa Josefu ũrĩa warĩ mũthuuri wa Mariamu, ũrĩa waciarire Jesũ ũrĩa wĩtagwo Mesia. 17Kwoguo kwarĩ na njiarwa ikũmi na inya kuuma Aburahamu kinyagia mũthamaki Daudi, ingĩ ikũmi na inya kuuma mũthamaki Daudi kinyagia hĩndĩ ya gũthaamĩrio bũrũri wa Babiloni, na ingĩ ikũmi na inya ku"	4cab67e7cefd180ec8add8a8f0335878
				"Uria wari Minista wa Michetho Rashid Echesa agakinyithua kortini narua nyuma ya kwirikana naiyite eene kambuni imwe ya nthiguru ya America akibairagia gakubatetheria kuewa ngugi ya kwendia into kwa Jeshi nthiguru ya Kenya.Ngugi iu irari ithirwe iri ya ciringi Billion mirongo ithatu na kenda naria Echesa na athuganirua bangi bathatu baria agwataniritue nabo nibarari bagwitia ciringi Million ikumi na imwe na banenkerwa.Minister uju wa tene na athuganirua bangi 3 baria agwataniitue nabo baririkana 
..........
 bangi baratumaira kwairia nayo eene kambuni iu nicionekete na ariti ngugi ba obisi ya Ruto untu buria Echesa agukana. Recent Posts - Ngabana wa Kaunti ya Tharaka Nithi kumeneeria atoongeria ba mugongo jwa gikuu. - Ngabana Muthomi Njuki guceemania na ofisa ba thirikari yawe na kinya ba thirikari nene kuthikiria mantu jegie thina cia miunda Igamba Ng’ombe. - watho bwa korti kurigiria kujukirua itagaria kwa agambithania 6 baria Rais Uhuru Kenyatta aregere gutara. - Ngabana Kiraitu kuthumpua iguru "	4e7daefcf700c0f493dc45037987e792
				Kumatia ndugu ya kiwonjoria,kunyitanira hari kugacirithia ugitiri,wuigithia gatagati ka mangi ni mamwe ma maundu maria mareyumiririe hindi ya mucemanio gatagati ka mutongoria wa bururi Uhuru Kenyatta na murunawe wa America Donald Trump thingira-ini wa iregi bururi-ini wa Amerika. Donald Trump nieraniire wirutiri wake hari gutigirira mabururi maya meri nimanyitanira na njira igwete guku nake mutongoria wa bururi akihingura mieke kuri aigithia kuuma bururi-ini wa America kuigithia guku bururi-ini. It is in reality a great and useful piece of info. Thanks for sharing. :) Like!! Thank you for publishing this awesome article.	38bcd94810d18d3799b443f9fab4bb12
				Maavitha a ruvua rwa kuvurana na ungumania Ethics and Anti-Corruption Commission ruria niruo EACC kiroko kia umunthi nimathithukirite mucii na ovici cia governor wa county ya Kirinyaga Ann Mumbi Waiguru niguo gucaria indo ingimukuruvania na ungumania wa kuvecana kandarathi cia thirikari cia county kwi kambuni ya Velocity patners limited na kuvuthira makiria ma millioni ikumi agicera nja ya vururi. Woguo maavitha aya nimaratuiria maavitha engi mirongo ithatu na anana a thirikari ya county ya Kirinyaga ni nguruvanio cia ungumania.	fea9cb19ffeaa577ac8286b80b85cf34
				Thirikari ni itugiritio na njira nene kurumirira makinya maria ikoretwo igitacukia hari kuhitana na ciiko cia ngukumio guku bururi-ini iria kurerikana ituikite muhinga munene hari gukinyanira gwa tabarira cia ukuria. Atongoria ngurani guku mucii-ini wa Nairobi matongoretio ni uria wahuranagira giturwa kia useneta William Wahome kana seneta Mtumishi ningi nimathingatite ruhonge rwa ucirithania rwikirire makiria hari kuhukia kaimana ciiko icio. Wahome augite hari bata ruhonge rwa ucirithania rwihike gutuithania macira mothe maria makuruhanite na ngukumio itemi-ini ria kuhurana na ciiko icio cia ungumania. I went over this site and I think you have a lot of good information, saved to fav :) Like!! Great article post.Really thank you! Really Cool.	30563e0f4ae69dd1f2f4a8480bb90e1c
				"Amurua ngina airi na muvuraniri wa ivoto cia umundu na aria maurire kuuma tariki 19 mweri wa kanana mwaka uyu wa 2024 kurumirira mirurungano ya kuregana na thirikari Kitengela, nimonekanite mari muoyo kauntiri ya Kiambu. Kuringana na Rais wa kiama kia mawakiri guku vururiri Faith Odhiambo, amuruangina acio airi Jamil na Aslay Longton maronekanire matetwe kuria Gachie, kaunti ya Kiambu. Akithii nambere gutariria niugite aramenyithirue airi acio gukorwa matetwe muvakari wa Gachie na Nairobi ni ari
..........
 niundu wa kumanyita mbaru. Guku makiongorera miario yaao onthe igekikaga kuvitukira Rais wa LSK. Kavindari wakau, muvuraniri wa ivoto cia umundu Bob Njagi niuronekanire ari muoyo kuria Tigoni, kaunti ya Kiambu. Ithe Longman Njagi akiaria na kameme kamwe ga guku vururiri niuragire muvici ari thayu. Akiongorera aravurirwe ni maavithaa a vorithi kuuma station ya vorithi ya Tigoni na kumenyithua muvici niuronekanite ari muoyo. Niuthiite nambere kuuga Njagi aragiririrwe ni muruangina guku akiongorer"	3b6337c526965fb9e18f7c9e283b3104
				Athikabu atatu a kanitha wa Independent Pentecostal Church of Afrika AIPC aria makuiriire mutino-ini wa bara mwena wa Wamumu barabara-ini ya Embu guthie Nairobi tariki 29 mweri wa desemba mwaka muhituku nimeguthikwo umuthi. Igongona ria mathiku riratabanirio Maili Tatu county-ini ya Meru na thutha ucio Athikabu Phillip Kubai, Stanely Karuru na Moses Ntoeruri mathikwo mugunda-ini wa kanitha iria moimite. Atongoria ngurani aria ni hamwe na president Uhuru Kenyatta niekinyitie igongona-ini ria mathiko.	ccffa6342e9fb9f26f64570ea1692842
				Munini wa mutongoria wa bururi William Ruto augite no muhaka mitaratara ya githomo guku bururi-ini ikirire makiria mathomo ma kothi cia moko. Akiaria hindi ya kigomano gia kumurika mathomo ma kothi cia moko guku bururi-ini, Ruto augite mieke miingi ya mawira kuri mbeu njithi irorira thii ni kwaga utaramu mukinyaniru. Ruto arauga thirikari ni ikunyitanira na anyiti itemi ngurani niguo gutigirira niyamurika weru mitaratara ya mathomo, itemi-ini ria guthagathaga mieke ya kurirukia honge ngurani. Ningi Ruto niahithuritie ati thirikari ni iguthii nambere gwikirira makiria mibango ya kugacirithia kothi cia moko niguo kuguna gicunji kinene kia arutwo guku bururi-ini.	9ee0afad679d1d1eba3321d9f8c6256e
				"Ũũmba kuuga . . . ĩĩ? arĩ? mbuga yomba? ŨRĨA BIBIRIA YUGAGA “Murungu . . . akaangura methori jonthe jaume methone jao; na gikuu gutirio gigacoka gukara o kairi; na gutirio gugacoka kugita kieba kana kiriro, kana kinya murimo.” ŨRĨA ŨNTŨ BŨBŨ BŨŨMBA GŨGŨTEETHIA Kũmenya ũũma atĩ Mũrungu tĩwe ũretaga mathĩĩna. Nĩtũboragĩrua kũmenya atĩ Mũrungu atigagua bwega rĩrĩa tũkũthangĩka. Kwĩrĩgĩĩra atĩ mĩthangĩko yonthe ĩkathira. NO TWĨTĨKIE BURU ŨRĨA BIBIRIA YUGAGA? Ĩĩ, nĩũntũ bwa itũmi bibi biĩrĩ: Mũrungu 
..........
bathangikia.” —Aathurani 2:18. Mũrungu naigagua bũbũĩ mono nĩ ũntu bwa barĩa bathithagĩria bangĩ mantũ jamathũku. Kwa ngerekano, Bibiria yugaga atĩ “njara iria ciiturite tharike ya muntu uti na ithukia” Mũrungu nabathwĩre. —Njuno 6:16, 17. Mũrungu natũmenyagĩĩra tũrĩ o muntũ ũmwe ũmwe. Jehova atwĩkagĩra inya tũmũnenkere mathĩĩna jetũ jonthe tontũ, ‘niwe wenka utumenyagiira.’ —1 Petero 5:7. Gũkũrũkĩĩra Ũnene bwawe, Jehova akathirĩria o muntũ mĩthangĩko yawe kagiita gatĩ kũraaja. (Mathayo 6:9, 10)"	622266ea11be2632873f507ddfed7d56
				Indo cia makiri ma mbeca niciraheire na ciratuika muhu thutha wa mundurume umwe kumundia mwaki nyumba ya aciari ake akihuthira mbeturu. Ona thengia wa giiko kiu kuhanika hakuhi na ceceni nini ya borithi ya Maili Kumi maabitha a borithi marerikana marakinyire thutha wa mathaa mana. Aciari a mwikuirwo ucio ni marahonokirio na nguraro na riu maraamukire urigitani thibitari-ini imwe mwena ucio. Mwena-ini wake mubunge wa Bahati Kimani Ngunjiri uria ugwikinyitie mucii-ini ucio augite giiko giki kiumanite na uhuthiri wa dawa cia kulebia.	d23b8b07abb54f4d4ff767f741f0087d
				"Alain de Botton FRSL (/dəˈbɒtən/; aciarirwo 20 December 1969) nĩ mwandĩki na mũrutani wa kuuma Switzerland. Mabuku make nĩ marutanaga maũndũ ma mwanya na maũndũ ma mahinda maya, makĩonania bata wa ũũgĩ harĩ ũtũũro wa o mũthenya. Nĩ aarutire mabuku ma Essays in Love (1993), marĩa maonjokete imanja milioni igĩrĩ. Mabuku mangĩ marĩa maonjokete mũno nĩ ta How Proust Can Change Your Life (1997), Status Anxiety (2004), na The Architecture of Happiness (2006). Nĩwe wombire The School of Life mwaka wa 2008 na Living Architecture mwaka wa 2009. Mwaka wa 2015, nĩ atugirwo ""The Fellowship of Schopenhauer"", kĩheo kĩa o mwaka kĩa andĩki kuuma Igongona rĩa Andĩki kĩa Melbourne, nĩ ũndũ wa wĩra ũcio."	c9baf64036e2a5f90d74c37bea8aa1ce
				"President Uhuru Kenyatta gutugiria onjoria aa kaunti ya Murang’a Mutongoria wa bururi Uhuru Kenyatta ni atugiritie itemi inene riria rinyititwo ni onjoria a kuma kaunti ya Murang’a aria manyititiire wonjoria na tabarira ingi guku bururi-ini. Ekwaragia mwena wa Kigio gicigo-ini kia mbunge gia Gatanga kaunti-ini ya muranga, hindi ya mathiko ma David Gatuhi Murathe uria urari mwonjoria nguthi na Ithe wa David Murathe uria hau kabere wari Mumbunge wa gicigo kiu gia Gatanga. Nao maministers Eugene Wa
..........
ra thirikari kambi-ini, makiuga kiria mareka ni gutariria maundu maria thirikari ya Jubilee ikiire muingi. Oho atongoria matiganite matongoretio ni senata wa Murang’a Kembi Gitura matitirithia bata wa guthingatithia thayu riri bururi werekeire ithurano-ini. The post President Uhuru Kenyatta gutugiria onjoria aa kaunti ya Murang’a appeared first on Mediamax Network Limited. This post was syndicated from Mediamax Network Limited. Click here to read the full text on the original website. Follow us "	5bd1463860d0e8e4b81d8314cf8cc131
				"Acts 25 (BOKHWOG) 1 Na rĩrĩ, mĩthenya ĩtatũ yathira thuutha wa Fesito gũkinya kũu bũrũri-inĩ, akiuma Kaisarea akĩambata agĩthiĩ Jerusalemu. 2 Nao athĩnjĩri-Ngai arĩa anene na atongoria a Ayahudi magĩũka harĩ we, makĩmwĩra maũndũ marĩa Paũlũ aathitangĩirwo. 3 Nĩmahĩkire gũthaitha Fesito atĩ nĩ ũndũ wa wega wake kũrĩ o etĩkĩre Paũlũ atwarwo Jerusalemu, nĩgũkorwo nĩmahaaragĩria kũmuoheria njĩra-inĩ mamũũrage. 4 Nake Fesito akĩmacookeria atĩrĩ, “Paũlũ ahingĩirwo Kaisarea, na niĩ nĩngũcooka kuo o nar
..........
ke arĩ muohe. 15 Rĩrĩa ndaathiire Jerusalemu-rĩ, athĩnjĩri-Ngai arĩa anene na athuuri a Ayahudi nĩmamũthitangire, na makĩnjũũria ndĩmũtuĩre. 16 “Na niĩ ngĩmeera atĩ ti mũtugo wa andũ a Roma kũneana mũndũ o wothe ataambĩte kũngʼethanĩra na andũ arĩa mamũthitangĩte na kũheo mweke wa kwĩyarĩrĩria ũhoro-inĩ ũrĩa athitangĩirwo. 17 Rĩrĩa tuokire nao gũkũ, ndiaikaririe ciira ũcio, no ndaarookire kũgomithania igooti na ngĩathana mũndũ ũcio areehwo. 18 Rĩrĩa andũ arĩa maamũthitangĩte maarũgamire kwaria, "	f9da8ee98e5a046d50c43a44368e201a
				"Muvango wa gucagurira arutwa aria mekire kigeranio kia KCPE cukuru cia secondary iria magutonya na uria urevoketwe kuthira mwico wa kumia giki niutiritue. Akiruta ndumiriri ino minister wa kithomo guku vururiri nike Goerge Magoha augite arutwa aria mararikirie kirathi gia kanana nimagweterera vanini niguo kumenya cukuru iria magatonya nwati gutiri na gitumi kia arutwa na aciari kumaka. Muvango uyu riu ucukumitwe nginya tariki 15 mweriri wa gatandatu mwaka uyu na Magoha niwiririte arutwa na aciar
..........
ugo ministry ya kithomo niyuritie board ya kuramata mathomo ma iguru Kenya University and Colleges Central Placement Service (KUCCPS) kuvingura nenda ciao niguo arutwa aria mekire kigeranio kia form 4 magie na mweke wa gucagura kosi iria marenda gwika . Prof. Magoha, araragia ari cukururi wa mucingi wa Joseph Kang’ethe mwena Kibra, varia augite makiria ya arutwa 100,000 marevokwa gutonya thiini wa university cia mwingi na cia andu kiumbe guku makiria ya arutwa 300,000 makivokwa gutonya cukururi "	cadf797faf64a00cb034c0e4a044ac0d
				Ekari a Imenti nimarenda raisi William Ruto gutonyerera thiini wa igeria riao ria kugia title deed ya mugunda wa acre 50 wa kwambirirua kwa university. Ekari a Kathera na Nkuene maugite riria magire na riciria ria kwambiriria college iria igakorwa rungu rwa university ya Meru, nimacagururi kamiti iria yaverwe wira wa kugia acre 50 kuma kuri acre 164 cia mungunda wa mwingi mwena wa Marimba. Makiaria na andiki a morovo mari mwena wa Nkubu, kamiti ino yugite igeria ria kugia mugunda uyu riatungire nguva makiorota minister wa urimi Mithika Linturi. Mwenegiti wa kamiti ino Rev Stephen Muriuki augite uria wari ngavana wa Meru Kiraitu Murungi na uria wari minister wa urimi Peter Munya nimavitukitie ndeto ino, nwati riu nimaaranirie na minister wa urimi uria wikuo ithaari riri uria maugite nike ucerithiritie muvango uyu. Mwandiki wa kamiti ino Mwiti Muthoiri augite vuva wa kwaraniria na Linturi, amerire mbere agakorwa akiaraniria na raisi Ruto. -Mbuya Ngari- Mbica irutitwe online	5081a1c350b363505b7a2a97c88ebdd5
				"Nĩkĩĩ bũrũri wainaina ũguo? Nditikũ na magumĩ mĩena yothe. Tondũ hiũ irĩ kuma njora-rĩ Nĩta kuma rĩ andũ matuĩkire macehwo ta macoya Kana matũgũtwo ta rũthirũ? Andũ matũire marĩaga hamwe na makanyua hamwe Kĩroko kĩmwe matuĩka thũ mokanĩrĩra Andũ matuĩka nyamũ manine ciana na atumia Mwana nĩoĩ rũgũrũ kana itherero? Nawaita thakame o agĩgũkayagĩra! Kĩigue ngũhe ndeto, tega matũ uĩgue Mbarĩ ya iregi no matuire Arĩa mathire ũturi no macoke, ĩĩ nĩmacokete, Mwana wa Mũmbi ndangĩũrĩra ta wa thwariga Ah
..........
ngi na gotora Kũrĩa twathikire njora na matimũ irĩ oho.. Nĩ thayũ twendete, ti guoya tũrĩ. Bũrũri nĩ witũ, kuma Ndemi na Mathathi Tũtikoima kuo, na kũrĩa guothe mũgĩkũyũ Aakĩnyithirie makinya, kũrĩa guothe thigira wake ũthikĩtwo Tĩri ũcio nĩ wake. Na yuraga ĩkĩyaga ndakoima kuo. Mũthungũ atũite thakame, mũrũgũrũ atũite thakame Nĩtwarega! Na ũmenye nĩguo-rĩ, twakĩrega! 5 Comments: Mundu wa nyumba nidetikira! Mugikuyu ahendaga ta mugumo, na nyumba yakagwo na miti iria mundu atuite, tiga tu... njam"	df464b8b673bc949cece60408b7fdfa0
				Mavinda mengi uteti na mbeu mbithi ikoragwa indo igiri itangitigithanua. Vururiri wa Kenya amwe a ateti makimatumira niguo gukinyaniria matanya mao utetiri. Riu mbeumbithi nimauritue kwithema na uteti wa rumena na gutumirwa nai ni ateti. Ni miario irutitwe ni Vatiri David Ireri uria ni murugamiri wa mbeumbithi thiini wa miceni ya Mbiruri. Vatiri Ireri akiuria mbeumbithi kwiuga makiria kavinda gaka vururi werekerete thini wa uteti wa mwaka wa 2022 na gutumira kithomo kiria magite gutua matua marumu na mangitethia nginya vururi. Wauguo akiuria ateti kunyitithania mwingi na kwithema na kumagaukania na misingi ya ukavira niguo vururi ukorwe na urumwe. Wauguo Fr Ireri niuritie mbeumbithi kwivundithia wira wa njara niguo magie na ugi ungimatethia miturireri kwona kavinda gaka mieke ya mawira ni minini muno guku vururiri. -Kamuthenya Junior-	02f101159d49cf668cf86c4a53b91b76
				Thibitari cia muingi Nyandarua kugumirwo ni waagi wa njanjo ya githuuku Thibitari cia muingi mwena wa Nyandarua ni igumiirwo ni thina munene wa waagi wa njanjo ya kurigiriria murimu wa githuuku. Aciari merite Inooro Ruciini ati riu maracungiriirwo guthii nginya Nakuru gwetha njanjo iyo, na aria matari uhoti makaiga ciana ciao hatika-ini ya kugumirwo ni githuuku. Minister wa ugima wa mwiri thirikari-ini ya Nyandarua Njenga Mungai augite ni metitie ndawa iyo kuuma kuri thirikari ya bururi. Njanjo ya githuuku iheanagwo kuri ciana cia kuuma meri kenda, ngwataniro ya ugima wa mwiri thiini wa thi WHO ikiuga ciana itanyihiire ngiri imwe ni ciakuire mwaka wa 2017 guku bururi-ini kumana na ndwari iyo.	4c2ae6c991a65c420b464576d01b7804
