"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"-
KTV
Mutumia umwe niakuire hamwe na mwana wake thutha wa mwaki gucina nyumba iria megukomete ituura-ini ria Mwihoko mwena wa Githurai. Mwaki…
Read More » -
KTV
MCA a hau kabere kuuma mbunge ya kaunti ya Naikuru, nimoekiriire mumbunge wa Bahati Kimani Ngunjiri, na kumuria acunge muhera kuumana…
Read More » -
KTV
Aciari aria mari na ciana thukuru-ini cia muthingi na makiria thukuru-ini cia andu kiumbe nimaikitie makaya makiuga nimarakuithio murigo muritu…
Read More » -
KTV
Gikundi kia mbei njithi kuuma ituura ria Kibera oro undu umwe na ikundi cia kuhuranira ihoto cia umundu nimatambanirie mururungano …
Read More » -
KTV
Munene wa borithi Joseph Boinet nioritie ruhonge ruria ruthurimaga mirutire wira ya borithi IPOA guthuthuria gikuu kia mwanake umwe kuuma ituura…
Read More » -
KTV
Arutwo aria marandikithirie maumirira mega kigeranio-ini gia KCSE mwaka uyu no mathiite nambere gukunguira uhotani thutha wa maumirira maya kurekererio…
Read More » -
KTV
Aikari a matuura ma Kanyoni,Buchana na Gathanji gicigo kia umbunge gia Gatundu ya muhuro maraikara na wagagu, kuumana na gucerithirio…
Read More » -
KTV
Namba ya bunda guku bururi-ini irorete kuhuka kuumana na kuongerereka gwa thuguri ya nyama na njua ciacio mabururi-ini mananja. Makiria…
Read More »"	b8fed23832d48e76441699e121c2f9d0
				"Madagitaari ndeni ya kaunti ya meru ibambiiritie mugomo jwao ntugu ya imunthi ara bakuuga ibakariite gwa kagiita ka mieri jiiri batari barieā¦.mm mwenda nathiite nambere kuthingata rugona ruru na akaigua agituretera na njira indaaya
Recent Posts
- Akenya boonthe kuandikithua kiri mutaratara jwa NHIF mwaka jugikinya muthia.
- Muceemanio jwa Uhuru na abunge ba Azimio la Umoja statehouse.
- Thirikari kuurua kuthondeka Barabara.
- Mbeu mbithi kuurua batoonye kiri ikundi kenda kugunika na njira mwanya mwanya.
- Mathiko ja bathanthatu barea booragirwe Mweronkoro Tigania East.
Recent Comments"	c023155584df9ed912aaacef9e899f06
				"Ũteti
ĩno nĩ mĩhang'o ĩrĩa ĩtabanagio nĩ andũ magĩcira nũ abataire kũgĩa kĩna, kahinda ngania. andũ arĩa makoragwo mũhari wa mbere thuguri-inĩ ici metagwo ateti
Mĩthemba ya ũtetiEdit
nĩ kũrĩ na mĩhĩrĩga ya ũteti ĩtitikagwo na mabũrũri ngũrani. iria ciire ngumo nĩ ta:
- kĩamũingĩ >>haha ũtongoria ũheanagwo thutha wa kĩthũrano kĩnene, harĩa mũingĩ ũcagũraga atongoria ao. bũrũri wa kenya nĩ ũkoragwo na mũtaratara ũyũ
- ũthamaki >> mũtaratara-inĩ ũyũ nĩ gũkoragwo na thakame ĩmwe(kana makĩria) ya wathani ĩrĩa yũĩkaine. bũrũri wa ngeretha nĩ ĩmwe ya iria irũmagĩrĩraga mũtaratara ũyũ"	b72ebd0c91205b1a0f0c85b61a8a4a98
				"Umuthi ni miaka itatu kuuma President Uhuru kenyatta athurwo itiina ria keri
Umuthi ni miaka itatu kuuma hindi iria president Uhuru Kenyatta aathurirwo gutongoria bururi itiina ria keri na ria muthia.
Githurano kiu gia gucokera giathaganirio rungu rwa wagagu munene thutha wa muingi wa kaunti inya cia Nyanza kurega kunyita itemi.
No mieri itano thutha-ini Uhuru ni acokire kunina ndugamano na mutongoria wa ODM Raila Odinga kugerera ngeithi cia gicicing’a.
Na maciaro ma uiguithanio ucio ni riboti ya kamiti ya uiguithanio BBI iria irarugurio muthenya wa umuthi na muoroto wa gucenjia gatiba.
Kurumirira uhoro uyu A-kenya ni moritie thirikari ya Jubilee kuhingia ciiraniro ciayo mbere ya Uhuru aumite wathani-ini."	2b12f72113e20210894675c5c348fb98
				"Andu mirongo itatu nimakuire na angi ikumi na anana magurara kurumirira mutino wa barabara mwena wa Migaa barabara-ini ya Naikuru guthii Eldoret. Mutino ucio ukuruhanirie mbathi iria iguthanire kiongo gwa kiongo na turela kindu thaa inyanya na nuthu.
Kuratuika mbathi iyo ya kambuni ya matunda iria ikuumite mwena wa Busia yukite guku Nairobi ni igutwarithagio na thimidi nene ma macungiriro yaguthana kiongo gwa kiongo na turela iria iguthiyaga mwena wa Eldoret.
Aria magurarire nimahanyukirio thibitari-ini nene ya Naikuru na aria angi matwarwo thibitari-ini ya Molo Sub county. Agikira uhoro ucio mukonde abithaa wa ruhonge rwa mutharaba mutune gicigo-ini kia Rift Valley Michael Aiyabei arauga gatagati-ini ka acio makuire ni kana kanini na ati kana kangi ka ukuru wa mwaka umwe na nuthu nigatigitwo na nguraro njuru cia mwiri."	856b2421806c9a3225b1f14e81cec2d6
				"- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Ngabana wa Kaunti ya meru niwe Kawira Mwangaza riu ni arikitie kwiyandikithia ta mumemba wa kiama kia UDA kiria gitongoragio ni munene wa bururi William Ruto.
Kawira athurirwo atari na kiama na undu uria uhotithetie kwinyandikithia gwake gukorwo kwi uhutho.
Kawira ageretie kuhagurwo maita meri ni mbunge ya meru no mbunge ya senate ikamucokia maita mothe meri.
Kiama kia UDA kirehariria gwika ithurano cia kiama guothe bururi-ini na oho makiandikithagia aa memba eru kiama-ini kiu."	5cc6fde53b32ee840101e902ac356fce
				"Kambuni ya uthondeki wa thitima ya Kengen ni ikindirite mutumia ti Rebecca Miano ari ta murugamiriri munene wa kambuni iyo
Rebecca Miano uria ni wa ukuru wa miaka 51 niwe mutumia wa mbere kunyitirira giturwa kiu thiinii wa kambuni iyo.
Miano akoretwo anyitiriire giturwa kiu kwa ihinda kuuma mweri-ini wa kanana, thutha wa uria urari murugamiriri munene Albert Mugo guthii ritaya thutha wa gukorwo akinyitie miaka mirongo itandatu .
Mbere ya kwamurwo gwake, arakoretwo anyitiriire giturwa kia maundu ma thiinii ma kambuni iyo na aingiriire utungataini wa kambuni ino kuri mwaka-ini wa 1998 na kuria atungatiire kambuni iyo kwa ihinda ria miaka 19.
Ena mathomo gikiro kia degree ya maundu megii watho na no akoretwo atungatite iturwaini ingi ciegemainie na maundu ma kiwatho kambuniini iyo."	428db04c8fac5afbc064e05346846d77
				"መዝሙር 98
የዓለም ሁሉ ዳኛ
መዝሙር
1ለእግዚአብሔር አዲስ ዝማሬ አቅርቡ፤
እርሱ ድንቅ ነገሮችን አድርጎአልና፤
ቀኝ እጁ፣ ቅዱስ ክንዱም፣
ማዳንን አድርገውለታል።
2እግዚአብሔር ማዳኑን አሳወቀ፤
ጽድቁንም በሕዝቦች ፊት ገለጠ።
3ለእስራኤል ቤት ምሕረቱን፣
ታማኝነቱንም አሰበ፤
የምድር ዳርቻዎችም ሁሉ፣
የአምላካችንን ማዳን አዩ።
4ምድር ሁሉ ለእግዚአብሔር እልል በሉ፤
ውዳሴን አፍልቁ፤ በደስታና በዝማሬ አመስግኑ፤
5ለእግዚአብሔር በገና ደርድሩለት፤
በበገናና በዝማሬ ድምፅ ዘምሩለት፤
6በእንቢልታና በመለከት ድምፅ፣
በንጉሡ በእግዚአብሔር ፊት እልል በሉ።
7ባሕርና በውስጧ ያለው ሁሉ፣
ዓለምና የሚኖሩባትም ሁሉ ያስገምግሙ።
8ወንዞች በእጃቸው ያጨብጭቡ፤
ተራሮችም በአንድነት ይዘምሩ፤
9እነዚህ በእግዚአብሔር ፊት ይዘምሩ፤
እርሱ በምድር ላይ ሊፈርድ ይመጣልና፤
በዓለም ላይ በጽድቅ፣
በሕዝቦችም 
... 
va rwĩmbo rwerũ,
nĩgũkorwo nĩekĩte maũndũ ma kũgegania;
guoko gwake kwa ũrĩo na gĩcoka gĩake gĩtheru
nĩcio imũhonokanĩirie.
298:2 Isa 52:10Jehova nĩamenyithanĩtie ũhonokio wake
na akaguũria ũthingu wake kũrĩ andũ a ndũrĩrĩ.
398:3 1Maũ 16:5; Kĩam 49:10Nĩaririkanĩte wendo wake
na wĩhokeku wake ũrĩa erĩire nyũmba ya Isiraeli;
ituri ciothe cia thĩ nĩcionete
ũhonokanio wa Ngai witũ.
4Anĩrĩrai mũkenete mũrĩ mbere ya Jehova, inyuĩ andũ othe a thĩ,
tumũkai mũkenũrũrũke na nyĩmbo mũkĩinaga;
5inĩrai Jehov
...
 mũno,
698:6 Ndar 10:2; Thaam 19:13inai na tũrumbeta, na mũgambo wa coro:
anĩrĩrai na gĩkeno mũrĩ mbere ya Jehova, o ũcio Mũthamaki.
7Iria rĩrĩa inene nĩrĩrurume, na kĩrĩa gĩothe kĩrĩ thĩinĩ warĩo,
mabũrũri mothe, na arĩa othe matũũraga kuo.
898:8 2Ath 11:12; Isa 44:23Njũũĩ nacio nĩikĩhũũre hĩ,
o nacio irĩma nĩciine hamwe nĩ gũkena;
998:9 Thab 96:10nĩciine irĩ mbere ya Jehova,
nĩgũkorwo nĩarooka nĩguo athamakĩre thĩ.
Agatuĩra mabũrũri ciira na ũthingu,
nakĩo kĩrĩndĩ agĩtuithanagie na werekereru."	297cb4f33c9696abb654a0df5dfad1fb
				"Shmuel ""Sam"" Vaknin (mũciare April 21, 1961)nĩ mũandĩki na mũhujia wa thoome wa Mbũgĩ ena ngumo kũandĩka gĩbuku:Malignant Self Love: Narcissism Revisited (1999). O ho, no arĩ mũharĩria mũkaru wa rũrenda rwa ũteti: Global Politician. Ningĩ no akoragwo na cieya ingĩ rũrenda harĩa ateretaga ciĩgi mawonje ma mbũgĩ marĩa atuire 'narcissistic personality disorder (NPD)'.
Vaknin ararĩ mũhunjia wa macera Southern Federal University in Rostov Oblast, Russia mwaka-inĩ 2017–22. O ho ararĩ mũhunjia wa kĩgĩna na mũhunjia wa Mbũgĩ thambo-inĩ ya Commonwealth Institute of Advanced and Professional Studies (CIAPS) mabũrũri ma Nigeria, Canada, na United Kingdom."	346d9f87474ed0c8380464bbcf549ce0
				"Nairobi gukuranwo ta mucii munene wa ugendi 2024 thiini wa thi.
Written by Kayu Digital Team on October 28, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Mucii wa Kenya niguo Nairobi ni ukuranitwo taguo mucii uria Munene mwega makiria mundu angitabania icera riake mwaka uguka wa 2024 thiini wa thii.
Hari riboti iria ikinyanirio ni gikundi kia Lonely Planet’s ya ugendi mwaka uguka nio ‘Best in Travel 2024’ na iria ihutitie micii ikumi thiini wa thii, Nairobi niguo mucii Munene urahotire gutorania gikiro kiu na uguo kuiga thii nginyagia mucii wa Paris, Faranja, Montreal wa Canada, Jartka wa Indonesia, Philadelphia wa America gatagati ka micii ingi thiini wa thii.
Nairobi noguo mucii Munene wa mumwe wa Africa urari kihitahitano-ini giki, kuria nyimbo cia unduire iria iringithagio nyumba-ini ya micemanio ya Bomas, mutambaruko wa Ngong Hill, mucangararo wa riu ria kirima gia Kirinyaga nma Kirimanjaro, runyanjara rwa nyamu rwa Nairobi, Nyumba ya micemanio ya muanya ya KICC, mikawa hamwe na irio iri na utiganu ari no mamwe ma maundu maria merikanite mahagikite mucii uyu gacumbiriri ka uguciriria wa agenda mwaka uguka wa 2024."	e69858414631ef2efb8fb65a3e1e47d9
				"Gukorwa na irio cia kwigana thiini wa icigo iria ni cia urithi mwena wa iguru kauntiri ya Meru kwi ugwatiri ino ni vuva ya njogu kutharikira gicigo giki na kuthukangia mimera migundari ino.
Avithaa munene thiini wa gicigo kia kuvingiriria nyamu kuria Meru, Kitavi Kaloki niwikirite kirore makiria ma njogu 200 nitharikirite gicigo giki ciumite Ngaremara na nimaraicokia kuria ciekeraga.
Akiongorera nyamu ino iratumagira njira ino niundu gwa kavinda karaca ikoretwe ii njira iria itumagirua ni njogu nwati riu andu nimekiririte urimi gicigori giki.
Nyamu ino itharikire migunda iria ii kaunti nini cia Igembe yeguru, Tigania ya Irathiro na Ithuiro na kuria irio iria irakuviriritie gukura vuva ya mbura nini.
Uthukangia utugite arimi engi na aria maravandite mbembe, mugimbi, mboco, ndengu na mukombi magitara hathara na magikurira ngaragu mentho.
Gicigo giki gitikoretwe na mbura vanduri va miaka iina ivitukite na arimi nimaravandite icigo nene vuva ya mbura kuura waro.
Kaari wa Mugendi
Mbica irutitue online"	773493fd7ce9b1bfdde30a46312ea88e
				"Gicanjama nikiumire mocariri ya thivitari ya Embu Level 5
Gicanjama nikiumire mocariri ya thivitari ya Embu Level 5 vuva ya mucii umwe kuuma na mwiri utai wao.
Kunai uguo maavitha aria matungataga mocari ya thivitari ya Embu nimavotire kumenya nikwagia na kivingica kia mwiri na mavota gucokithia aria marocete mwiri utai wao.
Mucii wa Alex Njogu mwanake wa miaka 23 uria wakuirire damu ya masinga vuva ya itaru riao kuvorokere nio marocete mwiri uria utarai wao na macokithua mathiite vandu va kilomita 40.
Maavitha a mocari ya Embu makiuria aria akuire gutigirira nimacagura andu maina umiriru gutambura mwiri niguo kurigiriria kiriga ta giki ringi."	642f0010be6a26713a90b11eb601cc08
				"Ang Unang Sensus sa Israel
1Noong unang araw ng ikalawang buwan, nang ikalawang taon mula nang lumabas ang mga Israelita sa Egipto, sinabi ng Panginoon kay Moises doon sa Toldang Tipanan sa disyerto ng Sinai. Sabi niya, 2“Isensus ninyo ang buong mamamayan ng Israel ayon sa kanilang lahi at pamilya. Ilista ninyo ang pangalan ng lahat ng lalaki 3na may edad 20 taong gulang pataas na may kakayahan sa paglilingkod bilang sundalo. Kayong dalawa ni Aaron ang mamamahala sa sensus ng bawat lahi ng Israe
... 
ringana na mbarĩ na nyũmba ciao, nao arũme arĩa maakinyĩtie mĩaka mĩrongo ĩĩrĩ na makĩria makĩandĩkwo, o mũndũ o mũndũ na rĩĩtwa rĩake, 19o ta ũrĩa Jehova aathĩte Musa. Nĩ ũndũ ũcio akĩmatara marĩ kũu Werũ-inĩ wa Sinai:
20Kuuma njiaro-inĩ cia Rubeni, mũriũ wa irigithathi wa Isiraeli:
Arũme othe arĩa maakinyĩtie mĩaka mĩrongo ĩĩrĩ na makĩria, arĩa mangĩahotire gũthiĩ ita-inĩ, makĩandĩkwo o mũndũ o mũndũ na rĩĩtwa rĩake, kũringana na maandĩko ma mbarĩ na nyũmba ciao. 21Kuuma mũhĩrĩga wa Rubeni maa
...
yo ĩĩkwambwo-rĩ, Alawii acio nĩo marĩmĩambaga. Mũndũ ũngĩ o na ũrĩkũ angĩkamĩkuhĩrĩria nĩakooragwo. 52Andũ a Isiraeli marĩambaga hema ciao kũringana na ikundi ciao, o mũndũ kambĩ-inĩ yake harĩa bendera yake ĩrĩ. 531:53 Gũcook 9:22No rĩrĩ, Alawii marĩambaga hema ciao mathiũrũrũkĩirie hema ya Ũira nĩgeetha kĩrĩndĩ kĩu kĩa Isiraeli gĩtigakorererwo nĩ mangʼũrĩ ma Ngai. Alawii nĩo marĩĩhokagĩrwo ũmenyereri wa hema ĩyo ya Ũira.”
54Nao andũ a Isiraeli magĩĩka maũndũ macio o ta ũrĩa Jehova aathĩte Musa."	ba3299a02244033d5cba00eaa6080db4
				"HARĨA THĨNA ŨKAGĨRA
“Rĩrĩa twageragĩra ihinda iritũ, mũtumia wakwa nĩ eerire aciari ake ũhoro ũcio. Nake ithe akĩnjĩta nĩguo ahe ũtaaro wĩgiĩ ũndũ ũcio. Ndiakenirio nĩ gĩĩko kĩu o na hanini!”
—James. *
“Nyina wa mũthuri wakwa aikaraga akiugaga ũũ: ‘Njiguaga ngĩenda mũno gũkorũo hakuhĩ na mũrũ wakwa!’ Oigaga ũrĩa maarĩ na ũrata wa hakuhĩ, ũndũ ũcio ũgatũma njigue ta ndaahĩtirie mũno kũhikĩra mũrũwe, ngatũma aiguage ruo ngoro!”
—Natasha.
Hihi no kũhoteke kũgirĩrĩria aciari a ũrĩa mũhikanĩtie nake 
... 
nĩ wa kĩhiko o nao no maritũhĩrũo. James ũrĩa ũkũgwetetwo hau mbere oigaga ũũ: “Kũgĩa na athoni ti ta kũgĩa na arata arĩa wĩthuurĩire we mwene. Nĩ ta ũrĩa mũndũ angĩũka akwĩre, ‘Rĩu wĩ na arata erĩ erũ, wende kana ndwende.’ O na angĩkorũo ndũrakenio nĩ aciari acio, nĩ anyu!”
ŨRĨA ŨNGĨKA
Angĩkorũo mũtiraiguithania na ũrĩa mũhikanĩtie nake igũrũ rĩa ũndũ wĩgiĩ aciari anyu-rĩ, mwĩrutanĩriei gwetha kĩhonia kĩa ũndũ ũcio mũrĩ hamwe. Rũmĩrĩrai ũtaaro wa Bibilia wa ‘gũcaragia thayũ, o nginya kũũthingat
...
 igũrũ rĩgiĩ nũũ ũrũmbũyagia mũno ũtũũro-inĩ waku.
Mũtumia waku athiaga kũhoya aciari ake ũtaaro handũ ha kwaria nawe.
Geria ũũ: Aria na mũtumia waku, na mũiguithanĩrie nĩ maũndũ marĩkũ mũngĩra aciari na nĩ rĩ mũngĩmeera. Wĩrutanĩrie kwaga kũnyitĩrĩra o mawoni maku. Hihi hingo ciothe nĩ ũru mũtumia waku kwaria na aciari ake nĩ ũndũ wa kaũndũ araigua gakĩmũthumbũra? Hihi nĩ hĩndĩ ĩrĩkũ ĩngĩkorũo ĩrĩ njega kwaria nao? Mũngĩiguithanĩria igũrũ rĩgiĩ maũndũ macio, ũndũ ũyũ ndũbatiĩ gũkorũo ũrĩ thĩna."	0a26806e1248e0a322bdad042babaa35
				"Kiama kia aruti wira a university gia KUSU, nikianiriire onakio kunina mugomo wa amemba akio na kunyita mbaru ikinya ria kiama kia arutani a university kia Uasu ria gucoka irathi-ini.
Mwandiki munene wa kiama kiu Dr Charles Mukhwaya augite maretikaniirie na kayu kamwe kunina mugomo ucio, indi miario igii maundu maria marenda mahingirio no iguthii nambere.
Nayo kanju ya uramati wa university IPCCUF kugerera Jeremy Bundi irerira amemba a KUSU ati matikuherithio nigukorwo maranyitite itemi mugomo-ini ucio. Mwandiki mukaru ministry—ini ya labor Khadija Kasachoon niarekinyitie."	abefa1c53495dddd24459e602bad0247
				"Maavitha a ugitiri mwena wa Rachuonyo kauntiri ya Homa Bay igoro Jumaa kivwai nimaravonokirie mwiritu wa ukuru wa miaka 12 uria uranyitirwe kiavinya na gutigwa akue mutituri wa Kodera.
Mwana uyu uria utamenyekanite ritwa arethirwe atakuigua mutituri uyu ni arangiri a mutitu aria marari wira na aria maramenyithirie utongoria wa mwena ucio.
Kuringana na munini wa civu wa location nini ya Kadel Kamidigo nike Edward Ogello, ni ati kuri na uvotekeku mwana uyu anyitirwe kiavinya makiria ma mithenya ithatu mithiru ni andu aria mamutigire mutituri.
Niuravinyurirue civitari ya Rachuonyo level 4 kuria athiite nambere kwamukira urigiti nake MCA wa mwena uyu Joel Mola Ochola agikuma ngero ino na kuuria maavitha a uthuthuria kuvika uthuthuria wao niguo mitoi ama mocerwe makinyo maviu ma watho.
Mbica irutitwe online
-Mbuya Ngari-"	9a991eba2d301134350f8a90cf5aa68a
				"Muingi wa Kisumu na atongoria nimeyumiritie kwa uingi riri mutongoria wa bururi Uhuru Kenyatta na barothi wa AU Raila Odinga, maraceera mwena ucio kuruguria mubango wa urigiti utari marihi.
Muingi wa gicigo giki urauga wiina matanya maingi megii iceera ria president, makiuga nimamunyitite mbaru na makiria thutha waake kuigwithania na Raila, mweri-ini wa Gatatu mwaka uyu.
Atongoria a gicigo kiu magitongorio ni mutongoria wa aria anini mbunge-ini John Mbadi, marauga meena mwihoko maundu maria meenamo megii tabarira cia uthii wa nambere, nimekuhingio."	c6efb29994d00a27bd668d884b3cf0be
				"- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Riri akristiano thi handu yaruma matanyitwo kwaruka ukunguiri wa gikuu na iriukiro ria muhonokania Jesu kristo kugerera mambura ma Easter kuuma muthenya wa ruciu, etikia a kanitha wa AIPCA nimatanyitwo kunyitanira umuthi hari igongona ria kurathima maguta matheru.
Ni igongona ritanyitwo kuharirio kanitha-ini wao munene wa AIPCA wa Bahati, Nairobi kuria president William Ruto na munini wake Rigathi Gachagua matanyitwo kunyitanira na etikia a kanitha uyu hari igongona riri.
Riri nirio igongona ria mbere hari muthikabu munene mweru Samson Muthuri na uria wiriga guthurwo gutongoria kanitha uyu thutha wa ithurano na iria ciiriga gutabarirwo na uguo gukinyithia muthia njatukano cia kiutongoria cia kanitha uyu."	3f01800b33b89195a8bfdd942724e107
				"Nduhiu kuri arimi a matumbi oriri itumbi ria mucamuro ritanyitwo gukinya ciringi 30 nayo turee ya matumbi gukinyia 500
Written by Kayu Digital Team on October 17, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Arimi a nguku cia matumbi na aria makoretwo magikaya iguru ria uthararu wa thoko na thogora wa iguru wa irio cia nguku riu nimabiririe gutara baita uu ari thutha wa matumbi kwambiriria kuguciriria thogora mwega.
Kuringana na aria mendagia matumbi kaunti-ini ya Nairobi thogora wa itumbi ria mucamuro na riria riri endi aingi tauni-ini ino waya gukinya mirongo itatu riu, uu ari thutha wa turee ya matumbi kwambatira kuuma thogora uria maraguraga nahau kabere wa gatagati ka ciringfi 400-450 na guthii nginyagia Magana 500.
Nduka-ini kuri aria makoretwo makigura matumbi na ciringi 15-16 onao maya gutigwo riu makigura itumbi riri gatagati ga ciringi 18-20 thogora uyu ukionekana kuhatika aingi no gutuika gikeno kuri arimi"	b94337a3de0181ec16fec506b75ca545
				"BORITHI 2 GUKIO NGONO THUTHA WA MWIKUIRWO KURA ARI THIBITARI, NAKURU
Written by Kayu Digital Team on February 1, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Mabithaa 2 a borithi nimaikitio ngono magikuruhanio na mahitia ma kura kwa mwikuirwo umwe wa mahitia ma uragani thibitari munene wa Nakuru na njira iri na kiriga.
Benson Muchiri na uria uragiritanio na mahitia ma uragani mwaka-ini wa 2019 arorire na njira iri kiriga thibitari-ini wa Nakuru Level 6, undu uria riu utumite maabithaa aya eri na aria maramurangagira guikio ngono niguo gutariria uria mwikuirwo uyu arahotire gwithara.
Kumana nan a uu riu maabitha a kuhitana na wikinai DCI nimarukite mihang’o ya gucarania na mwikuirwo uyu, kuria eriga igoti ririga gwathana aikio ngono uu ari thutha wa gukorwo arekereirio nahau kabere na bundi ya ciringi mirioni 2, no akiambiriria mihang’o ya kuagaga guthii igoti-ini niguo guthikiriria cira wake."	a5d9258807d77c230df3fe8f85937f88
