"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Igongona ria mathiko ma kumagaria mutumia wa miaka 69 maria marari matabanio ituura-ini ria Kandundu kurigania na tauni ya Murang’a ni rirathatire, thutha wa ciana igiri cia mutumia wa mbere uria wahikitio ni muthuriwe guthii igoti-ini ria Murang’a na kuheo order ya kurugamia mathiko macio. Lucy Wanjiku na Edwin Gitau marugamitie kihoto ati nyina wao mutigairi Abishagi Muthoni niwe ugurite mugunda uria mutigairi Leah Wambui arari athikwo undu uria ureganitwo naguo ni ithe wao John Ndege Kamau uria uraikaraga na mutigairi ituura-ini ria Maringo, Nairobi. Title ya mugunda ucio na iyo ingi iiri yandikithitio mutumia ucio wambere no nake akauga ati.niwe umigurite kuona ati we ni mbeca amutumagira riria ari wira mwaka-ini wa 1959 riria ari muthigari wa njera.	a809b6c6cbc4444047db9ab36331b43e
				"- Meru fm news Rais Uhuru Kenyatta na mutongoria wa ODM Raila Odinga niberigiritwe kunenkerwa riboti ya kamiti ya BBI gaaruni ya state house.… Read More » - Meru fm news Rwang’i rwa kumurika riera aa nthigurune nirurutiiite ikanukia ati mbura inene ikaita nambere kuura nteere mwanya mwanya cia nthi kwambiriria irwarii. Murwamiiri munene wa rwang’i ruru nue Stela… Read More » - Meru fm news Kwina gitumi kia atongoria baria bathuritwe kuewa kanya ga kuruta wira niuntu tugikinyia mwaka wa 2022 baka
... 100 chars skipped ...
 itaririe gitumi kiria yarigiririe senator wa Busia Amos Wako gutonya nthi iu. Atongoria… Read More » - Meru fm news Arutwa baria bathiite nambere na ruutha runene nibauritue betonyanie na mithako mwanya mwanya iri ta njira imwe ya kwirigiria kumania… Read More » - Meru fm news - Meru fm news Rais Uhuru Kenyatta nacieberanitie kiri rwaria na ngutu iria ikuuga naithiritwe akigwaata mbaru mutongoria wa ODM Raila Odinga kurungama giti… Read More » - Meru fm news Mukuru umwe wa miaka 46 nekiritwe mp
... 100 chars skipped ...
"	246d532e51f736645587bcba4db458c7
				Munini wa mutongoria wa bururi William Ruto nioritie kaunti iria itaiganiire na uria kigina kia maiganania gikoretwo gikigaywo ciunanire njungwa na kamiti ya kugaya kigina gia bururi ithenya-ini ria kwambika ciira igoti-ini. Ruto uria ukwaragia kigomano-ini kiria kirathii nambere gia kaunti iria ikoragwo ikigumirwo ni riua makiria augite ta thirikari nimehotorete kurekereria kigina gia kaunti icio no indi no muhaka mitaratara iria igathikitwo ikarumirirwo kuhitukira honge cia gigatiba. Ihinda-ini oro riu Ruto nioritie atongoria a kaunti icio gukorwo na wuigiririki na makiria hari kigina kia maiganania kiria kaunti ingi itaamukagira.	852bfc8cf93a9f97f06cdedbcee53938
				MOTUNGATA MOTHE MA THIRIKARI CIA KAUNTI GUTAMBARUKIO KURI THIRIKARI MBERE YA MWERI WA KERI Written by Kayu Digital Team on January 23, 2024 - NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM Thiini wa ihinda ria mweri umwe uria uguka, motungata mothe maria mathiirirwo gukorwo makunjuritwo kuri thirikari cia kaunti rungu rwa gatiba ya bururi megukorwo mathamatio kuuma thirikari nene nginyagia kuri iria cia matura. Kamitii nene iria ikoretwo ikinyanbara mihang’o niyo ikunjurite ndumiriri ino, kuria yugite irahanyukania na ihinda riria ihetwo ni president ria nginyagia mweri wa keri mwaka uyu, kuria ministry cia Urimi, Urigitani, Mahinya ma kuhuthika, Ugendi, Barabara na mathomo ikoretwo makiria inyitiriire honge imwe iria ciagiriirwo gukorwo rungu rwa thirikari cia kaunti, muikariri giti wa kamitii ya kuramata wuiguano gatagati ga thirikari nene na iria cia matura nio IGRTC ino Kithinji Kiragu akiuga mihang’o ni ikirie kurikiriria mihang’o yao kuuna.	6f19e05adc7bf6f14fbe6099f1f34a0c
				"Пoбer Яkyбa и ero ceMbи oT ЛoбoHa 1Яkyб ycлышaл, kak cыHoBbя ЛoбoHa roBopили: «Яkyб зaбpaл Bcë, чeM Bлaдeл oTeц Haш, и ckoпил ceбe бoraTcTBo зa cчëT Haшero oTцa». 2И Яkyб зaMeTил, чTo ЛoбoH oTHocиTcя k HeMy He Tak, kak paHbшe. 3BeчHый ckaзaл Яkyбy: – BoзBpaщaйcя B зeMлю oTцoB, k cBoeй poдHe, и Я бyдy c Toбoй. 4Яkyб пocлaл ckaзaTb Paxилe и Лии, чToбы oHи Bышли B пoлe, rдe были ero oTapы. 5OH ckaзaл иM: – Я Bижy, чTo Baш oTeц oTHocиTcя ko MHe He Tak, kak пpeждe, Ho Бor Moero oTцa co MHoй. 6Bы зHae
... 6964 chars skipped ...
rĩ, ‘Mbũri iria irĩ maara nĩcio mũcaara waku,’ hĩndĩ ĩyo mahiũ mothe magaciara tũũri tũrĩ na maara; na angĩoigire atĩrĩ, ‘Iria irĩ marooro nĩcio mũcaara waku,’ namo mahiũ magaciara tũũri tũrĩ na marooro. 9Nĩ ũndũ ũcio, Ngai nĩatunyĩte thoguo mahiũ make na akamaheana kũrĩ niĩ. 10“Ihinda rĩrĩa mahiũ maahaicanaga, rĩmwe nĩndarootire kĩroto na ndarora na igũrũ ngĩona atĩ thenge iria ciahaicaga mahiũ ciarĩ na manyaga, na ciarĩ na maara, o na ciarĩ na marooro. 11Nake mũraika wa Ngai akĩnjarĩria ndĩ kĩ
... 6964 chars skipped ...
"	94b4168f2ddfdefb4fe8e366533502ef
				Itemi-ini ria gukindira urumwe thiini wa kiama kia Ma ruriri-ini rwa Gikuyu, kanju nene ya kiama kiu ni ithaganitie kiungano muthia-ini wa kiumia mucii-ini wa Naikuru kumurika maundu ngurani ma ruriri na bururi. Kuringana na ndumiriri ya mwandiki munene wa kiama kia MA bururi-ini Eng Muiru Kamunguna, oho nimakamurika uria mangihota kunyita itemi hari gukinyanirio gwa itugi inya cia mutongoria wa bururi, kunyita mbaru mbaara ya ngukumio oro undu umwe na kumurika ciigie githomo na ureri mwega wa ciana. Akiaria mukawa-ini wa Lions Hill kuria kigomano kiu gigathaganirio jumamothi yukite, Eng Muiru oho niaugite maundu megie gutheremia wuiguano gatagati ka nduriri na uhukia wa njohi itari kihariro gikuyuini no makamurikwo. Murī ahoro nigīkeno kinene kuona ūromwe na unyitanīri. Ngai ndatiganagīria aria mamwihokīte. Ūmirīriai andū gutumira meciria Mao nīundu waihinda rīrīa tūri. Ona Ngai ateithagia wīteithītie.	691b559cff566315b74d764cebb34cf0
				"1하나님의 뜻에 따라 그리스도 예수님의 사도가 된 나 바울과 형제 디모데는 2골로새에 있는 성도들과 그리스도를 믿는 형제들에게 하나님 우리 아버지의 은혜와 평안이 함께하기를 기도합니다. 감사와 기도 3우리는 여러분을 위해 기도할 때마다 우리 주 예수 그리스도의 아버지 하나님께 항상 감사를 드립니다. 4그것은 여러분이 그리스도 예수님을 잘 믿고 모든 성도를 사랑한다는 말을 우리가 들었기 때문입니다. 5이 믿음과 사랑은 여러분이 전에 진리의 말씀인 기쁜 소식을 들어서 확신하고 있는 하늘 나라의 소망에 근거하고 있는 것입니다. 6여러분이 기쁜 소식을 듣고 진리 가운데 나타난 하나님의 은혜를 깨달은 날부터 열매를 맺은 것처럼 그 말씀이 온 세계에서도 그렇게 열매를 맺으며 전파되고 있습니다. 7여러분은 이 기쁜 소식을 우리와 함께 하나님의 종이 된 사랑하는 에바브라에게 배웠습니다. 그는 여러분을 위해 일하는 그리스도의 신실한 일꾼이며 8성령님 안에서 여러분이 사랑으로 생활한다는 소식을 우리에
... 3020 chars skipped ...
a kũmũhoera, tũgĩthaithaga Ngai amũiyũrie ũmenyo wa wendi wake, na amũheage ũũgĩ na ũtaũku wothe maũndũ-inĩ mothe ma kĩĩroho. 101:10 2Akor 5:9; Aef 4:1Na tũhooyaga ũguo nĩguo mũhote gũtũũra mũtũũrĩre ũringaine na ũrĩa Mwathani endaga na mũmũkenagie maũndũ-inĩ mothe: mũciarage maciaro mawĩra-inĩ mothe mega marĩa mũrutaga, na mũkũrage thĩinĩ wa ũmenyi wa kũmenyana na Ngai, 111:11 Afil 4:13; Aef 4:2mũgĩĩkagĩrwo hinya na ũhoti wothe kũringana na hinya wake ũrĩ na riiri nĩgeetha mũhote gũkiragĩrĩria 
... 3020 chars skipped ...
"	d0fd77821772383b996239476e2e0dac
				Thirikari kuga ni ikuhingura mathukuru mwena wa Kapedo Thirikari ni yaaniriire ati mathukuru mothe ni mekuhingurwo mwena wa Kapedo muhaka-ini wa Baringo na Turkana, kwambiriria kiumia giukite. Murugamiriri wa mihang’o ya thirikari gitaru-ini kia Rift Valley George Natembeya niwe uheanite uhoro uyu, thayu ni waambiririe gucokereria. Aheanite ndumiriri ino oriri honge cia ugitiri irathii na mbere na birigiceni ya kuhita ekinai mwena ucio. Ihinda-ini o riu Natembeya augite ni maikitie ngono ekuirwo mugwanja magikuruhanio na ciiko cia wagarari wa watho mwena ucio.	151bf15c9c98281271fcba6dea454463
				"Kĩambĩrĩria 15 1 Thuutha wa maũndũ macio, ndũmĩrĩri ya Jehova ĩgĩkinyĩra Aburamu na kĩoneki, akĩmwĩra atĩrĩ: “Aburamu, ndũgetigĩre. Niĩ nĩ niĩ ngo yaku, na nĩ niĩ kĩheo gĩaku kĩnene.” 2 No Aburamu akĩmũũria atĩrĩ, “Mwathani Jehova, hihi nĩ kĩĩ ũkũũhe, kuona atĩ ndirĩ mwana, na ũrĩa ũkaagaya mũciĩ ũyũ wakwa nĩ Eliezeri wa Dameski?” 3 Ningĩ Aburamu akiuga atĩrĩ, “Nĩwagĩte kũũhe ciana; nĩ ũndũ ũcio ndungata ya mũciĩ wakwa nĩyo ĩkaangaya.” 4 Hĩndĩ ĩyo ndũmĩrĩri ya Jehova ĩgĩkinyĩra Aburamu, akĩĩrwo 
... 756 chars skipped ...
ramu akĩrehera Jehova indo icio ciothe, agĩciatũrania njatũ igĩrĩ, na agĩciara mũhari, o rwatũ rũkaringana na rwatũ rũrĩa rũngĩ; no nyoni-rĩ, aaciũraga ndaaciatũranirie. 11 Nacio nderi ikĩharũrũkĩra nyama icio, no Aburamu agĩcingata, agĩciũmbũra. 12 Riũa rĩgĩthũa-rĩ, Aburamu agĩkoma toro mũnene, nayo nduma nene na ya kũmakania ĩkĩmũnyiita. 13 Ningĩ Jehova akĩmwĩra atĩrĩ, “Menya na ma atĩ njiaro ciaku nĩigatũũra irĩ ageni bũrũri ũtarĩ wacio, na nĩigatuuo ngombo na inyariirwo mĩaka magana mana. 14
... 756 chars skipped ...
"	5f22b7f24b7014fcd96471cc82fd97e9
				"Hihi ũngiuga nĩ . . . ibuku rĩtungĩtwo tu nĩ andũ? ibuku rĩa ng’ano cia gwĩtungĩra? Kiugo kĩa Ngai? ŨRĨA BIBILIA YUGAGA ŨRĨA ŨNDŨ ŨCIO ŨNGĨGŨTEITHIA HIHI KŨNA NO TWĨTĨKIE ŨHORO ŨRĨA ŨRĨ THĨINĨ WA BIBILIA? Ĩĩ, nĩ ũndũ wa itũmi itanyihĩire ithatũ: Ũiguano wa magegania. Bibilia yaandĩkirũo makĩria ma mĩaka 1,600 mĩhĩtũku nĩ andũ 40. Aingĩ ao o na gũtirĩ woĩ ũrĩa ũngĩ. No o na kũrĩ ũguo-rĩ, Bibilia yothe nĩ ĩrĩ ũiguano, na yaragĩrĩria kĩongo kĩmwe! Ndĩhithagĩrĩra mahĩtia. Andũ arĩa maandĩkaga maũndũ
... 30 chars skipped ...
etaga kũhootwo kwa andũ ao. Mũgarũ na ũguo, aandĩki a Bibilia maandĩkire matekũhithĩrĩra mahĩtia mao ene na ma rũrĩrĩ rwao.—2 Maũndũ ma Matukũ ma Tene 36:15, 16; Thaburi 51:1-4. Ũrathi wa ma. Bibilia nĩ yaarathĩte kwanangwo kwa itũũra rĩa Babuloni ya tene mĩaka 200 mbere. (Isaia 13:17-22) Yagwetete ũrĩa itũũra rĩu rĩngĩkaanangwo na nginya nũũ ũngĩgeeka ũguo!—Isaia 45:1-3. Morathi mangĩ maingĩ ma Bibilia nĩ maahingirio nginya tũmaũndũ tũrĩa tũnini. Na ũguo nĩguo tũngĩrĩgĩrĩra kuumana na ibuku riu
... 30 chars skipped ...
"	cd32d032ad6c5067185803c3120575b5
				Mutongoria wa mung’ethaniro Raila Odinga niararekereirio kuuma thibitari kuria araguthukitio hwai wa ira, thutha wa kuigua uuru ihinda inini thutha wa kurikia kambe-ini mwena wa Gicuwa-ini. Akiaria thutha wa kurekererio kuuma thibitari-ini ya Mombasa, Raila augite ndari na uuru akiuga thiina wa gutuurwo ni nda uria uramugumiire ni uratangikiirwo na urathira, na niehariirie guthii nambere na kambe-ini ciake. Raila arari kiharo-ini kia ndege agiuka guku Nairobi indi araigua mwiri utekumutwarithia wega na nirio aratwarirwo ni aruna ake ngwataniro-ini ya NASA ambe athimwo ni ndagitari, ithenya-ini ria kwambika thabari atekuigua wega. Related Articles August 19, 2018 August 19, 2018	f4e11204783cbc90287cd60091979273
				Tuumĩte kĩrĩ mĩgongo na mĩgambo ĩmiingĩ, ĩndĩ tũgwatanĩrĩte kĩrĩ mworoto jũmwe. Nkũrũki, twendaga gũkumia Jehova, Mũrungu ũrĩa watungĩre Bibiria na Mũũmbi wa into bionthe. Nĩtũciũmagia gũcierekania na Jesũ Kristũ na nĩtũgwĩragua gwĩĩtwa Akristũ. O mũkũũjĩ wa Jehova natũmagĩra ĩgiita rĩawe gũtetheeria antũ kwĩritana mantũ jegie Bibiria na Ũnene bwa Mũrungu. Tontũ nĩ tũkũjagĩĩra, kana tũkaria na antũ mantũ jegie Jehova Mũrungu na Ũnene bwawe, nĩkĩo twĩtagwa Akũũjĩ ba Jehova. Riũngĩra gĩtuo gĩetũ. Thooma Bibiria kĩrĩ Intaneti. Iritane jamaingĩ jegie batwĩ na jarĩa twĩtĩkĩtie.	d581d7f7e3636af30aa44b767ae640e8
				"1परमेश्वर हमारे उद्धारकर्ता तथा हमारी आशा मसीह येशु की आज्ञा के अनुसार मसीह येशु के प्रेरित पौलॉस की ओर से, 2विश्वास में मेरे वास्तविक पुत्र तिमोथियॉस को: पिता परमेश्वर तथा हमारे प्रभु मसीह येशु की ओर से अनुग्रह, कृपा और शांति. झूठे शिक्षकों के दमन की आज्ञा 3मैंने मकेदोनिया प्रदेश जाते समय तुमसे विनती की थी कि, तुम इफ़ेसॉस नगर में ही रह जाओ और कुछ बताए हुए व्यक्तियों को चेतावनी दो कि वे न तो भरमानेवाली शिक्षा दें 4और न पुरानी कहानियों और अंतहीन वंशावलियों में लीन रहें. इनसे विश्वास पर आधारित परम
... 2456 chars skipped ...
ni a Watho a Maheeni 31:3 Atũm 18:19; Agal 1:6, 7O ta ũrĩa ndakũringĩrĩirie ngĩthiĩ Makedonia, atĩ ũikare kũu Efeso o na rĩu ndĩrenda ũikare kuo nĩgeetha ũgiragie andũ amwe kũu matigacooke kũrutana ũrutani wa maheeni, 41:4 Tit 1:14; Tit 3:9na ningĩ matigathikagĩrĩrie ngʼano cia tũhũ, kana ũhoro wa njiarwa ũrĩa ũtathiraga. Maũndũ ta macio makagĩrĩria ngarari handũ ha gũkũria wĩra wa Ngai, ũrĩa ũrutagwo na njĩra ya wĩtĩkio. 51:5 2Tim 2:22; Agal 5:6Muoroto wa watho ũyũ nĩ wendo, ũrĩa uumaga thĩinĩ 
... 2456 chars skipped ...
"	c392310c98068a061294d17bc02844e9
				Uria wari rais wa South Africa Jacob Zuma na uria uratungata kiovo kia mieri 15 niukomete. Ruvua rwa kugitira migwate vururiri ucio magikira mukonde ndeto ino maugite Zuma akomire umunthi civitari iri nja ya njera niguo kurigitwa. Mwaria wa ruvua ruru Singabakho Nxumalo augite maavata ma ugima wa Zuma nimaravata gutonyererwa mootungata ma ugima wa maavitha a mbiraru vururiri ucio wa South Afrca. Mweri wa gatandatu Zuma uria ni wa miaka 79 niwonekanire na mavitia ma kurega kwathikira igoti niguo kuruta uria wigie ciira cia ungumania iria arakuruvanua nacio. Kiumia giuki nirio agakinyua igotiri niguo gucokia ciira. Mbica irutitwe online –Mbuya Ngari-	fdf1aaa7d1d6e6fdfba57448cc6a8cda
				Ministry ya mahiu guku bururini niyaniriire guthondeka mitaratara iria igutigirira urimi wa iria ria mburi na ngamira niwagacirithio na njira igwete, undu umwe na guthondekwo kwa thoko ya iria riu. Kuringana na mwandiki mukaru ministry ya mahiu (livestock) Harry Kimtai augite urimi wa iria ria mburi na ngamira ndukoretwo ugikirirwo muno uringithanitio na urimi wa iria ria ngombe thengia wa gukorwo kuri na mburi nyingi guku bururini undu uria ucungagiriria iria riu kurira thii tuhu. Oho kimtai nioritii arimi guthondeka ikundi mwanya niguo mahote kugunika na macini cia kuhehia iria nicio (coolers) kuuma kuri thirikari.	366fc4d920d94f6e437a5b584de6770f
				Atongoria mwanya mwanya matongoretue ni ngavana wa Kiambu Ferdinand Waititu, Seneta Isaac Mwaura, mutongoria wa kiama kia ANC Peter Kenneth, na wa Narc Kenya Martha Karua, nimauritie atongoria ma ruteere ruregani na watho manenkere giti kia urais gitio na matige kuruta miario itina kiguni no kiriku. Makiaria kagita ka gikaro kiao na andiki nteto, nimateterete rais Uhuru Keyatta makiugaga niethiritwe akimurika mitaratara ya witi na mbere icigoni cionthe guku bururini. Oho nimauritie ateti mama matige kumurika muno siasa ciegie kithurano kia mwanka wa 2022 no maambe matumikire akenya maria mamathurire.	4c3258f254392967eef33fe88fd3e70e
				"Thutha wa kũũmba mũndũ, ũrĩa wetirwo Gĩkũyũ, Ngai ũrĩa ũĩkaine na rĩĩtwa rĩngĩ ta Mwene Nyaga nĩ amuoire na magĩtwarana haha kwa haha nginya igũrũ wa Kĩrĩma gĩa Kĩrĩnyaga nĩkĩo gĩĩtagwo na gĩthũngũ Mount Kenya. Kuuma hau igũrũ, Ngai nĩ onirie Gĩkũyũ bũrũri ũrĩa agũtũũra na njiarwa ciake marĩ o hau kĩrĩma igũrũ. Thutha ũci nĩ amwĩrire aumagare arorete mwena wa mũhuro wa harĩa marũgamĩte nginya harĩa agũkora mũtĩ wa mũkũrwe wakĩĩtwo nĩ nyoni cia nyagathanga nĩ amu hau nĩho aarĩ ake mũciĩ. Umũũthĩ 
... 957 chars skipped ...
i maarĩ: Wanjirũ, Wambũi, Njeri, Wanjikũ, Nyambũra, Wairimũ, Waithĩra, Wangarĩ na Wangũi. Wa ikũmi etagwo Wamũyũ. Ciana ici iria ciarĩ airĩtu atheri nĩcio ciatuĩkire manyina ma mĩhĩrĩga ikũmi ya Gĩkũyũ nayo nĩ Anjirũ, Ambũi, Aceera, Agacikũ, Ambura kana Ethaga (aithaga), Airimũ kana Agathigia, Angarĩ kana Aithekahuno, Aithĩrandũ kana Angeci, Angũi na mũthia Aithiegeni kana Aicakamũyũ. Na rĩrĩa airĩtu aya magimarire, nĩ makorire nyina wao na makĩmĩra atĩ o nao nĩ mangĩendire kũgĩa na athuuri nĩgu
... 957 chars skipped ...
"	b910044e603af0141d4426d8eea28b57
				Mbunge ya kibururi ni irarugamirie mihang’o yayo muthenya wa ira, niguo kwaririria wuiguano wa President Uhuru Kenyatta na mutongoria wa mung’ethaniro Raila Odinga. Mutongoria wa aria anini mbunge-ini John Mbadi niwe uratengemanirie ndereti iyo na kunyitwo mbaru ni mutongoria wa aria aingi mbunge-ini Aden Duale. Ambunge acio nimaranyitire mbaru wuiguano ucio wa kurehe bururi hamwe na gukirira aria mararegana naguo. Duale niaraugire wuiguano wa atongoria acio eri nduguthingithia kiroto kia munini wa mutongoria wa bururi William Ruto gutuika President mwaka-ini wa 2022. Ona kuri ouguo ambunge a ciama iria ingi ciumbite NASA nimaugite matiraregana na wuiguano ucio, indi kiria marenda ni gukuruhanio miario-ini iyo. Ndereti ota iyo ni iratengemanirie Mbunge-ini ya senate kuria maseneta a miena yothe maminyitire mbaru.	1265b1865a3730013a25c306461b80f5
				Ngavana wa Kiambu Ferdinard Waititu niekirite kirore mutaratara wa watho wigie kuhitana na uheyani wa maruwa ma wendia wa njohi cia ibango Waititu uria ugite niwe ugutongoria mbaara ya kuhitana na njohi kaunti-ini iyo, augite nimanyitaniire wega na ruhonge rwa wathani wa matura kuhukia njohi icio. Ihinda-ini oriu niamurite uria wari muikariri giti wa Nacada John Mututho ta mutaari wa kaunti iyo mbara-ini ya njohi cia ibango. Oho Kaunti kamishna Wilson Wanyanga nieraniire unyitaniri mbaara-ini iyo.	e7478acfed040ef29bcb30c7b6ef5389
				"MAABITHAA A KANJU YA NAIROBI GUKINYIRIRIA UNYITANIRI NA MUINGI WIRA-INI WAO Written by Kayu Digital Team on April 2, 2024 - NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM Ari ta njîra ya kuonania utungata uri na ugaruruku na makiria hari borithi a kaju ya Nairobi, maabithaa a borithi a kanju nimathaganitie icera ria muanya kurî mucii ya ciana cia ndigwa kaunti-ini ya Nairobi. Akiaria thutha wa gutongoria maabitha ake igongona-ini ria gucerera ciana cia mucii wa ndigwa wa Mogra na uria uri bara
... 109 chars skipped ...
thigari cia kanju ta utungata oro uria ungi wothe, na uguo kugie na gutiyana gatagati ka muingi na mbutu cia ugitiri kuuma kanju ya Nairobi kuona kuiringana nake noyo njira iria ikwagirithia utungata wa muingi muci-ini wa Nairobi. Maya mokite rîrî murugamiriri munena wa mucii uyu wa MOGRA Hannah Wairimu na uria uri na makiria ma ciana 2,000 akinyiririe bata wa thirikari kuhe ceceni kiumbe cia kurora ciana cia ngoriai mweke wa guthii na mbere na wira uyu akiuga mwerekera wa ministry ya uruti wira
... 109 chars skipped ...
"	e42af42c832eb12ce2f646ba56f8a389
