"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"HMAR LITERATURE SOCIETY
Inhriettirna Thupuong
July 04, 2011
1. 2011 kuma Liensangvung Award dawngtu chu Khamrosang Buhril a nih ti ei puong a. Ama hi Pu Hmangramlien Buhril nau, Imphal Christ Joyti School-a Class X inchùk a nih. Aggregate-in marks 88.66% a hmu phak a. Manipur pumpuiah 17-na a nih. HLS chun a lawmpui èm êm a. Hmatieng peiah hlawtlingna insâng tak a chang pei a ditsak a ni
Chun, hi Award inhlanna hun le hmun ding chu Liensangvung Award Trust remchang hun hunah ni’ng a tih
2. Hmar Literature Society Executive Committee thurel bawzuiin, June 25, 2011-a HLS Office Bearer inṭhung chun, Hmar ṭawng Workshop nei hun dingin, August 12-15, 2011 inkàr sung a ruot a. Resource Person dingin S.N.Ngurte, H.Zaneisang le L. Ruoivel Pangamte hai ruot an nih
3. Hi Workshop-a hin Hmar ṭawng hmang, inhnikna nei taphawthai ṭhangthei an tih. Participation Certificate khawm buotsai ni’ng a tih. High School, Hr. Sec. School le College haia Hmar Subject Teacher làkna dingah, hi Certificate hin ṭangkaina a la hung nei ngei beisei a ni leiin, Hmar Subject Teacher ni nuomhai ta ding chun, hi Workshop hi, ṭhang ngei ngeina chi a nih
4. Hmar ṭawng chungchàng, Hmar ṭawng Hmang Dàn le a dang dang ei sai ding a ni leiin, hi hun hi hun hlu tak a ni beisei a nih. Programme kimchanglem chu a hun tlung tawmah ei chanchinbu Hmasawnna Thar fethlengin hung insuo la ni’ng a tih
Sd/-L.Ruoivel Pangamte
Secretary
Hmar Literature Societ"	12b8b6fef98b9cba8c57d9661e776ce0
				"SIAHA, 15 Thlarâh, 2022, Pobienoh - Atanoh kha Puhpa HC. Biakcheuva, EM i/c Forest, MADC nata Puhpa Thaly T. Azyu, CF zy ta Range Staff zy Meeting cum Interaction daihti ama hmâkhei.
Zâhnia lâ liana khata Wildlife & Protection staff zy daihti amâ vaw hmâkhei ha hra.
Atanoh daihti ahmâna lia heta Siaha Territorial ôna chhôh liata Staff, khih hro lâta a ypazy chhaota ahmâ khohpa châta, atanoh ta staff avaw hlao pazy he Tâkô sâkha sai EM ta a rai pâ ei.
Eima EM heta atlia liana khata Chakhei Range nata Tokalo Range zy chhao vaw tly ta, Department ta hmah a lana nata raihria ngâhaipa zy asu tlôpa ta a mokhei laih ei.
“He hawhta Department raihriana zy asu tlôpa ta miah a mokheipa hleikhôta, Staff zy nata apakyhna daihti miah hneikhei ta, eima hmahlana, raihria nata eima rairuna nata eima ngiahpazy miah a pahnokhei pa heta Department ta hmahsiena a tlôkhei via rili na ta khâchâ eima pangiasa,” tahpa E & F Department HoD Puhpa Thaly T. Azyu, CF ta a reih.
~ I & PO, MADC"	ee5683cab955c89d11da35bbeb902540
				"TCHOUKBALL FEDERATION
Hih kimawlna pen Kawlgam ah a thei tawm mahmah lai a, OM Sport Ministry, Myanmar pan Zomite a hilh kawikawi lai tak ahi hi. Kawlgam ah Pu Do Khan Khup (Chairman) in makaih hi. 2011 kum Vietnam ah 2nd SEA Tchoukball Championship ah Pu Mung Thawn Khai makaihna tawh Zomi khangno (numei team leh pasal team) va kihel uh a, 4th ngah uh hi. 2013 kum in zong Thailand ah va kimawl uh hi.
Hong tung ding August 22-24, 2014 sung Singapore khuapi: Pasir Ris Sports & Recreation Centre ah
... 
 ding kum 18 nuaisiah: mi 11
2. International Tchoukball Federation Referees: mi 2
3. International Tchoukball Federation Coaches: mi 2
4. International Tchoukball Federation Physio/Doctor: mi 2
Hih kimawlna hangin hih a tung a Zomi khangnote in maban limci mahmah a kinei suak ahih manin sem khawm le hang Kawlgam ah Zomi-te in makaih suak thei dingin lametna lianpi nei uh hi. 2015 SEA Games pen S’pore in innteekna la ding a, tua lai ah zong a kihel dingin Olympic Committee tawh a kikup lai tak u
...
 in a lamsaap a ngah theihna dingun thungetna leh piakkhiatna tawh gam sung/pua ah a om Zomi khangnote khempeuh kong cial uh hi. Sum leh paai neih manin a kisawm hi lo zaw in Zomi khangnote khantohna ding geelna tawh a hanciam uh hi zaw hi.
Lam tuamtuam tawh Zomi cih a kidawk theihna ding lampi hong hon sak Topa a minthang den ta hen.
A thu a kician zaw-in a thei nuamte in dot theih dingin:
Pu Mung Thawn Khai (Khai)
OM Myanmar
Mail: mtkhai27@gmail.com
Phone: 0950-868-52
Comment piaknop aomleh..."	2e188a0e0861153b76757a3979f1db7a
				"Tonzang khua Pu Thual Neng (Hautual) leh Pi Zel Ngem te sung panin 1893 kumin Tonzang myo ah suak hi. 1921 kum ciang Pi Dah Cing tawh kiteeng a, tapa 2 nei in a neulai in sihsuah hi. Azi Pi Dah Cing hongsih ciang zi kik in Pi Don Khaw Man la hi. Ta nei pih nawnlo hi.
Sangkahna: (1) 1906 kum Tonzang sia Po Ku nitak sangah kawllai sim hi.(2) 1914 kum Tedim Zolai sangah tan 4 dong zo hi. (3) 1915 kum Mandalay ABM sangah manglai sangkah hi. (4) 1916-1918 sung Insein Laisiangtho sangah kum 3 na dong 
... 
o hi.
Pawlpi nasepna: (1) 1924 kum pan sia Po Ku maban zomin tuiphum sia sem hi.(2) 1938 kum Cope Topa sih pan Rev Nelson hong tun dong Tedim ah Pastor sem.(3) 1942-1946 sung Rev Nelson te aciah sung sangmang te maban zom hi.(4) 1960 kum Tedim Cope Memorial Baptist Church thupha pia in honsak hi. (5) Cope Topa Zo Laisiangtho teikhiat pen a siamna zah siit lo in huh hi.
Leitung lam nasep: (1) 1919-1921 sung Piantit pai lai in Mangkang kumpi galkap mawtaw hawlsak (Mesopotemia) ah, Zomi bupah mawta
...
mawtaw lam tawh na ah lambu neu sem hi. (3) 1949-1954 kum sung mipi deihna tawh Tonzang khua Hausa sem hi.
Thu tuamtuam: (1) 1908 kumin Rev Po Ku in Tonzang khua kongpi lui ah tuiphum hi.(2) 1929 kumin ukpipa Pum Za Mang tapidaw (Baptist) Pawlpi ah tuiphum na pia hi.(3) 14.4.1999 kum a zi kik Pi Don Khaw Man asih teh gamh luah sawn Pa D.Go Khan Pau in Rev Vial Nang inn leh a huang teng khempeuh (T.T.B.A) piakhia hi.(4) 20.4.1960 ni-in Cope Memorial Baptist Church a honkhit ciang leitung nusiahi."	e4a2b0df18a67c5fef3b6a1008f81424
				"Tutan Kalaymyo in Laitlang lei ah a kai cuahmah mi SAC ralhrang hi tluang tein Hakha an phanh khawh ahcun lungrawk ngai ngai a si la. Falam lei kan unau hriamtlai phu hna an rak kah i anrak kham bak ding an si. Ralttha tein kan pasalttha hna nih rak kham hna sehlaw an hriamnam vialte khi lak piak dih hram ko hna seh.
Nan lautuk sual lai caah photo le video chung i nan hmuhmi khi tank asi lo ti kha rak thei cio te u. Hi pawl hi cu tank nak in tihnung lo deuh mi armoured vehicle nak hmanh in a niam deuh rihmi “armoured car” an timi asi.
Tutan ralhrang nih Chin State i a vun katter mi hi kum 50 luan cio i Brazil nih a rak siammi “EE-9 Cascavel” timi asi. “Cascavel” tihi Portuguese holh a si i a ruul meicar (rattlesnake) tinak asi.
RPG 7 asiloah sniper tha deuh mi nih cun a kah ai tha lo tukmi asi. Asinain AK-47 le G-3 hrawng cun rak kap duh hlah u a hlan kho lai lo. Cascavel a derthawmnak bik cu tank taktak bantuk in a thir a chah lo, a mongtu khi a hmailei miakpi tang zawn ahkhin a um i RPG le sniper in puak viar in kah khawh a si hmaitonh tein cun.
Cun a tlang a harnak zawn tete khi a thazaang a dernak asi ti asi. Cascavel hi a chiatuk caah ramtha deuh nih cun an cawl lo, Iraq, Colombia, Libya le Myanmar hrawng lawng nih an hman duhmi a si.
Cucaah rak tihtuk duh hlah u, RPG in rem tein nan kah khawh tukmi asi ko a sasual nak deuh ah. Cun ralkap motor ngaingai siloin private truck/lorry hlan mi deuh an lo, chin duhmi cu ralkap motor hring pipi khi an si lo ti bia."	ccb3431f5a26901ae2a6c1fdb6768047
				"Hi eksiden tlung le inzawm hin motor neitu le motor eksiden in IN a delsie neitu han zanikhan inbiekna neiin inbiekremna an nei nghal. An inbiekremna dungzuiin, motor neitu han In a suksiet neitu hai kuomah Pathienni chenah Rs. 1 lakh an pek ding; pawisa sum inhlan huna hrepuitu dingin Kuki Inpi a President/Secretary annawleh mi pahni bek an hung thang ding ti le, In hluo tlak a ni tanaw leiin thiek nghal ni raw se ti hai a nih.
Editorial
Ei hriet seng angin sawrkar thawktuhai sinpui tak chu mipui rawngbawl a ni a, democracy hi mipui sawrkar ti a ni leiin “Government servant” ti khawm hi “mipui siehlaw” annawleh “mipui rawngbawltu” amani tina a nih. Sawrkar thawktu ei tihai hi sawrkar annawleh mipui han hlaw neia an ruoi an ni leiin, a ruoitu mipuihai inza ding le sie lal thiem dinga ngai an nih. Mipui boin sawrkar a um thei naw a, mipui um lovin sawrkar thawktu ding lak thei a ni naw bawk. Mipui zar lieu lieu a sawrkar thawktu hi an hung um thei a ni leiin indu annawleh intithei taka um ding chi chu an ni der nawh ti hi sawrkar thawktuhai hin a thar taka an hriet nuom a um. Mani nina hrietchieng le um dan tawk thiem hi a tul khawp el.
Post a Comment"	07408e615985f2e4a996912a26fde8ed
				"Hello… Lamka – 4 : Vabang Hong Leng Nuam Si’ng
Khaihmu bang lengthei hileng na tualnuam ah vabang lengin tuang hong tung nuam ing. Lamka khuapi ka muhloh a sawt nailoh hangin mu kik nuamta ing. Galkhua dak in maimit laukha tawh ka kongzing lamdung teng ka hawl ciang a sunga leng Zolia leh Zotaang te nunnuam in ngabang leng diamdiam uh. Zomi te laitual lenna vangkhua mubang hong ngai lua si’ng!
Ka hawh masak penpen 1980 kum Christmas ma deuh hi a, ka hawh nihveina 1988 kumbul ahi hi. Ka hawhcil k
... 
inneu hetlo ahi hi.
Lamka pen buhsih leh sa kigai zolo hi. A kiim ah buhsih lim mahmah a kinek theihna dingin zanglo in umcip a, zanglo tui gei ah limnga te laitual lengin buhsih leh sa a kiningcingin a zek uh hi. Imphal pan Tedim Road in Lamka khuasung nawktan in Singngat ah Behiang ah tawnto suak a, Tedim a tun dongin lampi a vom dikdek tawh kizut in a gei ah khualzinte nilim dingin singkung lopa leh pak namtui cituamtuam a dim hi. Lanva lui, Lailam lui, leh a dang luite in a khua siangtho nad
...
ecin na dawn in tawp neiloin na mite tenna mun cin hong zam in hong nawk kawikawi dinga, muhloh tongdam kisang hilo in melmuh tongdam kisang in sinthu zaicin i sutkhawm den ding hi. Tu in nang kiangah vabang kong leng mawh zong, lailung ah kong ngilhloh ngaih zozam bangin na hoihna, na paalna kong am den nuam hi. Cikciang mel in kong kik zen tam maw.
Mel ah mulo zong lungah kong ngilhloh Zomi te lenna Lamka vangkhua aw!
Hau Za Cin
Phuitong Liim
www.hauzacin.blogspot.com
Comment piaknop aomleh..."	7caa33d766bc6a47a6802dca4847ae22
				"2015 Iranian Nuclear Deal ah US luhthan a timh ruangah Israel a sum kho tilo, ralrinnak a chimbak ko. Tehran tuk ding le cawlcanghnak kham dingin kan ralkap hna nih khuakhannak an kalpi cuahmah lio asi tiah Israel Army chief Lt Gen. Kochavi nih fiang ko in a chim cang. Tel Aviv university Institute for national security studies hmun ah biachimnak a ngeihnak ah Kochavi nih cun United state of America nih 2015 Iran nuclear deal ah luhthan a timhmi le a kir than mi cu a pawi tak tak si.
2015 nuclea
... 
le tawlrelnak dawnkhantu sawh sawh asi tiah january 26 ah a chim.US President Donald Trump nih 2018 lio aha rak chuahtak hnu le phihkharnak le hremnak fak taktak Iran a rak pek hnu in 2015 nuclear deal hi chimceih a tam ngai. Kan theih bantukin JCPOA hi Iran, US, China, Russia le Germany hna nih remnak minthut in 2015 ah an sermi arak si.
Mah remnak nih an i timh cemh mi cu Iran nih nuclear hriamnam a ngeih khawh lonak dingah Uranium a hman khawhmi limit tuah piak le Iran sinah hremnak an pektaw
...
onal Trump nih Iran timh le thiltuah mi a theih ruangah Iran nuclear deal in US cu a chuahpi. Iran nih cun Uranium thilri cu missile tuahnak caah le a pawngkam tapung pawl bawmhnak caah a rak hman diam.
Biden nih luhthan a timh tikah Israel a sum kho tilo, Biden nih nuclear deal ah luhthan a timh mi cu kan i timhtuahnak le riantuannak vialte dawn khantu asi. Iran nih nulcear programme a kalpi mi hi cohlan khawhlo mi thil tihnung asi. nuclear hriamnam karhtertu men asi lai ati. Credit: Daily hunt"	f52ef533898dc1da375e84e47285d4d5
				"Vawiin khan Rashtriya Uchchatar Shiksha Abhiyan (RUSA) hma laknain Govt Lawngtlai College-ah zirlaite hma lam hun atana kawng inkawhhmuhna hun (career guidance & counselling programme) buatsaih a ni.
He hun hi Govt Lawngtlai College-a RUSA Coordinator leh Assistant Professor Dr C. Ramhnehzauva'n a kaihruai a. Principal Pu T. Thangthuama'n fuihna thu tawi sawiin, zirlai chuan nih tum leh beisei an nei vek a, chumi tihlawhtling tur chuan nasa taka beih a tul a ni, a ti a. Career guidance hun buatsaih chu hlawkpui ngei tum turin zirlaite chu a chah.
Resource person, Lawngtlai DIPRO Pu C. Lalhruaitluanga chuan zirlaite chu an zirna leh eizawnna kawnga hlawhtlinna chang tura thil pawimawh hrang hrang zirtirin, College an chhuahsan hnua an hna thawh theih tur hrang hrang te a hrilhfiah a. Mihringte career pawimawh ber chu zirna emaw, hna emaw ni lo va, nun zawk a nih thu sawiin, zirlaite chu fimkhur taka an nun hmang a, nun hlawhtling neih tum turin a chah.
He hun hmanah hian Govt Lawngtlai College-a 5th Semester zirlai, H. Rohmingmuana hnen atangin zai ngaihthlak a ni a. GLTC-a Head Assistant Pi Malsawmtluangi'n lawm thu sawiin, hun tihtawp a ni.
Attachment
- Loading attachment..."	4dd2a4f5055d82b7ba2db5724db7a8ef
				"Tik Tok star hmeichhe pakhat chuan followers a ngah theih nan leh mi ngaihsan nih a tum luatna lamah a pasal Adil Rajput chu car-a chesuala thi angin dawt video a ti chhuak tih hriat a ni.
Tianga a pasal duhtak thi anga thuthang an hriat hnu chuan a fans-te chuan, a pasal (Adil) sun tur leh zahna lantir turin an in lamah an pungkhawm ta nghala, an chenna in an thlen chuan a lo dam reng tih an hre ta a ni. Hemi ni la la hian video dang tichhuak lehin a pasal chu dam thu a tarlang leh tih an sawi.
... 
i angin a Tik Tok video-ah a post a, a followers 2.6 million-te hmuh theih turin a pasal thih thu, thu dengkhawng tak chu a puang chhuaka, a video ah hian a tap nghe nghe a ni.
A video ah hian call a dawng tih sawiin a pasal, Adil chu car chesuala thi zingah a tel ve niin a sawia, “Adil a awm ta lo” tiin lungchhe takin a sawi chhuak ta a ni.
Geo TV in a tarlan danin Anil thih thu a nupuiin a Tik Tok video lama a puan chhuah hnu chuan amah ngaisangtu mi thahnem tak chu an chenna in kawtah an pung
...
a tarlang a ni.
Mahse, a fans-te chuan an chenna inah damin an hmu leh lawi sia, an nupa hian lar an duh avang leh ngaisangtu neih belh nan thawnthu an phuah chawp tiin fans-te pawh an thinrim hle a ni.
A hnuah video post leh nghalin a pasal Adil chu an pathian Allah in nunna dang a pe tih sawiin a lo dam leh niin a sawi leh ta a ni. He thil thleng avang hian an hming thanna aiin an tlakhniam phah ring an tam hle tih an sawi. An fans-te chuan an thinrimna thu bak engmah an sawi thei lo a ni ber."	305fbb8e773250f15287cb5f3351d80d
				"Spetember 4, 2024 (Nilaini) khan Mizoram Baptist Kohhran Revival & Evangelism Committee buatsaihin Sap Upa leh Pu Buanga Hall, Headquarters Office, Serkawn-ah BCM Recognised Team Speakers Meet neih a ni a. Resource person-ah Upa PC Lawmkunga, BCM Shalom, Missionvengthlang Bial leh Pi Lalnunzami Chawngthu, Manager Baptist Chhawmdawlna In hman an ni.
Speakers Meet hi chawhma dar 10:15-ah tannin, Rev. Vanlalmuankima, Director, pastoral Department-in a kaihruai a, General Secertary Rev. Dr. R. Lalbiakliana’n Pathian hnena inkawltirna (Hunserh) hmangin thuchah tawi a sawi hnu-ah Resource Person Upa PC Lawmkunga’n Evangelistic Team Speaker te mawhphurhna leh mamawh te’ tih thupui hmangin Paper Presentation a nei a, Paper zirho zawh hian sawihona neih zui a ni. Chawhnu lamah Ruihhlo do chungchanga Evangelistic Team te pawimawhna leh an hmalakna tur kawhhmuhna neiin Pi Lalnunzami Chawngthu-in Paper a present chu zirho a ni bawk. Paper zir zawh hian Rev. Vanlalmuankima kaihhruaiin Planary Session neih zui leh a ni a, tlai lamah chawhhlui kilhovin Meet an tin ta a ni. Tun tumah hian BCM Recognised Team 54 atangin Speaker – 43 an tel thei a, tel thei lo te hi damlohna leh harsatna lian tak avanga tel thei lo an ni."	2c37836303a073b1eb5aa8f9f27679e3
				"2160/2024-2025
Aizawl, September ni 21 2024: Tukin (7:00 AM) khan Aizawl District chhunga ‘Swachhata hi Seva 2024’ (Faina Beihpui Thlakna) kal zelah MINECO, Tlangzawl – SIPMIU Road Khatla Aizawl ah DC Er. Lalhriatpuia hovin Faina hnatlang neih a ni.
Mahni nunphung a Faina leh thianghlimna senglut theuh tura thuthiam lakna hun neih a ni a. Aizawl DC Pu Er. Lalhriatpuia chuan he hnatlangpui hawnna hun hi hmangin ram fai leh thianghlim nei tur chuan kan nunpui a tul thu a sawi a. Naupang zawkte ata
... 
. DC chuan mahni hma zawn theuh ah hma la vek turin kalkhawmte a sawm a ni.
He hnatlang hi Directorate of Women & Child Development ruahman in Cleanliness Target Unit/ Black Spot atan hnatlanna hmun hi a thlan a ni a. Directorate of Women & Child Development bul tum in, New Capital Complex Branch YMA, DC Aizawl leh UD&PA te nena thawkho in he faina hnatlang hi neih a ni.
He hnatlang hawnna inkhawm hi Pu R. Lalrosiama President New Capital Branch YMA chuan kaihruai in, Pi Zoramthangi Chhangte, Di
...
i a. Mizo ten kan ram neih chhun kan vawnhim a pawimawhzia leh kan bawlhhlawh paih thin dan ten kan ecosystem an tih buai theih dan bakah mitin te midang entawn tura hma hruaitu ni turin kalkhawmte a chah a ni.
Directorate of Women & Child Development thawktu te bakah New Capital Branch YMA member te atangin mi 200 chuang vawiin hnatlang ah hian thawkchhuakin, DC Aizawl leh UD&PA te remruatna in bawlhloh paih motor in an hnawmhnawk tihfai te hi paih nghal a ni.
Attachment
- Loading attachment..."	f10c40ca5dfbb9e4dd226f75c7bdcf9a
				"Kachin Baptist Convention president Rev. Hkalam Samson nih cun Kawl cozah ralkap hna nih Khrihfa mi hna cungah ningcanglo in rian an t’uanmi le minung nun nak tiangin an lak mi hna.Kawlram chungah Khrihfa mi hna nih zalon nak kan ngeih lo ning tibantuk etc..vialte hna cu kan hnunglei ah khan America president sin ah a chim cang.Rev. Hkalam Samson nih Kawl cozah ralkap konghe pehtlai in bia tampi a chim mi ruangah a kawl cozah nih Rev. Hkalam Samson cu tazacuai an timh tiah theih a si.
Rev. Hkala
... 
 thil t’halo tuah an timh mi ruangah America cozah cu a thin phang i Rev. Hkalam Samson ca lawng si lo in kawlram Khrihfa mi hna cungah a kawl cozah ralkap hna nih ningcanglo in harsat nak le hrem nak an pek mi vialte hna cu a ran nak in tawlrel piak dingin timhlamhnak zong a ngei tiah an chim.
Cun, kawl cozah ralkap hna nih Rev. Hkalam Samson cungah thil t’halo tuah an timh mi le tazacuai an timh mi ruangah Kachin ramkulh chungum Khrihfa minung a thongleng kai hna nih an inn lo an chuak tak t’h
...
wl cuahmah rih tiah America cozah thawngthanhnak chungah a tel.
American president Donald Trump nih cun Kachin ramkulh chung buaibainak kong le Khrihfa biaknak cu a kawl cozah ralkap hna nih ningcanglo harsatnak an pek hna ruangah kawl cozah nih a tuar awk a si tiah a chim.cucaah kawlcozah ralkap hna nih Khrihfa mi hna cungah hi tibantuk in thil an tuah mi hna cu phungning tein August 9 ah biachah piak an si lai i an cungah dantatnak le hremnak pek awk an si lai tiah a chim.
Credit: chindwinpost"	595adaac4472220710282342390f5a8b
				"CNF le CNA ruangah ruah lo ah Laimi mino le CDF a bu bu in thih khawh an si caah nawl kan duh hna.CNF le CNA nih hin Khuate lei mi le CDF tampi training an pek ko hna. CNA hmanthlak an ti i an tarmi pawl zong khi CNA si loin a leng lei training an pek sawh mi an si. Cu training an pek cia mi pawl zong cu automatic meithal an pe duh hna lo. Hakha le Mindat bantuk tuk doh nak kha cu chim hau lo. Thantlang peng CNA camp humhim nak caah a cawlmi CDF le Khuate lei mino pawl training an rak pek ciami 
... 
ral an tuk ter hna. Ral an ven ter hna.
CNA cu mi molh an tam tuk tikah Strategy le pakhat hmanh an thiam lo tikah Ralkap sawmli nga hmanh an kham kho hna lo. Khualhring tlang lei ah ralkap an um dih cang. Vanzangtlang lei an kai zong ah a tubantuk an step khin cun zei ti hmanh in an kham khawh hna ding a si lo. A karlak ah Khuate Lai meithal tlai le CDF Lai meithal tlai pawl a bu bu in an thi kho. A fiang ngai. Zei ruang ah dah CDF pawl le Khuate pawl hi Auto meithal an bei ter zok zok hna lo. 
...
o ti bantuk kha hmang ti hlah uh. CNA pawl an hun i remh deuh maw tiah zei hmanh an si hlei lo. A tu zong ralkap nih an nor thluahmah ko hna. Cucu kan duh mi a si lo. Nain Uico hi cu Uico hrim an rak si ko hih. An mah CNF ekceh an si mi ruangah ka thin hun si loin ruah loah CDF le Khuate mino pawl hi Kalay mino pawl bantukin Ralkap nih an thah dih hna lai phan a um ko. Meithal pek awk an ngei lo maw. Laimi upa pawl nih rak cak hna u. A caan um lio ah. A tlai tuk sual lai.By-Naw Naw
Leave a Reply"	76aa18dad69a06d3ed803007129ecf76
