"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"President tthutnak pek ding in timhlamhtu minung (6) ummi committe meeting ah Biden kha president tthutnak pek ding in Democrat lei nih an chuahpimi cu Republican lei minung (3) nih an duh lo caah Biden cu president ttuan dawh a si ti lo rua. Electoral College cio nih mee an pek dih hlan ah cucu thuah phung a si lo tiah Republican lei nih an ti.
Tuzarh Nilini (Kawl ram ca ah cun tuzan) thok in US Supreme Court nih Texas ti ho in pine (17) nih Pennsylvania, Michigan, Georgia le Wisconsin taza an 
... (418 chars skipped) ... 
ng lai timi chim awk a tha rih lo.
President Trump nih tuchun ah President nawlngeihnak hmang in minsen a thut i, Executive Order a chuah. Ramdang mi hlan ah US citizen hna nih Covid-19 zawtnak khamhnak sii an tinco hmasa ding a si tiah a ti. Zawtnak khamhnak si cu US ah hmun 50000 ah ichunhnak tuah ding in timhlamhnak an ngei cang. Tuzarh chungah FDA nih approve a tuah lai tiah zumh a si. Healthcare worker pawl, tar zohkhenhnak ah a ummi hna le an riantuantu hna an chunh hmasa hna lai ti a si. 
... (418 chars skipped) ...
 avoi hnihnak Stimulus Check mipi sin a phak khawh lonak cu Democrats hruaitu pawl ruangah a si tiah tuchun a mawhchiat hna. Mipi an har lio ah bawmhnak pek dingmi politic celhnak i kan hmanmi hi a dik lo tiah a ti. President Donald Trump nih tuan deuh ah Coronavirus relief package $1.8 trillions pek dingah a rak chuahpi nain Democrats pawl nih an i duhter loh. Atu cu mahnak in a tlawm deuhmi, $908 billion ah an tla caah Democrats hruaitu pawl cu faak ngai in a mawhchiat hna.
Be First to Comment"	3da7b2b9131a92bfa56655677d8839d3
				"SIAHA, 9 Hmypi, 2023, Pobiehnoh – Atanoh dawh 12:00 Noon pa ta Environment, Forests & Climate Change Department, MADC nata District Level Fire Prevention Committee, Siaha pachhuahpanohpa Fire Prevention Week 2023 cha Forest Conference Hall, MADC, Siaha liata Puhpa M. Laikaw, CEM, MADC cha khichhai laipa (chief guest) châpa ta â hmâkhei ei.
Programme he Smt. Lalnunmawii, Addl. DC, Siaha ta chhihtha ta, Pro. Pastor A. Lalhriatpuia, Chakhei Pastor Bia, Biatuhpa ta Abeipa lâ pavaosana daihti â hmâh.
... (219 chars skipped) ... 
wpa ta hlasapa ta zawpi a palôhpahawh.
Puhpa M. Laikaw, CEM, MADC ta pasyunabie a reipa tlâhpi viapazy:
Mongyuh bieso ta prevention is better than cure a tahpa hawhta lyu, sahdô, etc rao hlâta mei eima pakâ tlamaw lei nawpa ta avaihna (prevention) pha kawpa eima hnei awpa he a peimawh ngaita kaw.
New Maraland tao awpa heta tiama eima papua chyu awpa ta ei châ haw ei. Siku hawtizy picnic awpa ta ama sie daihti lia chhaota mei ama pakâ tlamaw lei nawpa ta nô nata pawzy ta pha kawpa ta ama picnic-n
... (219 chars skipped) ...
c heta abaopasupa ta eima râh kyhpachâna palôhrupa hneina chôta eima râh hneichhôhpa he mei pakâ leipa ta eimâ vaih chyu awpa ta ei châ haw ei.
LAD, MADC, Khihto VC, NGOs, zy ta hriaparaohpa ta mei apakâtuhpa châ leipa ta mei ama pakâ lei nawpa ta avaihtuhpa châ achhuah chyu suh vy.
Ei châ ly kaw ei.
Puhpa S. Siko, UDC, EF&CC Dept., MADC ta vote of thanks reina a hnei khai tawhta daihti pachhâsapa a châ.
With inputs from:
Information & Publicity Department
Mara Autonomous District Council
Siaha."	c3f29c49df4232e96b45fabe2343e887
				"Phuahtu: Solomon V Hmar
Satu: Serchhip Kawnpui Kohhran Pavalai Pawl
Tun damchhung hun chauha Kristaa beiseina neitu,
Kan lo nih chuan mi khawngaih tlak kan ni,
Lei malsawmna piah lamah pawh awm a la awm,
Ropuina leh chawimawinain min hmuak reng.
Aw thihna, i tur chu, aw thihna, i hnehna chu,
Khaw nge a awm tak le?
Sual thiltihtheih tihna Krista'n a hneh zo ta,
Thihnain a ngam tawh lo, nunna ka nei ta.
A mi sang tam takin hlimna leh lawmna tak,
An hmu lo, an hre lo, lei lawmnaah an tawp;
Thih hnu
... (51 chars skipped) ... 
h van ka tem lawk thin.
Lei hausakna ro thil ka duh, ka zawnte hi,
Vanah ka chhawm luh tur pakhatmah an awm lo;
Lalpa hminga ka tawrh, ka chan, ka pek ve hi,
Vanah ka changchawi tur chu a ni ngei ang.
He ka lei taksa hi tawih thei, chak lo takin,
Chawimawi loha tluin, phumin a la awm ang;
Tawihthei lo ropuina thiltihtheihna neiin,
Kaihthawh ka la ni ang van puannem sinin.
Vanah kuta sak loh in ropui tak ka nei,
Chu khaw en turin ni leh thla a ngai lo;
Lalpa Pathian ropuina chuan a en vel a,
Zan 
... (51 chars skipped) ...
Author: Four Brothers' Mizo lyrics verified_user
The Four Brothers - who provide your lyrics are namely: Thlenga (L), AThlana, Zara & Amuana. Our main concern in this blog is to provide all genres of Mizo lyrics for lovers of Mizo songs. You can drop lyrics requests through our E-mail: mizohlathu@gmail.com or our postal address: The Four Brothers Mizo Lyrics Admin Team, C/o. Mr. R. Hrangzuala, Four Brothers’ Cottage, House No: A/166, Sialsuk, Kawnveng, Aizawl District, Mizoram, India
0 comments:"	a3ac3bfe9711889a4c4d11a475fe6b9d
				"Breaking New: Maw Ka Thin Yangon Kamaryaut peng ah Dalan An Ruah Mipa Cu Meithal In An Kah Chih Athi Colh. Yangon ramthen, Kamaryaut peng no.3 sang Thantapin lam le Saedanatuh lamkar inn number 17 ah dalan tiah ruahmi thawngpe si hrim lai tiah mitam nih ruahmi U Tin Hlah cu nihin zinglei suimilam 5:00 hrawngah meithal in kah a tong tiah Kamayut Information thawngzamhnak nih an langhter.
Tuzing suimilam 5:99 hrawngah an pawngkam mi pakhat chimnak ahcun au thawng ka theih caah ka va zoh cu a cal ah meithal in kah a rak tong” tiah a hmu tu mi pakhat nih a chim. Yangon Khit Thit Media nih Kamaryaut peng khuami pakhat cu pehtlai in thawng hal a si tik ah ralhrang sin thawngpe tu dalan tiah ruahmi U Tin Hlah thah a tonnak kong cu, thawng dik a si ko tiah theih a si, nihin zinglei ah ralhrang phu hna le palik nih runvengtu tampi hna he motor in an phan tiah a hmutu pakhat nih a chim.
Kamayut Information thawngzamhnak nih an langhter ning ah nihin suimilam 8:00 thok in Thantapin lam ah (motor ngan pakhat Dc 5, inn cit mi motor pakhat) he palik le ralhrang phu minung 30 leng cu, cu thil can nak hmun ah an phan i an pawngkam zong ah kherhhlai nak an tuah tiah theih a si.
#Khit Thit Media"	47ede6caa437d981f31d6afe0bf8974a
				North Korea ramin nuclear bomb a en chhin a\anga chawlhkar hnih pawh a liam hmain, t<kin khan missile a kap chhuak leh a, missile hian Japan ram a thlawh khum leh a ni. South Korea chuan North Korea hi chhang let nghalin, missile pahnih a kap chhuak ve a ni. South Korea sipaite sawi danin, missile hi North Korea khawpui, Pyongyang-a Sunan district a\angin Korea ram sanaa tukin zing dar 7 vel khan kah chhuah a ni a, a hma ang bawkin Japan rama Hokkaido thliarkar thlawh khumin, km 770-a sang, km 3,700-a thui a thlawh hnuah Hokkaido bula tuifinriatah a tla a ni. Japan PM, Shinzo Abe-a chuan North Korea hi na taka demin, a chet dan hlauhawm tak chu en liam a tum loh thu leh a palzam theih loh thu a sawi a, US Secretary of State, Rex Tillerson-a pawhin North Korea hi na taka sawiselin, America leh Japan rawtna angin, UN Security Council \hut khawm koh nghal a ni. Puan tawh angin, thla hlui ni 29-a North Korea missile kah chhuah khan Hokkaido thliarkar hi a lo thlawh khum tawh a, missile hi km 550 vela sang, km 2,700-a thui a thlawh hnuah Pacific tuifinriatah a tla a ni.	053ac83452d3b9fdf89438e141d82c51
				"Rolling Stone Music Now podcast-ah Snoop Dogg-a’n vuivaina a sawichhuak a, tunah hian rapper upa tak an awm lova, rap genre hrim hrim hi a la naupan avangin hmuh hmaih leh enkan an hlawh fo chu tha a ti lo hle.
“Rock and Roll Hall of Fame-ah rapper te an awm daih a, Rap Hall of Fame-ah rock n roller te an lang leh lawi thin si a. Chuvang chuan, insum tlan deuh a tha.
“Kan hming leh nihna ah tal te hi chuan zah kan phu ve a sin a, kan phu ve ngawih ngawihnaah hi chuan min zahve hram teh u ..
“Rock leh metal icon te hi an kum lamah bithliah an nih loh thin ang bawkin, rapper te pawh hian an zalenna ang hi an hlawhchhuak ve tur a ni a, an phu ngawih ngawih,” tiin Snopp Dogg hian a sawi."	4a5e94f09dee9d15e9f082bd871ecc76
				"Aizawl | Feb 28, 2022: Aizawl dinchampha vawi 132-na chu Feb 25 khan Aizawl Mihlun Thlahte huaihawtin Aijal Club ah neih a ni. He hun hi an pawl Vice Chairman Pu K. Liantlinga Ex-MLA chuan a kaihruai a, Tv. V. Lalnunthara V. Thanga General Secretary chuan chibai bukna leh pawl annual report a pe a; Pu Lalsawta Ex-Minister leh Pu C. Dorema ten Aizawl Day pual thuchah an sawi a. Upa Zonunmawia'n hunserh hmangin Pu John Rotluangliana Treasurer chuan lawmthu a sawi a. Abide With Me hla tihrik niin tin a ni.
Aizawl hi kum 1890 Ni 25 February khan din a ni. Aizawl Day ah hian Aizawl Mihlun Thlahte chuan Aizawl mipuite chibai an buk a ni.
Post a Comment
He post chungchanga i ngaihdan lo sawi ve rawh:"	ed5ec38b2f0dcbf3436f79b141e61e0a
				"Global Chin (Falam) Organisation pawl ih a hmaisabiknak hrang an hmalaknak a simi Falam Canmari Tlawng inn pi rangva pawl sihnih cu thaisun ah an ṭhehfel ding.
Falam No.1 Basic High Education School, Canmari tlawng tiih theihlar mi Rangva pawl sihnihnak ding hrang GCO in a tawlrel ih cutin ni 13 sungah felfai ten an tuahsuak thei.
Himi tlawng inn pi rangva si hnihnak hrang MMK 50000 tluk cem ding ruahman a siih, hnaṭuantu pawl hrang MMK 20000 cemliam zo a siih, a si leiman ah ziangzat cekci a cem ding tihi theih a sihrih lo nan MMK 50000 tluk cu a cem ding a zum um.#
Follow Us"	96c5de90b2706423e51848a8ac73f762
				"New Delhi-a Sorkar pawimawhte umzuia cham mek, Education Minister Pu. Lalsawta chu nimin chawhnu khan Sorkar laipuia School Education & Literacy Secretary Pu R. Bhattacharya nen inkawmna hun tha tak neiin, a hnuaia Department pawimawh hrang hrangte an sawiho. Hindi zirtirtu 1,305 hlawh, thla li lai an lak theih tawh loh thuah August thla chhunga rawn pek an intiam a, rualbanlote zirtirtu (IEDSS teachers) ten kum hnih lai hlawh an lak theih tawh loh pawh a rang thei ang bera tihfel a tiam bawk. Zirtirtu thlan dan, Teachers’ Eligibility Test (TET) neih thuah Mizoram bikin harsatna kan neihte leh Vocational Education kalpui dana remfel ngaite sawi dunin, hengte hi Secretary chuan lo enfel pui a tiam a ni.
Hetih lai hian kum 2009-a Mizoram Sorkarin Education Reforms Commission a din, Sorkar pawhin tih hlawhtlin tura a lo pawm tawh atanga DPR siam kal zelah tun hnai hian NEC atangin Mizoram Sorkar chuan cheng vaibelchhe engemawzat hmuh a beisei a. Mizoram Sorkarin DPR Rs. 815 crores zet a siam chu phase li ah thenin phase khat atan Rs. 272 crores a siam chhuak a. Hei hi Planning Commission, DoNER Ministry leh NEC-ah sem a thehluh leh a ni a, NEC hian hma an rawn hruai dawn niin hriat a ni bawk."	48cbaf15616817ae61a4f2213b8813fa
				"Mizoram Olympic Association (MOA) chuan an President Pu Lal Thanhawla, Chief Minister hovin Chief Minister's Office Conference Hall-ah vawiin khan meeting an nei.
Meeting kaihruaitu MOA President Pu Lal Thanhawla chuan association member te chu lo lawmin, meeting hi National Games neih hma emaw a sarhu lai emaw a an nei theilo chu pawi a tih thu a sawi a. Mizo thalai inkhel leh infiammi ten hneh taka midangte el pha turin Mizoram pawnlama inphochhuah, exposure an mamawh a ni tih sorkar chuan a h
... (71 chars skipped) ... 
. Hemi kawngah hian state danga a tithei ten an tih thin angin, a khawsa thei deuhte leh mi inphal ten sponsorship te hi ti ve thei thin se a duhthu a sawi a ni.
Meeting-ah hian kumin 2011 February thla a Jharkand state a National Games vawi 34 -na neih taka Mizoram aiawhte chet that dan thlirletna neih a ni a. Discipline hrang hrang 8 a tlakchham leh tan lak ngaihna te an sawiho a ni. Hemi bakah hian kum kalta lama lo tih tawh thin, Olympic Day Run chu a ni ngai June ni 23, 2011 ah bawk Lammual
... (71 chars skipped) ...
ang hrangin dilna an thehluhte ngaihtuah a ni bawk a.Mizoram State Games neih dan tur chungchangte an rel bawk a ni.
MOA memberte hi eng games & sports association ber aiawh an ni vek a. Tunah hian President Pu Lal Thanhawla hian Mizoram Boxing Association ai a awh a, Sr. Vice President Pu Zodintluanga, Sports Minister chuan Tennis Association ai a awh a bawk a, an ni bakah hian Vice President 2, General Secretary, Joint Secretary 2, Treasurer leh member dang, an vaiin member 15 an awm mek a ni."	094330de3dd148959d6d397b6ec1560c
				"Tedim khuapi ah (19 Sep 2015)
Thu tawmno khat tawh ka zomi pih teng hih laitawh na dam kim un ci-in
hong hopih masa ingh.
TEDIM KHUAPI AH – Ih theihsa tek mah bangin guahtui tamna hangin,
kipawlna tuamtuam pan haksatna tuakte adingin panpihna kipia tek hi.
Mun tuamtuam a omte mah in ih mipihte ih veitekna hang ahih manin
thupi in, ih kipumkhat nopna hong kilang mahmah hi. Khuakim pawlkhat
ah zang antang leh ven pawlkhat hawmkhiat ding geelna zong kinei hi.
TEDIM KHUAPI AH – Ih khantoh dan Tedim 
... (585 chars skipped) ... 
edimkhuapi a dingin na khat peuhpeuh a haksa tawh hong kibang hi.
TEDIM KHUAPI AH – Tansawm ong khinsa Sangnaupang lui (2005 – 2006)
pawlkhat in, a neih sunsun uh hong sung khia in, BEHS (1) sangpi,
Sakollam lam pan lutna kongkhak pi ding sik tawh kibawl tampi man a
bei ding pia khia uh a, mei zong thuah in zanteh veng sung hong nop
cituam sak mahmah hi. Sangah a ap ni un sang sia teng zong an nekpihna
zong neihpih uh hi. Hi mei zom in kong zot nop khat ah, ih sangpi pen
hong lui mahmah ta a, ZI
... (585 chars skipped) ...
Tedim
khuapi sung vak lehang lah innte thak thei mahmah hi. Tua ahih manin,
ih pilsinna sangpi kiu khat tek pan mapang ve ni ee ci in hong zawn
ing. Minih kipawlin, vang khat bang pia leng tam bei samlo ding pi ee.
Ih sangpi puah dih ve ni. Ih kumpite hong piak ding ih ngaksang hoih
zaw ven teh. Takkheh ka zomipihte, ih sangpi Padente leh kong khak
puah dingin hong zawn ing.
Lungdam,
Ih omna tekah Pasian in a thupha tawh hong dawntuahtek ta hen maw …..
Tplian
0933395577
Comment piaknop aomleh..."	a3df14c2f869a7d7b4d4f21e7b417217
				"Thuhil kikna Laibu sungah, khua ngeipi ngam sungah a khualhaw uh a tawpna ahi Canaan ngam lua tu in a tum mahiat, Moab ngam sungah a tawlngak laitakin Moses in Israel mihingte tungah a thusonte a ban a banin ki at hi.
Hi laibu sungah a kiciamtee a thupi bel pawlkhatte a nuai a bang ahi hi. 1. Moses in a bo sa kum sawmli sung a thupiang a thupite son kik hi. Pathian in dui sungah amate a lampuina thu a phaw natu uh le Pathian tungah citak in, a thumaan natu uh ama in hanthawn hi. 2. Moses in Thuk
... (3131 chars skipped) ... 
a minam theampo sungah lampui dadang zongh ka koi hi.
16“Tualai in amate tungah, ‘Na mihingte sung pan kilem ngawlna thu hong paite pha tak ngai sak vun a, na mihingte ahizong, note sungah a teang minam dangte thu ahizong pha takin khen vun. 17Thu na khen uh ciang nguptuam nei heak vun; akua akua ahizong a kibangin khen vun. Kuama kiita heak vun, banghangziam cile na thu khen sia Pathian kung pan hong pai hi. Thu khat papo note atu in a haksa lei le, hong paipui tavun a, keima ka khen tu hi,’ ka
... (3131 chars skipped) ...
k in, banghangziam cile amate ka ompui batu a, a ngalte in zo tu hi,’ hong ci hi. 43TOPA hong son bang kong son hi, ahizong nong thusim bua uh hi. TOPA thu nialin kiphatsakna taw mualtung ngam na kuan uh hi. 44Taciang mual tungah a teang Amorte in khuaihon bangin note hong del hi. Amate in note Hormah dong hong del a, Edom ngam mual ah hong zo hi. 45Taciang TOPA tungah kapin huna na ngen uh a, ahizong ama in hong ngai ngawlin, hong awlmawk ngawl hi.
46“Hi bangin Kadesh ah ngei hialma ih om zawk,"	1b7e00303c6f0f278ee4c9fabc2dff1a
				"Tu lio world cup bawlung chuihnak zongah min a hun ngei ngai vemi Costa Rica ram i thil cangmi nih vawlei hringtu vialte mithli he a chiah dih hna.
Nai October 30 ah khan, Costa Rica rammi ngakchia kum 8 pate, Julio cu hringtu nu le pa le a unau le hna nuamhnak tiva ah an kal. Nuam ngai in caan an hman lio ah ruah lo taktak pi khin ngakchia pate Julio cu Tisartam {corocodile} nganpi a seh; an hmuh han ah a luu beu dihlak in a ttam hnu ah aa seh i a chungkhar hmuh han te ahcun Tisartam nihcun an 
... (246 chars skipped) ... 
he New York Post nih interview an tuah lio ah hringtu a pa nih “kan nu caah a har bikmi cu a dawt tukmi a fapa Tisartam nih aa kalpi lio zoh kha a si ee” tiah a ti…
Lung a fak in ngaih a chia kho taktak khi si….
Hawile hna, Tisartam nih kan fanu le fapa dawt hi bantuk hin kan hmuh han ah i tlik cio hna sehlaw, zeitluk in dah kan lung a fah cio hnga?? Nangmah hun i siter chun ve hmanh, a fak taktak dahkaw..
Nain mu, hi nak fak deuh hi na fale cungah a tlung cuahmah ve kha na ruat bal maw??
Na hmu
... (246 chars skipped) ...
n na phanh sual ahcun Tisartam nih a fapa dawt aa tlikmi nak in na lungfak deuh te lai dah kaw…
Kan fanu dawt le fapa dawt hna kan mit hmuh ah Hell nih ai lengmang in a kalpi sual hna nakhnga lo, nihin hi rawl ulh zong in thlacam caan a si; Home crusade zong auh piak caan a si. Vel ngeihnak caan hi a dih te lai; au len zongah san a tlaih lo caan a phan te lai. Au khawh le teimak khawh a si lio caan ahhin ngaichih awk um loin kan fale thlarau nun caah teima hna usih.Cr-Hram Bik Lian
Leave a Reply"	76734714d7f43250df912efa804d8b64
				"Rev. Arthur Carson le a nupi Laura Hardin Carson cu American Baptist Mission nih Lairam ah an hunthlah hmasa mi hna an asi. Hakha ah 15th March 1899 ah an phan. 1905 kum, missionary rian an tuannak kum nga hnu ah theipar an hmuhmi hna cu Pau Suan le a nupi Kham Ciang, Thuam Hang le a nupi Dim Khaw Cing khuasak khua mi an si. Tidim ah Dr.East nih May 11, 1905 ni ah tipilnak a rak pek hna. An Mah hna hi Laitlang ah khrihfa hmasa bik mi le Tipil nak a rak ing hmas bik mi cu an si.
Cu lioah hin Carson cu United States a tlawn lio asi. Dr. East nih a thinlung dihumnak in a chim mi cu “hi hi Laitlang ah theipar hmasa bik kan hmuh mi an si, thazaang a kan pek caah kan thinling a thuhnak bik in Pathian kan thangthat tiah achim.
Dr. East Khuasak ah a voi hnihnak zumtu thar hna tipil pek nak a ngei than. Teddim pengah, zumtu tipil a ing mi hna hi minung 11 ansi. Khuasak ah cun 17th February 1906 Khrihfabu a dirh. A Thaizing Zarhpini, February 18,1906 ah Bawipa zanriah pek nak cu Dr. East nih a tuah pi hna.
Mah hi hi kan laitlang ah Khrihfa mi hmasa bik mi hna cu an si. Zeitin dah Laitlang ah Khrihfabu an rak dirh ning hna hi an siti timi hna cu thaizing zingka te ah tial than khaw kan van I zuam te lai."	f69f102c8210969380cbe2d2d6496604
				"[MIZO LEH VAI CHAN CHIN BU -Bu 10na {OCTOBER 1912}]
(Kha hlauhawm lam kan ti leh khat tawh em mai, zing dar 4 velah mahni chauhva chhiarah aw niang (H))
September 18-1912 lai khan Neiluta Lalluaia Reiek khua a mi a lo thi a ; tin, amah chu fa pakhat nei ani a; a nupui nen pathum mai khawsa an ni a.
Tin, a thi chuan then awm pa leh hmeithai ho chuan an riah pui a, zana chuan fian te in a deng ta a, tuibur-um te in an chala te a deng fawk fawk mai a, an mang-ang ta a, nimahshela van tlang-in an aw
... (750 chars skipped) ... 
veng rawh u ” an ti a, a nupui chuan “in chara khan a kal zak mai, zak mai; ani leh ta ngei,” a ti a, chuveleh ka naka chuan fian hian a zuk vawm fawk a, ” Ani ta ” ka ti a,
ka kiang a mi te chu a zuk vawm leh a, vaithum fian chu a han theh thla a, kan tuar reng a, mei thingthu-nung ban chen zet hian kan lu chu a vak tek ur ur mai a, kan zuang tho va, kan thian pakhat chal chu a vaw thawi a,
tin, kan han mu leh dawn a, bel ruak lian ngial khamtluan a dah chuan ka kiang a mi bek ngei a a vawm phe
... (750 chars skipped) ...
aia, Reiek khua
(P.S : An thuziak hi a ngai ngaiin edit lohvin ka rawn tarlang a nih hi, kum 100 dawn kal tawh a document kan la vawn that ve te an ni a, a hlut bakah ziak leh chhiar lama hmanlai dinhmun tarlanna ni pahin ka rawn cut & paste ve a ni e)
April 7th, 2012 at 7:54 pm
pu lushai..ka hre nang..lehkha zir ngawrh tawh lutuk.. House ah a thlengin ka hria..
Report this comment
April 7th, 2012 at 10:02 pm
Tuman min hrilh leh s’u ka thiam ve ta e. Ka la rawn ngap viau ang.
Report this comment"	86047eaef0c75f9e409f6907948e8335
