"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Darekta Kura Huwuma Nəlewa Badiyarambe Kəre Borno Yala-Gədi Lardə Najeriya Ye Dr. Sule Mele Dəye, Bana Askərra ‘Operation Lafiya Dole’ Yedəye Səkkə Kəntawu 32 Kozəna Ladən Kasuwa Shiya Muskoa Duli Sənanaye Cejin Madəa Suro Kəreye Dən Təwandənyi Sə Bayanzəna.
Mele Dəye Bayan Adəa Na Samno Ilmu Nzəraye Karapka ‘Buratai Initiative Task Force’ Yedəye Bərni Yerwa Yedən Dawarzəna Ladən Bayangono.
Mele, Kwa Sha Dr. Aliyu Shettima Dəye Wakilzəna Dəye Bayanjin Dən, Sandiye Sawandə Sana 63 Bəladiya-A Buron Letinba Sodəro Kurun Kalimi Yedəa Saadə Samzana Wono.
Adaima Shiye Guljin Dən, Kwamison Duli Taadir 60,484 Yeyi Bəladiyaa Kərmaro Letinba Taadir 2,622 Suro Kəre Dəyen Sawandə Kurun Kalimi Yedəa Gozanyi Mbeji, Kuru Kawu Kəntawu Oktoba Kəmənde Yedəro Sawandə Saadin Səna.
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	4457055031aa262cef5805ef75ce1aeb
				"Dǝro nɨ Bulus Vĩkǝ E Ifɨ a Kolosi Nɨ
1
1 Dǝro nɨ ji le sɨ Bulus nɨ Fi kwǝlǝ dɨ wǝ myɛkǝ mwambwipu vǝ Kristi Yeso, be hywĩ bɨ Timoti. 2 Sɨ bɨn vĩ dǝro nɨ tǝ sɨ e sǝhywĩ nɨ pǝnyi sɨ Kristi myɛkǝ e ifɨ akĩlɨ nɨ kukǝ Kolosi nɨ. Fi ta vǝ bɨ tǝ bǝ hĩkang be tãnyi o.
Pɨkãpɨ be Pinwa
3 Ku bɨn wǝdǝkǝ pɨ kã Fi, ta vǝ Itwebɨ Yeso Kristi, sapɨnɨ sɨ bɨn pinwa bisɨ bǝ hɛ̃, 4 bisɨ bɨ li bi vǝ pǝlɨ a nyi vǝ bǝ sɨ Kristi Yeso be yidi nɨ sɨ ban yɛdi e ifɨ a kĩlɨ vǝ Fi nɨ. 5 Sɨ ban tswe mambɨ bisɨ tsɨnyi vǝ bǝ ku 
... 
enwa, fǝ e tsa kitǝ lǝ ku bɨ, be Fi mwǝ bi de ehywa o dɨ kitǝ de ku bɨ o tsɨ sɨ Yeso e pi ku kǝ. 15 Fǝ o mwǝ e itwehywa be e ifɨ tsɨkunɨng o bwi e nɨng tabwi vǝ le o yǝ le tsɨ be na anfa nɨng e ifafɨ hɛ̃. Kristi le le yang hywapɨnɨ o bwikǝ ku gãlɨkǝ nɨ.
16 Bisɨ mambɨ bi ban kwǝlǝ ifɨ akǝ tsɨ ayibe ku bǝ bisɨ nɨngnɨ sɨ ban tanglɨ yɛ, alo tsa tswe nwu ban tswe nɨnglang nwanɨnghywinɨng vǝ le lo, alo nɨnglang hywĩhywĩ a talɨ, alo bi vǝ vi hũlɨ yɛ. 17 E nɨng le dɨ kuu vǝ e nɨng a hĩlɨ nɨ Iwalena yin 
...
irapolis bisɨ o pǝlǝ bǝ. 14 Luka itǝhu nɨ sɨ bɨn yidi nɨ be Dimas sen tsa bǝ.
15 Ba tsa mi e sǝhywĩ a Lawudikiya lǝ be Nimfa, iye nɨ e ifɨ vǝ Fi sɨn kwǝsǝku tang vǝ wǝ nɨ.
16 Aba ba sa dǝro nɨ ɨn vĩkǝ nɨ sɨ e ifɨ vǝ bǝ yang, ba tǝ e ifɨ vǝ Fi a Lawudikiya lǝ e sa bɨ, fǝ ba chi a vǝ le ba sa e ifɨ vǝ bǝ lǝ.
17 Ba nǝ Arkibus lǝ o tsɨ hakilo o e nyi nwatũ nɨ Fi tǝ wǝ na wǝ nɨ.
18 Mi Bulus sɨ min vĩ nyitɨngku pɨtsapɨ nɨ be na mi. Bi nyi bǝ chĩ sɨ bi nɨ e tsǝ mi kǝ nɨ yɛ. Hĩkang vǝ Fi ku tsung be bǝ."	47304980b8a790faed7b930cb6859200
				"Karaf3ka k3la fatowa hawar3be kuruma dowo sha National Broadcasting Commission lan not3na mad3be fatowa hawar3be lard3be samma soro amaria cina k3la sandiye mana shi warak3 Twitter be d3ro ngawana k3l k3njobe d3a saf3sa yir3zabe k3lan.
Adai kuru wada ad3a k3njo diye suro kauri laa dowo Directa kura karafk3a diye Prof. Armstrong Idachaba be musko s3k3 bis3ka litilinna ro b3rni kura lard3be Abuja lad3n sutulunan bayangat3.
Idachaba diye bayanna s3d3na k3la shiye ndu dowo mana shi Warak3 Twitter be d3a zakt3be ad3a awo hawar3 bero goz3 kuru dinaro tar3z3yin fodujiya sandiya haazayin s3 kauria s3d3na.
Ad3man daz3nyi kuru shiye bayanna s3d3na k3la suro k3ntau june be kaunz3 4 wa lad3n shi kura lard3be diye warak3 Twitter be d3a zakkano wono.
Ad3a bayangat3 suro kauri dowo shi minister kura nasha lamarra hawarra Adaa bea kura lard3be Alhaji Lai Muhammad sutuluna lan.
Shi minister diye bayanna s3d3na k3la warak3 d3a futu sand3naro faidatinba s3na suro lard3be lad3n adaima kuru awoa dowo houmma hallaf3s3na so suron k3ndotin s3na."	93f05c59b100bf24288c088fb1cc88f1
				"Kura Lardə Najeriya Ye Muhammadu Buhari Dəye Bayan Sədəna Kəla Banawu Banama Kura Lardə Ye Prof. Yemi Osinbajo Dəye Sandi 35 Dəa Cidan Gənyi Duwotə Illa Sandiro Nanza Cidaye Sodəa Faltə.
Kura Lardə Yedəye Bayanjin Dən, Awo Waazəna Adə Nasha Cidaye Sodəa Faltə Wona Cidan Dutə Gənyi Səna, Juru Cidaram Kəji Fantə Jami Ye Karəngəro Kərtəro Təkkəna Dəro Sandi Am Adəa Kalakkatə Sə Bayanzəna.
Shiye Guljin Dən, Sandi Am 35 Adə Təmmasoro Cidanza Dəa Rotənyi Yaye Jami Soye Manaa Kada Siyasa Yeso Kəladən Sadəna Kuru Adəma Də Tammasoro Kalkal Gənyi Sə Bayanzəna.
Kura Lardə Ye Buhari Dəye Allo Suttuwu Shiye Jami Lardə Yeso Dəro Tawadəa Cina Kəla Shidə Kasadənzə Ro Kasadəa Səra Kərmai Dəa Sunotin Səna.
Adaima Shiye Suro Bayanzə Yedən Sha Banamanzə Prof. Osinbajoa Də Katenzan Nəm-Kam Dunoa Mbeji Sə Fette-Farak Ro Bayanzəna."	36c437cd670bcea2fb8b0316527e0022
				"Makɨtɨbɨ kɨ dɔsa̰y kɨ
Ja̰
ndangɨ
Ta kɨ dɔ makɨtɨbɨ tɨ kɨ dɔsa̰y kɨ Ja̰ ndangɨ
Dəw ɨndə tɔ Ja̰ dɔ makɨtɨbɨ tɨ kɨn al, nə njé kɨ kəte gəri majɨ kadɨ makɨtɨbɨ je mɨtə e Ja̰ ə ndangɨ-de. E kɨ dɔsa̰y kɨn ɔjɨ-je nḛ madɨ kare dɔ dɨje tɨ kɨ nje ndangɨ makɨtɨbɨ ndangɨ adɨ-de al. Ne kare kɨ ɓa, nje ndangɨ makɨtɨbɨ tɔjɨ ndajɨ nḛ je madɨ kɨ rɔ njé kaw-naa je tɨ kɨ makɨtɨbɨ kɨn sɔbɨ dɔde adɨ j-o. NJé kaw-naae je kɨn, njé kɨ əli əi nə n-əi njé ra kɨlə lə Luwə, kɨ ndəmi rəbɨ kadɨ-me Kɨrɨsɨ rai-de majal kɨ nḛ n
... 
ɔ ndɨgɨ-naa tɨ (1.5-2.17). Go tɨ, nje ndangɨ makɨtɨbɨ əl təkɨ njé ta̰ rɔ Kɨrɨsɨ kɨ tɔgɨde ngay a ḭḭ taa, nɨngə əi njé ngom je kɨ a naji təkɨ Jəju e Kɨrɨsɨ kɨ Luwə mbəte kɨn al (2.18-29). Ɓa a no̰o̰ ole mede dɔ tɨ təkɨ njɨyə me nḛ ra je tɨ kɨ rɔjetɨ, me ndɨgɨ-naa tɨ yo je kɨ ne je, kɨ me ka dɔ nja tɨ kɨ Jəju Kɨrɨsɨ kɨn ə e nḛ je kɨ tɔji kadɨ je ngan lə Luwə təkɨ rɔjetɨ (3.1-24). Go tɨ, nje ndangɨ makɨtɨbɨ tɔjɨ-de rəbɨ kɔr kəm nḛ kɨ rɔjetɨ al kɨ nḛ kɨ rɔjetɨ naa tɨ, ɓa təl re dɔ ko̰ ta tɨ kɨ dɔ nd
...
uwə wa e-n me kunjɨ kɨn be ɓa, me je e naa tɨ kɨ naa nɨm, taa məsɨ Jəju kɨ NGone togɨ majal je ləje pətɨ kɔ tɔ.
8 Kɨn ə re j-əli j-əi nə jɨ rai majal al ə, j-ɨsɨ j-ədi rɔje j-əi je wa, taa nḛ kɨ rɔjetɨ goto rɔje tɨ tɔ. 9 Nə re jɨ tḛḛ taje dɔ majal je tɨ ləje ə, Luwə kɨ e dəw kɨ yətɨ ndune al nɨm, e dəw kɨ dana nɨm kɨn a ɨyə̰ go majal je ləje kɔ, taa a bɔr ra go tɨ al je ləje pətɨ kɔ tɔ. 10 A kɨn ə re j-əli j-əi nə j-əi njé ra majal je al ə, jɨ ɓari Luwə nje ngom, nɨngə ta lie ka goto meje tɨ tɔ."	aa34476a1d55c34828b9864c18a43af5
				"Majirraa maranta islamiya be nasha bǝladiya Mahuta huumana Dandume kǝre Katsina be dowo amm kam ndaltǝma diye ndalzana dǝa samuwu kolzana.
Sandi majirra alama kam 100 yeyi dowo amm adǝbe ndalzana dǝa cidau nzǝrwo be kǝla nzǝkobe kǝre diye sandima musǝko amm sandima diyen saiya samuwu kolza sana.
Adai kuru hawarra tuwondǝna kǝla sandi cidau nzǝrwo be dǝa kuru nzǝrtaliu dǝa be alama sa ǝ suwa yeyin sandiro bǝtrǝmma tǝmjaa daji allan sandiya karaa dǝro dujaa wada.
Adai kuru shi lamarǝ adǝbe wawono ngawo amm muskon balimiya sodǝbe nasha maranta Kankara kǝre Katisna be dǝro tǝrǝfsǝa majirra sodǝa gozana be ngawon.
According to Katsina Post, the Islamiyya students were abducted on their way home from maulud procession at Anguwar Al-Kasim a nearby village in Mahuta town.
Haka zaa kuru suro kauri dowo nasha kǝre Katsina be ladǝn suluna diyen, sandiye bayanna sadǝna kǝla majirra maranta be dǝa ndallada woktu dowo nahsa bǝladiya Anguwar Al-Kasim be karǝngaa bǝladiya Mahuta be ladǝn cizana fatoro walǝtayin lan sǝ sa sandiye bayanna sadǝna."	d9bb841190fcceca5a08490386ead9d5
				"1Lokɨ Pol ḭ Atən tɨ nɨngə, aw Korḛtɨ tɨ. 2Lo kɨn tɨ no̰o̰, ɨngə Jɨpɨ kare kɨ tɔe nə Akɨlasɨ, kɨ gɨne e Po̰, ḭḭ Itali kɨ nene Pɨrɨsɨl rəi ngɔsɨne ɓəy. Rəi mbata nje ko̰ɓe kɨ bo kɨ Rom tɨ kɨ tɔe nə Kɨlodɨ un ndune kadɨ Jɨpɨ je pətɨ tḛḛi Rom tɨ kɔ. Pol aw ɨngə Akɨlasɨ je no̰o̰, 3nɨngə təkɨ kɨlə kɨ kadɨ rai ɨngəi nḛ e kɨlə kɨ kare ba, adɨ e kɨlə kojɨ kɨbɨ ra kəy, Pol ɨsɨ səde, adɨ rai kɨlə kɨn naa tɨ. 4NDɔ taa kə̰ə̰ je pətɨ, Pol un ta, əl me kəy kaw-naa tɨ lə Jɨpɨ je. Əl kɨ kuje kɨ sangɨ kadɨ Jɨpɨ j
... 
 sie no̰ njé gangɨ ta je tɨ, 13əi nə: «Dəw kam ɨsɨ aw kɨ dɨje kadɨ ɔsi dɔde nangɨ no̰ Luwə tɨ, kɨ go ndu-kun tɨ al.» 14Pol ra kadɨ tə n-əl ta nɨngə, Galɨyo̰ un ta tane tɨ kəte əl Jɨpɨ je ə nə: «Kɨn ə re e ta lə nḛ tɔl, ə se ta lə majal madɨ kɨ nga̰ ngay ə to be ə, re m-a m-o ta ləsi, səi Jɨpɨ je. 15Nə təkɨ e ta kɨ najɨ-naa tɨ kɨ ɔjɨ dɔ ta je, kɨ tɔ je, kɨ ndu-kun je ləsi kɨ sɔbɨ dɔsi kɨn ɓa, ai dansi tɨ no̰o̰. Mi m-a m-gangɨ ta kɨ be kɨn al.» 16Ɓa tuwə-de lo gangɨ ta tɨ kɔ. 17Ə loe tɨ no̰o̰, dɨj
...
 par. 26Ɨlə rɔne, əl ta lə Luwə kəy kaw-naa tɨ lə Jɨpɨ je kɨ me kɨ tḭ katɨ. Nə lokɨ Pɨrɨsɨl əi kɨ Akɨlasɨ ooi-e lo kəl ta tɨ, ɓari-e rɔde tɨ, ɔji-e go rəbɨ lə Luwə ay njay, adi-e gər. 27Go tɨ, ndɨgɨ kaw Akay tɨ, ə ngako̰je je ndɨgi dɔ tɨ sie, adɨ rai makɨtɨbɨ adi njé ndo je kɨ Akay tɨ kadɨ uwəi-e rɔde majɨ. Lokɨ aw tḛḛ Akay tɨ, kɨ go me-majɨ tɨ lə Luwə, ra kɨ njé kɨ adi mede Luwə ngay. 28Tadɔ dum dɔ Jɨpɨ je kɨ tɔgɨ ta ləne taga wangɨ ta kəm dɨje tɨ. Tɔjɨ kɨ ta lə Luwə jine tɨ təkɨ Jəju e Kɨrɨsɨ."	007b07afb7d3ab36bc1ec34a4e561f94
				"1Majɨ kadɨ ɨnayḭ kɨ lo ndɨgɨ-naa tɨ kɨ yo je kɨ ne je tə ngakonaa je be. 2Adi mesi oy dɔ kuwə mba je kɨ rɔsi tɨ al. Tadɔ njé kɨ madɨ je, lo kuwə mba je tɨ kɨn ə, uwəi malayka je kɨ rɔde tɨ kanjɨ kadɨ gəri go. 3Adi mesi ole dɔ dɨje tɨ kɨ toi kəy dangay tɨ, tə nḛ kɨ səi je wa ka, səi dangay je naa tɨ səde be tɔ. Adi mesi ole dɔ njé je tɨ kɨ dɨje adi-de ko̰, tə nḛ kɨ səi je wa ə dɨje ɨsɨ rai səsi majal be. 4Majɨ kadɨ taa-naa ɨngə kojɨ kɨ kɨlə dɔ tɨ rɔ dɨje pətɨ. Nɨngə kadɨ njé taa-naa je, dɨngəm kɨ
... 
kare je, re kɨ məsɨ da je lo tɨ kɨ ay njay ɨtə ndəge je, mba kadɨ adɨ kadɨ-kare kɨyə̰ go majal lə dɨje kɔ. Nə darɔ nɨn da je e kɨ kɨlə por dɔ tɨ gɨdɨ ɓe tɨ. 12Be ə, Jəju ka, oy gɨdɨ ɓe bo Jorijaləm tɨ, mba kadɨ bɔr-n majal lə dɨje kɔ kɨ məsɨne. 13Adɨ j-awi j-ɨngəi-e gɨdɨ ɓe tɨ, ə adɨ jɨ ndɨgi kadɨ dɨje kɨdi-je tə e be. 14Tadɔ dɔnangɨ tɨ ne j-awi kɨ ɓe ləje kɨ kadɨ j-ɨsi tɨ ratata al. Be ə, j-ɨsɨ sangɨ kadɨ j-ɨngə e kɨ a re lo ti tɨ. 15Kɨ rəbɨ lə Jəju Kɨrɨsɨ, adɨ j-ɨləi tɔjɨ dɔ Luwə tɨ kɨ dɔkagɨl
...
 kɨ dɔkagɨlo je, kɨ dɔkagɨlo je! Amen! 22NGakom je, m-dəjɨ səsi kadɨ ɨtaai ta kɨlə dɨngəm me naa tɨ kɨn kɨ kɨsɨ dɔ tɨ. Təkɨ rɔjetɨ, makɨtɨbɨ ləm kɨ m-ndangɨ m-ɨlə-n m-adɨ səsi wa ka, ngal ngay al tɔ. 23M-ge kadɨ m-əl səsi madɨ ɨgəri təkɨ ngoko̰ je kɨ me kadɨ-me tɨ Tɨmote tḛḛ kəy dangay tɨ. Re re kalangɨ ɨngə-m ə, m-a m-aw sie naa tɨ kadɨ m-o səsi. 24Ɨrai lapɨya njé kɔr no̰si je, kɨ njé kaw-naa je pətɨ. NJé kaw-naa je kɨ dɔnangɨ Itali tɨ ka uwəi jisi tɔ. 25Kadɨ me-majɨ lə Luwə e səsi naa tɨ pətɨ."	12b1aaba74cdccaa9175138e115abee1
				"1NGakom je, nḛ kɨ uwə mem ngay kɨ m-ɨsɨ m-dəjɨ Luwə mbata tɨ lə Jɨpɨ je, e kadɨ ɨngəi kajɨ. 2Tadɔ m-asɨ kadɨ m-ma najɨ ləde, təkɨ tɨngəi bɨl mbata tɨ lə Luwə, nə ke ə e tɨngə kɨ nḛ gər goto me tɨ. 3Təkɨ rɔjetɨ, gəri rəbɨ kɨ Luwə ɨsɨ ɔr-n ta dɔ dɨje tɨ al, adɨ ɨsɨ sangi rəbɨ kɨn kɨ dɔde əi je wa. Lo kɨn tɨ, əi je, gotoi dɔ rəbɨ tɨ kɨ Luwə ɨsɨ ɔr-n ta dɔ dɨje tɨ. 4Tadɔ Kɨrɨsɨ ə e ta tɔl ta ndu-kun, mba kadɨ dəw kɨ ade mene ɓa, Luwə ɔr ta dɔ dəwe tɨ. 5Mojɨ wa əl ta ɔjɨ-n dɔ kɔr ta dɔ tɨ kɨ go rəbɨ 
... 
ɨ ra kɨ ade mene, nḛ a tule naa tɨ al.» 12Lo kɨn tɨ, dangɨ dangɨ goto dan Jɨpɨ je tɨ kɨ dɨje kɨ əi Jɨpɨ je al. Pətɨ Ɓaɓe kɨ kare wa kɨn ə e Ɓaɓe ləde. E kɨ nje kadɨ nḛ majɨ dɨje pətɨ kɨ ɓai tɔe. 13Tadɔ makɨtɨbɨ lə Luwə əl ə nə: «Dəw kɨ ra kɨ ɓa tɔ Ɓaɓe a ɨngə kajɨ.» 14NGa nɨngə, kɨn ə dɨje adi-e mede al ə, lo kadɨ a ɓai tɔe goto, a kɨn ə dəw əl-de ta lie al ə, lo kadɨ a adi-e mede goto, a kɨn ə dəw kɨ nje kɨlə mbḛ ta lie goto ə, lo kadɨ a ooi ta lie goto tɔ. 15A kɨn ə dɨje kɨ njé kaw kɨlə je got
...
 m-o se ngan Isɨrayəl je gəri me ta kɨ ɓa kɨn al wa? Mojɨ əl ta kɨ ta Luwə tɨ dɔ lo kɨn tɨ ə nə: «M-a m-adɨ jangɨ ra səsi dɔ dɨje tɨ kɨ dəw gər gɨnde al, M-a m-adɨ wongɨ ra səsi ngay dɔ dɨje tɨ kɨ əi dɨje kɨ nḛ gər ləde goto.» 20Ejay aw bɨtɨ əl ta kɨ ta Luwə tɨ ə nə: «Dɨje kɨ sangɨ ka sangi-mi al, ɨngəi-mi, M-tḛḛ kɨ dɔm taga m-adɨ dɨje kɨ dəji-mi nḛ madɨ al.» 21Nə kɨ ɔjɨ dɔ ngan Isɨrayəl je, Mojɨ ɨlə dɔ tɨ ə nə: «NDɔ je pətɨ, m-ɨlə jim m-adɨ dɨje kɨ njé təl rɔde go ta tɨ al, Dɨje kɨ njé ta̰ rɔ.»"	144a9895509824967b8b09997f2c429d
				"1“Ŋgərəmə haŋkala! Ma una slənə sətə ci Əntaŋfə a moo, goona ɗa kaa ənjə a shii neenə. Maɗa ha'ə cuuna ɗa, pooshi unə ka upaa shikwa acii Dəsənuunə dadagyə. 2Acii ha'ə, ma ha vii uushi ka əndə kədiinə, ga ha ɓaarəgi paŋgəraŋə kaa ənjə a shii neenə. Acii tə'i hara ənji ca ɗa ha'ə makə ətsə asəkə kuvə də'wanyinə da anə rəgwanyinə, kaa ənjə a shii dəlanə də tii. Ma təya, də bəra'i asəkətii ci təya kərə ka Əntaŋfə. Tantanyinə cii kya ba koonə: ma ənjitsa, kə uugi shikwatii, pooshi ma'ə aakəŋwa. 3Amm
... 
əra'i asəkətii. Ka ɗatənə nə tii də natii nə rəgujiɓə, kaa ənjə a shii neenə oo'i, agi ɗa suumaya nə tii. Tantanyinə cii kya ba koonə, ma ənjitsa, kə uugi shikwatii ha'ə, pooshi ma'ə aakəŋwa. 17Amma, ma ha ɗa suumaya, yiɓəgi ginəku, ha ɓəzəpaa nəku də maara, ha haɗatəgi də shiŋkinaaku ŋga'ə. 18Maa kə ɗii hə ha'ə, pooshi hara ənji ka shiinə oo'i, agi ɗa suumaya nə hə, maɗaamə Duu ətə pooshi ənji ka neenə. Ma ca, ci ca nee ka ma'umbee uushi, ka viinə nə ci ka hə shikwa.” 19“Goona dzatə də gəna ka 
...
hi'iitsə patə, ənjitə mashiimə tə Əntaŋfə ca ka haŋkalatii davə. Ma Dəsənuunə ətə dadagyə, kə shii ci oo'i, ŋga'ə koonə nə patənə ŋga uushi'iitsa. 33Amma, ma ŋga təkəŋwanə, kavəmə nuunə tanə ka ŋwaŋuunə ŋga Əntaŋfə, una ɗa patənə ŋga sətə mwayi ci. Maa kə ɗii unə ha'ə, ma hara uushi'iitsə patə ma'ə, ka tsakəənənə nə ci koonə. 34Acii ha'ə, goona buurə uushi'inə ŋga doorə. Acii ma doorə, tə'i uushi'inə pamə ŋga buurənə. Wa mabuurənə ŋga uusəra rəŋwə a ndzaanə anə naakii uura, goona tsəkə aamakii.”"	37da3f280aea3633c222a78ce942d2f7
				"1Ma daba'əkii, Yeesu a maɗə gatə, ca palə aanə hanyinə ŋga Yahudiya, ca taŋəgi gəərə ŋga Urədunə. Ənjə a ənə ka dza də nə aɓiikii. Ca ənə əsə ka dzəgunə ka tii waɓənə ŋga Əntaŋfə makə ətə sənaavə ci. 2Wata hara Farisanyinə a shi aaɓiikii, təya alə rəgwa ŋga təkənə tə ci də ləgwanə amakii, əŋki tii, “Ya əna, kə vii bariya gaamə rəgwa ka əndə a lakəgi minaakii kwa?” 3Əŋki Yeesu ka tii, “Mi nə bariya ŋga Muusa ka banə koona?” 4Əŋki tii, “Kə kapaa Muusa rəgwa ka ŋgurə a naahə ləkaləkatə ŋga lakəgi m
... 
 upaa də luupaanə. Amma, ma Əntaŋfə, ka ɗatənə nə ci taa mi, acii naakii nə baawəɗa patə.” 28Wata Piita a jikəvə ka ci, əŋki ci, “Yoo, waniinə kə bwasee inə ka uushi'inə patə əna, ina nə'u tə hə.” 29Əŋki Yeesu ka tii, “Tantanyinə cii kya ba koonə, taa wu patə bwasee ka yaakii, taa ndzəkəŋushi'inəkii, taa məci, taa dii, taa manjeevənaakii, taa raakii, maɗa ka putaaki bwasee ci da ka putə ŋga Ŋunyi Habara, 30ka upaanə nə ci yinyinə, i ndzəkəŋushi'inə, i manjeevənə, i mənənyinə, i rənyinə, gya'ə ag
...
, əŋki ci, “Jijinə ŋga Dawuda, nəhuu təgunuunaaki.” 49Yeesu a kəŋaanə, əŋki ci, “'Wamə tə ci.” Təya 'wa tə muurəfəta, əŋki tii ka ci, “Ɗawə mooɗasəka, maɗətə, agi 'wanə nə ci tə hə.” 50Wata həryatə muurəfətə a maɗətə, ca kagi gwadaakii, ca shi aaɓii Yeesu. 51Əŋki Yeesu ka ci, “Mi cii kwa moo nya ɗa ka ha?” Əŋki muurəfəta, “Maləma, ŋga'ə ka nyi kaa nya ənə ka neenə ka ha.” 52Əŋki Yeesu, “Duu saaku, kə mbə'i hə putə ŋga gi'inaaku tə nyi.” Pii wata ca ənə ka neenə ka ha, ca dzə atsaa Yeesu a rəgwa."	6ee33d4f71c9f7fc85faf76c14c953bf
				"1Ndzəkəŋushi'inəki ətsə 'wii Əntaŋfə tuunə noonə koona ndzaanə ka ənjaakii, buurətəmə tə Yeesu. Ma ca, masləkee əndə nə ci, kə shi ci ka ndzaanə ka maɗuunə limanə ŋga gooŋgaanə caama baaba. 2Ma ca, kə ta'i Əntaŋfə tə ci kaa ca ɗa slənaakii. Kə luuvə ci əsə tə patənə ŋga sətə bii Əntaŋfə ka ci, makə sətə shi Muusa a luuvə patənə ŋga sətə bii Əntaŋfə ka ci, ca slənə ahada ənji yi ŋga Əntaŋfə. 3Amma kə dəɓee ənjə a vii ɗuunuunə ka Yeesu palee ka Muusa, makə sətə ci ənjə a vii ɗuunuunə ka əndətə ghə
... 
 ‘Ma agi bilinə, kə tiɓə dzədzəshi'inuunə tə nyi, dagyanə tii kə nee ka slənaaki agi fəzə ənfwaɗə pu'unə. 10Acii ha'ə, kə ɓəzhi səkəki aashi ənjita, əŋki nyi, kə zii tii, kə təkuree tii ka shii rəgwaaki. 11Də ha'ə, ɓəzhi səkəki aashitii, nya jiɗə, əŋki nyi, paa tii ka mbu'unə aanə hanyiitə vii nyi ka tii kaa təya əpisəkə davə!’ ” 12Ndzəkəŋushi'inəkya, nəhəmə noonə nə acii ga əndə'i əndə a shigi ahadoonə ətə ɗii rəgwaakii bwayakii, waatoo, paa ci gi'i tə Əntaŋfə, wata ca ŋusləgi a rəgwa Əntaŋfə Ə
...
a? Əntaa patənə ŋga ənjitə ŋgiragi Muusa tə tii anə hanyinə ŋga Misəra kwa? 17Aashi i wu saŋə ɓəzhi səkə ŋga Əntaŋfə fəzə ənfwaɗə pu'una? Əntaa aashi ənjitə ɗii 'waslyakəənə, təya kwaalagi, təya məətəgi agi bilinə kwa? 18Ya saa'itə ji'i Əntaŋfə oo'i, paa tii ka mbu'unə aanə hanyiitə vii ci ka tii, paa tii ka əpi səkə davə əsə, agyanə i wu saŋə waɓi ci ha'a? Tii nə ənjitə pooshi tii fii waɓənaakii. 19Yoo, kə nee amə ɗii kə təkuree tii ka mbu'unə aanə hanyinəkii acii paa tii vii gooŋga ka Əntaŋfə."	ff5aecd1c3500a4a8dd487f2ac435bc1
