"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1'Ya'ə Tawəfilasə, ma asəkə ləkaləkataaki ŋga təkəŋwanə, kə nyaahə nyi sətə ɗaaɗii Yeesu patə da sətə jigunyi ci, daga saa'itə 'watəgi ci sləna 2ha'ə mbu'ya ka saa'itə ŋgirə Əntaŋfə tə ci aadəgyə. Ma taabu'u ŋgirə Əntaŋfə tə ci aadəgyə, kə ɗii ci waɓənə ka ənjitə shi ca ta'i dagi baawəɗa ŋga Malaaɓa Ma'yanə, kaa təya ndzaa ka masləkee ənjaakii. 3Kə ɓaarii ci ka tii naakii nə da i əpinə amakii ŋga baanə ənfwaɗə pu'unə. Kə ɗaaɗii ci uushi'inə laŋə ətə ca ɓaarii oo'i, da i əpinə nə ci. Ca waɓə ka t
... (1346 chars skipped) ... 
 pyalə ci aadəgyə.” 12Ma daba'əkii, wata masləkee ənjə a jimagərə anə giŋwə ŋga Zayitunə, təya ənya aa Urusaliima; ka ɗanə nə dzaɗənəkii bahə kiloomeeta rəŋwə. 13Makə mbu'i tii, təya ndərəgi aanə maɗuunə kuvə anə əndə'i ətə izee tii ka ndzaanə davə. Ma ənjitə dzii də nə dava, tii nə i Piita da Yoohana da Yakubu ba'a Andərawəsə, i Filibusə da Tooma, Barətalamawusə da Mata, əndə'i Yakubu uuzənə ŋga Haləfa, Simoonə əndə moo dimwaanə ŋga hanyinaakii, ba'a Yahuda, uuzənə ŋga Yakubu. 14Mariyaama məci 
... (1346 chars skipped) ...
atoo Yusufu ətə ci ənjə a 'wa tə ci Barəsaba taa Yusətusə, tii da Matiyasə. 24Wata təya kədii, əŋki tii, “'Ya'ə Slandana, kə shii hə sətə a ədzəmə ənji patə, ɓaarii keenə ahada ənjinə bəra'i taa tə wu ta'i hə, 25kaa ca ŋgərə slənə ŋga əndə sləkeenə ənə kagi Yahuda, makə kə pyalə ci saakii makə sətə dəɓee ka ci.” 26Ma daba'əkii, təya kapaa haalakii akəŋwacii Əntaŋfə kaa ca ɓaarii ka tii taa tə wu ta'i ci. Wata ca ɓaarii ka tii tə Matiyasə. Kə ndzaa Matiyasə ka pu'u aji bəra'inə ŋga masləkee ənja."	05cade3e21d7cb787462d6c791ee8d79
				"1Ba rá nata wuntə məgəle ra mdi kə mnə Hyalatəmwə tə səkwa məɓa tamwə. Kulyaɓa tsá kə njə lambwi, a ba pərəshə ghi-njə lə məngga; kəma-ranjə, ndaka mbələ kala vəci; səra hyi-njə, kala ghwi kə tlagwa kəwwi tamwə. 2Lə dləparamə dabatlyəa kə mnəntəgwa njə tá pəla-ranjə. Ba njə fəyə səra kwá ɗafa-ranjə tə tsadi; má səra kwá matsə-njə, tə hyə fəyə njə; 3ba njə ka nkwa lə nggurədlə dabwaa, kala ɗagwa ra ləvari. Má kətərəmbwe ka nkwa-ranjə tsa, ba ndəgwi va mburəfungə ngyi ɗagwa. 4Má vi kə ndəgwi va mb
... (237 chars skipped) ... 
 tə hyə tsa ná, ba tlanətə pəla ɗafa-ranjə tamwə; 6ba njə wahi vəcə, a wdlantə ghi lə Hyalatəmwə Mdi lə mkyə má kəri, Mdi kə patə zaka wsha paɗə—nkwa məɓa tamwə lə wsha mə, lə nkwa tə ka lə zaka wsha tə, ba yemyi tsadi lə wsha kwa paɗə; kwə njə na, ""Wuri vi kə mələtəgwa! 7Má vi kə kwá mburəfungə mdi kə mnə Hyalatəmwə tsa wgivə tərəmwi-njə, Hyalatəmwə dzəgə kərintə dabari-njə tə mbwə alandza, kala tsá kə njə gətə tə́ mavalyi hyi-njə zakuri kə gə vəcə-njə zamə,"" əkwə. 8Má nda fá na va vəcə kə rá f
... (237 chars skipped) ...
sa, a yiwi dləparamə batlyə tsa va njə́. Ba njə gə sha rá nee, ""Ndawali ba na ɗahwi; njə dzəgə ndza kala mdzə tá mnyə-nga va anyi-njə, a má kwa hwi-nga mwa, njə mbərə ""yaghwaghwakə,"" əkwə. 10Ba rá kə́lə dləparamə batlyə tsa tá pəla-ranjə, a ɗahwi. Kala mdzə anyi-njə tá mnyə-ra pakatə; a má vi kə njə dzəgwa hwi-ra ná, ba mbərə ""yaghwaghwakə. 11Ba mbəlyi gə sha rá mwa nee, ""Na zhini dzəgə gə vəcə Hyalatəmwə mbweghe bwata ra mbəlyi kúkulə tə hyə dadamə, lə vəcə dadamə, lə ká mbəmbəgə kúkulə,"" əkwə."	a465f4666d6d5ffbce078794547dd30a
				"Kazadala Askǝrra Operation Hadin Kai be kwa Maj.-Gen. Christopher Musa diye bayanna sǝdǝna kǝla kusku kǝrmayero adudǝ nzǝrtaliu dina be duwo tǝfsa balimzaa fizana bedǝ alama sandi kam duu 17 yeyiro lezǝna sǝ shiye kauria sutuluna.
Musa diye adǝga biska zǝmaa ro woktu duwo shiye hukuma nasha Yala gǝdi be fuwutǝbe NEDC dǝro ningi rǝfsǝna lan.
Musa diye waltǝna gulǝjin ladǝn wono, amm duwo baliminza fiza isana diye suron sandi nzǝraliu au luwalau diye mbeji sǝna, sandi gade duwo duno-dunon snadiya 
... (254 chars skipped) ... 
adǝa cina kǝla awoa duwo wakajin madǝ zaumaro faida sǝna sau sandi amm adǝbe balimza sodǝa fizayin diye sǝkǝ, adai kuru waltǝ bayanna sǝdǝna kǝla awo duwo kuru amm sodǝa zǝksǝna madǝ kǝrma dǝro wa sandi luwalau ISWAP bedǝ sǝ shiye bayanna sǝdǝna.
Shiye taidazǝ bana duwo hukuma nasha Yala gǝdi fuwutǝbe diye sǝdin madǝa zazaksǝna kuru adaima waltǝ sandiro botǝa sǝdǝna kǝla sandiye walǝta kasadǝnza ro kasadǝ sara sǝna, waltǝ chai baro sandiro longorotǝna kǝla hukuma diye sandi Asjǝrra sodǝga ngawon
... (254 chars skipped) ...
nzǝrwo fando diye sǝkǝ sandiye suwondǝ nashaa gade-gade lan cidaa fuwutǝbe au bǝla dǝga gartǝbe ma kǝrtǝ ro sakǝna sǝ kauria sǝdǝna.
Alkali diye sandi Askǝrra dǝro tawadǝa cina kǝla sandiro ngawana kǝl nzǝa bana nzǝa laatarǝ nzǝ sǝdin ben, kuru adaima waltǝ sandiya bowozǝna kǝla sandiye fuwo soro ciza tarai daza futu sandǝn aro cidaanza sodǝga kǝndoza nankaro dalil nzǝdǝ kusku kǝrmayeron dawari duwo hijirau bǝrni Yerwa be dǝga kǝndǝaramza sodǝro kalakǝtǝbe tǝdin diye sǝkǝ sǝ sandiro longorotǝno."	4627742610dfc1085799a60768116c92
				"1Ma dəba i məve kuro gər eye faɗ na, neŋ ta Barnabas, nəmaa ye a Zerozelem sa. Na zla na Titus ka həlay dərmak. 2Na mbəɗa gər a ɗəma na, hərwi Mbəlom ka bəzeŋ ha, a gweɗeŋ «do». Na ndisl naha a ɗəma na, nəmaa haya gər ta bagwar i ndo məpe mədzal gər hay ka Yesu əzaɗ abəra ka ndo hay mahəmeye. Na ɗatay ha Labara Ŋgwalak eye nakə faya na ɗatay ha a ndo neheye nəteye Yahuda hay bay aye. Agəna ta dzaliye na, məsler ga nakə ahəl niye ta məsler ga nakə faya na giye a təra kəriye. 3Titus nakə nəmaa ye 
... (2035 chars skipped) ... 
na, neŋgeye ta ndo məpe mədzal gər hay ka Yesu neheye nəteye Yahuda hay bay aye tə ndayawa wu mənday ka təv manəte eye. Aza ma dəba eye na, Yakuba a sləraw ndo hay a təv may. Ahəl nakə tə ndislew, Piyer a ŋgatatay na, a dazlay madayaw abəra mə walaŋ tay, kə nda wu mənday ta nəteye sa bay. A dzədzar ta ndo neheye tə gwaɗ ndo hay tebiye tâ ɗəs bo aye. 13Siye i Yahuda neheye tə pa mədzal gər ka Yesu andza Piyer aye dərmak. Kwa bo i Barnabas eye tə gər ŋgay a ge andza niye dərmak. Tə ge ta məvatay g
... (2035 chars skipped) ...
dziye ha aye na, i ga bay, mandza eye mə neŋ na, Kəriste. Məndze ga nakə na ndziye ka məndzibəra anəke aye na, na ndziye hərwi nakə na dzala ha ka neŋgeye Wawa i Mbəlom nakə a wuɗa ga aye ada a vəl ha gər ŋgay hərwi ga aye. 21Neŋ na, ɗaɗa na kərahiye ŋgwalak i Mbəlom nakə a geŋ aye ta məme a bazlam i Musa mapala eye bay. Taɗə ta deɗek ndoweye ma təriye tsəɗaŋŋa kame i Mbəlom hərwi faya ma pay bəzay a bazlam i Musa mapala eye na, niye na, Kəriste a mət kəriye, kə ge ŋgama bay. Ɗuh andza niye bay!"	c49388efffd6cb95f3fb80a0ba17433b
				"Bidiyo Laa Karәngә Ro Warak Nәm-Kambe Sodәn Suluwuna Am Kuraa Karapka Jili TIV Ye Kәre Taraba Yedәye Satuluwuna Kәla Askәrra Lardәye Dowo Kәre Taraba Yedәn Kamuza So Ferowanza Soro Sokuruyin Sana Hatta Lәmanza Sodәa Dalil Baa Lan Bannazan Fәtea Kәre Taraba Yedәa Huwuma Askәrra Yedәye Kattuwuzana.
Bayan Adә Suro Kawuli Laa Cima Askәrraye Maj.-Gen. John Enenche Dәye Sutuluwuna Ladәn Sulowo.
Suro Fәlai Bidiyo Yedәn Kazadala Karapka TIV Ye Chief Goodman Dahida Dәye Askәrra Sodәa Zorzәna Kәla Sandiye Bәladiyyaa Tse Juku Yea Kuru Akinde Yea Huwumana Donga Yedәro Yim Kawu 29 Kәntawu June Yeadәro Leza Yalla Fato Diyau Ye Loruzana. Mr. Dahida Dәye Askәrra Dәa Zorzәna Kәla Sandiye Am Kadao Zau-Gәnazana Adәye Ngawon Susu Jami Sodәye Nalan Afu Mazan Dәro Huwuma Askәrra Yedәye Nzәrtaliwu Kәre Taraba Yedәn Loruza Sa Gullada.
Adaima Shiye Adә Shi Gәnyi Loktu Kәn Awwal Miwo Askәrra Dәye Leza Awo Jili Adәa Sadәna Wo, Kәntawu Biska Yeman Askәrra Dowo Nasha Gbishe Kәre Bene Yedәro Sadәna Ladәn Bәladiya Gberifan Huwumana Takum Kәre Taraba Yedәro Sadәna Dәmaye Sadәna.
Kәrma Dәroa Huwuma Cidawu Nzәrifoye Dәye Mana Mr. Dahida Yedәro Cissanyi Yaye Sandiye Lamarranza Sadin Samma Soye Bayannanza Mbeji.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	2e1db3c0e80a3440ada769332dff409b
				"1Dɔkagɨloe tɨ kɨn, Erodɨ kɨ e nje ko̰ɓe dɔnangɨ tɨ kɨ Galile, oo ta tɔɓa lə Jəju. 2Ə əl njé ra kɨlə je ləne ə nə: «Dəw kɨn e Ja̰ Batɨsɨ! E e ə ḭ taa dan njé koy je tɨ. Gɨne kɨn ə, aw-n kɨ tɔgɨ mba ra-n nḛ je kɨ ətɨ ɓəl ɓəl.» 3Erodɨ əl be, tadɔ ndɔ kɨ adɨ uwəi Ja̰, dɔɔi-e kɨ sən, ɨləi-e dangay tɨ, mbata lə Erodɨyadɨ, kɨ ne ngoko̰e Pɨlɨpɨ, 4kɨ Ja̰ əl-e ta dɔ tɨ ə nə: «E go tɨ al kadɨ ɨtaa-e nei tɨ.» 5Me ta tɨ kɨn, Erodɨ ndɨgɨ tɔl Ja̰, nə ɓəl kosɨ je, tadɔ kosɨ je ooi Ja̰ kadɨ e nje kəl ta kɨ ta Lu
... (1152 chars skipped) ... 
ɨ ndoo kadɨ awi lo al, səi je wa adi-de nḛ usoi.» 17Ə əli Jəju əi nə: «Kɨ j-a-n ne kɨn, j-aw kɨ mapa mi ə kanjɨ joo tɔ par.» 18Ɓa Jəju əl-de ə nə: «Ɨrəi adi-mi m-o.» 19Nɨngə go tɨ, adɨ ndune kadɨ kosɨ dɨje ka kɨn ɨsi nangɨ dɔ wale je tɨ. Ɓa ɔy mapa kɨ mi kɨ kanjɨ kɨ joo ka kɨn, un kəmne kɨ taa, əl ta kɨ Luwə mba kadɨ njangɨ dɔe, nɨngə uwə gangɨ naa tɨ, adɨ njé ndo je, adɨ adi kosɨ je. 20Dɨje pətɨ usoi nḛ ndani majɨ, adɨ njé ndo je ɔyi gɨndɨ mapa je, kɨ kanjɨ je kɨ nay, kare dɔgɨ gɨde e joo ɓəy. 
... (1152 chars skipped) ...
 ə?» 32Nɨngə lokɨ ali taa me to tɨ ɓa, gɨn nəl gangɨ. 33Ə njé kɨ ɨsi me to tɨ ɔsi məkəsɨde nangɨ no̰e tɨ, ɓa əli-e əi nə: «Təkɨ rɔjetɨ, ḭ NGon lə Luwə wa!» 34Lokɨ Jəju əi kɨ njé ndo je ləne ɨndəi ba gangi nɨngə, tḛḛi dɔnangɨ Gənəjarətɨ tɨ. 35Dɨje kɨ loe tɨ gəri Jəju, adɨ ɨləi kɨlə kɨ lo lo, dɔnangɨ kɨ Gənəjarətɨ tɨ ba pətɨ, ə dɨje rəi kɨ njé mo̰y je pətɨ rɔe tɨ. 36Dɨje no̰i dɔ Jəju tɨ kadɨ ɨyə̰ njé mo̰y je adɨ ɔdi ta kɨbɨ lie par ə a ɨngəi rɔ nga, ɓa dɨje pətɨ kɨ ɔdi ta kɨbɨ lie ɨngəi rɔ nga tɔ."	bbb65143ec51203f62170cfc49e466c3
				"1Má tə kwá makənə vəci ná, ba mbəlyi ɗa mwə́ tə Kana, kwa hyə ká Galili. Mama ra Yesu ná, wuri kə dzəgə tá mwə́a. 2Yesu lə mbəlyi kə zəli njə́ mwa, wuri mbəlyi kə kata hyá dzəgə dəwa; a ba hyá tlagwa dzəgə. 3Má nda fá na ná, ba yemyi anapə ndza mbəlyi sa tá mwə́a kəri; ba mama ra Yesu səkə gə sha Yesu nee, ""Wuri yemyi anapə kə kəri,"" əkwə. 4Ba Yesu gə nee, ""Waá tsəkwə va myi lə vəcəa ri, Mama? Vá nakə vi-ra dzəkitəgwa wə,"" əkwə. 5Ba mama ra Yesu gə sha mbəlyi kə mələ tlə́nə mwə́a nee, ""Wamara ws
... (1046 chars skipped) ... 
uri kə ncətə kulə-njə; mbəlyi kə zəli njə́ mwa ná, ba mbərəsa lə njə́ səkwa tə. 12Má kətərəmbwe tsa ná, ba Yesu li dzəgwa Kafarnahum lə mama-ranjə ba nggwasama-ranjə, hyá lə mbəlyi kə zəli njə́; ba hyá hyata hya batlyə kwaɓa. 13Má venkwa kə vi kə mələ sarəka kə yiyisi mimyi gamə hələgitəgwa ná, ba Yesu dzəmə Urushalima. 14Má kwa mpya Hyalatəmwə ná, ba njə tawa wuntyi mbəlyi kə pahwi yə tlá lə təmə lə ghurəmi, ba ká mbərə ""u""wi, məndzə-məndzə mnyə tlə́nə-hya. 15Ba Yesu lashə wura lə zəwə, a ba dl
... (1046 chars skipped) ...
nee, kə gətə njə ndangə mə́; ba hyá mbərəsa lə vəcə kə ɗafətəgwa kwa Dləparamə Hyalatəmwə ba vəcə kə Yesu gətə, səfə njə lə hyá kwa wdunya tsa.) 23Má vi ndza Yesu mə Urushalima, vi kə mələ sarəka tsa ná, mbəlyi kúkulə tsá kə mbərəsa lə njə́ təmburi tsá kə hyá nata wsha kwatsəka ndza njə mələ. 24Má Yesu mwa ná, vá ngga njə tə hyá wə, 25təmburi wuri njə kə sənata mni paɗə mbəlyi. Vá və njə ba mbəlyi gərəshə wsi mbweghe mni mbəlyi tə́ njə́ wə, təmburi wuri njə kə sənata wsha kwa mni-hya ndangə mə́."	60dcbd3b18789ba302353c34e411788e
				"1Yoo, ma agyanə tsəkə uushi'inə ka tsakənə də ənji ŋga Əntaŋfə, makə sətə bii nyi ka Ikəliisiyanyinə anə hanyinə ŋga Galatiya, ɗamə ha'ə makə ətsa. 2Taa ŋgutə təkəŋwanə ŋga uusəra agi luuma patə, taa wu ahadoonə, wa ca ɗəkəpaa kwaɓa makə sətə dəɓee ca vii. Maɗa kə ɗii unə ha'ə, maa kə shi nyi, pooshi uushi nuuna tsəkə ma'ə. 3Maa kə shi nyi, ka naahənə nə nyi ləkaləkatə, nya vii ka ənjitə ta'i unə, nya sləkee ka tii də kwaɓatə tsəkətuunə, təya kərə aa Urusaliima. 4Maɗa kə nee nyi, kə dəɓee nya dz
... (741 chars skipped) ... 
cii ma ca, slənə ŋga Slandanə cii kəya ɗa makə naaki. 11Ga taa wu ahadoonə a bərapaa tə ci. Tsakəmə tə ci, kaa ca dzə aakəŋwa agi wiinaakii agi jamənə, ca ənya aaɓiiki. Acii agi gəranə nə nyi tə tii da hara ndzəkəŋushi'inə. 12Ma ndzəkəŋushi'inaamə Apoolasə, kə kədii nyi tə ci kaa ca dzə ka tsaamətənə tuunə, tii da hara ndzəkəŋushi'inə. Amma ma'ə Əntaŋfə maviimə ka ci rəgwa. Ma uusəratə nii kəya upaa rəgwa, kadə nii kəya dzə. 13Nəhəmə noonə na, kəŋəmə ndihə ndihə agi nə'unə, ɗamə gazhi'waanə, ndz
... (741 chars skipped) ...
nji nə'unə ətə ca dza də nə gatii asii əsə. Agi nəhəpaanə nə tii tuunə patə agi ləmə ŋga Slandana. 20Kə nəhəpaa patənə ŋga ənji ŋga Əntaŋfə ənə ganə tuunə patə. Nəhəpaaməshinə də ədzəmə rəŋwə agi ləmə ŋga Əntaŋfə. 21Nyi Bulusə də ciinəki ca naahə koonə nəhəpaana, kə nəhəpaa nyi tuunə patə. 22Taa wu nə əndə pooshi ka uuɗənə tə Slandana, tə'i naalanə ashikii. Wa Slandanaamə a shi.f 23Wa Slandanaamə Yeesu a ɗa koonə pwapoonə. 24Agi uuɗənə nə nyi tuunə patə putə ŋga ləɓənə gaamə da Yeesu Aləmasiihu."	8cd1f3ace03118d7a1d5ee8706210661
				"1Ma ka ətə saa'i, Yeesu a pitəgi da səkərə, waatoo rə ŋga aləkamaara. Ma uusərakii, uusərə ŋga əpisəka. Ma lyawarənaakii, kə ɗii maɗəfənə tə tii. Wata təya dzə də ɓiiyiinə aləkamaara, təya tsəɓə. 2Makə nee Farisanyinə ka tii, wata təya ba ka Yeesu, “Tsaamuu! Watiitsə lyawarənaaku ka ɗaaɗa sətə maviimə bariya rəgwa ŋga ɗanə uusərə ŋga əpisəka.” 3Əŋki Yeesu ka tii, “Pooshi unə jaŋgii sətə ɗii Dawuda tii da ənjaakii saa'itə maɗəfənə a ɗa tə tii kuna? 4Kə dəməgərə ci aasəkə yi ŋga Əntaŋfə, ca ŋgirag
... (3006 chars skipped) ... 
aakagi sətə ndzaa ka naakii, kə ndzaa ci ətsə kə təkəgi yikii bəra'i, ka ənslənə nə ŋwaŋuunəkii. 27Yoo, maɗa də baawəɗa ŋga Byaləzabulə cii kya lyaakagi ginaajinyinə, aa wu ɗii vii ka lyawarənə goonə natii baawəɗa ŋga ɗanə ha'a? Slənatii na ɓaarii oo'i, ma sətə cuuna hiima, pooshi tahu tahu. 28Amma, makə ɗii ci, də baawəɗa ŋga Ma'yanə ŋga Əntaŋfə cii kya lyaakagi ginaajinyinə, yoo, ci ɓaarii oo'i, kə njaŋə Əntaŋfə ɗa ŋwaŋuunə ahadoonə. 29“Pooshi əndə ca dzəgərə aasii aa ha mandalə əndə, ca fə'ya
... (3006 chars skipped) ...
i waɓənə ka ənja, wata kə mbu'ya məci tii da ndzəkəŋushi'inəkii, təya kəŋaanə agyə, təya ləgwa kaa təya waɓə da Yeesu. 47Wata əndə'i əndə a ba ka ci oo'i, “Watiitsə i muu tii da ndzəkəŋushi'inəku kəŋə kəŋə agyə. Ŋga'ə ka tii nə waɓənə da hə.” 48Əŋki Yeesu ka ci, “Wu saŋə nə yaaya? I wu nə ndzəkəŋushi'inəkya?” 49Wata ca shiku tə lyawarənaakii, əŋki ci, “Watiinə i yaayi da ndzəkəŋushi'inəki. 50Acii taɗa wu patə ca slənətə sətə ci Daadə ətə dadagyə a moo, ci nə ndzəkəŋunəki da cikəŋunəki da yaayi.”"	8a4f534e6d0df46766c588023030a7ab
				"[1]Ibn Khaldun /ˈɪbən kælˈduːn/; Arabic: أبو زيد عبد الرحمن بن محمد بن خلدون الحضرمي, Abū Zayd ‘Abd ar-Raḥmān ibn Muḥammad ibn Khaldūn al-Ḥaḍramī.) Sha chesambo yim findin tulurin b lan kintawu chidi bǝ lan sa,a duwu miyon yaskin fyakkin indin bǝ lan (27-May-1332).
Yim miyon tulurin bǝ lan kintawu chidi bǝ lan sa,a duwu miyon luko diyon araskin bǝ lan bawono (17-March-1406). Shi Nazarma ma nasha Arab bǝ.(Thinker) suro karno 14th century bǝ lan. Yallan nzu sandi am (Andalusia) bǝ. Khaldum dǝ cidiya gomnati loktun nzi yǝn cida wono. Amma loktun nzu nguwun zuso shi fato firsina bǝn(Prison) Bula marrakes bǝ lan wura wono."	ba38428d159a4be05e7e85ece065e690
				"1Amma, ma ha, dzəgunətə ka ənji tə gooŋgaanə makə sətə diɓə. 2Ma ɗanəkwa, bawə ka masariinə, ga təya kapaa natii nə ka taa ŋgutə suuna, wa təya ndzaanə da ayinatii, təya ətsətə natii na, təya ndzaanə də rəgwakii agi nə'unə tə Yeesu, təya uuɗə tə hara ənja, təya ndzaanə ka ənji ədzəmə əsə. 3Ma iirə makinə əsa, wa təya ndzaanə malaaɓakii ka rəgwa ŋga slənatii. Ga təya pəɗəhiinə. Ga təya kapaa natii nə ka sa ənvwa. Wa təya dzəgunə ŋunyi uushi ka harii makinə ətə ma'ə ma'iirəmə. 4Waatoo, təya ɓaarii
... (407 chars skipped) ... 
yi sləna. Wa dzəgunənaaku a ndzaanə də gooŋga, də haŋkala əsə. 8Ma sətə cii kwa ba agi dzəgunənəkəya, wa ca ndzaanə də rəgwakii yadə idəpaa uushi agikii. Ma ətsə ha'ə, ka ɗavə ayinə ka ənji daawaanə gaamə, pa təya mbee ka waɓənə bwayakii aashaamə taa ka ŋgutə rəgwa patə. 9Ka maviinə əsa, bawə ka tii, a banee tii ka nətii akəŋwacii slanjiinətii. Təya ɗaaɗa sətə ca kaɗeesəkə ka tii taa agi ŋgutə uushi patə. Ga təya ɗaaɗa mabizhinə, 10ga təya hərə taa mi ŋga slanjiinətii. Amma, ma dəɓee, wa təya nd
... (407 chars skipped) ...
a'ə, kaama gəra də uusərə ŋga upaa barəkaanə ətə caama ka də na. Ma uusərakəya, ka jigaginə nə Əntaŋfə gaamə, Əndə məghərəvənə, waatoo Yeesu Aləmasiihu Maluu gaamə. 14Ma ca, kə vigi ci naakii nə ka putə gaamə kaa ca pərapaa taamə acii patənə ŋga 'waslyakəənə, ca laaɓagi taamə ka ci saakii, kaama ndzaanə ka ənjaakii, ama kavə naamə nə ka ɗa ŋunyi sləna. 15Ha'ə dzəgunənəku ka ənja, ha waɓə ka tii, ha dzalə tə tii əsə. Waazawə ka tii də baawəɗaaku. Ga ha kapaa rəgwa ka taa wu a bərapaa tə hə shaŋə."	ef70d3fffe727fd915c207506058482c
				"1Jəju ɓar njé ndo je kɨ dɔgɨ gɨde joo, adɨ-de tɔgɨ, kɨ ko̰ɓe dɔ ndɨl je tɨ kɨ majal pətɨ, taa kadɨ ajii njé mo̰y je tɔ. 2Jəju ɨlə-de kadɨ ɨləi mbḛ Poy Ta kɨ Majɨ kɨ ɔjɨ dɔ ko̰ɓe lə Luwə, taa kadɨ adi rɔ nga̰ dɨje tɔ. 3Nɨngə əl-de ə nə: «Uni nḛ madɨ mbata dɔ rəbɨ al nɨm, uni kagɨ tɔsɨ al nɨm, uni ɓɔl al nɨm, uni mapa al nɨm, uni la al nɨm, taa kadɨ awi kɨ kɨbɨ rɔsi joo al nɨm tɔ. 4Ə me kəy kɨ ra kɨ uri tɨ ɓa, a ɨsi tɨtɨ no̰o̰ bɨtɨ kadɨ awii. 5A kɨn ə re, me ɓe tɨ, dɨje mbati kuwəi səsi kɨ rɔde tɨ
... (3342 chars skipped) ... 
kɨ rɔjetɨ, adɨ m-əl səsi: dɨje madɨ dansi tɨ ne a oyi al ɓəy ə, a oi ko̰ɓe lə Luwə kɨ kəmde. 28NDɔ jijoo go ta je tɨ kɨn nɨngə, Jəju ɔr Pɨyər nɨm, Ja̰ nɨm, taa Jakɨ nɨm tɔ, ə al aw səde dɔ mbal tɨ kadɨ n-əli ta kɨ Luwə. 29Lokɨ Jəju ɨsɨ əl ta kɨ Luwə nɨngə, ta kəme mbəl, taa kɨbɨ lie təl nda bal bal tɔ. 30Nɨngə loe tɨ no̰o̰, dɨngəm je joo a əli sie ta. Dɨngəm je ka kɨn e Mojɨ əi kɨ Eli. 31Tḛḛi me tɔ ɓa tɨ, a əli sie ta ɔjɨ dɔ kaw kɨ a aw Jorijaləm tɨ kadɨ oy, tɔl-n ta kɨlə ləne. 32Pɨyər əi kɨ mad
... (3342 chars skipped) ...
ɨ m-ɨlə dɔm tɨ al.» 59Go tɨ, Jəju əl dəw kɨ rangɨ ə nə: «Un gom.» Nɨngə dəw ka kɨn əl-e ə nə: «Ɓaɓe, adɨ-m ta rəbɨ adɨ m-aw m-dɨbɨ bawm ɓəy taa.» 60Nə Jəju əl-e ə nə: «Ɨyə̰ njé koy je adɨ dɨbi njé koy je ləde, nə ḭ aw ɨlə mbḛ ko̰ɓe lə Luwə.» 61E kɨ rangɨ ɓəy əl ə nə: «Ɓaɓe, m-a m-un goi, nə m-dəji kadɨ adɨ-m ta rəbɨ adɨ m-aw m-əl ta kɨ kadɨ j-ɨyə̰-n-naa kɨ njé kɨ me kəy tɨ ləm ɓəy taa.» 62Ə Jəju əl-e ə nə: «Dəw kɨ uwə dɔ kɔsɨ mangɨ, ə təl ɨlə rətɨ gogɨ ɓa, dəwe kɨn ko̰ɓe lə Luwə e kɨ ta tɔe al.»"	fc81ed71678cb5e6e00aaf31232c4688
				"Ndabi Dawda May hə Israyil. Gəre dan yuu wuli ’rə, nəhəbi dimi. Dawda nəcu algay ga nəfərna Hâw Kəmani. Mənna yuu akul a ngun də kakadə ngə yəcenə ga Sabur. Ngo yuu Sabur 23:
ga âpi gudo nəgurani ja.
nəârini ngərə kulu ngə ahəgudə rə ngənaay,
Nəlû rəani a dibel ngəla,
rəgə yəan həmu an darajadə.
wuhəgujən gə tâgəriba ja rə ngəndə,
hərə na gukul a gəani,
dongol agû yu korbe agû
nəan də gabu aw tulay.
gəre gətay a baha aw kəmbu darajaa.
Gəkahalgu ku rəaw fələ kəyno həan alli
rə ai ngə yəan həto darajaa,
kəlaw ngaw go gəlândə dî hə hiinî.
ga yuu ro ngə saha bico gukul a ngârì aw.
Hâw Kəmani, yâbu aw ngə nakiel ngaco,
wucəlbû wukəmay a ngun də fadaw agû."	7add1fcd7cd68b8d9349b9e21ec65ee8
				"Kura lard3 ye Muhammadu Buhari ye wono diwal mara cidiye k3re porthacourt yin s3ta yerwa ro ishin d3-a yasa d3 nabt3 n3lewaye sutin kate g3di lard3 diyen,
sau masiwa nz3rtaliu ye sha shiwalz3na d3ro ngawot3 cawondo.
Shi kura lard3 diye kauri ad3 cido yim talau-a ro suro samno laa k3la cidaa diwal mara cidiye k3re porthacourt yin s3ta yerwa ro ishin ye d3n.
Shi kauri ad3 banama taanas ye kura lard3 ye nasha hawar ye Femi Adesina ye cutulo suro k3ntau march kaunz3 9 ye d3n.
Shi kura lard3 diye wono diwal mara cidiye k3re porthacourt yen s3ta yerwa ro ishin d3, k3reya Oweri-a imo-a, adaima kura k3re Yobe d3yero lejin.
Kura lard3 ye bot3 s3d3na minista lamarra len3m are ye Rotimi Amaechi ro cida ad3 d3-a lai ro s3k3 susunz3n daji kuru jami so d3ro tawad3-a cina k3la sandiya kare cidaye ng3la faidaten cida ad3-a kakalro kenjot3 nan karo."	cf4523c9a8df6bbb79bc340072c7f716
