"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ndzəkəŋushi'ina, ma agyanə baawəɗa ŋga slənətə ci Malaaɓa Ma'yanə a vii ka ənja, ŋga'ə ka nyi una shii gooŋgaanəkii. 2Kə shii unə, ma saa'itə unə ma'ə maviimə gooŋga ka Slandana, kə nji ənjə a ŋusləgi duunə ka rəgwanyinə kama kama, koona paslə uuləminə. Ma təya, uushi zaɓə nə tii. 3Acii ha'ə, ŋga'ə ka nyi una shii oo'i, pooshi əndə ətə da Ma'yanə ŋga Əntaŋfə a ədzəməkii sha bii “Manaalakii nə Yeesu.” See Malaaɓa Ma'yanə əsə nə kavənə tə əndə ka banə oo'i, “Slandanə nə Yeesu.” 4Ma sətə ci Malaaɓ
... 
shinə rəŋwə. Ma'yanə rəŋwə sii amə patə. 14Acii ma shishinə, əntaa wata purəŋanə rəŋwə ghənyi, amma purəŋanyinə laŋə. 15Mbu'u ka banə nə səɗə, “Makə ɗii ci əntaa ciinə nə nyi, acii ha'ə əntaa agi purəŋanyinə ŋga shishinə nə nyi.” Taa ŋgahi kə bii ci ha'ə, amma pooshi banaakii ha'ə ka ŋgərəginə tə ci ka ndzaanə ashi shishinə. 16Mbu'u ka banə nə liminə naakii əsə, “Makə ɗii ci əntaa ginə nə nyi, acii ha'ə əntaa agi purəŋanyinə ŋga shishinə nə nyi.” Taa ŋgahi kə bii ci ha'ə, pooshi banaakii ha'ə ka
...
ca ɗəkə matakəŋwanyinə, ca ɗəkə ənji waɓənə də məshipətə uuranyinə kama kama. 29Ma ənjitsa, əntaa masləkee ənji nə tii patə, əntaa anabiinə nə tii patə, taa maliminə. Əntaa taa wu nə əndə da baawəɗa ŋga ɗa sə ŋga hurəshishinə. 30Əntaa taa wu nə əndə da baawəɗa ŋga mbəɗəpaa də bwaneanyinə, taa da baawəɗa ŋga waɓənə da məshipətə uuranyinə kama kama, taa baabagi sətə ci təya ba. 31Ma unə, kavəmə mooɗəfuunə ka upaa viinyiitə palee də məghərəvənə. Ma palee patə, ɗatəmə makə sənə nii kya ɓaarii koonə."	7d54d765fb126ed9e757545900b51f84
				"1NGakom je, jɨ ndɨgɨ kadɨ ɨgəri majɨ kɨ Luwə ra kɨ njé kaw-naa je kɨ dɔnangɨ Masəduwan tɨ kɨn. 2Ko̰ je kɨ dangɨ dangɨ tḛḛ dɔde tɨ, nə be ka rɔde nəl-de kɨ al dɔ majɨ, adɨ me ndoo tɨ ləde kɨ ngay wa kɨn ka, adi nḛ majɨ je ləde ngay kɨ me kɨ kare. 3M-ma najɨ ləde dɔ tɨ təkɨ adi kɨ go tɔgɨde tɨ, kɨ madɨ je adi kɨ al dɔ tɔgɨde wa ɓəy. Nɨngə e kɨ me ndɨgɨ ləde wa ə adii. 4Dəji-je ə təl dəji ɓəy, kadɨ j-adɨ-de ta rəbɨ kadɨ n-əi ka n-ɨləi jide me nḛ kaw tɨ kɨ mbata lə dɨje lə Luwə kɨ ɨsi Jorijaləm tɨ k
... 
 ɨtɔli ta kɨlə kɨn, mba kadɨ, kɨ go tɔgɨsi tɨ, kɨlə kɨ ɨrai ngata nɨm, ndɨgɨ ra-e nɨm, ɨsi naa tɨ lay. 12MBata, lokɨ dəw adɨ nḛ kɨ me kɨ kare, Luwə taa nḛ lie kɨ adɨ kɨn kɨ go tɔge tɨ kɨ me kəy tɨ, ɓɨ nḛ kɨ aw-n al par ə, Luwə a ɨndə mene dɔ tɨ al. 13Nɨngə e ta kadɨ jɨ ra səsi kadɨ osi me ndoo tɨ al. Osi me ndoo tɨ kadɨ e so madɨsi je tɨ al, nə e ta kadɨ asi-naa yo. 14Kɨ ɓasɨne kɨn, kɨ nḛ ləsi kɨ to mbar kɨn, asi kadɨ a rai kɨ njé kɨ nḛ ɨsɨ to rɔde, nɨngə ndɔ kɨ nḛ ləde a to mbar ə nḛ to rɔsi ɓa
...
dɨ j-o tɨngə bɨl lie. Nɨngə kɨ ɓasɨne kɨn, to rɔe ngay kadɨ n-e me kɨlə tɨ kɨn tɔ, mbata taa kɨ taa mesi. 23Nɨngə kɨ ɔjɨ dɔ Tɨtɨ, e madɨ njɨyə ləm, taa e madɨ-kɨləm kɨ rɔsi tɨ tɔ. Ɓa, ndəge je kɨ dani-e, əi ngan njé kɨlə je lə njé kaw-naa je kɨ dangɨ dangɨ kɨ mba kadɨ Kɨrɨsɨ ɨngə-n kɔsɨ-gon tɔ. 24Ɨtɔji dɨje kɨn adɨ gəri təkɨ ɨndɨgi-de ndɨgɨ kɨ rɔjetɨ. Lo kɨn tɨ, njé kaw-naa je kɨ dangɨ dangɨ a gəri təkɨ ɨndɨgi-de ndɨgɨ kɨ rɔjetɨ, taa tɔjɨ kɨ j-ɨsɨ j-ɨlə dɔsi tɨ ta kəmde tɨ kɨn ka e kɨ rɔjetɨ tɔ."	3bc6991fb9243a6c39ad217b444508c3
				"1Yoo, see a shii hə oo'i, ma muudinə ŋga duuniya, kadə nə bwaya ənjə a kavə ənji ka sa ciɓə ka shaŋə. 2Acii ma saa'ikii, ka uuɗənə nə ənji natii na, kadə nə ənjə a uuɗə gəna, təya ɗuunətə natii na, təya dzaana tə Əntaŋfə, pa təya fa tə məsənətii da dəsənətii, pa təya kuyirii tə Əntaŋfə taa tə ənji tsakənə tə tii, təya bərapaa taa ŋgutə uushi, 3pa təya uuɗə taa tə ənji yatii, pa təya uuɗə tə hara ənji əsə, təya laala jirakənə aashi hara ənji, təya təkuree ka sə'watə taa ŋgutə uushi, makə ŋga daba
... 
 da Yambəra a kaaree ka Muusa, kə kaaree ənjitsə ka gooŋgaanə. See hiima bwaya uushi'inə, uushi zaɓə nə vii gooŋgatii əsə. 9Amma pooshi məzaanatii ka ta'avənə, acii kadə nə taa wu a nee ka purətə haŋkalaanatii, makə sətə shi ənjə a nee ka ŋga i Yanasə da Yambəra. 10Ma hə kamə, kə shii hə dzəgunənaaki ŋga'ə, kə shii hə ndzaanaaki əsə, da sətə cii kya moo ɗanə, da vii gooŋgaaki, da makə sətə cii kya sə'watə ndzaanə da ənja, da makə sətə cii kya uuɗə ənja, da makə sətə cii kya sə'watə taa ŋgutə ciɓ
...
ə uundzə uuzənə, kə shii hə malaaɓa ləkaləkatə. Ci ca cicirətə tə hə kaa ha shii upaa luupaanə putə ŋga vii gooŋga ka Yeesu Aləmasiihu. 16Patənə ŋga waɓənə asəkə malaaɓa ləkaləkatə, da ma Əntaŋfə shigi. Tə'i bwatyakii əsə ka rəgwa ŋga dzəgunə waɓənə ŋga gooŋga ka ənja, da dzalənə də ənja, da haɗatəgi də ənji maa kə ɗii tii 'waslyakəənə, da kaa ca ɓaarii kaamə makə sətə caama ndzaanə ŋga'ə. 17Ma ətsə ha'ə, kaa əndə ŋga Əntaŋfə a ndzaa matasəkakii ka shaŋə, ca ndzaa mambu'ukii bahə ɗa ŋunyi sləna."	ac1cee13b5e44cd63bb53feea7afca91
				"Zliya tsasliti Pəl kaa ka
Rəm
Kwəma dza ghwəmməə gha sənataa dzəkən zliya na
Ma ghala vəghwə tsa tsasli Pəl zliya nay, ghəci tə hiɗi ka Kwərintə na. Ghəci mbə wə kwa mahkana wə ci. Kaa mbəzliy nəw Yesəw mbə məlmə Rəm tsasli na zliya na. Ghala vəghwə tsa vay, hiɗi ka Rəm va niy nza hiɗiy gwəramti tə dikə tə hiɗi gwaꞌa gwaꞌa, sa nzanay, mbə shi niy nza mazə tsaa sləkə mezhizhə tə hiɗi gwaꞌa.
Pəl dəꞌwə ghən tsa ciy, niy səəkə naa kwəmavə kwal tsaa tsəhə mbə məlmə Rəməw (15:20-24). Ya tsəgha nzə kiy
... 
 nəw Yesəw kwərakwə, njasa nzana va tsəghee kwəmavə mənti nihwəti mbəzli tə nihwəti hiɗi.
14 Sa nzanay, ghənzə na nee sləni kavəra Hyala ta dzee ta gəzə kaa ya tsamaɓa ndə ngəri. Ka dzaa gəzanshi kaa mbəzli ghwənita məhərli shi, lə kaa ni ghwənita ma məhərli shi. Ka gəzə kaa mbəzliy sənashi shiy, lə kaa niy sənashi ma gwaꞌa.
15 Va tsəgha nzana, war mbə təkee dzəkən ghwəy ghwəy mbəzli mbə məlmə Rəm kwərakwə ki, ta dzee gəzaŋwəy Yəwən kwəma wəzə na na.
Bərci mbə Yəwən kwəma wəzə na
16 Ka haꞌwee ya
...
.
31 Ka mbə ghəshiy təravə məni na wəzə na kwəma mbə nəfə tsa shiw. Ka gəzəkə kwəma ghəshi, mbaꞌa ghəshi garəshi tə kwəma gəzəkə ghəshiw, ka ɗi nihwəti mbəzli ghəshiw, ntsa zhanshi hwər tsa shi ti tiɓa ya kwətiŋəw, tsəgha.
32 Dzəghwa mbaꞌa ghəshi sənay wəzə wəzə, ngwəvə məti na sa kən gəla mbəzliy məməni shi tsəgha ni va, va Hyala, kə ghəshi na, zhəghwa tapə ghəshi zhiniy zhimbəshi mbə məni shiy war tsəgha kwərakwə. Zhini dza ghəshi diɓa ki na, ka fal mbəzliy məni gəla shi jikir ni va tsəgha ni."	1aeab926a8a0aaa4a6403b322d8bff7b
				"1Ma Yeesu a dzə də wiigi'inə, wata ca lapaa muurəfa. Ma ca, daga poonə tə ci nə ci moorəfəkii. 2Wata lyawarənaakii a ləgwa ka ci, əŋki tii, “Maləma, ya əndətsə pwayi ənji tə ci moorəfəkəya, wu saŋə ɗii 'waslyakəəna? Ci saŋə nii, anii ənjitə pwayi tə ca?” 3Yeesu a ba ka tii, “Ma uurəfənaakii, əntaa putə ŋga 'waslyakəənaakii taa ŋga ənjitə pwayi tə ci. Ma ɗii ci moorəfəkii, kaa ənjə a shii neenə ka ŋgeerənə ŋga Əntaŋfə ca slənə ashikii. 4Ma amə, makə ɗii ci doosərə, tyasə see a ɗaamə slənə ŋga Ənd
... 
 see də makə 'wii tii tə ənjitə pwayi tə ci. 19Təya ləgwa ka tii, əŋki tii, “Ya əndətsa, uuzənə goonə nii? Ma bii unə, moorəfəkii pwayi unə tə ci. Iitə ɗii cii kəya nee ka ha?” 20Wata təya ba ka tii, “Kə shii inə uuzənə geenə ətsa, moorəfəkii pwayi inə tə ci əsə. 21Amma taa iitə ɗii cii kəya nee ka ha ŋga ənəna, pooshi inə shii. Pooshi inə shii əndətə wunəgi ka ci ginəkii əsə. Ləgwamə amakii. Amə matanə nə ca, ka mbeenə nə ci ka batənə koona ci saakii.” 22Ma waɓi tii ha'ə, ŋgwalii tii acii gayin
...
 38Əŋki əndətə ka Yeesu, “'Ya'ə Slandana, kə vii nyi ka hə gooŋga.” Wata ca gərə'waanə akəŋwacii Yeesu. 39Əŋki Yeesu, “Ma shi nyi aasəkə duuniyana, ka ɗa gəŋwanə, kaa muurəfinə a mbee ka neenə, ma ənjitə da ginə əsə, təya uurəfəgi.” 40Tə'i hara Farisanyinə aɓiikii fii ca ba ha'ə. Wata əŋki tii ka ci, “Kə ndzaa ci muurəfinə niinə ətsə kwa?” 41Yeesu a ba ka tii, “Maci muurəfinə nuunə, kaɗa pooshi 'waslyakəənə ashuunə. Amma makə agi banə nuunə oo'i, ka neenə nuunə ka ha, tə'i 'waslyakəənə ashuunə.”"	488c763d96b62d7f9fd5cb9ffa727999
				"1Ta kɨ m-aw tə m-əl kam e ta kɨ rɔjetɨ: Re dəw madɨ sangɨ kadɨ n-ɔr no̰ njé kaw-naa je nɨngə, e kɨlə kɨ majɨ ə ndɨgɨ ra. 2Nɨngə sɔbɨ kadɨ dəw kɨ nje kɔr no̰ njé kaw-naa je e dəw kɨ ta goto dɔe tɨ, e ngaw dəne kɨ kare ba, e dəw kɨ nje kuwə rɔne gɨn tɔgɨne tɨ, e dəw kɨ nje gosɨ ta, e nje ra nḛ kɨ go rəbe tɨ, e dəw kɨ nje ra mba, ta sɔbɨ kadɨ e dəw kɨ asɨ ndo nḛ dɨje tɔ. 3Sɔbɨ kadɨ e go̰ kasɨ al nɨm, e dəw kɨ nje to̰ rɔ al nɨm, nə e dəw kɨ sɔl lɔm lɔm, dəw kɨ nje ge kɔl al. Taa kadɨ e nje ra ta la 
... 
adɨ əi dɨje kɨ njé ra nḛ kɨ rɔjetɨ, sɔbɨ kadɨ əi dɨje kɨ njé kəl ta mɨndɨde joo al. A əi go̰ kasɨ je al, taa a əi njé ra ta nḛ kɨngə kɨ go rəbe tɨ al, al tɔ. 9Sɔbɨ kadɨ ngəmi ta lə Luwə kɨ tḛḛ kɨ dɔe me kadɨ-me tɨ kɨn kɨ nga̰me kɨ ay njay kanjɨ kuwə-de kɨ ta. 10Kəte no̰ kɨlə tɨ, sɔbɨ kadɨ nai-de oi taa. Go na koo tɨ, re nḛ kɨ ɨlə bəngɨrə no̰de tɨ goto nɨngə, asi kadɨ rai kɨlə dɨyakɨr kare. 11Dəne je kɨ njé ra kɨlə dɨyakɨr ka, sɔbɨ kadɨ əi njé ra nḛ kɨ rɔjetɨ tɔ. Sɔbɨ kadɨ əi njé kəl dɨje ta ndɨl
...
 ra kɨlə ləi me kəy tɨ lə Luwə. Adɨ əi njé kaw-naa je lə Luwə kɨ nje kɨsɨ kəm ba. Təkɨ kagɨ ngadan kəy əi kɨ ngɨrə kəy əi tɔgɨ kəy, be tɔ ə, njé kaw-naa je əi tɔgɨ nḛ ndo kɨ rɔjetɨ lə Luwə. 16Nḛ kɨ Luwə tḛḛ kɨ dɔe e nḛ kɨ bo ngay kɨ dum majɨ, Adɨ e Jəju Kɨrɨsɨ kɨ j-ade meje. Ɔjɨ rɔne tə dəw kɨ go darɔ tɨ, Nɨngə, NDɨl Luwə ɓar-e dəw kɨ dana, Malayka je ooi-e, Dɨje ləi mbḛ kɨ ɔjɨ dɔe dan gɨn dɨje tɨ kɨ dangɨ dangɨ, Dɨje adi-e mede kɨ lo je pətɨ dɔnangɨ tɨ. Luwə un-e aw sie dɔra̰ tɨ me kɔsɨ-gon tɨ."	339359d103075eb33716faf6a80a2a82
				"Shara Shararam Kura Bərni Yerwa Yala-Gədi Lardə Najeriya Ye Mohammed Tanko Dəye Minista Dina Muhammed Wakil Dəa, Garba Abatcha-A, Ibrahim Shehu Birma-A, Dr. Abubakar Ali Kullima-A, Muhammed Kachalla-A Soro Haa Naira Miliyon 10-10 Ye Gənazə Sandiya Kollono.
Wakil Də, Shima Minista Lamarra Konnu Ye Kəreye Wo, Daji Sandi Diyau Gapsəna Də Sandiye Am Kuraa Jamiya PDP Ye Kuru Jamiya Dən Kurissoma Mazana Saa 2015 Ladən.
Sandi Am Adəma Də, Huwuma Rishiwa Kənbu Kaltəma Lardə Ye EFCC Dəye Sandiya Aiwu Gade-Gade Tulur Surodən Kungəna Taadir Naira Miliyon 341 Kəmbu Dən Kunten Sərero.
Yim Lamissəa Ro Sandiya Haajin Dən, Shara Dəye Sandi Sammasoro Haa Naira Miliyon 10 Ye Gənazə Kuru Ndunzaso Kam Sandiro Datəma Indi Naira Miliyon Uwu Suwudin Sə Dowo Sandiya Kollada.
Kuru Kam Dowo Sandiro Dajin Də, Kungəna Dowo Shiro Gənazana Madə Shararam Dəro Suwudiya Dowo Sandiya Koljin.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave
Shara Shararam Kura Bərni Yerwa Yala-Gədi Lardə Najeriya Ye Mohammed Tanko Dəye Minista Dina Muhammed Wakil Dəa, Garba Abatcha-A, Ibrahim Shehu Birma-A, Dr. Abubakar Ali Kullima-A, Muhammed Kachalla-A Soro Haa Naira Miliyon 10-10 Ye Gənazə Sandiya Kollono.
Share on facebook
Share on google
Share on twitter"	ecef9ee28030ddba205733be130fc620
				1Mi Pol, naa tɨ kɨ Sɨlasɨ əi kɨ Tɨmote, ə jɨ ndangɨ makɨtɨbɨ kɨn j-adɨ səi njé kaw-naa je lə Luwə kɨ Bawje əi kɨ Ɓaɓe lə Jəju Kɨrɨsɨ, kɨ ɨsi Təsalonɨkɨ tɨ. Kadɨ me-majɨ kɨ kɨsɨ-maje lə Luwə e naa tɨ səsi. 2Jɨ ra oyo Luwə kɨ ndɔ je ndɔ je mbata tɨ ləsi pətɨ, lokɨ j-ɨsɨ j-əl ta ləsi Luwə taa taa, me kəl ta tɨ sie. 3Ta kəm Luwə tɨ kɨ Bawje, meje ɨsɨ ole dɔ kadɨ-me tɨ ləsi kɨ ɨsɨ kəm, kɨ ndɨgɨ-naa ləsi tɨ tɨngə bɨl, kɨ kuwə tɔgɨ ba me kɨndə me dɔ Ɓaɓe tɨ ləje Jəju Kɨrɨsɨ. 4Tadɔ jɨ gər majɨ kadɨ Luwə kɔtɨ səsi, səi ngako̰je je kɨ ndɨgɨ səsi. 5Təkɨ rɔjetɨ, Poy Ta kɨ Majɨ kɨ j-ɨlə mbḛe dansi tɨ, e me ta kɨ kəl tɨ par al, nə e kɨ tɔgɨ, kɨ me kɨ kare kɨ NDɨl Luwə adɨ-je. Səi, ɨgəri pa njɨyəje kɨ jɨ njɨyə-n dansi tɨ mbata majɨ ləsi kɨn ɓətɨ. 6Nɨngə səi je, ɨndaji-je nɨm, ɨndaji Ɓaɓe nɨm, tadɔ ɨtaai ta lə Luwə me ko̰ je tɨ kɨ ngay. Ɨtaai kɨ rɔnəl kɨ NDɨl Luwə adɨ səsi. 7Lo kɨn tɨ, ɨtəli nḛ ndajɨ mbata tɨ lə njé kadɨ-me je kɨ dɔnangɨ Masəduwan tɨ kɨ dɔnangɨ Akay tɨ. 8Ka ta lə Ɓaɓe ɓa ḭ rɔsi tɨ, tḛḛ dɔnangɨ Masəduwan tɨ kɨ dɔnangɨ Akay tɨ par al, nə poy kadɨ kɨ adi mesi Luwə kɨn sane kɨ lo je pətɨ. Sane sane kɨ j-aw kɨ ndoo kadɨ j-əl tae ɓəy taa al. 9Dɨje kare kare əli ta kɨ dɔje tɨ ɔjɨ-n dɔ kuwə kɨ uwəi-je kɨ rɔsi tɨ, kɨ təl kɨ ɨtəli gɨdɨsi adi kagɨ yo je ləsi, ə ɨtui kəmsi dɔ Luwə tɨ kɨ rɔjetɨ, kɨ nje kɨsɨ kəm ba, kadɨ ɨrai ɓəə lie kɨn. 10Ɨrai ɓəə lie, ɨngɨnəi ngone kɨ ḭ dɔra̰ tɨ, kɨ un-e dan njé koy je tɨ taa. NGone Jəju kɨ nje taa je ta wongɨ tɨ kɨ a re.	507de51d7ca6efaf5817536c8b81481f
				"AWI NAD3N LEJIN ?
Copyright Polly Alakija
Nduli Maranta Koleji be sha Badore Model College lan notama, K3rwe Lagos, lard3 Nijeriabe kuru sandiye Mara njibe and “Bellyful” fentizana.
Gult3 nza d3ga fanuwawa “Nyiye abi buminro” ? Nyiye abi k3nzaro dajiyim. Nyiye Nalefa kuru dunowaro daworo nyiye kalambo ta’adir nji kaliwo lita fal kongoli uwuwa yeyi watakasro yayi kuru ad3ga koz3nayeyiro lokt beyed3n yaiyi.
Tawad3ga njin3md3 kaliworo? Ad3 nji fomfombe nyii sha maikroskoflan ruyi.
Ndaran nji k3nzab
... 
yin. Nyiye tawatk3ne nji yamind3ga ganaz3 minti fal yeyiro kwadan3maro walz3 ad3be kuli kadaube nji lad3n dana d3ga jejin.
K3ma nji ad3 nz3lifo a? Buni na’a3 t3dana d3ga k3r3minwa?
Nji asamma tuska’atad3 kwadat3be sha kaliworo s3din bawo nyiye ng3laro hangalla g3nane na nji fand3mind3ro. Nji na kadau fizainso batau ngulobe kurun futsainmaso ad3 samma asumma nankad3ro kasuwa suwudin.
Nyiye dalil k3rmu whale yed3 rumawa?
Waniye njid3ro kadau fit3 tuskatiya Buniya s3rod3n dasanad3 dondizain dalil k
...
burummandega k3moduwunde alan bunima koz3naro walz3na. k3le awi andisammaro waz3yin kambowondeso buni k3ntalan karayd3ro?
Sero lard3 Nijeriabe Maiya buni k3ntaube gade-gade 10 daga. Ngudo zairo ad3be buni k3ntan gawet3, ad3 shim daliloro ci kuruwuwa k3mabe sandio kaino. If the k3le k3moduwuwad3 robaso samburiwod3be s3k3 awi sandibe sawand3 zawin? Dabba a Ngudoa dunyabega samma nos3nin dalil ledaso robaso zawunad3bero. Nyiro kollat ! falt3ga kudowa kuru andi samma liwolan.
Copyright Polly Alakija"	8d50dee5aacfd5b7ebf12c2c48542db0
				"1Wiinə ləkaləkatə ca dzə daciiki Bulusə. Ma nya, əndə slənə ŋga Yeesu Aləmasiihu nə nyi, mataɗə masləkee ənda. Kə 'wii Əntaŋfə tə nyi, kaa nya waaza Ŋunyi Habaraakii ka ənja. 2Ma Ŋunyi Habaratsa, daga ŋukə waɓi Əntaŋfə agyanəkii da ma anabiinaakii, təya naahəgərə aasəkə malaaɓa ləkaləkatə. 3Agyanə Uuzənaakii Slandanaamə Yeesu Aləmasiihu nə Ŋunyi Habarakii. Ma ka rəgwa ŋga əndə shiŋkinə, aagi slikərənə ŋga Dawuda pwayi ənji tə ci. 4Amma ma ka ndzaanaakii malaaɓakii, kə ɓaarii Əntaŋfə də maɗuunə b
... 
a slikərənə. 17Acii Ŋunyi Habara ca ɓaarii makə sətə ci Əntaŋfə a ŋgərə ənji ka ənji gooŋga. Ma ɗii ci ha'ə, dagi vii gooŋgatii daga ka 'watəginə, ca'ə ka muudinə. Tə'i manaahəkii ha'ə asəkə malaaɓa ləkaləkatə oo'i, “Ma əndətə ŋgirə Əntaŋfə tə ci ka əndə gooŋga putə ŋga vii gooŋgaakii, ci na ndzaanə da i əpinə ətə pooshi ka uudənə.” 18Kə ɓaaryagərə Əntaŋfə maɓətəsəkaakii aagyanə ma'waslyakə ənji da bwaya ənji patə. Ma təya, bwaya ndzaanatii ca tsəŋagi ənji ka shii gooŋgaanə ŋga Əntaŋfə. 19Ma maɓ
...
, təya mbuɗətə natii na. Taa guci patə, agi hiima rəgwa ŋga slənə kura 'waslyakəənə nə tii. Paa tii ka fanə tə mapoo tə tii. 31Bwayakii nə rəgwatii, paa tii ka mbu'utəgi də aləkawalatii, paa tii ka ɗa ŋga'aanə, paa tii ka nəhə təgunuunə ŋga ənji əsə. 32Kə shii tii weewee oo'i, ma bii bariya ŋga Əntaŋfə, ma ənjitə ca ɗa tsarə ŋga ndzaatsa, kə dəɓee wə ka tii. Patə da ha'ə, agi dzəginə nə tii aakəŋwa. Əntaa wata ətsə ha'ə ci təya ɗa tanə, amma agi dəlanə nə tii də hara ənjitə ca ɗa tsarə slənətsa."	9fc750d34ed8201b6e70d4c6cefed606
				"1Makə jimagərə Yeesu anə ɗaŋgəra, daɓaala a dzə də nə'unə tə ci. 2Wata əndə uyikuzənə a shi, ca gərə'waanə akəŋwaciikii, əŋki ci ka ci, “Slandana, maɗa ka luuvənə nə hə, ka mbeenə nə hə ka mbəɗəpaanə də nyi kaa nya shii ndzaanə malaaɓakii.” 3Wata Yeesu a təɗapaa ciinəkii, ca təɓətə tə ci, ca ba ka ci, “Awa, kə luuvə nyi. Mbəɗuu.” Pii wata kə dzəgi uyikuzənətə ashi əndəta. 4Yeesu a ba ka ci, əŋki ci, “Fatə ŋga'ə, kaa nya ba ka hə: Ga ha bapaa ka əndə sətsə ɗii shaŋə. Amma, ma ɗanəkwa, duu aa ha l
... 
tə iza'u. 15Makə nee ci ka ki ha'ə, wata ca təɓətə ciinətə. Wata iza'unə ŋga shishinətə a əpigi. Miitə a maɗətə, kya gwaŋə ka ɗa ka ci zəma. 16Ma ətsə kulagərənə ŋga uusəra, kə kyaara ənji ka Yeesu ənji ginaaji laŋə. Ca lyaakagi ginaajinyinə də waɓənə tanə, ca mbəɗəpaa də hara ənji bwanea patə. 17Ma ɗii ha'ə, kaa sətə bii anabi Isaaya a ndzaa ka tantanyinə ətə bii ca, “Ci də naakii nə ŋgərəgi ghatə ndzaanə gaamə jamə, ca luupaa taamə acii bwaneanyinə gaamə.” 18Makə nee Yeesu ka laŋənə ŋga daɓaal
...
ə lakəgi hə tiinə, bwasee keenə, ina dzəgərə aashi dagəliita.” 32Əŋki Yeesu ka tii, “Paləmə!” Wata təya shigi ashi ənjita, təya palə, təya dzəgərə aashi dagəliita. Patənə ŋga dagəliinəkii, təya huyi, təya kwaalagərə aagi ma'inə, təya zagi dza'ə. 33Wata magəriinə a huyi aasəkə vəranə, təya dzə ka ba patənə ŋga sətə slənyi da sətə ɗii tə ənji ginaajita. 34Pii wata patənə ŋga vəranəkii, kə shigi tii ka guŋunə da Yeesu. Makə nee tii ka ci, wata təya kədii aciikii kaa ca maɗəgi ka tii anə hanyinatii."	1e199258c128974115846a6406704e49
				"1Tə'i əndə'i əndə ɗii ləməkii Lazarusə, gwakə ka bwanea nə ci. Ma ca, əndə vəranə ŋga Bayitaniya nə ci. Davə də vəra nə ci tii da cikəŋushi'inəkii, waatoo Mariyaama tii da Marəta. 2Ma Mariyaama, ki sha əjivə urədya ŋga malaŋə kwaɓa aaba'ə səɗə Yeesu, kya taaɗəgi də shiŋkinə ŋga nətə. Ndzəkəŋuci nə əndə gwakə, waatoo, Lazarusə. 3Wata cikəŋushi'iitə bəra'i a sləkee ka waɓənə ka Yeesu də banə oo'i, “Slandana, gwakə nə kaɗashinaaku.” 4Makə fii Yeesu ha'ə, wata əŋki ci, “Ma muudinə ŋga gwakənə ŋga La
... 
 ha'ə, wata kya maɗə, kya palə də kwasənə ka dzənə ka lanə tə ci. 30Ma ka saa'ita, ma'ə Yeesu mambu'umə aasəkə vəranəkii, ma'ə ci ka hatə lii Marəta tə ci. 31Ənjitə gi ka nəhəpaanə tə Mariyaama asii, makə nee tii maɗətə ki, kya palə də kwasənə, wata təya nə'u tə ki. Ma nə tii ka nəhənə, taa aanə gu'u nə ki ka palənə ka tuunə davə. 32Wata Mariyaama a mbu'u ka hatə ɗii Yeesu davə. Makə nee ki ka ci, wata kya kulagi atsaa səɗəkii, əŋki ki, “Slandana, maci ganə nji hə, kaɗa pooshi ndzəkəŋunəki əŋki.
...
Mbəshanə ŋga kumənə ŋga Pasəka, kə ma'i ənji laŋə anə hanyinatii, təya palə aa Urusaliima ka laaɓagi natii na, taabu'u mbu'yanə kumənəkii. 56Təya dzə də alənə tə Yeesu. Ma təya dza də nə asəkə yi ŋga Əntaŋfə əsə, kə laaguyi tii ahadatii, əŋki tii, “Iitə nee unə noona? Weewee paa ci ka shinə ka kuməəna, anii ka shinə nə ca?” 57Ma ləguyi tii ha'ə, acii kə baabagi madiigərə limanyinə da Farisanyinə oo'i, taa wu patə shii hatə ɗii Yeesu davə, wa ca shi ka banə, kaa ənjə a shii dzənə ka kəsənə tə ci."	fab52d60a8856b0c9a135e988b6bde3d
