"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ma dəba eye na, Yesu ta gawla ŋgay hay, tə lətse abəra ka təv niye, ti ye a gəma nakə Yesu a gəl mə ɗəma aye. 2Pat i mazəzukw bo na, a ye a gay i maɗuwule me. Mə ɗəma na, ndo hay haladzay. A ɗatay ha bazlam i Mbəlom. Tə tsəne bazlam i Mbəlom nakə a tsikatay aye na, a gatay hərɓaɓəkka. Tə gwaɗ: «A hutaw labara nakay na, məŋgay? Maa vəlay ndaraw nakay na, way? Masuwayaŋ nakay faya ma giye na, a yaw məŋgay? 3Neŋgeye na, ndo matsətseɗe mayako bəɗa? Ada neŋgeye na, wawa i Mari bəɗa? Malamar ŋgay hay
... (4853 chars skipped) ... 
 Kwa a ndalay bəbay na, a sla makərahay ha bay hərwi ɓa ka mbərəm məmbeɗe kame i ndo neheye mazala eye a magurlom aye. 27A zalay a sidzew ŋgay nəte, a gwaɗay: «Do bəse! Tâ ɗəsaw gər i Yuhana madzəhuɓe ndo a yam ada kâ pa ahaya ka bəgəlam.» Sidzew niye a ye. A ye naha na, a fələkwa a gay i daŋgay, a ɗəs gər i Yuhana. 28Tsa na, a pa ahaya ka bəgəlam. A zla ahaya a vəlay a dem niye. Dem niye a təma, a ye ha a vəlay a may ŋgay dərmak. 29Gawla i Yuhana hay tə tsəne, ta ɗəs gər abəra ka Yuhana na, ti 
... (4853 chars skipped) ...
a məŋgay kwa məŋgay, ta həlatay ahaya ndo i ɗəvats hay a Yesu. Kwa ma gəma waray waray Yesu a yawa na, tə həlaway naha ndo i ɗəvats hay ta sləlah. 56Kwa Yesu a ye na, a ŋgay, kwa a gəma wawa eye, kwa a gəma bagwar eye, kwa ndo neheye mandza eye ma dəba i gəma aye bəbay na, ndo hay tə haya gər ka təv məhay gər. Tə həlawayaw ndo i ɗəvats hay. Tə gaway amboh a Yesu hərwi ada mâ vəlatay tsəveɗ a ndo i ɗəvats hay tâ lamay na, a me i petekeɗ ŋgay tsa. Ndo neheye ta lamay aye na, nəteye tebiye ta mbəl."	a9c06a0713a6a8b03301c491cf8f03a8
				"Huwumaa Lardə Germany Yedəye Ngawarru Najeriya Ye Bəlin Sarro Lardə Najeriya Yedəro Kalaksana Suro Awa 48 Yen Ngawo Banama Kazadala Majilas Rashidiya Ye Ike Ekweremadu Dəro Jami Karapka IPOB Yedəye Bətərəm Sadəna Yedən.
Shi Siyasama Adəa Jami IPOB Yedəye Kəla Sha Gəmnati Kura Lardə Yedəa Ci-Kəlza Lamarra Karapkanza Yedəa Fəte-Gədia Lardə Yedən Dapsa Hatta Amza Laa Soa Loruzana Sa Zorrada.
Kərma Dəroa Ngawarru Najeriya Yedəa Kalaktə Adə Bətərəm Dowo Ekweremadu Dəro Tadəna Dəyero Notənyi, Yaye Bayanna Ye Fəlezana Dareaa Sodəye Yim Dowo Awo Də Wazəna Ladən Am Allah Baraa Səkkə Satana.
Sandi Am Adəye Gəmnati Kura Lardə Yedəro Longorotana Sandiya Banazə Sandi Də Ngəwumza So Nəlewaye Sandiya Sətənyi Dəro.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave
Lardə Germany Yedəye Ngawarru Lardə Najeriya Yedəa Najeriya Ro Kalaksəna Ngawo IPOB Ye Senator Ekweremadu Dəro Bətərəm Təmzana Dəyen
Share on facebook
Share on google
Share on twitter"	3a5fae373d04c9c702a74175fdd24a61
				"1Ma daba'əkii, wata Yeesu a dəməgi asəkə yi ŋga Əntaŋfə. Ma ca palə, lyawarənaakii a dzə aaɓiikii ka ɓaarii ka ci makə sətə ghənyi ənji maɗuunə yikii. 2Amma Yeesu a ba ka tii, əŋki ci, “Kə nee unə ka uushi'iitsə patə nii? Tantanyinə cii kya ba koonə: taa rəŋwə, pooshi faara na mbəɗaanə ganə anə əndə'i, ka waalaginə nə ənji patə.” 3Kə gi Yeesu ka ndzaanə dasə anə giŋwə ŋga Zayitunə, wata lyawarənaakii a shi aaɓiikii, tii daanətii, təya ləgwa ka ci, əŋki tii, “Bawə keenə guci saŋə nə ətsə ha'ə a ɗ
... (2515 chars skipped) ... 
a shii ŋuusləgi də ənja. Maci ka mbeenə nə tii maa, da i mataɗə ənji ŋga Əntaŋfə. 25Buurətəmə ŋga'ə! Acii kə bagi nyi koonə daga saa'ikii ma'ə mambu'yamə. 26Acii ha'ə, maɗa kə bii ənji koonə oo'i: ‘Waatə də bilə!’ goona dzə aa dəvə. Taa maɗa bii ənji koonə oo'i: ‘Waanə a kumu’, goona luuvə. 27Acii ma shinə ŋga Uuzənə ŋga ənda, paŋgəraŋə a babara makə sətə ci vənə a pyapiɗə, ca ɓərəgi səkəntaŋfə taa dama patə, ndzaŋənə da tsaaŋwə ca'ə aa də waka, ha'ə nii kəya shi. 28Ka hatə ɗii mantə uushi patə,
... (2515 chars skipped) ...
anəkii patənə ŋga uushi'inaakii aaciikii. 48Amma mbu'u ka banə nə bwaya mava də səkəkii oo'i: ‘Pooshi slandanəki ka shinə kədəhə.’ 49Wata ca ndzaŋə fəslənə tə hara maviinə makə ci, ca zəmə, ca saasa ənvwə tii da ənji sa ənvwa. 50Amma ka shinə nə slandanəkii uusəratə makamə ci nə ŋga mbu'yanaakii, saa'itə mashiimə ci əsə. 51Ka dzalənə nə slandanəkii tə ci də ŋgwaaŋgwa'ənə, ca vii ka ci shikwa mbərə mbərə da ŋga ənjitə ca kərə ka Əntaŋfə də bəra'i asəkətii. Davə tuunə ənji, təya tsəɓə linyinətii.”"	469c3fdb6b1a41c074c90e829bd2f541
				"1Ahəl niye na, ndo hay haladzay ta haya gər. Nəteye ta giye gwezem wiye. Faya ta mbərasliye bo ka sik tay hay. Ka təv eye niye na, Yesu a lah mətsikatay me a gawla ŋgay hay təday. A gwaɗatay: «Tsəpum gər kurom abəra ka gəɗe i Farisa hay. Andza məgweɗe bəbərek tay nakə faya ta giye aye. 2Wu nakə tebiye maŋgaha eye na, ta ɗiye ha, ada wu nakə tə tsikawa ta məkal aye na, ta ɗiye ha. 3Hərwi niye wu nakə ka tsikum ma ləvoŋ aye na, ma ta ɗiye a zləm mə dzaydzay. Wu nakə ka tsikumay a zləm a ndo ta suk
... (3933 chars skipped) ... 
umeye tə wu məse aye bay. 30Maa pəla wu neheye na, ndo neheye tə sər Mbəlom bay aye. Nəteye na, ta zəzukway bo a mapəle bay tebiye. Ane tuk na, Bəba kurom mə mbəlom a sər wu nakə a sakum aye. 31Lahum mapəle na, Bəy i Mbəlom ada wu siye hay na, Mbəlom ma vəlakumeye. 32Nəkurom neheye haladzay bay aye, kâ dzədzarum bay! Hərwi ki yay a gər a Mbəlom Bəba kurom kə vəlakum təv məndze ma bəy ŋgay. 33«Nəkurom ɗuh səkəmum ha wu kurom hay ada vəlumatay suloy eye a ndo i mətawak hay. Ŋgarum gwezem neheye ta
... (3933 chars skipped) ...
y, nəkurom na, ka sərum maŋgəne ha ka bo abəra wu nakə lele bay aye tə wu nakə deɗek aye bay na, ka mey? 58Taɗə ndo ka wuda fakaya, faya ka deyumeye kame i ndo məge sariya na, lambaɗum ha bazlam eye ka tsəveɗ ahəl nakə faya ka deyumeye mba aye. Kə ge andza niye bay na, ndo niye ki ye kar ha ka təv i ndo məge sariya na, ndo məge sariya ma vəliye kar ha a həlay i sidzew. Sidzew ma kaliye kar ha a daŋgay. 59Sər ha na, kwa a ləkaw fakaya dala nəte ka hama na bay na, ka deyeweye abəra ma daŋgay bay.»"	2c13305e442e2f8b1c507901d588bd42
				"1Kə mwayi nyi una shii makə sətə cii kya ciŋə ka putə goonə da ənji Lawədikiya da hara ənjitə pooshi sha nee ka nyi də ginətii. 2Ma cii kya ɗa ha'ə, koona kəŋaanə ndihə ndihə də ŋgeerənə asəkə ədzəmuunə, una uuɗəshi, una shii ndzaanə ləɓə ka hakii, una shii ŋga'ə tə waɓəətə nji ma'umbeekii, koona paaratəgi ŋga'ə tə sətə ɓaarii Əntaŋfə kaamə, waatoo, Aləmasiihu. 3Daciikii tanə upaa nə ənji shii uushi da ŋunyi hiima patə. 4Ma bii nyi ətsa, acii gadə taa wu a ha'utə duunə də makuɗə kuɗə waɓənə ŋga 
... (1285 chars skipped) ... 
ə a maɗee koonə ləɓə da ci əsə, acii kə gi'yuunə ŋgeerənə ŋga Əntaŋfə ətə maɗee ka Aləmasiihu agi maməətə ənja. 13Ma ŋga ŋukə, makə maməətə ənji nji Əntaŋfə a nee koonə putə ŋga slənə 'waslyakəənə goonə da putə ŋga ghatə shiinə goonə tə ci. Amma, ma ŋga ənəna, kə maɗee ci koonə ləɓə da Aləmasiihu, ca tifyagi kaamə 'waslyakəənə gaamə patə, 14ca tsəərəgi ləkaləkatə ŋga ɓəzə dəməətə nja nə'u taamə putə ŋga ghatə nə'u bariya, ca tsəərəgi də gwa'avənə aashi ənfwa. 15Də əntənə ŋga Aləmasiihu ashi ənfw
... (1285 chars skipped) ...
u, ga ha təɓətə sətsa, ga ha uree ka ətsə əsə”. 22Ma tsarə ŋga bariyanyiitsə patə, agyanə uushi'iitə ca saawagi pii pii ci təya waɓə. Pooshi bwatyatii ma'ə. Əndə shiŋkinə ci saakii laalatə bariyanyinəkii da dzəgunənəkii. 23Ma tsaratii, ma neenə ənda, makə dagi shiinə ca shigi, acii agi kavənə nə tii əndə ka paslənə, ca banee ka naakii na, ca ciɓə də shishinəkii. Amma, ma tantanyinəkii, ma bariyanyiitsə patə, pooshi bwatyakii, acii pooshi tii da baawəɗa ŋga təŋapaa sətə mwayi shishinə ɗanə shaŋə."	9472779e205c564b6985b6930406922c
				"1Labara ŋgwalak eye nakə a tsik ka Yesu Kəriste Wawa i Mbəlom aye, a dazlay 2andza nakə mawatsa eye mə ɗerewel i Ezay ndo məɗe ha bazlam i Mbəlom aye, a gwaɗ: «Neŋ Mbəlom, na sləriye naha ndo məɗe ha bazlam ga kame yak. Ma lambaɗakeye na tsəveɗ. 3Faya ma wudiye mə kəsaf, a gwaɗ: Lambaɗumay tsəveɗ a Bəy Maduweŋ, lambaɗumay tsəveɗ hay fehe lele, tâ hədzak bay.» 4Andza niye, Yuhana madzəhuɓe ndo a yam a ndohwaw mə kəsaf. A tsikatay me a ndo hay, a gwaɗatay: «Mbəɗum ha mede kurom. Dzəhuɓum bo a yam 
... (2629 chars skipped) ... 
katay andza i ndo neheye tə dzaŋgawa bazlam i Mbəlom mapala eye bay. Ane tuk na, i ŋgay a tətikatay na, ta məzlaɓ eye. Hərwi bazlam niye hay ti yaw na, abəra mə neŋgeye ŋgway. 23Ahəl nakə faya ma tətikateye a ndo hay aye na, ndo wuray məsəfəre lele bay eye, paf a ye naha a gay i maɗuwule me niye. Tsa na, a wuda ta magala kələrra. 24A gwaɗ: «Nəkar Yesu ndo i Nazaret, mey yak ka nəmay na, mey? Ka yaw na, mata dze may ha ɗaw? Nəkar way na, na sər ha lele: Nəkar na, ndo nakə tsəɗaŋŋa Mbəlom a sləraw
... (2629 chars skipped) ...
: «Tsəne lele: Kâ tsik wu nakay a ndəray bay. Ane tuk na, do ta bəzay ha bo a ndo məvəlay wu a Mbəlom ada vəl wu nakə Musa a tsik aye hərwi məɗatay ha a ndo hay tebiye na, ka təra tsəɗaŋŋa.» 45Ma dəba eye na, ndo niye a ye. A ye naha ɗuh na, a pa bo ka matəkəratay wu nakə a təra tə neŋgeye aye a ndo hay. Yesu kə sla faya mabəz ha bo ma wuzlahgəma sa bay. A ndzawa na, dəreŋ ta wuzlahgəma, ma təv neheye ndo hay mə ɗəma haladzay bay aye. Ada huya, ndo hay ti yawa ka təv ŋgay kwa məŋgay, kwa məŋgay."	95338a2dfcc731ca00636f3c18cfcfa6
				"1Taa tə'i nyi da baawəɗa ŋga waɓənə taa də ŋgutə uura ŋga ənji patə da ŋga malaa'ikanyinə, maɗa pooshi nyi da uuɗə ənja, wazənə zaɓə nə waɓənaaki makə tibisətə ca wazə 'yarəlaŋə. 2Taa tə'i nyi da baawəɗa ŋga ɗa anabaakwaanə da ŋga paaratəgi də ma'umbee uushi'inə, taa tə'i nyi da baawəɗa ŋga shii uushi'inə patə, taa tə'i nyi da vii gooŋga ətə ŋga kavənə tə giŋunyinə ka mbuɗənə, təya palə ka əndə'i ha, maɗa pooshi nyi da uuɗə ənja, uushi zaɓə nə nyi. 3Taa kə təəkəgi nyi uushi'inaaki patə ka ənja, 
... (332 chars skipped) ... 
ooshi səkəkii ka ɓəzənə pii pii. Paa ci ka kəsəpaa bwaya bwayaanə a ədzəməkii. 6Ma əndətə da uuɗə ənja, paa ci ka ɗa mooɗasəkə agyanə bwaya uushi. See dagwa uushi ɗanəkii maŋushinə. 7Ma əndətə da uuɗə ənja, pooshi 'waslyakəənə ŋga ənji ka shiginə a makii pii pii. Taa guci patə tə Əntaŋfə cii kəya gi'i. Taa guci patə əsə agi kanə nə ci nə ŋga dagwa uushi. Taa mi patə, agi sə'watənə nə ci. 8Ma uuɗənə, pooshi ka uudənə. Amma ma anabaakwaanə, ka uudəginə. Ka laginə nə waɓənə də məshipətə uuranyinə. 
... (332 chars skipped) ...
evənə nji slənaaki əsə. Amma makə uugi nyi ɗanə ka ənda, kə bwasee nyi ka uura manjeevənə patə. 12Ma ŋga əna, ma uushi'iinə caama tsaamə, agi tsaamənə naamə makə sətə ci əndə a tsaamə ma'yanə ŋga uushi agi ma'inə,f paa ci ka neenə ɓəraŋə ŋga'ə. Amma ma aakəŋwa, kadə naama nee ginə da ginə. Ma ŋga əna, tə'i uushi'inə ma'ə nyi mashiimə. Amma ma aakəŋwa, kadə nii kya shii patə, makə sətə shii Əntaŋfə tə nyi furəŋə. 13Ma vii gooŋgaanə, da ka na, da uuɗənə, tə'i tii makkə. Amma ma palee patə, uuɗəna."	2f1861207c0e919c829398abbc827297
				"1Ma daba'ə baanə kuwa, Yeesu a ŋgərə tə Piita da i Yakubu tii da ndzəkəŋuci, waatoo Yoohana, ca kərə tə tii aanə magərə giŋwa, wata tii ha'ə. 2Ma təya nee, wata ca zə'wə akəŋwaciitii, ɓərənə nə kəŋwaciinəkii makə uusəra. Ha'ə nə kəjeerənaakii əsə, ca ɗagi tyaslyaslya makə əmputə kəbənə. 3Wata ma təya nee, watiitsə i Muusa da anabi Iliya, təya waɓəshi da Yeesu. 4Wata Piita a ba ka Yeesu, “Slandana, ŋga'ə ɗii makə ganə niinə. Maa ŋga'ə ka hə, ka ratənə nə nyi koonə tsakabanyinə makkə ganə. Naaku r
... (1175 chars skipped) ... 
a. 14Ənyanatii aaɓii daɓaala, wata əndə'i əndə a shi, ca gərə'waanə akəŋwacii Yeesu, 15ca ba, “Slandana, nəhuu təgunuunə ŋga uuzənaaki. Tə'i ma'idə'ida ashikii, agi ɗanə tə ci ka shaŋə. Ka əndə'i ha, ca kulagərə aagi gunə, ka əndə'i ha, aagi ma'inə. 16Kə kira nyi tə ci ka lyawarənaaku, amma kə təkuree tii ka mbəɗəpaanə də ci.” 17Əŋki Yeesu, “'Ya'əmə, unə ənji ŋga zamanana, pooshi unə gi'i tə Əntaŋfə, bwaya ənja. Ca'ə guci nii kya ndzaa doona? Ca'ə guci sə'watənəki tuuna? Kiramə ka nyi uuzənəkii 
... (1175 chars skipped) ...
'inə.” Makə ənyi Piita aasii, Yeesu a waɓə ka ci zəku'i, əŋki ci, “Iitə nee hə naaku daa, Simoonə? Wu dəɓee ki'i tsəkə ka meeminə ŋga duuniyana? Manjeevənatii nii, anii hara ənja?” 26Əŋki Piita, “Hara ənji dəɓee tsəkənə.” Wata Yeesu a ba, “Makə ha'ə ɗii, madəɓeemə manjeevənatii a tsəkə. 27Amma, acii gaaŋwa ɓəzee ka səkətii, ma ɗanəku, duu aama uunəva, ha kagərə maŋgəlaŋa aagi ma'inə. Ma hərəfiitə 'watəgi hə kəsənə, ka lapaanə nə hə kwaɓa a makii bahə ki'inə də tsəkaaki da naaku, ha kərə ka tii.”"	b671f4674d37c546da3cf9083315f5e4
				"1Má tə wuntə vi, vi ndza Yesu tə tətəkə wsha tə́ mbəlyi kwa mpya Hyalatəmwə lə gə habarə ndərə mbweghe zəmə mbəgə Hyalatəmwə tə́ hyá, ba mbəlyi kukulə mə ká mələ sarəka səkə tá njə́, lə wuntyi mbəlyi kukulə ká Yahuda ba wuntyi mala-mala-rahya. 2Kwə hyá na sha njə́, ""Lə dənama ra waá mələ wsha ngyi na ri? A waá mdi kə mnətə na tá mələ hyá ri?"" əkwə. 3Ba Yesu gə sha hyá nee, ""Yira yiwi wsi va yə dəwa: karə nə, waá mnətə Yohana tá mələ batizəma ri? Hyalatəmwə náa, náa mdi ná? Gətə rá wa mə,"" əkwə. 
... (3040 chars skipped) ... 
əna ka mələ kita tə́ njə́. 21Ba mbəlyi kə ""i wsə vəlyə Yesu ngyi səkə gə sha njə́ nee, ""Mala, wuri yə́ kə sənata, má vəcə gə na lə wsha ndza na tətəkə tə́ mbəlyi ná, jiri handanda. Ka nta alá na kwalyə mbəlyi mwa wə; ka kutə fəyə paɗə mbəlyi na. Hunkwa kə zəli Hyalatəmwə talala, tsá təkərəshə na tə́ mbəlyi. 22Karə nə, kə hyi-hyi ba mbəlyi ncə budi tə́ mbəgə ká Roma ná? Náa, tsəma ri?"" əkwə hyá. 23Yesu mwa, wuri kə wsəhwi vəlyə wsi kə hyá ""i mələrəshəa, ba njə gə sha hyá nee, 24""Nggə rá wa ""u""wi,
... (3040 chars skipped) ...
uri mbəlyi kə ""i ntahə lə lə""use dabubwaa hyá, tazhe ba mbəlyi cikata hyá məgəliɓyi tə shikwi. Má ba hyá dzəgwa mpya adəwa ná, nkwa kə ndza ra mbəlyi kukulə tə kəma, tsá və hyá ka ndza tə; má vi kə mələ sarəka lə ɗa mwə́, tə nkwa kə ndza ra ká mbəmbəgə ndza hyá. 47Má ndza hyá mələ adəwa mwa ná, dawhyee mələ hyá, a jigamnya fashə—tsá ndza mbəlyi gə nee, hyá mda nkwa, kwə; ndana ká zəmə wsha myə wjagə hyá lə dlərəbi! Pakatə, tə hyá dzəgə kwanahə ma ra bwanyə ndza va Hyalatəmwə,"" əkwə Yesu sha hyá."	5ccf3947be27a77a9a352f8e3936a138
				"Minista Lamarra Aragalja Ye Sabo Nanono Dəye Lardə Najeriya Yedə Nozə Bare Sədə Kəlanzəa Rotə Dəro Mowonjin Lardə Dəye Letəram Kasuwunzə Yedəa Nozə Nasha Razawu Yedəro Bana Cin Dəa Nojiya Sə Bayanzəna.
Minista Kwa Bayan Adəa Na Samno Yim Atambe Dina Ye Bərni Kura Lardə Ye Abuja Ladən Sadəna Dən Hawarru Soro Jawawu Adəa Cina Dəye Tawadə Maro Lardə Də Raksə Kəlanzəa Rozə Hatta Kəmbu Dəa Lardəa Gade So Maro Raksə Sutuluyin Səna.
Nanono Dəye Guljin Dən, Bəlalangi Sodəa Zaktə Də Affima Gade Nankaro Gənyi Illa Lardə Dəro Lardəa Diya Yesodən Karea Bannaata So Tuwudin Də Səkkə Sənaye Ngawon Kuru Huwuma Kostom Yedə Kasadə Gojin Nasha Nəm-Kam Ngalwo Kate Sha Lardəa Afrika Ye Gade Sodəa Fando Nankaro Sə Bayanzəna.
Minista Dəye Guljin Dən, Ziyaraa Kərea Borno-A Bauchi-A Ro Sadəna Ladən, Tawadə Maro Nəngəli Baraa Təwandəna Adə Nankaro Bare Ngəwu Fandoye Alamaram Mbeji Sə Bayanzəna.
Wakil Karapka Atamma Aragaljaye Lardə Dən Majilas Dinaye Wakiljin Ma Suffyan Koroma Dəye Nashanzən Jawawu Cin Ladən, Gəmnatiye Nashanzən, Fasalla Lamar Kəmbu Yedəa Haptəwu Yedəa Kərtəro Yikkoye Mbeji Səna.
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	e271fcff063f7c45004f3d05e3783e87
				"1M-o NGon batɨ uwə nḛ kuwə makɨtɨbɨ kɨ dɔsa̰y lə nḛ kuwə makɨtɨbɨ je kɨ sɨri ɔr, nɨngə m-o ndu nḛ kɨ nje kɨsɨ kəm ba kɨ dɔsa̰y dan nḛ je kɨ njé kɨsɨ kəm ba tɨ kɨ sɔ un ndune kɨ taa, ndue ɓa tə ndangɨ ndi be ə nə: «Ɨre!» 2M-go̰ lo, nɨngə m-o sɨndə kare kɨ nda. NJe kale uwə kagɨ kunduru jine tɨ, adi-e jɔgɨ kɔsɨ-gon. E dəw kɨ tətɨ rɔ ngata, nə aw tə tətɨ rɔ kɨ rangɨ ɓəy. 3Lokɨ NGon batɨ uwə nḛ kuwə makɨtɨbɨ kɨ ko̰ joo ɔr nɨngə, m-o ndu nḛ kɨ nje kɨsɨ kəm ba kɨ ko̰ joo əl ə nə: «Ɨre!» 4Lo kɨn tɨ, sɨ
... (695 chars skipped) ... 
lo nɨngə, m-o sɨndə kare kɨ ɓale to tə mbi kam be. NJe kale tɔe nə «Yo», ɓa lo kɨ koo ɨsɨ njɨyə goe tɨ. Adi-de tɔgɨ dɔ dam dɔnangɨ tɨ kɨ kare me kɨ sɔ tɨ kadɨ tuji dɨje kɨ me tɨ kɨ rɔ je, kɨ ɓo je, kɨ mo̰y tɔ ko dɨje kɨ da je kɨ majal kɨ dɔnangɨ tɨ ne. 9Go tɨ, lokɨ NGon batɨ uwə nḛ kuwə makɨtɨbɨ kɨ ko̰ mi ɔr nɨngə yə, m-o ndɨl dɨje kɨ ndɔ kɨ tɔli-de ə ai gɨn dɨngɨri kadɨ-kare tɨ lə Luwə. Əi dɨje kɨ tɔli-de mbata ta lə Luwə kɨ ai dɔ tɨ, mai naje. 10Dɨje ka kɨn uni ndude kɨ taa, əli ta kɨ tɔgɨde ə
... (695 chars skipped) ...
w a kuu gɨdɨ-naa tɨ kɨn be; nɨngə mbal je, kɨ dɔ dər je a ndui rɔde kɔ. 15NGar je kɨ dɔnangɨ tɨ ne, kɨ njé tɔɓa je, kɨ bo je lə asɨgar je, kɨ njé nḛ kɨngə je, kɨ njé tɔgɨ je, kɨ ndəgɨ dɨje pətɨ, ɓəə je kɨ dɨje kɨ kare, a a̰yḭ-naa kadɨ ɓɔyɔi rɔde bole lo je tɨ kɨ gɨdɨ mbal je tɨ kɨ tətɨ. 16A əli mbal bo je kɨ mbal je kɨ təti əi nə: «Ɨtosi dɔje tɨ, ɨɓɔyɔi-je sa̰y ta kəm nje kɨsɨ dɔ kɨmbər ngar tɨ, kɨ ta wongɨ tɨ lə NGon batɨ. 17Tadɔ ndɔ wongɨ kɨ bo re ngata, dəw kɨ asɨ kadɨ ə nə mi ə m-a am goto.»"	1b1a5c1f7bd117b313f6d198d34c52b5
				"1Dəw adɨ-m gakɨra kɨ to tɨtɨ-naa kɨ kagɨ mbɔjɨ nḛ be, nɨngə əl-m ə nə: «Ḭ taa ɨmbɔjɨ kəy lə Luwə nɨm, dɨngɨri nɨm, taa ɨtɨdə dɨje kɨ njé kɔsɨ məkəsɨde nangɨ no̰ Luwə tɨ me kəy tɨ kɨn tɔ. 2Nə ta mba lo kɨ taga ne ɓa, kadɨ ɨyə̰ dam kare, ɨmbɔjɨ al, tadɔ e lo kɨ e kɨ kadɨ dɨje kɨ gəri Luwə al, kɨ a tuji kɨ ɓe bo kɨ ay njay lə Luwə asɨ nay kutɨ sɔ gɨde joo. 3Nɨngə mi m-a m-ɨlə kɨ njé ma najɨ je ləm kɨ joo kɨ kɨbɨ kuwə ndoo rɔde tɨ kadɨ əli dɨje ta kɨ ta Luwə tɨ ndɔ dɨbɨ kɨ ɓu joo kɨ kutɨ mehḛ (1260)
... (863 chars skipped) ... 
rəi kadɨ go̰i nɨnde ndɔ mɨtə kɨ nusɨ, nɨngə a ɔgi kadɨ dəw dɨbɨ-de. 10Rɔ dɨje kɨ dɔnangɨ tɨ ne a nəl-de ngay mbata koy kɨ oyii kɨn. A rai rɔnəl ngay, a mbəli-naa kadɨ-kare je, tadɔ njé kəl ta kɨ ta Luwə tɨ kɨ joo kɨn adi-de ko̰ kɨ al dɔ majɨ. 11Nə go ndɔ je tɨ kɨ mɨtə kɨ nusɨ kɨn ɓa, kə̰ə̰ kɨ ḭ rɔ Luwə tɨ re ur mede tɨ, adɨ ḭḭ ɨsi taa. Lo kɨn tɨ, dɨje kɨ kəte a go̰i-de ka kɨn, ɓəl tɔl-de. 12Nɨngə ooi ndu dəw madɨ kɨ ɓa kɨ tɔgɨne ngay ḭ dɔra̰ tɨ ə nə: «Ɨrəi taa ne!» Ɓa ḭḭ, awi kɨ dɔra̰ tɨ me kɨl 
... (863 chars skipped) ...
, e wongɨ ləi ngata ə ɨsɨ tɔjɨ rɔne. Dɔkagɨlo gangɨ ta dɔ njé koy je tɨ re ngata, Dɔkagɨlo kɨ kadɨ ɨgə-n dɔ nja ɓəə kɨlə je ləi, Kɨ əi njé kəl ta je kɨ tai tɨ re ngata, Dɔkagɨlo kɨgə dɔ nja dɨje ləi, Kɨ njé kaw kɨ ɓəl NDɨli mede tɨ, Kɨ du je kɨ kɨ tɔgɨ je, re ngata. E dɔkagɨlo kɨ kadɨ ɨtujɨ-n dɨje kɨ njé tujɨ dɔnangɨ.» 19Go tɨ, me dɔra̰ tɨ, ta kəy lə Luwə tḛḛ, adɨ sandukɨ kun mɨndɨ ɨsɨ kɨ taga. Lo kɨn tɨ, ndi təl je, ndangɨ nḛ je, ndu dɨje ɓa kɨ taa, dɔnangɨ yəkɨ, taa ndi kɔsɨ kɨ ətɨ ɓəl ədɨ tɔ."	02ea43299b707d05f8a5e82c9f8c91bb
				"[1]Enrico Fernando Fermi
Sha chasambo yim findin laarrin bǝ lan kintawu lailahir bǝ lan suro sa,a duwun yar laarrin tilon bǝ lan (29-sep-1901)
Yim findin uskun bǝ lan kintawu jimada auwal bǝ lan suro sa,a duwun yar laarrin fiwun luko diyon bǝ lan(28-nov-1954). Enrico Fermi dǝ shi malum Physics bǝ cidi Italian-American bǝ. Nasha (Nuclear Reactor) buroye bǝ lan cida zina. Kureman attǝyǝy Nasha (Quantum Theory) bǝn. rintan nzu filezina loktun nzin. Na Sha (Practical Physics and Statistical Mechanics) shi nbǝji. (Nobel prize) shiro sadina nasha (Physics) bǝ lan suro sa,a duwun yar laarrin fyakkin uskun bǝ lan (1938)."	2471b96ffb9db8d36703b312b5b9f729
