"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1NJé kəl ta je kɨ ta Luwə tɨ kɨ njé ndo nḛ je lə Luwə ɨsi dan njé kaw-naa je tɨ kɨ A̰tɨyosɨ tɨ no̰o̰. Adɨ e: Barnabasɨ kɨ Sɨmo̰ kɨ ɓari-e Nɨjər, kɨ Lɨsɨyusɨ kɨ ɓe lie e Sɨrən tɨ, kɨ Manaye kɨ oti-de naa tɨ kɨ Erodɨ kɨ ɨsɨ dɔ dɔnangɨ tɨ kɨ Galile, kɨ Sol tɔ. 2NDɔ kare be ɔsi məkəsɨde nangɨ no̰ Luwə tɨ ə əli ta sie kɨ kɔgɨ rɔ nḛ kuso tɔ. Nɨngə NDɨl kɨ kay njay əl-de nə: «Kadɨ ɔri Barnabasɨ əi kɨ Sol ɨndəi-de ta dangɨ mbata kɨlə kɨ m-ɓar-de kadɨ rai.» 3NGata ə, lokɨ ɔgi rɔde nḛ kuso ə əli ta kɨ Luw
... 
 rai batəm. Ɨlə mbḛ kɨn kɨ rɔ kosɨ Isɨrayəl je tɨ ba pətɨ. 25Lokɨ Ja̰ aw kadɨ tɔl ta kɨlə ləne nɨngə, əl ə nə: “Mi dəw kɨ ɨsɨ ɨgai ta dɔe tɨ kɨn al. Nə e a re gom tɨ no̰o̰ kɨ kɨlə sa kɨ njae tɨ ka mi m-asɨ tutɨ al.” 26«NGakom je kɨ gɨn ka tɨ lə Abɨrakam, kɨ njé ɓəl Luwə kɨ dansi tɨ, e j-əi je ə Luwə ɨlə kɨ ta kajɨ kɨn rɔje tɨ. 27Dɨje kɨ njé kɨsɨ Jorijaləm tɨ əi kɨ kɨ boy je ləde gəri dəw kɨ e Jəju kɨn al, taa gəri me ta je lə njé kəl ta je kɨ ta Luwə tɨ, kɨ ɨsɨ tɨdəi kɨ ndɔ taa kə̰ə̰ je pətɨ kɨn
...
 kɨ Luwə kɔtɨ-de kɨ mbata kajɨ kɨ bɨtɨ kɨ no̰ tɨ, adi mede. 49Ta lə Ɓaɓe sane kɨ dɔnangɨ kɨ A̰tɨyosɨ tɨ kɨ tae ba. 50Nə Jɨpɨ je suləi dəne je kɨ əi dəne je kɨ njé tɔɓa kɨ me ɓe tɨ, kɨ njé kɔsɨ məkəsɨde nangɨ no̰ Luwə tɨ, kɨ dɨje kɨ boy kɨ me ɓe tɨ adɨ ɨndəi kəm Pol əi kɨ Barnabasɨ ndoo, nɨngə tɨbəi-de me ɓe tɨ ləde kɔ. 51Pol əi kɨ Barnabasɨ ɨndəi bu kɨ njade tɨ kɨ dɔ ɓe tɨ ləde nɨngə, ɔti awi me ɓe tɨ kɨ Ikonɨyom. 52Kɨ rɔ njé ndo je tɨ lə Jəju ɓa, rɔde nəl-de ngay, taa NDɨl Luwə ka rosɨ mede tɔ."	7a01035c30a6e77d10e8e016ded0e701
				"1Ya saŋa, ya dzədzəshi'inaamə Ibərahiima, mi nee ca? 2Acii maci kə upaa ci ndzaanə ka əndə gooŋga akəŋwacii Əntaŋfə putə ŋga slənaakii, kaɗa tə'i ci da sə ŋga dəlaginə. Amma əntaa ha'ə, pooshi ci da sə ŋga dəlaginə akəŋwacii Əntaŋfə. 3Tə'i manaahəkii oo'i, “Kə vii Ibərahiima gooŋga ka Əntaŋfə. Putə ŋga vii gooŋgaakii əsə ŋgirə Əntaŋfə tə ci ka əndə gooŋga.” 4Ma əndə sləna, ka viinə nə ənji ka ci zaarənaakii. Pooshi ənji ka banə, ŋga zaɓə vii ənji ka ci, amma putə ŋga slənaakii. 5Ma əndətə paa ci
... 
da jijinyinaakii oo'i, ka ndzaanə nə duuniya patə natii. Ma aləkawalətsa, əntaa putə ŋga nə'u bariya ŋga Ibərahiima, amma acii kə vii ci gooŋga, Əntaŋfə a ŋgərə tə ci ka əndə gooŋga. 14Acii ma sətə ɗii Əntaŋfə aləkawaləkii ŋga viinə, maci ka viinə nə ci ka ənji nə'u bariya, kə ndzaa ci ətsə pooshi nafa ŋga vii gooŋga ŋga ənda. Ha'ə əsə, uushi zaɓə nə aləkawalə ŋga Əntaŋfə. 15Acii ma bariya, maɗa taŋəgi ənji, maɓətəsəkə ŋga Əntaŋfə cii kəya kira. Amma ma hatə pooshi bariya, pooshi ənji agi taŋəgi
...
i. 22Də putə ŋga vii gooŋga ŋga Ibərahiima ha'ə “ŋgirə Əntaŋfə tə ci ka əndə gooŋga.” 23Ma waɓəətsə “kə ŋgirə Əntaŋfə tə ci ka əndə gooŋga”, əntaa wata ka putə ŋga Ibərahiima daanəkii nyaahə ənji. 24Amma da i ka putə gaamə, acii da i taamə ŋgirə ci ka ənji gooŋga putə ŋga vii gooŋga gaamə ka ci, waatoo, ci ətə maɗee ka Slandanaamə Yeesu agi maməətə ənja. 25Kə vii Əntaŋfə tə ci kaa ca əntə putə ŋga 'waslyakəənə gaamə. Ca maɗee ka ci agi maməətə ənja kaama shii ndzaanə ka ənji gooŋga akəŋwaciikii."	f27620fcd52dd79f083bc28f25776fcc
				"1Unə ənji Galatiya, pooshi ma'ə haŋkala goonə ka hakii. Ya əndə kə dzəgunətə ənji koonə ŋga'ə makə sətə əŋki Yeesu ashi ənfwa, wu saŋə zagi də haŋkala goona ha'ə kwa? 2Amma tə'i uushi rəŋwə mwayi nyi nya fa amoonə. Acii kə upaa unə Ma'yanə ŋga Əntaŋfə. Ya upaa unə saŋa, də slənətə sətə bii bariya saanii? Anii də fa Ŋunyi Habara, una luuva? 3Mi ɗiikətə tuunə ha'ə kwa? Kə 'watəgyuunə də baawəɗa ŋga Ma'yanə ŋga Əntaŋfə; amma koona uudəpaa də ŋgeerii unə nii? 4A zagi ɓəzə ciɓəətə ciɓuunə kama kama z
... 
ihu ha'ə patə, kaa barəkaatə bii Əntaŋfə viinə ka Ibərahiima a mbu'ya ka hara slikərənə əsə dacii Yeesu Aləmasiihu, waatoo kaama upaa Ma'yaatə bii Əntaŋfə viinə kaamə, dagi vii gooŋga gaamə ka ci. 15Ndzəkəŋushi'inəkya, takumə kaa nya ɓaarə koonə əndə'i waɓənə. Maɗa kə anyi ənji bəra'i waɓənatii, kə kəŋaanə tii anəkii də gooŋga, pooshi əndə'i əndə ka mbee ka pərəginə, pooshi əndə'i əndə ka mbee ka tsakəvə uushi aagikii əsə. 16Ha'ə nə aləkawalə ŋga Əntaŋfə əsə. Ma aləkawalə ŋga Əntaŋfə, ka Ibərahi
...
 27Acii patənə goonə ətsə ɗii ənji koonə bapətisəma ŋga nə'unə tə Yeesu Aləmasiihu, kə ŋgiruunə haŋkalaakii. 28Ma akəŋwacii Əntaŋfə, pooshi kama kamaanə ahada Yahudiinə da hara slikərənə, pooshi kama kamaanə ahada maviinə da dimuyinə, pooshi kama kamaanə ahada ŋguyirənə da makinə. Patənə goonə, uushi rəŋwə nuunə agi ləɓənə goonə da Yeesu Aləmasiihu. 29Makə ɗii ci ŋga Aləmasiihu nuunə, kə ndzaa unə ka slikərənə ŋga Ibərahiima ətsa. Kadə upaanuunə sətə bii Əntaŋfə viinə ka ci da slikərənaakii əsə."	969f54dfe0a97ea54b0251b95b159e77
				"Belgium
Belgium dǝ, lardǝdo Yala-Gǝdi Europe lan kara. Lardә dә yala lan Netherlands-a, gədi lan Germany-a, cidi fute lan Luxembourg-a, anәmga fəte lan France-a, kuru yala-fǝte lan North Sea-a ye sha kalangain. Nasha 30689 (11,849 sq mi) [1] [2] kuru am million 11.5 kozənaro wallono, [3] lardədo kən 22nd suro dunyaben kuru lardədo kən 6th suro Europeben, nəm nguwu amye 376/km2 (970/sq mi). Belgium dǝ nasha laa do shiro Low Countries lan nowotǝnama dǝn kara, gargamlan nasha laa Benelux group lardǝye dǝga kozǝna ma, dalil dǝ shima nasha yala Franceye suron mbeji. Bərni kura lardəye kuru bərni kura lardəye shima Brussels."	977f75b2a479fedda85ad72f452c5e1d
				"1M-ndəjɨ səsi m-o se mi dəw dɔrɔm al wa? Se mi nje kaw kɨlə al wa? Se m-o Jəju kɨ Ɓaɓe ləje kɨ kəm al wa? Se səi kandɨ kɨlə ləm me tɔ Ɓaɓe tɨ al wa? 2Re ndəgɨ dɨje ə ooi mi tə nje kaw kɨlə al ka, kɨ rɔsi tɨ mi nje kaw kɨlə. Tadɔ nḛ kɨ tɔjɨ kadɨ mi nje kaw kɨlə, e kɨndə rɔ naa tɨ ləsi kɨ Kɨrɨsɨ kɨn. 3Ta kɨ kadɨ m-rɔ-n kɨ njé kɨndə ta dɔm tɨ ə to kɨn: 4Se sɔbɨ kadɨ kɨlə kɨ j-ɨsɨ ra kɨn, j-ɨngə nḛ loe tɨ j-uso al wa? 5Se sɔbɨ kadɨ j-aw kɨ dəne madɨ tə neje təkɨ ndəgɨ njé kaw kɨlə je, kɨ ngako̰ Ɓaɓe
... 
-kare kɨn. 14Be tɔ ə, dɨje kɨ njé kɨlə mbḛ Poy Ta kɨ Majɨ, Ɓaɓe un ndune kadɨ ɨngəi nḛ kusode me kɨlə kɨlə mbḛ Poy Ta tɨ kɨ Majɨ kɨn. 15Nə mi, m-ɨndə tɔgɨ kɨn dɔ dəw tɨ al. M-ndangɨ ta kɨn mba kadɨ m-dəjɨ-n go nḛ madɨ al tɔ. Re e koy ka, m-ndɨgɨ koy par. E nḛ rɔnəl ləm, Dəw madɨ kɨ kadɨ a taa jim tɨ goto. 16Nɨngə, Poy Ta kɨ Majɨ kɨ m-ɨlə mbḛe kɨn e nḛ kɨ kadɨ m-a m-ɨndə-n gum al. E kɨlə kɨ ɨsɨ dɔm tɨ, sɔbɨ kadɨ m-ra. Nɨngə kəm-to-ndoo e ləm, lokɨ m-ɨlə mbḛ Poy Ta kɨ Majɨ kɨn al. 17Re e kɨlə kɨ m
...
 ngɔdɨ ləsi. 25NJé ka̰y ngɔdɨ je, lo na rɔ tɨ ləde, dəw kɨ ra ka ɨndə dɔ rɔne tɨ kadɨ tə n-ɨngə-n jɔgɨ kɔsɨ-gon. Nɨngə e jɔgɨ kɔsɨ-gon kɨ ndɔ madɨ ə a tujɨ, nə je, jɔgɨ kɔsɨ-gon ləje a tujɨ al ratata. 26E be ə, mi m-ɨsɨ m-a̰y ngɔdɨ, nɨngə, m-a̰y ngɔdɨ lə njé kəm tɔ je kɨ no̰o̰ be al. Taa m-ɨsɨ m-rɔ tɔ, nɨngə rɔ kɨ m-ɨsɨ m-rɔ, m-ɓɨr jim m-ɨndə-n nəl al tɔ. 27M-ɨsɨ m-ɨndə dɔ darɔm tɨ, kadɨ m-ule gɨn tɔgɨm tɨ. M-ule gɨn tɔgɨm tɨ mba kadɨ, mbḛ Poy Ta kɨ Majɨ kɨ m-ɨsɨ m-ɨlə kɨn, lo ti ə ɔri-mi kɔ al."	97425e160c47a1fbaa4be8d128d9fcd7
				"1Má vi kə Yesu kərintə gə vəcə ngyi ná, ba njə hwə tə Galili, a li jilyə wuntə bəla ra hyə ká Yahudiya pəlyə mbwi dələ Urdun. 2Mbəlyi kúkulə mwa, ba zəlitə njə́; ba njə mbə́tə ngyí má kulingə mə hyá paɗə pəlyəɓa. 3Ba wuntyi ká Farisi səkə yiwi va njə́ tazhe dzarə njə́ lə vəcə ka tsə́; kwə hyá na, ""Karə nə, kə hyi-hyi ba mdi ntəkə lə malə-njə səkwa tə wamara wsi ná?"" əkwə. 4Ba Yesu gə sha hyá nee, ""Ala yə janggatə njə́a vəcəa kwa Dləparamə Hyalatəmwə nee, vi kə Hyalatəmwə patə mdi, 'Wuri njə kə p
... 
 ngyi səkə. 14Ba Yesu gə sha hyá nee, ""Dlənata wa nggwasə, a hyá səkə tá rá; wá kalə hyá yə wə! Təmburi zəmə mbəgə Hyalatəmwə nə, se mbəlyi kə njigwe lə məhələ kala nga nggwasə ngyi, tsá kə dzəgə dzəmə,"" əkwə. 15Ba njə fəfərəmbwi barəka tə́ nggwasə ngyi, a ba li li-ranjə. 16Má nda fá na ná, ba wuntə mdi səkə tá Yesu, a gə sha njə́ nee, ""Mala, waá wsi tsapə ndza rá mələtə nda ndza rá tlayi mkyə má kəri ri?"" əkwə. 17Ba Yesu gə sha njə́ nee, ""Təmburi waá nda yiwi na mbweghe wsi tsapə va rá ri? Mdi 
...
bəlyi kə zəli rá, yə dzəgə ndza mə mbəgə mbweghe bwata ra ká Isra""ila mungə-ɓwagəghitə ngyi. 29Má wamara mdi kə hwə tá ya-njə lə nggwasama-ranjə ba nggwalimə ma-ranjə, á tára ta-ranjə lə ma-ranjə lə nggwasə-njə ba vwə-njə səkwa təmburi rá, mdi shə dzəgə tlantə wsha kúkulə, mdashə ngyí kə njə hwə tə́ tsa kashasha; má dzəgəndza mwa, mdi shə dzəgə tlayi mkyə má kəri! 30Kúkulə mə mbəlyi tə kəma ndzaranjəa, tsá kə dzəgə ndza kwanahə; má mbəlyi kwanahə ndzaranjəa mwa, hyá dzəgə ndza ka mbəlyi tə kəma."	7c8e9af523aa948c9d53d746f792eea4
				Taraba State dǝ lardǝ yala-gǝdi Nigeria bə wo, Taraba River lan bowotǝ, shi doni nasha lardǝbe yalabedǝa lejinma. Bərni kura lardǝ Taraba bə dǝ shima Jalingo. Kalimanzә dә shima Nature's Gift to the Nation wo. Kaduwu kaduwuyedə sandima Mumuye, Mambilla, Jukun, Tiv, Kuteb, Wurkun, Yandang, Ndola, Itchen, Jenjo, Tigun, Jibu kuru Fulani. Nashanzə yala bedən Mumuye-a, Wurkuns-a, Yandang-a, Jenjo-a, Kona-a Fulani-a sandima nguwuro nabsan. Nasha anəmbe dən Jukun-a, Chamba wa, Tiv wa, Kuteb wa kuru Ichen-a sandima nguwuso. Nasha daube dən Mambilla wa, Ndola wa, Tigun wa, Jibu wa, Wurbo wa, Daka wa Fulani wa sandima nguwuso kənəngatayin. Lardә dәn kaduwuwa gade-gade 77 mbeji, kuru təlamma sandima dәn.[1]	e5582545b29d60a36219dcbdddeca367
				"1Wiinə ləkaləkatə ca dzə koonə, Ikəliisiya ŋga Teesaloonika, dacii inə Bulusə da Silasə da Timooti. Agi nəhəpaanə niinə tuunə, ənji ŋga Əntaŋfə Dəsənaamə da Slandanə Yeesu Aləmasiihu. 2Wa Əntaŋfə Dəsənaamə da Slandanə Yeesu Aləmasiihu a ɗa koonə pwapoonə, təya vii koonə ndzaanə jamə. 3Ndzəkəŋushi'ina, taa guci patə agi kuyiriinə niinə tə Əntaŋfə ka putə goonə. Ma dəɓeekii ina ɗa ha'ə, acii agi gərənə nə vii gooŋga goonə aakəŋwə aakəŋwa. Agi tsakə gərənə nə uuɗəshinə ahadoonə patə əsə. 4Aciikii, 
... 
 ciɓa. 6Ka slənənə nə Əntaŋfə sətə dəɓee, waatoo ka ciɓeenə nə ci ka ənjitə ca ciɓee koonə. 7Ma unə ənə ca ciɓə, ka viinə nə ci koonə əpisəka deenə əsə. Ha'ə na ɗa saa'itə nə Slandanə Yeesu a jiga dadagyə tii da madiigərə malaa'ikanyinaakii ahada gana ŋga gunə. 8Ma cii kəya sha, ka ciɓee ka ənjitə kaaree ka Əntaŋfə da ənjitə naanagi ka luu Ŋunyi Habara ŋga Slandanaamə Yeesu. 9Kadə nə təya sa ciɓa, Əntaŋfə a zamagi də tii ka ca'ə ndəŋwə ndəŋwə; Slandanə a lakəgi tə tii dzaɗə, paa tii na nee ka mə
...
aŋfə kaa ca mbu'utəgi duunə, una ndzaa bahə makə sətə 'wii ci tuunə koona ndzaanə. Agi kədiinə niinə əsə kaa ca tsakə tuunə agi slənə ŋga'əətə cuuna moo ɗanə patə, ca tsakə tuunə əsə koona dzə aakəŋwa də slənətə cuuna ɗa acii kə vii unə gooŋga ka ci. Wa ca tsakə tuunə ha'ə də baawəɗaakii. 12Də ha'ə viinə ənji məghərəvənə ka ləmə ŋga Slandanaamə Yeesu putə goonə. Ma unə əsə, ka viinə nə ci koonə məghərəvənə. Ma ətsə patə ka ɗanə ha'ə, də pwapoonə ŋga Əntaŋfə gaamə da Slandanaamə Yeesu Aləmasiihu."	6b948a6982658fdcfb2ffc6a22056fdb
				"1Malamar ga hay, wu nakə nəmaa ndəvakumeye naha mətsike aye na anaŋ: Ahəl niye nəmaa tətikakum mede nakə a yay a gər a Mbəlom aye. Nəmaa sər ha mede kurom na, andza niye. Anəke nəmay, nəmaa gakumeye amboh ta məzele i Bəy Maduweŋ kway Yesu, pumay bəzay a mede kurom niye kame kame. 2Ka sərum ha mede nakə nəmaa gwaɗakum pumay bəzay ta gədaŋ i Bəy Maduweŋ kway Yesu aye. 3Wu nakə a say a Mbəlom aye na, tərum tsəɗaŋŋa. Andza məgweɗe na, kâ gum madama bay. 4Kwa way mə walaŋ kurom tâ ndza ta ŋgwas ŋgay 
... 
andaya bay, hərwi bo i Mbəlom eye tə gər ŋgay ka tətikakum, wuɗum bo nəte nəte mə walaŋ kurom. 10Ayaw, ta deɗek ka wuɗum ndo məpe mədzal gər hay ka Yesu neheye ka dala i Masedowan aye tebiye. Ane tuk na, faya nəmaa gakumeye amboh, gum andza niye kame kame. 11Pəlum na, məndze nakə səkeffe aye. Kâ tələkum me kurom a wu i ndo siye hay bay. Gum məsler tə həlay kurom eye andza nakə ɓa nəmaa tsikakum aye. 12Taɗə ka gum andza niye na, ndo neheye ta dzala ha ka Yesu Kəriste zuk bay aye na, ta rəhakumeye
...
ma ləviye ada Bəy Maduweŋ kway Yesu Kəriste, bo ŋgay eye ma mbəzlaweye abəra mə mbəlom. Ndo neheye tə mət ɓa ta dzala ha ka neŋgeye na, nəteye ta lahiye mələtsew abəra ma mədahaŋ, 17tsa na, Mbəlom ma hayakweye gər a nəkway neheye huya tə ɗəre aye hərwi ada nəkway tage nəteye kâ hayakwa gər ma pazlay. Nəkway tebiye ka dzakweye gər ta Bəy Maduweŋ kway ka məgər mbəlom. Ka ndzakweye huya ta Bəy Maduweŋ kway ka təv manəte eye. 18Hərwi niye, mum ha ɗərev a bo tə bazlam neheye nəte nəte mə walaŋ kurom."	66ef91dd8125a4951028da436fde7b23
				"Kura Lardə Ye Muhammadu Buhari Dəye Ministaanzə Loktu Kadaro Gərezana Dəa Bərni Kura Lardəye Abuja Ladən Sandiro Kashi Sadəna.
Adaima Kura Lardəye Dəye Ministaa Dəro Cidaanza Sodəa Yaksəna. Sandima Uchechukwu Samson Ogah Kəre Abia Yedə Minista Suro Fatoye Lamarra Razawu Sədiye, Muhammadu Bello Kəre Adamawa Ye Minista Bərni Kura Lardə Yea Kuru God’swill Akpabio Kəre Akwa Ibom Ye Minista Niger Delta Yea Daji Chris Ngige Kəre Anambra Yedə Shima Minista Lamarra Cida Yewo.
Sandi Laa Dəye Sandima Sharon Ikeazu Shiyaye Kəre Anambra Ye Minista Cediyea Adamu Adamu Kəre Bauchi Ye Minista Ilmu Ye.
Amb. Maryam Katagum Shiyaye Kəre Bauchiye Minista Lamarra Kasuwu Ye, Timipere Silver Kəre Bayelsa Ye Minista Kəreye Lamarra Kəndawu Petərre, Sen. George Akume Kəre Benue Ye Minista Lamarra Taanas Ye, Mustapha Baba Shehuri Kəre Borno Ye Minista Aragalja Ye, Zainab Shamsuna Ahmed Kəre Kaduna Ye Minista Lamarra Fasal Nzərfoto Yedəa Gade Gapsənanza Soa.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	78fa2f1a7618285e27b31a5624c67316
				"1NGakom je kɨ njé ndɨgɨ ləm, m-ndɨgɨ ngay kadɨ m-təl m-o səsi. Səi, səi nḛ rɔnəl ləm, səi jɔgɨ kɔsɨ-gon kɨ ɨsɨ dɔm tɨ. Lo kɨn tɨ, njé ndɨgɨ ləm, majɨ kadɨ uwəi tɔgɨsi ba tə kɨn be, ɨnjɨyəi naa tɨ kɨ Ɓaɓe. 2M-uwə nja Ebodi əi kɨ Sḛtɨsɨ, m-dəjɨ-de kadɨ adi mede e kare me kɨndə rɔ naa tɨ kɨ Ɓaɓe. 3NGa nɨngə ḭ kɨ madɨ-kɨləm kɨ majɨ, m-dəji kadɨ ɨra səde adɨ ndude osɨ go-naa tɨ, tadɔ əi dəne je kɨ ɨndəi rɔde naa tɨ səm, rɔi mbata Poy Ta kɨ Majɨ. Rɔi, naa tɨ kɨ Kɨləma je kɨ ndəgɨ madɨ-kɨləm je kɨ rang
... 
gə Luwə kɨ nje kadɨ lapɨya a e naa tɨ səsi. 10Rɔm nəl-m ngay me kɨndə rɔ naa tɨ kɨ Ɓaɓe, lokɨ m-o ɨtɔji kɨ taga ɓone təkɨ mesi to dɔm tɨ. Mesi kɨn to dɔm tɨ be mari nu, nə ta rəbɨ kɨ kadɨ ɨtɔjii-mi adɨ m-gər ə ɨngəi al. 11NGa nɨngə, m-əl ta kɨn be mbata nḛ kɨ to rɔm, al jagɨ. Tadɔ mi dəw kɨ m-gər lo ra rɔnəl dɔ nḛ tɨ kɨ to jim tɨ. 12M-gər kɨsɨ me ndoo tɨ, taa m-gər kɨsɨ me nḛ kɨngə tɨ tɔ. Me nḛ je tɨ pətɨ, kɨ lo je pətɨ, m-gər kɨsɨ me ndan tɨ kɨ me ɓo tɨ, me nḛ to mbar tɨ kɨ me nḛ to rɔ tɨ. 13M-
...
 majɨ, kɨ Luwə taa, kadɨ-kare kɨ nəl-e. 19Lo kɨn tɨ, Luwə a adɨ səsi nḛ je pətɨ kɨ awi kɨ ndooe, kɨ go nḛ kɨngə tɨ lie kɨ ətɨ ɓəl kɨ go rəbɨ lə Jəju Kɨrɨsɨ. 20Nɨngə kadɨ kɔsɨ-gon e kɨ dɔ tɔ Luwə tɨ kɨ Bawje kɨ dɔkagɨlo je kɨ dɔkagɨlo je. Amen! 21Uwəi ji njé kadɨ-me je pətɨ me tɔ Jəju tɨ adi-mi. NGakom je kɨ əi səm nḛ uwəi jisi. 22Taa njé kadɨ-me je pətɨ uwəi jisi tɔ. Kɨ bo ngay e njé kɨ ɨsɨ rai kɨlə me kəy tɨ lə nje ko̰ɓe kɨ boy Səjar. 23Kadɨ me-majɨ lə Ɓaɓe Jəju Kɨrɨsɨ e naa tɨ səsi pətɨ. Amen!"	58afba02ea59811d5c3100c4e40398bc
				"Gəmna Kəre Bauchi Ye Sen. Bala Abdulkadir Muhammad Dəye Kura Cidawu Ye Bəlin Galazəna Dr. Ladan Salihu Dəro Kashi Cidaye Cina.
Am Gade Rokonzən Sandiro Kashi Sadəna Sodəye Sandima Alh. Garba Dahiru Komishina Dəa Kuru Haj. Amina Muhammad Katagum Cima Kuru Shawarima Taanas Ye Nasha Fasal Allamtə Yedəa.
Loktu Sandiro Kashi Cin Ladən, Gəmna Bala Muhammad Dəye Sandiya Bowozəna Kəla Sandiye Cidanza Sodə Futu Ngəla Letəram Duksur Lardə Ye Məradəznəna Dəro Sadə Səna.
Adaima Shiye Kərmainzə Də Furu Letəram Dinaye Ngalwoa Kuru Duksur Lardə Ye Futu Məradəzəna Dəro Tədin Sə Bayanzəna.
Gəmna Dəye Gultənzən, Mashiwalla Suron Daswuna Alama Haraji Suro Fato Fando Baso Gade Gapsənanzə Soa Dəye Sandiya Dəriza Kəlzana Yaye Kəlanza Kəlza Luworam Fal Gowada Ro Wollonoa Kərmai Ngalwo Sonotin Səna.
Kura Cidawu Ye Bəlin Galazanama Dr. Ladan Salihu Dəye Susu Sandi Gapsəna Dəyero Jawawu Cin Ladən, Sandiye Wadə Gozana Cidanza Dəa Nəm-Jirea Adalla Dən Sadin Səna."	9b58c5ffb50c06d7209a5bd2145cad71
				"1Mi Judɨ, ɓəə kɨlə lə Jəju Kɨrɨsɨ, kɨ mi ngoko̰ Jakɨ, ə m-ndangɨ makɨtɨbɨ kɨn m-adɨ səi kɨ Luwə ɓar səsi, kɨ Bawje Luwə ndɨgɨ səi, kɨ Jəju Kɨrɨsɨ ngəm səsi tə nḛ ləne kɨn. 2Nɨngə kadɨ koo kəm-to-ndoo, kɨ lapɨya, kɨ ndɨgɨ-naa lə Luwə to mbar mbar kɨ dɔsi tɨ. 3NJé ndɨgɨ je ləm kɨ ngay, m-ndɨngə ngay kəte kadɨ m-ndangɨ makɨtɨbɨ madɨ səsi ɔjɨ dɔ kajɨ kɨ j-əi kare ba dɔ tɨ kɨn. Nɨngə kɨ ɓasɨne kɨn, e tɔgɨ madɨ kɨ ɨsɨ dɔm tɨ kadɨ m-ndangɨ makɨtɨbɨ kɨn m-adɨ səsi, m-ɨlə-n dɨngəm mesi tɨ kadɨ ɨrɔi dɔ ka
... 
 Kore əi kɨ dɨje ləne be. 12Kɨsɨde səsi ta nḛ kuso tɨ lə ngakonaa je, ra adɨ nḛ kuso ləsi təl nḛ kɨ to njḛ. Usoi je a̰yḭ-naa je adɨ asɨ-de kɨ kanjɨ rɔsɔl, go̰i ta tide əi je wa. Toi tə kɨl ndi kɨ nəl ɔr-e aw sie adɨ lo kadɨ ədɨ goto kɨn be, toi tə kagɨ je kɨ nay kandɨde tɨ ka andi al, adɨ lokɨ dəw ɔr-de kɨ ngɨrəde ba kɔ ɓa, təli oyi koy kɨ ko̰ joo kɨn be. 13Naji kɨlə rade je kɨ to rɔsɔl kɨ taga tə pungɨ ba kɨ ɓukɨ pulumne ngangɨ ba tɨ kɨn be. Taa toi tə mee je kɨ gəri lo kawde al, kɨ lo kɨ ndul 
...
 rade je kɨ majal ngərəngɨ. Ɔsi ngərəngɨ, bɨtɨ kadɨ kɨbɨ rɔde kɨ kɨlə kɨ go darɔ tɨ təl-e nḛ kɨ to njḛ tɨ kɨn ka kadɨ ɔsi ngərəngɨ ɓəy. 24- 25Kadɨ kɨlə tɔjɨ e kɨ dɔ Luwə tɨ kɨ e kɨ karne ba ə e Luwə, e kɨ asɨ kadɨ ngəm səsi adɨ osi me majal tɨ al, e kɨ kadɨ a ra adɨ ɨtḛḛi rəi me kunje tɨ kɨ rɔnəl kɨ kanjɨ yoro, e kɨ ajɨ-je kɨ rəbɨ lə Ɓaɓe ləje Jəju Kɨrɨsɨ kɨn. Nɨngə kadɨ tɔɓa, kɨ kətɨ ɓəl, kɨ tɔgɨ, kɨ ko̰ɓe, e lie, dɔkagɨlo tɨ kɨ də, kɨ dɔkagɨlo kɨ ɓone, kɨ dɔkagɨlo kɨ a re bɨtɨ kɨ no̰ tɨ! Amen."	1dfc147b8fdab4f87ac0bac4cfac642a
