"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MALAKI
Mokapo 1 — Mokapo 2 — Mokapo 3 — Mokapo 4
1. Koloba ya liloba ya Yawe na Israel na nzela ya Malaki.
2. Nalingi bino, elobi Yawe; kasi olobi: Olingaki biso na nini? Ezawu azalaki ndeko ya Yakobo te? elobi Yawe; pe nalingaki Yakobo; 3. Pe nayinaki Ezawu, pe nakomisaki bangomba na ye pamba, pe libula na ye pona basoso ya esobe. 4. Tangu Edom alobi: Tobukani na biteni, kasi tokozongela kotonga oyo etikali ya kobebisama, bongo Yawe na mampinga alobi: Bakotonga, kasi ngai nakobuka, pe bakobenga
... (3957 chars skipped) ... 
pinga.
13. Pe oyo ya mibale, boye bozali kosala: bozipi etumbelo ya Yawe na mayi ya miso ya kolela pe na kolela, na boye ete azali lisusu na limemia te na likabo, pe ayamba te oyo ewuti na maboko na bino. 14. Pe bolobi: pona nini? Pamba te Yawe azali motatoli kati na yo pe mwasi ya bolenge na yo, oyo yo okosi; nzokande azali moninga na yo pe mwasi ya boyokani na yo. 15. Pe moko te asali yango? Nzokande azalaki na Molimo oyo etikali. Pe pona nini ye asalaki bongo? Azalaki koluka bokitani oyo ewut
... (3957 chars skipped) ...
opumbwama lokola bana ya ngombe ya mafuta. 3. Pe bokoniata batu mabe, po bakozala putulu na se ya makolo na bino na mokolo oyo nakosala, elobi Yawe na mampinga.
4. Bokanisa mobeko ya Mose, mosali na ngai, oyo napesaki ye mitindo na Horebe pona Israel mobimba, mibeko pe mitindo. 5. Tala, nakotindela bino profete Eliya, liboso ete mokolo monene pe ya somo ya Yawe eya. 6. Pe akobalusa mitema ya batata epayi ya bana, pe mitema ya bana epayi ya batata ba bango, noki naya kobeta mboka na elakeli mabe."	4987cda49eb42b260bfcafabb9a336f9
				"Congomikili.com vous présente cette récente interview d’ Étienne tshisekedi qui donne sa position sur l’ élection 2011. Les combattants et Apareco choisissent la méthode forte, selon eux seul la force est la solution contre le pouvoir de Kinshasa. L’ Udps semble encore choisir la non violence. Étienne Tshisekedi a t-il raison?
480 Commentaires
hey you stupid Riziki from Norway if you don’t have nothing to say just shut up your dirty mouth studid you are.Mr president we are behind you;and you are
... (13807 chars skipped) ... 
OSUNDOLAKI peuple na 2006, osali 3 ans na exile na mbongo ya RDCONGO, kaka yo ondimaki rcd ya ba RUBERWA,ba villes mortes osalisa ya LOKUTA po ozalaki ko gagner mbongo ya MOBUTU,esalisa REP DU ZAIRE perte ya COMBIEN ? BA NANI babomi mboka ya RDC kobanda 1965 ? TANGO ESI ELEKA OTIKALA MABOKO PAMBA.
YA TSHITSHI AKOSI NA PLUSIEURS POINT
1 ALOBI AUCUN HOPITAL MAIS NA DECMBRE AKOMONA LE PLUS GRAND HOPITAL DE LAFRIQUE CENTRALE COUT 100 MILLION US
2 ALOBI AUCUNE AMELIORATION MAIS AYEBISA BISO SIKOYO CA
... (13807 chars skipped) ...
ï ou de quoi, l’importance c’est la compétence politique. C’est un ça le problème avec nous les Congolais, parce qu’il de Kasaï, parce qu’il vieux, parce qu’il a boycotté les élections en 2006…
A part Tshisekedi, je ne vois pas un autre candidat au Congo.
congolais a bongo na esclavagisme donc kagame a raison de dire que notre peuple est bête botika kabila a vanda na ye c’est mieux ke katangais ou tribaliste ya mukongo azwa pouvoir
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	e6a819e5c9f1c4c8c764f3b71958ec7a
				"""Tosili kozwa lelo moto ya mibale oyo akufi na COVID19,"" ekomi ministre ya bokolongono, Dr. Eteni Longondo.
""Misala mya bopeto mizali komibongisa mpo bokundami na ye na ndenge esengeli mpe na bokengi,"" ebakisi Dr. Longolondo.
Abakisi te sango mosusu mpo na liwa yango.
Kasi ba media ya Kinshasa elobaki ete moto ya yambo ya kowa na COVID19 (samedi) azalaki ndeko mpe mosungi na mosala ya ministre ya Economie oyo ye moko mpe azalaki na lopitalo na bokono bwango.
Kolanda ba media ya Kinshasa, ministre mosusu mpe azali na bokono bwango.
Yango ememaki mbulamatari mobimba kosala test elongo na prèsident ye ekolo. Kasi bamonani na yango te.
Voir les commentaires
Avez vous déjà un compte? Connectez-vous
Êtes-vous un utilisateur enregistré? Inscrivez-vous
Voir plus de commentaires"	bcbcea29ca807e5c702d17a0b97d1374
				"Ba Eléphants ya Côte d'Ivoire basali bikamwa na kopolisaka 1 (5) - 1 (4) ba Lions ya Teranga ya Sénégal na 8e ya finale ya CAN 2023 na ba tirs au but.
Sénégal elongwe ata ko ezalaki molongi ya CAN ya mbala eleki, lokola mpe na CHAN.
Bikamwa, mpo Côte d'Ivoire elakaki na 8e ya finale lokola ""meilleur 3e"" nsima na ba calculs mingi.
Bakobeta bongo mokolo mwa mposo mokoya kasi bakozela molongi match ya 8e lobi kati na Mali-Burkina Faso to Maroc-Afrika ya Ngele.
Na match mosusu, Cap Verde eleki mpe nsima na kolonga 1-0 Maurtianie.
Forum"	df5bbade3bf044062ac43b31f712f172
				"5
Kimia elongo na Nzambe
1 Yango wana, lokola tokomi bato ya sembo na nzela ya kondima, tozali na kimia elongo na Nzambe na nzela ya Nkolo na biso, Yesu-Klisto
2 oyo na nzela na Ye, tozwi ndingisa, na nzela ya kondima, ya kozwa ngolu oyo kati na yango tozali kowumela mpe tozali komikumisa kati na elikya ete tokobika nkembo ya Nzambe.
3 Tozali mpe komikumisa kati na pasi, pamba te toyebi ete pasi ebotaka koyika mpiko,
4 koyika mpiko ememaka elonga kati na komekama, mpe elonga kati na komekama ebo
... (943 chars skipped) ... 
 biso, oyo azongisi boyokani na biso elongo na Nzambe.
Adamu mpe Yesu-Klisto
12 Yango wana, ndenge lisumu ekotaki na mokili na nzela ya moto moko, mpe kufa na nzela ya lisumu, ndenge wana mpe kufa ekangaki bato nyonso na nzela ya lisumu, pamba te bato nyonso basalaki masumu.
13 Solo, liboso ete Nzambe apesa Mobeko, lisumu ezalaki kati na mokili, kasi lisumu ekoki kotangama te soki Mobeko ezali te.
14 Nzokande, wuta na tango ya Adamu kino na tango ya Moyize, kufa ezalaki na bokonzi ata epai ya ba
... (943 chars skipped) ...
na kokokisa bosembo ememeli bato nyonso bonsomi mpe bomoi.
19 Pamba te ndenge kozanga botosi ya moto moko ekomisaki bato ebele bato ya masumu, ndenge wana mpe botosi ya moto moko ekomisi bato ebele bato ya sembo.
20 Mobeko eyaki mpo ete lisumu ebotana. Kasi epai lisumu ebotanaki, ngolu efulukaki koleka
21 mpo ete, ndenge lisumu elakisaki bokonzi na yango na nzela ya kufa, ngolu mpe elakisa bokonzi na yango na nzela ya bosembo mpo na komema na bomoi ya seko na nzela ya Yesu-Klisto, Nkolo na biso."	cfc0e79e0bc707d8784d6ebfb4975476
				"-
ABOTAMAKI NA 1944
-
BATISIMO 1964
-
NA MOKUSE Liboso azalaki kondima te ete Nzambe azalaka, kasi asili kosalela Yehova na bosembo mbula 50.
NTANGO nazalaki elenge, nalɛmbaki nzoto mpo na koyinana oyo ezalaki na kati ya mangomba. Lisusu, nayebaki te ntina oyo Nzambe asilisi bobola te mpe makambo ya kozanga bosembo, mpe ntina oyo ebele ya bato oyo basambelaka basalelaka te makambo oyo Biblia elobi. Yango wana, nakómaki kondima ete Nzambe azalaka te, mpe ete botomboki na guvɛrnema nde ekobongisa mokili.
Na 1962, nakómaki kotánga zulunalo Lamuká! Na nsima, na 1963, nandimaki koyekola Biblia na Batatoli ya Yehova. Makambo oyo nayekolaki ekɔtaki ngai mpenza. Nayebaki ntina oyo esengeli te kopesa Nzambe foti mpo na makambo ya mabe oyo mangomba esalá. Nayebaki mpe ete azali na mokano moko ya malamu mpo na bato. Sanza mibale nsima ya kobanda koyekola, nakómaki koyebisa
bato ete Bokonzi ya Nzambe ekolongola mokili oyo mabe. Nazwaki batisimo na 1964, mpe nakómaki mobongisi-nzela monene na 1966. Namonaka ete Biblia ebikisá bomoi na ngai, mpo baninga na ngai mingi, oyo bazalaki mpe batomboki na bolenge, bamosusu bakufá liwa ya nsɔmɔ, bamosusu bazali na bolɔkɔ, bamosusu bakimá mboka. Napesaka Yehova matɔndi mpo asali ete ngai moto oyo nazalaki kondima te ete Nzambe azalaka mpe nazalaki na elikya te, nakóma mosaleli ya Nzambe oyo alaki mokili ya sika ya boyengebene."	dd43332a1c0a7917ba6b06858e735328
				"Mpo na kosala ete misala ezala malamu, kokitisa ntalo ya bopesi mosolo, mpe kosala mbangu bosangisi mosolo na nzela ya nimero ya bato bakimá mboka, PAM ekobaluka uta na mbongo na maboko (CiH) mpe na biloko (IK) mpe ekomatisa botiami mosolo na nzela ya nimero na ndenge ya biteni na bisika oyo Mbongo Transfert Based ezali na se ya 50%.
Bofandi boye bozali na Sud-Ouest - Kyaka Il, Kyangwali, Rwamwanja, mpe Nakivale; mpe na Nil ya Nord mpe ya Ouest - Adjumani, Kiryandongo, Rhino, Lobule, Bidibidi).

... (8136 chars skipped) ... 
e na yo, kobomba yango na karte na yo, to kotika moto soki te kota na yango.
Bomba PIN na yo mpo na yo moko, Kopesa yango te na bato ya libota na yo ata soki ozali na mbeto te mpe olingi moto ya libota oyo otyelaka motema azwa mbongo na yo na nkombo na yo.
Kebá ntango nyonso mpo na kobenga yo na telefone, kotindela yo bamesaje, to moto nyonso oyo azali kopusana pene na yo na miso oyo alobi ete autaki na banki na yo, na bapolisi, to na kompanyi moko ya telefone, mingimingi soki basɛngi yo makambo
... (8136 chars skipped) ...
 bozwi ya zando mpe bozali ya biloko ya kolia na kati ya bisika ya zando oyo etali yango.
Soki osengeli na sango mingi kokakatana te kokutana na PAM na nzela ya nzela na yango ya lisalisi ya ofele na 0800 210 210
Matondo mingi mpo na kotala. Tubulire.Info. Svp botika commentaire na article oyo na se. Pona kosolola na biso, tinda message na numéro na biso ya WhatsApp 0743345003, Page Facebook, Tubulire.Info pe...Momemi-nsango. Kotala na biso. Chaîne ya WhatsApp. mpo na makambo ya sika mpe mabaku."	66611432b3b26838b5f22afbbe5f5a2b
				"Nous vous proposons de suivre en exclusivité les explications de Lambert Mende, porte parole du gouvernement relatives à l’attaque de la RTNC de ce matin. Aussi, vous découvrirez les corps des certaines personnes qui ont été à la base de cette attaque ainsi leurs armes récupèrées par les FARDC.
RDCongo Infos expert en exclusivité tout le monde est d’accord
governemet congolai boza miyibi boyibelaka ba familles na bino pe kotonga na etrangé bo bosana 5chantier, boyebaka nzambe azali
MENDE LAMBERT
... (3712 chars skipped) ... 
es idiots de combattants alors que lui même et ses enfants ne sont pas dans les marches.
Kabila va maintenant chercher les familles des combattants une à une …
“eteya bino, bolingi kimia te,bo ko kufa avant kanambé eloba bino moko; kabila aza guerrier bokosamaka na calme na ye. BO TOUNA jean pierre bemba”
BRAVO!!! FARDC ET POLICE NATIONALE PONA MOSALA KITOKO, LONGONYIA MINGI POUR CE NETTOYAGE DE KULUNA ET CRIMINELS SANS COEUR.
ALLEZ-Y LES FARDC !, ABATTEZ MUKUNGUBILA CAR NOUS N’AVONS PAS BESOIN 
... (3712 chars skipped) ...
a zui il fallait mm bakata bango mitu kiekie bazobattants bosuki bo kanisaki boko gagné ba lumbelé bino bango kokamueeeeee
LE PEUPLE CONGOLAIS A DROIT TOUT LE 2 MOIS A DE MISES EN SCENE MONTEE ET FABRIQUER PAR LE GOUVERNEMENT D’OCCUPATION. BIENTOT SUITE ET FIN DU THEATRE COUP D’ETAT MANQUE CONTRE YA HYPPO KANAMBE.
Kokamua……….boloba lisusu
Mende azangi ndoki te,cinéma ya motindo oyo,batu baza na ba armes ya boye basali dégât na camps na bino te lol koseka
BA MASCARADES FABRIQUER DE TOUTES PIECES."	3b64ef438589d97f045a9e23b1df4db3
				"Matata mabandaki ntango bavandi ya mboka Calonda, na Lunda Norte, bayokaki ete police na bato ya bokengi babomaki 17 baluki ya diamants na bozangi ndingisa. Bavandi baye batumbaki ndako ya nkumu ya mboka mpe bakotaki na lopitalo, eyebisi Alfredo Quintino Lourenço Nilo, commissaire ya police.
"" Police ebetaki masisi mpo na kopanza bango "", elobi M. Nilo oyo abakisi ete bato babale kati na batelemeli bakufaki, moko na bango azalaki mwana. ""Azwaki ‘balle perdue’ "", eyebisi M. Nilo.
Pene na bato 40 bakangemaki.
Banda octobre 2018, bakonzi ya Angola babandaki mosala ya kosukisa exploitation mpe commerce illégal ya diamants na etuka liye pene na ndelo na RDC.
Bato 700.000 babenganamaki, kolonda minsitre ya Intérieur, Angelo da Viegas Tavares."	a7baabcbe12f4ab2f181b2ea8b8d7788
				"“Bosengi na biso mozali ete ba kweyisa ba résultats maye mabimisi Félix Tshisekedi président ya mboka,” ayebisi Me Toussaint Ekombe, moko ya ba avocats ya candidat Fayulu.
Avocat liye alobi te “besengi ekotisamaki o’mokolo ya mitano mpe lelo (mposo) toyei kozuwa ba récépissés”.
M. fayulu akanisi tee mokambi ya CENI Corneille Nangaa atambolaki likolo ya mobeko likonzi ya mboka. Oppsant oyo akinisi ete bosola ya maponami ekobima na botangi lisusu ya babulletins de vote.
Avec VOA Afrique
Vous devez vous connecter pour laisser un commentaire."	665abcd7b9cd78398a0edf228c768525
				"Tosengi na Bana mboka tosimbana maboko babale pe to sunga mapinga ya ekolo | G.M.Luboya
Tosengi na Bana mboka tosimbana maboko babale pe to sunga mapinga ya ekolo
G.yulio fundi
Ezalaki mokolo ya 17 Mai 2022 okati ya masolo liye ekosalemaka na bapanzi sango oyo ministre Mokonzi pe molobeli ya bulamatari Patrick Muyaya elongo na mokambi ya engumba Ituri général jhonny Luboya bapesaki bososoli na Masolo ya botelemisi ya bulamatari okati ya engumba Ituri.
Pona gouverneur ya engumba Ituri,abimisaki b
... (223 chars skipped) ... 
i ya bulamatari,pona mokambi jhonny Luboya ya guvelenele ya Ituri ,ezalaki motuya kotelemisa misala pe kotalisa lolenge kani bobateli bo kengeli bayi mboka bokoki komema mbongwana na lolenge ya bokengeli o ngambo ena.
Yako yeba to djui ba mboka ebele pe ezongi o maboko ya bulamatari to djui ba nzela ya minene lokola RN27,na RN4.
Sika awa,tozali nde kosala musala ya kobengana monguna,bisika bakofandisaka motuya ya misala mya bango,kasi soki bo bengani bango esengeli koyeba bakomi lokola mbwa akat
... (223 chars skipped) ...
oka tozala bomoko po tolonga badongolo misu.
Na maye Manso bakosalaka ya bobomi pe bokati bato na batomboki , bulamatari ya Congo akosala manso pote kimia ezongi na eteni ya mboka kuna na Ituri
Molobeli ya bulamatari, ministre Patrick Muyaya,na ngambo naye,atalisaki bomipesi ya kisasa pona kobundisa monguna pe komema kimia na engumba Ituri.
Tozali ya ko tutisama na lolenge bako bomaka bato bayimboka ba konyokomo na ba tomboki kasi botelemi ngui ya bulamatari pona komema kimia na eteni ya mboka ."	c3fb123c8b8b7e5adc299ae9d08484b4
				"Na libongo ya Laki Kariba, na Zimbabwe, bakutaki makolo ya dinosaure! Makolo oyo ezali ya lolenge ya sika ya dinosaure oyo babengi Musankwa sanyatiensis.
Ba sauropodomorphes, lokola Musankwa, bazalaki ba dinosaures na nkingo milai mpe mitu mike oyo ezalaki kolia milona. Bakómaki banyama oyo eleki minene oyo efandaki na Mabelé.
Bato ya siansi bamonaki makolo yango na esanga Spurwing. Ba découvrir femur, tibia na talus, nionso wana ewutaki na makolo ya droite. Musankwa azalaki na kilo soki 390 kg, azalaki na bolai ya mɛtrɛ 5 mpe bosanda ya mɛtrɛ 1,5 na loketo na ye. A vivre il y a 210 millions d’années, avant extinction munene oyo elongolaki 70% ya espèce ya planète.
Bokutani yango emonisi ete ba dinosaures sauropodomorphes, lokola Musankwa, ezwaki mpasi te na bosilisi wana. Lolenge wana ya sika ezali bobele ya minei oyo ezwami na etúká ya Bassins Karoians na Zimbabwe, yango emonisi ete ezali naino na makambo mingi ya koyeba."	b727b9d236676b531c33cd4f5db8be42
				"Père intervient dans mon problème c’est trop. Mpo na yebi na bomoyi na nga. Ah ya mbala oyo C’est fini c’est trop. Depuis que je me suis marié je n’ai pas d’enfants. Poèmes et Poésies Découvrez les Poèmes et Poésies disponibles sur notre site:
Est-ce que ta bonté est seulement pour les autres? Qu’il soit cewt, révérant surtout prophète Trop c’est trop. Fans de musique latine? Ba christo toniokwami mingi. Ba commerces bazo sala. Rejoignez la communauté music expert, découvrez et donnez votre avis
... (1393 chars skipped) ... 
 na bomoyi na nga. Ba commerces bazo sala.
Seigneur je t’en prie encore une fois prends-moi le fouet Trop c’est trop. Mike Kalambay Ton Amour parole. Trop c’est trop, trop c’est trop Toleli mpe mingi papa y’olembi Trop c’est trop, trop c’est trop Kozanga na kolela esa ya biso te bana Nzambe A la croix tout est accompli Toleli mpe mingi Sembola loboko na yo Ba christo toniokwami mingi Tokomi na suka papa eh To prier to jeûner mpe mingi Ekomi tango ya témoignage Oyo nazo mona eh Ekeseni na ba ndon
... (1393 chars skipped) ...
Père, ceux qui ont étudié avec moi ont réussi dans la vie Trop c’est trop. Yango nazo bika te oh. Ba viol, koboma koyiba.
Où est donc écrit ce que nous sommes en train de voir? Nkolo loba liloba suka Trop c’est trop. Ata bapasi eleki Motutu elati nga Nzoto Bitumba ya butu mpe moyi Nga na ko banga te Mpo na yebi na bomoyi na nga Yokosala eh Yesu nakangi motema na yebi yokosala okosala Ba ngomba, ba jeûnes, ba aklambay ya pamba te okosala Ata liboso a bitumba je garde mon silence okosala Alleluia!"	e2ae08961d83998c4ae87c7e1b163a14
				"23
Na tina na bosembo
1 Okopanza sango ya lokuta te ; okosangana te na moto mabe mpo na koloba litatoli ya lokuta.
2 Okolanda ebele ya bato te mpo na kosala mabe. Tango okoloba litatoli liboso ya basambisi, okotatola te kolanda mokano ya bato ebele mpo na kokweyisa bosembo.
3 Okokotela mobola te na tango azali kosamba liboso ya basambisi.
4 Soki okutani na ngombe to ane ya monguna na yo, oyo ebungi, osengeli kozongisela ye yango.
5 Soki omoni ane ya moto oyo ayinaka yo ekweyi na se ya mokumba oy
... (1616 chars skipped) ... 
 liboso ya bilanga na yo, oyo olonaki. Na suka ya mobu, okosala feti ya kobuka bambuma tango okobuka mbuma ya elanga.
17 Mbala misato na mobu, bato nyonso bakoya liboso ya Nkolo Yawe.
18 Okobonzela Ngai te mbeka ya makila elongo na mapa batia levire. Mafuta ya nyama ya feti na Ngai ekoki kobombama te kino na tongo.
19 Okomema na Ndako ya Yawe, Nzambe na yo, bambuma ya liboso ya mabele na yo. Okolamba te mwana ntaba oyo ezali nanu komela mabele ya mama na yango.
Yawe alaki kosunga bato ya Isalael
... (1616 chars skipped) ...
kotia bandelo na bino kobanda na ebale monene ya barozo kino na ebale monene ya bato ya Filisitia mpe kobanda na esobe ya Sinai kino na ebale Efrate ; pamba te nakopesa bato ya mboka na maboko na bino, bongo bino bokobengana bango liboso na bino.
32 Bokosala boyokani te elongo na bango mpe elongo na banzambe na bango.
33 Botika bango te ete bawumela na mokili na bino, noki te bakotinda bino kosala masumu liboso na Ngai mpe kosalela banzambe na bango ; pamba te ekozala solo motambo mpo na bino. »"	b23128cb90c39c243d34804af57cf19d
				"Ebandeli
1
Ebandeli ya mokili
1 Na ebandeli, Nzambe akelaki Likolo mpe mokili. 2 Mokili ezalaki na lolenge te mpe ezalaki pamba. Molili ezalaki na likolo ya mozindo ; mpe Molimo ya Nzambe azalaki kopepa na likolo ya mayi.
3 Mpe Nzambe alobaki : « Tika ete pole ezala ! »
Mpe pole ezalaki.
4 Nzambe amonaki ete pole ezali malamu, akabolaki pole na molili. 5 Nzambe abengaki pole « moyi, » mpe abengaki molili « butu. » Pokwa ezalaki mpe tongo ezalaki. Yango ezalaki mokolo moko.
6 Bongo Nzambe alobaki
... (1403 chars skipped) ... 
mpo na kongenga na butu. Mpe akelaki lisusu minzoto. 17 Nzambe atiaki yango na etando ya likolo mpo ete engengisa mokili, 18 engenga na moyi mpe na butu, mpe ekabola pole na molili. Nzambe amonaki ete ezali malamu. 19 Pokwa ezalaki, tongo mpe ezalaki. Yango ezalaki mokolo ya minei.
20 Bongo Nzambe alobaki : « Tika ete bikelamu ya bomoi etonda kati na mayi, mpe bandeke epumbwa na mokili na etando ya likolo ! »
21 Nzambe akelaki banyama minene ya mayi mpe bikelamu nyonso ya bomoi oyo etambolaka ka
... (1403 chars skipped) ...
a, napesi bino milona oyo ezali na nkona mpe banzete nyonso oyo ebotaka mbuma. Yango nde ekozala bilei na bino. 30 Napesi matiti nyonso ya mobesu lokola bilei epai ya banyama nyonso ya mokili, epai ya bandeke nyonso ya likolo, epai ya bikelamu nyonso oyo etambolaka na libumu, mpe epai ya bikelamu nyonso oyo ezali na bomoi. »
Yango esalemaki mpe bongo.
31 Nzambe atalaki biloko nyonso oyo akelaki mpe amonaki ete ezali malamu koleka. Pokwa ezalaki, tongo mpe ezalaki. Yango ezalaki mokolo ya motoba."	944d27e009859eb8586de53b97e634c6
