"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Congomikili.com vous présente l’ interview de l’ avocat de Koffi Olomide qui parle des accusations qui portent sur la star congolaise mopao Koffi Olomide pour la première fois. Na temps, suivez cet élément de notre confrère César à Paris.
262 Commentaires
PATIENCE IBEMBO EST CE VRAI MAKOMBO OLOBI??????????
SOKI EZALI YA SOLO BO TIKA TE PO ABEBISI BA VIE YA BA JEUNE FILLE EBELE. KO KANGELA BINO PE KO VIOLER BINO NDENGE ALINGI, AZALI NA RESPECT ATA MUKE TE.
BANDEKO MISUSU BA DANSEUSE BOTELEMA, ZIN
... (7364 chars skipped) ... 
O EZALI EUROPE EZALI CONGO TE OYO BOBOMAKA BATU EZALI NA LOI TE.YO KOFFI NA KANAMBE BOZALI BA CRIMINEL BOZONGA NABA MBOKA NA BINO YO OMONAKA OLEKI BA MISUCIEN NIOSO YA CONGO OMONISIKOYO OBIMIZOBA YABA MISUCIEN NIOSO YA CONGO NIAMA MOTEME MABE OSUKI NA YANGO
Mopao mokonzi
@ L’ANGOLAIS BOSS
este e o sitio propio dos congoleses onde se trata aquilo que interesse o povo da republica democratica do congo e mais tambem os seus musicos.Seria melhor para voce procurar o sito donde se fala o maca dos ang
... (7364 chars skipped) ...
aka po na muasi te mais yo ozosutukela na ba danceuse basi ya solo ya mutoki oza faux djo elongi lokola mur ya makwanza yo sans musique penza nani akoki kolinga yo?mampuya elakate po mukolo mususu nkenkele wana ekokatamayo na ba sentiment sauvage ozanango
patience ibe yo pe kende ko denoncer pedophile wana na justice po ozwa dedomagement.
sikoyo cindy le coeur de koffi oko tikaka na nani…,owelelaki ye na mj 30 ,siko yo … ete ya yo.
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	7f268d39a9b19b70bdbc3e0fc87468b0
				"""HCR ezali na bobangi mpo na bavandi bazwi mpasi na bitumba makasi bizali kosala na Ituri, na ekolo Congo démocratique ya Congo (RDC) epayi wapi bato 200.000 bakimi ndako na bango na sanza mibale,: elobi na conference virtuelle molobeli ya agence eye, Charlie Yaxley.
""HCR esengi ngambo inso ezali na bitumba kotosa bomoi ya ba civiles mpe misala ya lisungi. Bato millions mitano balongwe bisiki bya bango na RDC, million moko na ndambo nde na etuka ya Itrui,"" eyebisi M. Yaxley.
Bitumba bizali kongala na Ituri kati na mampinga ya RDC (FARDC) mpe CODECO, lingomba lilobaka ete ebundelaka ba Lendu.
Bato 700 bakufi wuto décembre 2017 na bitumba kati mamngomba ya basimba minduki ya kabila inso na Ituri.
Voir les commentaires
Avez vous déjà un compte? Connectez-vous
Êtes-vous un utilisateur enregistré? Inscrivez-vous
Voir plus de commentaires"	c68c039960590e68693d474e48e386ab
				"Wuto dimanche, FCC ekundoli ete esi epasa makanisi ma bango.
Lisanga lya bakambi ba mangomba mpe maboke ya batu ya FCC elobaki ete masolo manso mpo na mbongwana ya misala mya mabongisa masengeli kosalama na Parlement.
Na ngambo na CACH, eyano emonisamaki na tweet Kitenge Yesu, molakisi elongi ya président Félix Tshisekedi akomaki le 22 août 2020.
""(TOLONGOLI MAFINGA)… Chantier (makombo ya kosala) ma yambo mazali dialogue te, ezali L’Etat,…"" ekomaki na Twitter Kitenge Yesu.
Bob Kabamba, molakisi na Université ya Liège, alimboli na VOA Lingala ete akosala makasi mpo na kosolola na ngambo inso.
""Basasu soki bayoki dialogue bakanisi toye kokabola mabonga ma politiki, ezali bongo te. Tozali nde kobongisa mbongwana mpo na maponami mpe mayo tokozwa makomamema na ba institutions mpo na masolo masalama kuna,"" elimboli M. Kabamba.
Moïse Katumbi, Jean-Pierre, Martin Fayulu mpe Adoplhe Muzito bazali na bofugwami ya forum mpe bakozwa maloba."	72a688227bd565102b7061502891b726
				"FARDC, Mampinga ma Ekolo Congo démocratique malobi ete bolongwi na bango na Kitchanga, na Masisi, na Nord-Kivu, bozalaki bolongwi ya mayele ya bitumba mpo na koboya bato mingi bakufa.
Batomboki ba M23 bakotaki na Kithanga lobi nsima na bitumba na FARDC, mampinga ma Ekolo Congo ddémocratique mpe masanga masusu ma basimba manduki.
Molobeli ya mampinga na etuka eye, colonel Njike Kaiko alobi ete mampinga ma Rwanda mazalaki koluka komema bitumba na kati ya cité ya Kitchanga na bibundeli ya makasi.
Nsima na bitumba bizongelaki na ngonga ya 10 na butu bwa lobi, FARDC esimbi kaka kati kati ya Kitchanga.
Bavandi balobi ete lisungi lipesamelaki ba M23 na ngonga ya mibale ya ntongo.
Koleka bacivili nkama minei na ndambo bakimi koluka komibatela na base ya Monsuco na Kitchanga, elobi Molobeli ya Monusco, Kathy Lo.
Sika bavandi ba Mweso na kilometre zomi ya Kitchanga, nde bakomi kokima na kobanga été M23 ekota na mboka na bango."	47be4d7dff9ebfe5ccd330b702995c17
				"A tiny Halston Heritage bucket bag has a slim pocket in the front, and a curb-chain drawstring opens the top. Lined. Adjustable shoulder strap. Dust bag included.
- 100% Leather
- Imported
- 100% Polyester lining
- Drawstring closure
- 25″ shoulder drop
TSHISEKEDI MASEKI, TSHISEKEDI TRAITRE | (21:41) ETULA YA MOBALI OYO AMI BOMBI NA SIMA YA BANDAL, BINO BA KUFA KU MPUTU ZELA LOBI EBEMBE NA YO EKOKUNDAMA NA FRANCE NDENGE YA BA MERE MALOU ETIKALA KUNA, BINO NA KANAMBWA SOKO BOKANISI QUE BOKOZALAKA WANA ENCORE ZELA KASI TOMONA ESIKA BOKO SUKA… SEPELA BALIYA NGANDO, KASI TANGO ALIYAKA BATU EKOMAKA KAKA YA KOLELA
Your posting is abtsluoely on the point!"	0a51514905c97258faf3bf77e6505eb7
				"Biblia na Internet | BIBLIA - LIBONGOLI YA MOKILI YA SIKA
7 Bongo esalemaki boye na mikolo ya Ahaze+ mwana ya Yotame mwana ya Uzia, mokonzi ya Yuda: Rezine+ mokonzi ya Siri mpe Peka+ mwana ya Remalia, mokonzi ya Yisraele, bamataki na Yerusaleme kobundisa yango, kasi akokaki te kobundisa yango.+
2 Mpe bapesaki nsango na ndako ya Davidi ete: “Siri etyeli Efraime motema.”+Mpe motema na ye ná motema ya bato na ye ebandaki kolɛnga, ndenge banzete ya zamba eninganaka na mopɛpɛ.+
3 Mpe Yehova alobaki n
... (1229 chars skipped) ... 
2 Kasi Ahaze alobaki: “Nakosɛnga te, nakomeka Yehova mpe te.”
13 Bongo alobaki boye: “Nabondeli bino, bóyoka Ee ndako ya Davidi. Ndenge bozali kolɛmbisa bato, bomoni yango likambo moke mpo bólɛmbisa lisusu Nzambe na ngai?+
14 Yango wana Yehova ye moko akopesa bino elembo: Talá! Elenge mwasi+ akozwa mpenza zemi,+ mpe akobota mwana mobali,+ mpe akopesa ye nkombo Emanuele.
15 Akolya manteka mpe mafuta ya nzoi pene na ntango oyo akoyeba koboya mabe mpe kopona malamu.+
16 Mpo liboso mwana yango ayeba
... (1229 chars skipped) ...
ete ya vinyo nkóto moko (1 000) oyo ezalaki na motuya ya shekele ya palata nkóto moko,+ ekozala kaka na mwa banzete ya nzubɛ mpe na matiti mabe.+
24 Akoya kuna na makula mpe na litimbo,+ mpo mokili yango mobimba ekokóma kaka mwa banzete ya nzubɛ mpe matiti mabe.
25 Mpe bangomba nyonso oyo kala bazalaki kolongola matiti mabe na nkongo—okoya kuna te mpo na nsɔmɔ ya mwa banzete ya nzubɛ mpe matiti mabe; mpe ekokóma mpenza esika moko ya kofungola bangɔmbɛ elya mpe esika bampate ezali konyatanyata.”+"	b877596e4412b9cb3d480ec3c9b1afb7
				"""Jeanot Muhima abimi. Nazalaki na ye na boloko bonene ya Makala CPRK mpe nasololi na ye kino abimi libanda na boloko,"" elobi na VOA Lingala mokambi ya ONG Fondation Bill Clinton, Emmanuel Adu Cole.
M. Muhima azali mosali ya présidence azalaki na mokumba ya import-export.
Mposo moleki Cour d’appel ya Kinshasa/Gombe ekatelaki ye etumbu ya mobu moko ya misala makasi na bosambisami ya bozongeli.
Akatelemaki le 20 juillet mibu mibale ya misala makasi.
Abimi boloko mpo ekoki pene na mobu moko wana akangamaki.
M. Muhima nde atindama ko dédouaner ba ndako kasi ekanga nanu na mabongo ya Dar es Salam, na Tanzanie mpe ya Lobito, na Angola.
M. Kamerhe, mokambi ya kala ya ndakp ya mosala ya président Tshisekedi, akatelamaki nde mibu 13 ya misala makasi mpe M. Jammal, mibu motoba."	7a00a691b046d0f095d4d6e88617b43d
				"“Yehova ye moko akosunga ye na mbeto ya maladi.”—NZEMBO 41:3.
NZEMBO: 23, 138
1, 2. Na ntango ya kala Nzambe asalaki nini, mpe bato mosusu oyo bazali kobɛla bakoki kokanisa nini?
SOKI obɛlaki maladi moko ya makasi, mbala mosusu omitunaki boye: ‘Nakoyoka mpenza malamu?’ To ekoki kozala ete moto moko ya libota to moninga moko azali kobɛla, mpe ozali komituna soki akoyoka malamu. Ezali mabe te koluka kozala nzoto malamu, mpe koluka ete bato oyo tolingaka bázala mpe nzoto malamu. Na Biblia, totángak
... (5682 chars skipped) ... 
) Kasi, ntoma Paulo abikisaki te bato nyonso oyo ayebaki. Trofime, moko ya baninga na ye, akendaki elongo na ye na mobembo moko ya misionɛrɛ. (Misala 20:3-5, 22; 21:29) Ntango Trofime abɛlaki, ntoma Paulo abikisaki ye te. Yango wana, Trofime akataki mobembo elongo na Paulo mpe atikalaki na Milete tii ntango ayokaki malamu. (2 Timote 4:20) Epafrodite, moninga mosusu ya ntoma Paulo, abɛlaki mpe alingaki kokufa. Kasi, Biblia elobi te ete ntoma Paulo abikisaki ye.—Bafilipi 2:25-27, 30.
TOLI NINI OSE
... (5682 chars skipped) ...
ko boye oyo tokoki kosalela yango lelo to na mokili ya sika mpo tóbika. Ezali kolobela nde bibongiseli nyonso oyo Yehova mpe Yesu bakozwa mpo tózala na bomoi ya seko.—Yisaya 35:5, 6.
19 Tozali kozela na motema moko ntango wana ya malamu. Kasi sikoyo, tondimi ete Yehova alingaka mokomoko na biso mpe ayebi ndenge toyokaka ntango tozali kobɛla. Lokola Davidi, biso mpe tozali na kondima ete soki tobɛli, Yehova akosundola biso te. Akosalisa baoyo nyonso bazali kotikala sembo epai na ye.—Nzembo 41:12."	b631a98dfe7c474b5e8c9d8e13387ca8
				"MAKAMBO YA MOTUYA NA LILOBA YA NZAMBE
“Kosikolama na bino ekómi pene”: (Min. 10)
Lk 21:25—Makambo ya kokamwa ekosalema na ntango ya bolɔzi monene (kr lok. 226 par. 9)
Lk 21:26—Banguna ya Yehova bakobanga
Lk 21:27, 28—Koya ya Yesu ekolimbola kosikolama ya bato ya sembo (w16.01 lok. 7 par. 17; w15 15/7 lok. 13 par. 13)
Tóluka biloko ya motuya ya elimo: (Min. 8)
Lk 21:33—Yesu alingaki mpenza koloba nini na vɛrsɛ oyo? (“likoló ná mabele ekoleka,” “maloba na ngai ekoleka ata moke te” banɔti mpo na koyekola na koyekola na Lk 21:33, nwtsty-E)
Lk 22:28-30—Kondimana nini Yesu asalaki, asalaki yango na banani mpe ekokisi likambo nini? (w14 15/10 lok. 16 par. 15-16)
Botángi ya Biblia ya pɔsɔ oyo eteyi yo nini mpo na Yehova?
Biloko nini mosusu ya motuya ozwi na botángi ya Biblia ya pɔsɔ oyo?
Botángi ya Biblia: (Eleka min. 4 te) Lk 22:35-53
OMIPESA NA MOSALA YA KOSAKOLA
Bokutani ya liboso: (Eleka min. 2 te) Salelá maloba ya bokutani ya liboso oyo ezali na “Ndenge ya kobanda lisolo.” Na nsima, pesá eyano na ntembe moko oyo bato babimisaka mingi na teritware na bino.
Kozongela moto mpo na mbala ya liboso: (Eleka min. 3 te) Mpo na kobanda, salelá maloba ya kozongela moto mpo na mbala ya liboso oyo ezali na “Ndenge ya kobanda lisolo.” Lakisá ndenge ya kosala ntango okuti nkolo-ndako azali kosala mosala.
Video mpo na kozongela moto mpo na mbala ya mibale: (Min. 5) Lakisá video mpe bólobela yango."	37f92cff3f5a1a3429be6cd3e3657d5a
				"Congomikili.com souhaite à tous les congomikilistes meilleurs voeux, qui vivra verra toujours na pointe, voici encore 2 cas terribles: Bokilo abuki koko ya mwasi na ye, et le les pannes électrique de courant cause encore 2 victimes à Kinshasa !
Shop smart online with Shopbot
Shopbot is a great place to search for products. If you are looking for versace fragrance, jeans like cambio jeans,cambio sharon jeans, hudson jeans,sexy lingerie like knickerbox, tummy tuck jeans, or other products like dol
... (6470 chars skipped) ... 
nga kolanda ba voyou wana te bazo distraire yo
est ce que hopital a examiner bango? po vrement ezali mawa trop pona un grand pays comme le congo.les hommes sont entrain de mourrir comme des poissons qui sont de ministre au congo;et encor qi sont les parlementaire et que cequ`ils font au parlement cellement pour remplire leur poche, et laisser la population mourire????
Mboka nini na mokili oyo ba utilisaka groupe électrogene lokola na congo na biso? eeeeehhh pasi… na posa ya kokende mboka esili.

... (6470 chars skipped) ...
mbe asala vraiment congolais makabo oyo eteya bino merci kinshasa
congolais fungola miso ,biso nyonso to voter tshisekedi le seul leader mpo azongisa courant na mboka.ba kinois balandaki math ya mazembe na molili. courant te,to voter wa mulumba, le seul leader , aokozongisa makambo nyonso na ordre,KANAMBE mama na yo , tala ba vraie congolais ndenge bazali kokufa eti ba soso, a cause courant, ezali mpasi na mawa. MERCI congo mikili.
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	93352aa6bc9874837c608f1bb0cffdce
				"Tosalelaka ntango nyonso Biblia mpo na kozwa mateya na biso, yango wana tosembolaka mateya yango ntango boyebi na biso ya Biblia ebakisami. *
Kosala bongo eyokani makanisi oyo ezali na Masese 4:18, oyo elobi: “Nzela ya bayengebene ezali lokola pole oyo ezali kongɛnga, oyo ezali kongɛnga se kongɛnga kino moi ekokóma makasi.” Ndenge kaka kotana ya ntɔngɔ epesaka pole mokemoke, Nzambe mpe apesaka boyebi ya solo na ye mokemoke mpe na ntango oyo alingi. (1 Petro 1:10-12) Ndenge Biblia esakolaki, asali ete likambo yango ekende mbangumbangu “na ntango ya nsuka.”—Danyele 12:4.
Bambongwana yango esengeli te kokamwisa to kobangisa biso. Ata mpe bato ya kala oyo bazalaki kosambela Nzambe bazalaki na makanisi mpe bilikya oyo ekokisamaki te mpe esɛngaki bábongisa makanisi na bango.
Moize amibimisaki lokola mosikoli ya ekólo Yisraele mbula 40 liboso ntango oyo Nzambe atyaki ekoka.—Misala 7:23-25, 30, 35.
Bantoma bazalaki kokanga ntina te ya esakweli oyo etali liwa mpe lisekwa ya Masiya.—Yisaya 53:8-12; Matai 16:21-23.
Bakristo mosusu ya liboso bazalaki na makanisi ya libunga mpo na koya ya “mokolo ya Yehova.”—2 Batesaloniki 2:1, 2.
Nzambe asalisaki bango bálongola makanisi wana ya libunga mpe tobondelaka ye akoba kosala mpe bongo mpo na biso.—Yakobo 1:5.
^ par. 2 Tobombaka te mateya oyo tobongisi ntango boyebi na biso ya Biblia ebakisami. Kutu, tokomaka mpe tobimisaka yango. Na ndakisa, talá “Makambo oyo tosemboli na mateya na biso” na mikanda oyo ezali na Internet."	9f8e9ab88c0b4134fdd63c73884d1b8b
				"Molingami Mwasi-na-libala,
Mitema na biso etondaki mpenza na esengo, mokolo na Lomingo, ntango tosanganaki biso nyonso na ntina moko : koyeba malamu bozali ya Yesu Klisto kati kati na biso. Apesaki biso miso mpo tokoka komona, matoyi mpo tokoka koyoka, kasi oyo ya motuya koleka, Apesaki biso Emoniseli, mpo tokoka KONDIMA.
Ezali na eloko moko te ya monene koleka Emoniseli oyo Asili kopesa biso. Koyeba nani Ye azalaki, Nani Ye Azali, pe sikawa nani BISO TOZALI. Mwango na Ye ya monene esili kokokis
... (151 chars skipped) ... 
a Ye boni likambo yango ezali na motuya mpo na biso ? Kobondela kino tokokoka kososola été tozali Liboso na Nzambe, na sima kolobela Ye boni likambo yango ezali na motuya mpo na biso.
Bino nyonso oyo bozali kotatola ete bozali Baklisto, bofanda kimia liboso na Ye. Kosukola bilamba ézala epekiseli mpo na bino te. Mosala ézala epekiseli mpo na bino te. Eloko moko te ézala epekiseli mpo na bino. Moto moko te àyeba eloko nini ozali kosala. Kende bobele liboso na Ye. Kende esika moko na zamba. Kende 
... (151 chars skipped) ...
nge na ndenge bisika nyonso, kasi kende kofukama pe tikala wana kino mingongo yango ekofanda kimia pe okobanda komata mosanda. Ekobongola yo. Ekokomisa yo ndenge mosusu, lokola Esalaki na elenge Samuele oyo. Ekosala eloko moko mpo na yo, soki osali bobele yango. Sikawa, Ekokomisa yo oyo osengelaki kozala. Ekokomisa yo moklisto ya lolenge oyo osengeli kozala.
58-1005m – Koyoka Mongongo na Ye
Ndeko Joseph Branham
Elimbolami Uta Na:
https://branham.org/en/articles/8182020_TheEaglesGatheringTogether"	0997da2e0243e9022d42c52ee98ef3a6
				"Balandi baye balobi bamilengeli na ntina ya koyamba ye malamu.
""Ntango ya bokomi na ye yango oyo. Sika manso mabongisami. Mwana nyonso ya Lumbashi alingaka kimya mpe alingi moto asali mingi mpo na démocraie na ekolo, na Afrika mpe na mokili, abengisami na koyamba mwana nsomi ya mboka oyo asali mingi mpo na démocratie,"" elobi mokambi molangi ya Assemblée provinciale ya Haut-Katanga, Dieudonné Pablo Ngoy nsima na likita jeudi lya kobongisa bokomi ya M. Kabila.
Bokiti bwa ye na Lubumbashi bozelami mwa mingi.
Bokomi bwa M. Kabila na engumba mokonzi ya Haut-Katanga, bokosalama mokolo moko yambo ete mokonzi ya mboka Félix Tshisekedi asakola mikano azwi na kopesa eyano na matata kati na lingomba CACH (ya M. Tshisekedi) na FCC (ya M. Kabila) na boyokani ya bokambi mboka.
Bayi FCC bazalaki kokebisa ete bokeli majorité ya sika lokola M. Tshisekedi alobaki mikolo mileki, misalama na kobuka Buku lionzi.
M. Tshisekedi apemalaki bokangi ya mboka nan tina ya boyokani CACH-FCC boye bozali na matata."	d5551a28b97a1ded9df7fe73513ad725
				"Ba bureaux mpe ba antennes byango bizali na ouest (Matadi, Mbandaka, Bandundu et Mbuji-Mayi), na Katanga, sud-est (Lubumbashi mpe Kamina) mpe na nord-est, na Ituri (Dungu).
Bokangami yango bokokende kino le 30 juin.
""Bazali na bosenga na biso mingi mpenza bisika biye ba groups armés bazali. Kuna nde tosengeli kozala,"" elobi Mme Zerrougui.
Monusco ezali na RDC banda mibu 20. Elobaki soki bakokondisa budget ba kitisa yango na 100 millions ya ba dollars mpo na eleko ekokende banda le 1er juillet 2019 kino le 30 juin 2020."	2d4f15f77a7a64c8269fd02446472e81
				"Bénin euti kokutana na mopepe makasi ya politiki oyo emonaná naino te, na mobembo ya Rapporteur spécial ya Nations Unies mpo na kobatela makoki ya bomoto na terrorisme. Na contexte oyo ba menaces liées na terrorisme ezali kosala que ba sango eningana, visite oyo ebimisi espoir mingi lokola ebimisi mituna. Botalisi ya mission oyo ekoki malamu kolimbola lisusu boyokani kati ya gouvernement ya Bénin na ba organismes internationals.
Vision internationale na oyo etali bitumba na terrorisme
Na bovandi
... (638 chars skipped) ... 
zuaka couleur particulièrement rouge tango tolobeli ba réalités na terrain. Na nzela ya masolo na ye, azalaki na makoki ya kososola bobangi ya bato liboso ya mikano ya bokengi oyo ntango mosusu etalelami lokola eleki ndelo. Bana-mboka bamiyokaka ete bakangami kati na mposa ya kofanda na libateli mpe bobangi ya kokende na bokonzi. Elaka ya etumba ya malamu mpo na kobundisa terrorisme esengeli mpe kozala elongo na bondimi ya kotosa bonsomi ya moboko, cocktail oyo ekoki kopanzana oyo mbala mingi ez
... (638 chars skipped) ...
wana ya solosolo na boyangeli mikakatano oyo mizali na boyokani na terrorisme na Bénin. Ba conclusions ya analyse oyo ekoki pe kozala na ba répercussions ya long terme, ezala na scène nationale pe internationale. Mwa baposo ekoya ekozala na ntina mingi mpo na kotala lolenge nini mbulamatari ekozwa bozwi ya makanisi maye mpe mbongwana nini ekouta na yango.
Botika commentaire
Ce site est protégé par hCaptcha, et la Politique de confidentialité et les Conditions de service de hCaptcha s’appliquent."	aa77528ff1a75361d188bbc6f7693355
				"Mbulamatari ya Ekolo Congo Démocratique na basambeli ba yango balaki ete kobanda kolandela Apple liboso lya bazuzi mpo ezali kokoba kovanda kimya na bofundami bwa kolekisaka makele ma T misato ma mboka eye na nzela ya mayuya.
Ba avocats ba RDC basakoli ete bapesami ndingisa na likambo liye na bakonzi ba mboka na koleka na kofunda na ntina ya kosambiama kolanda mibeko mya Ekolo Amerika mpe ya France mpo ete Apple eleka liboso lya bazuzi. Baloki na liyebisi ete misala bazali kosala ezali mpo na kolakisa mokumba Apple ezali na yango liboso lya mibeko mpo na bikela bya yango.
Ezali mpe mpo na kopamela bolekisi makele ma T misato (Etain, Tantale mpe Tungstene) maye mazali kobima na nzela ya molili na nzela ya Rwanda kowuta na RDC.
Makele maye mazalaka na motuya mingi mpo ba Industrie ya electronic, ya bosali mituka, mpepo mpe lotiliki lobandelamaka.
Forum"	82a003ec0632c36d05bdff460143d376
