"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"9
Pasi ya bowumbu
1 Isalaele, kosepela te ;
kozala na esengo te lokola bikolo mosusu ;
pamba te otikaki Nzambe na yo
mpe okendeki kosala kindumba ;
osepelaki na lifuti ya kindumba
na bitando nyonso oyo batutelaka ble.
2 Etando oyo batutelaka ble mpe ekamolelo masanga ya vino
ekopesa bango bilei te,
mpe bakozanga vino ya sika.
3 Bakovanda lisusu te na mboka na Yawe ;
Efrayimi akozonga na Ejipito,
mpe bakolia bilei ya mbindo kati na Asiri.
4 Bakobonzela lisusu Yawe makabo ya masanga ya vino te,
mp
... (639 chars skipped) ... 
 liboma !
Pamba te masumu na yo ekomi ebele penza,
mpe mabe na yo ekomi mingi liboso na ngai.
8 Mokengeli ya Efrayimi azali elongo na Nzambe na ngai,
azali mosakoli ;
Nzokande bazali kotiela ye mitambo na banzela na ye nyonso
mpe bazali kotelemela ye kino na Ndako ya Nzambe na ye.
9 Bamikotisi penza kati na mabe
ndenge basalaki na mikolo ya Gibea.
Nzambe akobosana mabe na bango te
mpe akopesa bango etumbu
mpo na masumu na bango.
10 Tango namonaki Isalaele,
azalaki lokola bambuma ya vino kati na 
... (639 chars skipped) ...
 oyo esopaka bazemi,
mpe mabele oyo ekawuka.
15 Nayinaki bango mpo na mabe na bango nyonso
oyo basalaki na Giligali ;
Nakobengana bango na Ndako na Ngai
mpo na misala na bango ya mabe.
Nakolinga bango lisusu te,
pamba te bakonzi na bango nyonso bazali batomboki.
16 Efrayimi alembi,
misisa na ye ekawuki ;
akobota lisusu bambuma te ;
ata soki baboti bana,
nakoboma bana na bango oyo balingaka mingi.
17 Nzambe na ngai akobwaka bango,
pamba te batosaki Ye te,
mpe bakokoma koyengayenga kati na bikolo."	658215612cf67a60144200902073dfcf
				"Were were Salif Keïta Premium. Na yebisi baboti ya muasi oh oh! Trois Cafés Gourmands – Un air de r Vamos embora para barbacena José Lito Maia Premium. Maboko pamba – 2 interprétations.
Sections de cette Page. Ngai nzete ya mobesu na pela na motomawa po na bino Ba nzete ya mikawu eh eh. Na sima na ngai ekotisi mobali eh! Na yebisi baboti ya muasi oh oh! Libenga nayo nde evandisaki yo kuna longtemps Ko kondo na yango frrre lelo nde eza kobengisa yo Soki na feti molongani akomi kotambola tambola G
... (563 chars skipped) ... 
g Web et mobile, packs de téléchargement MP3 – paiement Paypal ou carte bancaire. Ntaba ya koyambela mopaya soki batie yango sing a te Yeba balingi mopaya alie ya pundu ya pamba eh!
Okozonga maboko wololo wololo Nzela eko komela yo molayi ih ih Makolo eko koma yo kilo eh!
Balobi na ngai esi balie ya mbongo eh! Eminem – Fall Pama des tops vidéos Calypso Rose So calypso! David Guetta – ft Anne-Marie – Don’ José Lito Maia Amor cigano Premium. Adresse e-mail ou mobile Mot de passe Informations de co
... (563 chars skipped) ...
; Kolela te eza makambo eyaka Nzoto ya pamba edindi na libulu molimo te oh! Maboko pamba – 2 interprétations.
Découvrez les offres musicMe Pro: Were were Salif Keïta Premium. Likambo moto abomela mpese moto ayebaka te Mpese ye ayebi ye moko Top albums Golaa Cafés Gourmands – Un air de r Desceu aurora José Lito Maia Premium.
Kolela te eza makambo eyaka Nzoto ya pamba edindi na libulu molimo te oh! Qui est derrière toi? Yo moko okomi na boni ih ih c Ngai awa naza nayo eh Yo moko oloni mabanga ahh!"	5c40a1695500b214a086d7a3a4785c10
				"Maponami po ya mbala ibale o Bituka Tshopo pe Kongo Central monganga Guy Bandu Ndungidi aponami bo’ moyangeli ya etuka Kongo Central ,nzoka nde na Kisangani o etuka ya Tshopo baweli ebonga banso babale bazui bilembo ndenge moko ….
Tokokoba na kolobela bobomami ya bato na Masisi , bayi kabila ban yali Kilo batalisi bilembo ya mua tango te’ bato tuku mitano na mitano baweyi pe tuku misato na mineyi bazoki makasi nzoka nde bolukaluki bozali naino kosalema…..
Mokonzi wa ekolo Felix Antoine Tshisekedi na molongani wa ye bazuami sika na Abidjan o ekolo Cote d’ivoire ,ntina ya mobembo moye tokoyeba yango kati na sango na biso …"	6e0c624cfa162907e7fb71243fe3f606
				"Préparons nous pour le mariag, Maman Elyane Nitu : Siatula alobi ba semeki batu mabé . Na temps, Suivez ces images!
Bonjour Maman Elyane.
J’ai découvert votre émission il y a peu de temps. Chaque vendredi je me réjouis de regarder et surtout d’écouter les conseils que vous prodiguer. Malheureusement je constate que vous n êtes plus au rendez vous : manque de régularité dans vos reportages.
Certainement prise dans de nombreuses tâches…Si vous ne pouvez honorer les rdv que vous nous fixez, vous cr
... (442 chars skipped) ... 
ssions na yo.Emission oyo na Mr Siatula ezali kitoko makasi(conseils+detente,rire).Vraiment j’ai passé des moments.God bless you too
Maman Eliane osali te émission ya sika cette semaine
MAMAN ELIANE NITU BENGISA MISTER SIATUL BOSALA EMISSION POUR LE REFOULE DE BRAZZA
NGA NA EZA KAKA NA BA EMISSIONS MIBALE NA TALAKA NA CONGOMIKILI , YA MAMAN ELIANE NA MR SIATUL PE YA KERWIN MAYIZO.
PLEASE MAMAN ELIANE BENGISA LISUSU INVITE OYO , PO OLONGOLAKA BISO BA STRESS YA POTO.
SIATUL OZA FIN PAPA.
Maman Nit
... (442 chars skipped) ...
. Je te donne mon example typique: muasi na balaki a kimaki nga na muana ya muke ya une annee depuis 2007, divorce esalamaki na 2010, navandi celibataire ti na 2014 sans que na coucher na muasi.. Bandeko ya mibali balingaka kaka ko controler mbongo ya ba ndeko nabango ya mibali.
Madame nitu, obosani. jeune fille na Lingala eza moseka. na kikongo nde ndumba.
LUMIERE OMINI NDENGE OBIMI NA PWASA, OLAKISI KE OKOZALA SEMEKI MABE. CONTROLE NA MWASI YA YAYA, MAIS YO BA CONTROLER YO , ONENGANA LEKI
MAWA"	327a0bdd018c82602cdb7712fb93445f
				"Mbongo yango ezuwamaki na nzela ya oyo emonisami lokola contrat ya lokuta mpo na ba travaux publics elongo na Asperbas, société ya infrastructure ya Brésil, ekomi Global Witness.
Mpo na kobomba esika mosolo mwango mowutaki, mbongo elekaki na ba juridicitions opaques, lokola Etat ya Amerika ya Delaware mpe ba Iles Vierges britanniques, yambo na kokende na ba sociétés écrans ya Denis Christel Sassou-Nguesso na poto (Europe), kolanda rapport ya Global Witness.
Global Witness elobi ete Denis Cristel Sassou-Nguesso azalaki na kobombama sanza mitano, mokolo ya ba sociétés écrans mitano na Union européenne: misato na Chypre, moko na Estonie mpe moko na Espagne.
Mbongo yango esalelamaki mpo na lifuta ya ba compagnies na Pologne, Portugal na Espagne mpe na Suisse.
Global witness etangi José Veiga, homme d’affaires oyo alandelami na Portugal mpo na oyo ekoki kozala kaniaka mpe kolekisa mosolo na nzela ya molili na Congo. José Veiga azalaki liboso ya makambo yango, ekomi Global Witness.
Mboka motoba ya poto (Europe), ba Iles vierges Britanniques mpe Etat ya Amerika Delaware ezalaki na oyo emonisami lokola nzela ya bolekisi mosolo na molili oyo epesi nzela na kaniaka, ekomi Global Witness.
VOA Lingala emakaki kozuwa na nsinga bakonzi ya Congo-Brazzaville mpe mokambi ya société eye kasi singa elekaki. Ekokoba kobenga.
Tokundolo ete Chsirtel Sassou alandelamaka na France mpo makambo etali biens mal acquis to biloko bizwama na ndenge ya mabe."	4babbe37fa720979e6795fbbbc4b9130
				"Marcel Hitayezu, na mibu 65, apamelami na kopimela bilei mpe mayi na ba Tutsi babatamaki na ndako ya Nzambe mpe mpo apesaki bilei na basimbaki minduki ya ba interahamwe baye bayaki koboma bakimi bitumba bazalaki o’tempelo, elobi liyebisi lya parquet ya France.
M. Hitayezu afundami bongo mpo na genocide mpe boyokani na mbeba ya bomoto.
Sango yango awangani makambo maye liboso lya bazuzi.
Azalaki sango na paroisse ya Mbungu na sud ya Rwanda na 1994.
Kigali esengaki botindami bwa ye kuna na Rwanda na 2016.
Kolanda nkasa ya sango La Croix, akimaki na camp ya ba réfugiés na RDC kati na 1998 to 1999.
Sango mosusu mpe, Wencesalas Munyashyaka afundami mpe lokola na bobomi wana kasi bazuzi bamonaki likambo lya kokweyisa ye na likambo te na 2019.
Voir les commentaires
Avez vous déjà un compte? Connectez-vous
Êtes-vous un utilisateur enregistré? Inscrivez-vous
Voir plus de commentaires"	ab0ed579b994708a4cb2cda8d44fdcfc
				"Ezalaki mokolo mwa lomingo 26 ya sanza oyo tuku zomi na mibale, epayi wapi tata mokambi mopesi Sango ya bulamatari ayambaki tata mokambi engumba Nord Kivu
O liboso ya ba panzi ,na masolo obango ezalaki kopesa nanu zebi na maye matali lolenge kani batu bayebaki na kokufa esika ena na Beni.
Kasi ya koyeba sikawa bato bakufi 8, kati na bango moko ya mipinga capitaine na 22eme brigade ye akufi na mwasi pe bana waye pe 20 nde bazoki pota bilenge mibali babale ,bilenge basi babale pe na basi babale ba
... (148 chars skipped) ... 
alemi mokolo ya noweli na ngonga 19h,eza pasi koyeba soki mobomi yango azali Nani pote nzoto waye epanzani misuni mikie mikie kasi polusu ako landela ngo malembe malembe.
” O liboso na biso munguna ( islamiste) alingi avandisa Kalifa bakolonga te po te mapinga fardc bako tombola bendele ekweya te.
“Ba bomi ( terroriste) ba batami nakati ya population pe ezali pasi koyeba ba batami wapi kasi lolenge bazwi mosekwa nde etindi bango bakoma koboma population ya koyeba te basili nde makasi,maloba ya c
... (148 chars skipped) ...
e ,esika wapi bakosala musala bokangi nzela pe kotala mituka nyoso ekoleka pona koluka bisalelo ya monguna,na yango esengeli koyeba te couvre feu elongwe 21 h ekomi 19 h na Beni pe pe 20h na Goma pe Butembo ; bobakisi bosali opération na bobakisi unité ya ba bwa pona kolandela munguna na Zamba.
Pona kosilisa abakisaki boye lolenge ba islamiste bakolinga kokomisa Beni Kalifa ,fardc akozwa mapinga naye nyoso bako vanda na Beni bakobunda na monguna Kino te elonga ekozala na bana mboka.
Julio Mutoto"	450c0988a968b16c3c8f3d9cab27e3f8
				"Talá! Lokola mabele ya lima na lobɔkɔ ya moyemi-mbɛki, bino mpe bozali bongo na lobɔkɔ na ngai.”—YIRIMIA 18:6.
NZEMBO: 60, 22
1, 2. Mpo nini Nzambe amonaki ete Danyele azalaki “moto oyo alingami mingi,” mpe ndenge nini tokoki kozala na botosi lokola Danyele?
NTANGO Bayuda bamemamaki na Babilone, bakutaki ete engumba yango etondi na bikeko mpe na bato oyo bazalaki kosambela bilimo mabe. Atako bongo, Bayuda ya sembo, na ndakisa Danyele ná baninga na ye misato, batikaki te ete bato ya Babilone bábe
... (6343 chars skipped) ... 
Biblia elobi mpo na baninga mabe, bato oyo balongolamá na lisangá, kominanola, motema na biso ekoki kokóma makasi. Osengeli kosala nini soki likambo ya ndenge wana ebandi kokómela yo? Osengeli kotalela kondima na yo nokinoki! Biblia elobi: “Bókoba komimeka mpo na komona soki bozali na kati ya kondima, bókoba kotala soki bozali ndenge nini.” (2 Bakorinti 13:5) Koluka komilongisa te, mpe saleláká Liloba ya Nzambe mbala na mbala mpo na kosembola makanisi na yo.
KOBÁ KOZALA LOKOLA MABELE YA LIMA YA 
... (6343 chars skipped) ...
nso tozali mosala ya lobɔkɔ na yo.” Basengelaki mpe kosɛnga Yehova ete: “Kokanisa libunga na biso libela te. Talá, sikoyo, tobondeli yo: tozali biso nyonso bato na yo.” (Yisaya 64:8, 9) Soki tozali na komikitisa mpe tozali kotosa Yehova ntango nyonso, tokokóma na motuya mingi na miso na ye, ndenge Danyele azalaki. Yehova akokoba kobongisa biso na nzela ya Liloba na ye, elimo na ye, mpe ebongiseli na ye mpo ete na mikolo ezali koya tókóma “bana ya Nzambe” oyo bakozala bato ya kokoka.—Baroma 8:21."	8eef49b776509d7b6dbf86397a6a327b
				"Basoda babotoli bokonzi na Gabon batie général Brice Oligui, mokonzi ya badosa babetlaka mokonzi ya mboka na Gabon, bo’ mokambi ya ekolo mpo na eloko ya transition.
Basoda baye na bato bamimaki na balala batombolaki Basoda babotoli bokonzi na Gabon batie général Brice Oligui, na milulu basalaki nsima na bayi mampinga kosakola ete basukisi bokonzi ya Ali Bongo Ondimba mpe baboyi bilembo bya maponami “bya lokuta”, elobi bango.
Bilembo byango bisakola na ngonga ya minei ya ntongo o’mokolo mwa misat
... (269 chars skipped) ... 
lami bwa elonga na ye na maponami ma mokonzi ya mboka masalamaki mokolo mwa mposo moleki.
“Ngai Ali Bongo mokonzi ya Gabon, natindi maloba maye na baninga banso tozali na bango na mokili mobimba mpo na koyebisa bango basala makelele - mpo na bato baye bakangaki ngai na libota na ngai. Mwana na ngai ya mobali azali esika moko boye, mwasi na ngai azali esika mosusu mpe nga nazali na ndako. Nga ngonga eye nazali na bokangami na ndako mpe eloko ezo salema te, eloko ezo salema te. Nayebi te nini ezal
... (269 chars skipped) ...
64% liboso lya moyi opposition Albert Ondo Ossa na pene na pene na 30%.
Bayi molongo mingi bapameli bokweyis bokonzi boye.
France empameli basoda kobotola bokonzi lokola bayi Union africaine, Common Wealth, Russie mpe Chine. Bayi oppositioin mingi bandimaka te ete Ali Bongo azali lisusu na makoki ya kokamba ekolo wuta akweyaki na mobembo na Emirats Arabie unie.
Washington elobi ezali kolandela makambo mazali koleka na Gabon mpe ekosala manso mpo na kopesa maboko na democratie na mboka eye.
Forum"	da5d310a8f164b5abd2e001d196b45db
				"Ntango Bayisraele oyo Yosua atindaki bakómaki na engumba Yeriko, bafandaki na ndako ya mwasi moko na nkombo Rahaba. Ntango mokonzi ya Yeriko ayokaki yango, atindaki basoda na ndako ya Rahaba. Rahaba abombaki banɔngi yango mibale na nsamba mpe atindaki basoda na nzela mosusu. Alobaki na banɔngi ete: ‘Nakosalisa bino mpo nayebi ete Yehova azali na ngámbo na bino mpe ete bokozwa mokili oyo. Nabondeli bino, bópesa ngai elaka ete bokobikisa libota na ngai.’
Mibali yango bayebisaki Rahaba ete: ‘Tolaki yo ete moto moko te oyo akozala na kati ya ndako na yo akozwa likama.’ Balobaki na ye lisusu ete: ‘Tyá nsinga ya motane na lininisa (fenêtre), mpe yo na libota na yo bokobika.’
Rahaba akitisaki bato yango na nsinga moko na lininisa. Bakendaki na bangomba mpe babombanaki kuna mikolo misato, mpe bazongaki epai ya Yosua. Na nsima, Bayisraele bakatisaki Ebale Yordani mpe bamibongisaki mpo na kozwa mokili yango. Yeriko ezalaki engumba ya liboso oyo bazwaki. Yehova ayebisaki bango bátambola zingazinga na yango mbala moko na mokolo, na boumeli ya mikolo motoba. Na mokolo ya nsambo, batambolaki zingazinga ya engumba yango mbala nsambo. Na nsima banganga-nzambe babɛtaki kelelo, mpe basoda bagangaki na mongongo makasi mpenza. Bifelo ya Yeriko ekweaki! Kasi, ndako ya Rahaba oyo ekangamaki na efelo yango ekweaki te. Rahaba ná bato ya libota na ye babikaki mpo Rahaba atyelaki Yehova motema."	0d5686f5556a414369498901f23e1f5f
				"Bokono ya cardiovascualire eza kombo moko pona ba bokono ebele ya motema to ba misisa ya makila. Bokono ya cardiovascualaire eza na tina ya ba kufa mingi na Hollande.
Kokonda ya ba misisa nde eza tina ya ba mindondo ya cardiovasculaire. Kotongama ya ba misisa ebandaka na mbula ya mukie . Na yango, ezuaka ba mbula pona ba mindondo ya cardiovasculairev ebanda. Na tina nde ba nzela ekangamaka (atherosclerose), ba misisa ya makila, neti, ya lokolo na yo ekoki kokoma makasi. Na yango, makila ekoki ko
... (1109 chars skipped) ... 
a ya likama pona ba bokono ya cardiovasculaire eza oyo:
ba nzela ya kotikela batu bokono esalaka pe musala na kokolisa ba bokono ya cardiovasculaire. Ebongiseli ya ba gene ekoki komatisa likama na 60%. Na Hollonde, neti, mutu 1 likola ya batu 300 eza ebongiseli yako matisa makasi talo ya cholesterol LDL na makila, yango ezo matika likama ya bokono ya cardiovasculaire. Mobeli ya bokono ya motema 1 likola ya 5 batikela ye epayi ya baboti baza komata makasi ya mafuta na makila . Ba mbeba ya gene ek
... (1109 chars skipped) ...
eti crise ya motema to AVC? momesano, kolia bilei ya malamu eza lolenge ya komisalisa, kobakisa na ba kisi. Kolia bilei ya malamu ezo sunga yo nako bongisa nzoto na yo pe koya na kolongono. Monganga na yo azali mokambi pona kosalisa pe kotala soki oza na bosenga ya ba kisi ya anti-cholesterol to hypotenseur. Mongonga na yo akoki kotinda yo epayi ya monganga sipecialiste ya bilei.
kolela, salela ba biloko oyo eza na ba sterol pe ba stanol, neti ba mateka pe ba yawu ya komela, na toli ya monganga."	b6f7bfea81d257f6f73d5db8dc69b40c
				"“Lisumu esengeli te kozala na bokonzi likoló na bino, mpo bozali . . . na nse ya boboto monene.”
NZEMBO: 2, 61
1, 2. Ndenge nini Baroma 5:12 ekoki kosalisa biso?
BAROMA 5:12 elobi: “Kaka ndenge lisumu ekɔtaki na mokili mpo na moto moko mpe liwa mpo na lisumu, ndenge moko mpe liwa epalangani epai ya bato nyonso mpo bango nyonso basalaki lisumu.” Yango ezali moko ya bavɛrsɛ oyo toyebi malamu mpe tosalelaka mingi ntango tozali koteya bato makambo ya Biblia.
2 Vɛrsɛ yango esalelami mbala mingi na bu
... (5500 chars skipped) ... 
yekolaki na Biblia ndenge oyo Nzambe alingi tótambwisa bomoi na biso, tobongwanaki, tomipesaki na ye, mpe tozwaki batisimo. Tozalaki na mposa makasi ya kotosa Yehova mpe kozala na bomoi oyo ekosepelisa ye. ‘Tosikolamaki na lisumu,’ mpe ‘tokómaki baombo ya boyengebene.’
12. Mokomoko na biso asengeli kopona kosala nini?
12 Atako bongo, mokomoko na biso asengeli kopona. Ntoma Paulo alobaki: “Bótika te ete lisumu eyangela nzoto na bino oyo ekufaka mpo bótosa bamposa na yango.” (Baroma 6:12) Tokoki k
... (5500 chars skipped) ...
ɔndi mpo na boboto monene ya Yehova?
22 Yehova alimbisá masumu na biso mpe akoki kokoba kolimbisa yango. Tozali mpenza na botɔndi mpo na boboto monene na ye! Yango wana, tósala nyonso mpo na koboya kosala makambo oyo alobi ete ezali mabe, ata soki basusu bamonaka ete ezali masumu te. Mbano nini tokoki kozela kozwa soki tosali bongo? Ntoma Paulo alobaki: “Sikoyo, lokola bosikolamaki na lisumu kasi bokómi baombo ya Nzambe, mbuma na bino ezali bomoi na bino ya bosantu, mpe na nsuka: bomoi ya seko.”"	15f132c9343b7ec2a53cba163e280e81
				"""Mampinga, mabongisama te mpo kokamba bituluku na bato, esengelaki te etindama mpo na kotia alima na bato bazalaki kotombola,"" ekomi na Twitter Thomas Fessy, moluki monene mpe molakisi elongi ya HRW.
Human Right Watch epameli mampinga mpo na kokita na bisika bike na botamboli ya jeudi, lokola na Haut-Katanga mpe na Lwalaba.
Police nationale ya RDC elobi kaka bato babele nde bakufaki kati na baye basalaki mobulu. Moko na Kinshasa mpe mosusu na Lubumbashi. Bato bango bakufi ntango balingaki kopunza, kolanda PNC.
Molebeli ya PNC, Pierrot Mwanamputu ayebisi ete koleka bato zomi na mobulu yango.
HCR, mabongisi maye ma makoki ma bomoto, epameli mpe batamboli mpo na mobulu basalaki mpe esengi enketi to bolukiluki, ebakisi M. Fessy.
Biloko biike bibebisamaki. Ndako ya parti politiki mibale, PPRD na PT ezikisamaki. Tempelo ya Armée de l'Eternel ya évangéliste Sony Kafuta mpe ebebisamaki.
HRW elobi bakonzi ya Congo basengelaki te kosalela état d’urgence etiamaki mpo na COVID19 lokola nzela ya kopekisa botelemeli ya politiki mpe bonsomi ya maloba ya bato."	464d9c742d70bfcf8a69d860d167589b
				"""Commission esakoli John Magufuli ya CMM oyo azwi bilembo mingi koleka, alongi maponami ma mokonzi ya mboka,"" elobi mokambi ya NEC Semistocles Kaijage.
Opposition eboyi kondima yango mpe elobo ekobwakisa bilembo biye biytondi na moyibi, mpo na yango.
Banda na ye ya makasi na opposition, Tindu Lissu, azwi 13,03%.
Bilembo misusu bitakali, bikabolami na ba candidats nasusu 13.
Na Tanzanie, mobeko mopesaka nzela te na koboya na bozuzi bilembo bya maponami ma mokonzi ya mboka.
M. Magufuli akotaki na bokonzi nsima na kolonga maponami na 2015."	b14d93ab5017e69f81e206dacfa047ca
				"2
Kobengama ya bato oyo batalelaka Yawe
1 Oh ekolo oyo eyokaka soni te,
bosangana nanu bino nyonso
mpe bokanisa malamu
2 liboso ete mokolo oyo ekatama
mpo na kosambisama ekoka,
liboso ete mokolo yango eleka lokola matiti ya loso
oyo mopepe ememi,
mpe liboso ete kanda mpe kotomboka ya Yawe ekomela bino !
3 Boluka Yawe,
bino bato nyonso ya komikitisa kati na mokili,
bino oyo bokokisaka mitindo na Ye !
Boluka kotambola na bosembo mpe na komikitisa !
Tango mosusu bokobika
na mokolo ya kanda ya Yawe.
... (755 chars skipped) ... 
omoi ya bato na bango,
oyo bakowuta na bowumbu.
Etumbu ya mokili ya Moabi mpe ya Amoni
8 « Nayokaki bato ya Moabi kofinga bato na Ngai
mpe ndenge bato ya Amoni bazalaki kotiola
mpe koluka kobotola mabele na bango.
9 Yango wana, na Kombo na Ngai, »
elobi Yawe, Mokonzi ya mampinga, Nzambe ya Isalaele,
« Moabi ekokoma penza lokola Sodome,
mpe bato ya Amoni bakokoma lokola Gomore ;
ekokoma esika oyo ebotaka matiti mabe,
esika ya mabulu ya mungwa,
esika ebebisama mpo na libela.
Batikali na Ngai bakob
... (755 chars skipped) ...
olekisa
butu na yango na basonge ya bandako na yango.
Kolela na yango ekoyokana kino na maninisa,
libebi na libebi nde ekomonana
na bikotelo ya bandako,
mpe mabaya ya banzete ya sedele ekotikala polele.
15 Tala ndenge ekosuka, engumba oyo ya bisengo,
oyo ezalaki na kimia koleka mpe ezalaki komilobela :
« Ezali nde ngai, mosusu azali te soki ngai te. »
Ndenge nini engumba oyo ebebisami,
ndenge nini ekomi penza ndako ya banyama !
Bato nyonso oyo bakolekela wana
bakobeta piololo mpe koningisa mito."	8446f7ffccab992e5c7050d56b224b13
