"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"بىر كىچىك بازاردا ئۇزۇن تارىخقا ئىگە مەي دۇكىنى بار ئىكەن، مەيپۇرۇش مەي ئېچىتىش ھۈنىرى قالتىس بولغاچقا، نۇرغۇن كىشىنىڭ ياقتۇرۇشىغا ئېرىشىپ، كۆپ ھالدا تەمىنلەش ئېھتىياجنى قاندۇرالماي قالىدىكەن. بازاردىكى بىر باي بىر كۈنى تۇيۇقسىزلا: بۇ مەينى نۇرغۇن كىشى ياقتۇرىدىكەن، ئازراق ئېلىپ بېسىپ قويسام، ياكى ئۆزۈم ئىچەرمەن، ۋە ياكى بىر كۈنلەردە باھاسى ئۆسۈپ قالار، دېگەن ئويغا كېلىپ قاپتۇ. شۇنىڭ بىلەن بۇ باي ئىمكانىيەتنىڭ بارىچە مەينى كۆپرەك سېتىۋېلىپ، ساقلاشقا باشلاپتۇ. بىر نەچچە كۈندىن كېيىن، قوشنىلار مەي
..........
قداردا سېتىۋېلىش شۇ تاۋارنىڭ باھاسىنى شىددەت بىلەن ئۆرلىتىۋېتىپلا قالماستىن، بازارنىڭ تەمىنلەش، ئېھتىياج تەڭپۇڭلۇقىنىمۇ بۇزۇۋېتىدۇ. ئۇنىڭدىن باشقا، مەملىكىتىمىزنىڭ تاشقى پېرېۋوت زاپىسى ئارقىلىق مەبلەغ سېلىشتا «بىخەتەر، يۈرۈشۈشچان، قىممىتى ئاشار» بولۇشتىن ئىبارەت ئۈچ پرىنسىپ ئۆلچەم قىلىنىدۇ، ئالتۇن بازىرىمۇ مەبلەغ سېلىشقا تازا باب كېلىدىغان ئوبيېكتىپ ئەمەس. ئالدى بىلەن، ئالتۇننىڭ باھا داۋالغۇشى بىر قەدەر چوڭراق. خەلقئارادا ئالتۇن باھاسىدا دائىم زور داۋالغۇش كۆرۈلۈپ تۇرىدۇ، ئۇنىڭ ئۈستىگە ئالتۇن زا"	7f4580c52397b782ce12f9189b9bdac1
				"بارلىق گۈزەل ماختاشلار ئالەملەرنىڭ پەرۋەردىگارى بولغان ئاللاھ تائالاغا خاستۇر، پەيغەمبىرىمىز مۇھەممەد ئەلەيھىسسالامغا، ئائىلە تاۋابىئاتلىرىغا، ساھابىلىرىغا ئاللاھ تائالانىڭ رەھمەت-سالاملىرى بولسۇن. سىز دۇكان ئىگىسى ئۈچۈن ساتقان كارتلارنىڭ پايدىسىنىڭ ھەممىسىنى قايتۇرىشىڭىز كېرەك بولىدۇ، سىز ئىمكان قەدەر ئالغان پايدىنى مۇئەييەنلشتۈرۈپ شۇ بويىچە قايتۇرسىڭىز بولىدۇ. سىز دۇكاندا قويۇپ كەتكەن بىر يۈز ئەللىك جۈنەينى ئالغان پاينىڭ ئورنىغا قويۇپ قويغان بولسىڭىز، ئومۇمى پايدىنى ھېسابلىغاندا بۇنى ئومۇمى ھې
..........
ى ئىگىسىگە قايتۇرۇشتۇر. ئەگەر سىزنىڭ ئۇ كىشى بىلەن ئۇچرىشىىشىڭىز مۇمكىن بولمىغاندا ئاندىن سەدىقە قىلسىڭىز توغرا بولاتتى، ئەمما سىز ئۇ كىشىنىڭ تۇرىۋاتقان ئورنىنى بىلىسىز، شۇنىڭ ئۈچۈن ھەق ئىگىسىگە ئۆتەيدىغان نەرسىنى سەدىقە قىلىشىڭىز توغرا بولمايدۇ. ئاللاھ خالىسا ئۇ سەدىقە سىز ئۈچۈن بولىدۇ، ئۇنىڭ ساۋابىنى قىيامەت كۈنىدە ياخشىلىق مىزانىڭىزدا تاپىسىز. سىزنىڭ قىلغان تەۋبىڭىزنىڭ توغرا بولىشى ۋە قوبۇل بولىشى ئۈچۈن دۇكان ئىگىسى ئۈچۈن قالغان مالنى ھېسابلاپ ئۇنى ئۇ كىشىگە ئەۋەتىپ بېرىشىڭىز كېرەك بولىدۇ. ئۇ"	b4b1ea9583718f54c7283c2dd55b5af3
				"ياپونىيە يېڭى باش ۋەزىرىنى سايلىدى ياپونىيەدىكى ھاكىمىيەت يۈرگۈزۈۋاتقان ئەركىن دېموكراتلار پارتىيەسىنىڭ رەھبىرى سۇگا يۆشىخىدې، ئاۋام پالاتاسىدا ئۆتكۈزۈلگەن پەۋقۇلئاددە يىغىندا دۆلەتنىڭ باش ۋەزىرى بولۇپ سايلاندى. تۈركىيە ئاۋازى رادىيوسى خەۋىرى: ياپونىيە پارلامېنتىنىڭ تۆۋەن قانىتى بولغان ئاۋام پالاتاسىدا ئۆتكۈزۈلگەن يىغىندا، پارلامېنت ئەزالىرى دۆلەتنىڭ يېڭى باش ۋەزىرىنى سايلاش ئۈچۈن بىر بىر يەرگە جەم بولدى. سۇگا يوشىخىدې ئەركىن دېموكراتلار پارتىيەسى قارمىقىدىكى 465 ئورۇندۇقلۇق پارلامېنتتىكى 314 ئە
..........
مۇشۇ ھەپتە ئىچىدە ئۆتكۈزۈلگەن ئەركىن دېموكراتلار پارتىيەسى ئىچكى سايلىمىدا سۇگا 534 بېلەتنىڭ 377 ىسىگە ئېرىشىپ، ئەركىن دېموكراتلار پارتىيىسىنىڭ رەھبەرلىكىگە سايلانغانىدى. سۇگا 2021 - يىلى 9 - ئايدا ئۆتكۈزۈلىدىغان ئادەتتىكى چوڭ سايلامغىچە باش ۋەزىرلىك ۋەزىپىسىنى ئۆتەيدۇ. سابىق باش ۋەزىر شىنزو ئابې ئاۋغۇستنىڭ ئاخىرىدا ئۆتكۈزۈلگەن مۇخبىرلارنى كۈتۈۋېلىش يىغىنىدا، كېسىلىنىڭ قايتا قوزغالغانلىقىنى بايان قىلىپ، «دۆلەت باشقۇرۇشتا نەتىجە مۇھىم ئورۇندا تۇرىدۇ. قارارلىرىمنى توغرا چىقىرالمايۋاتىمەن» دېگەن ۋە"	21c521be121de3743512933af6c3faa6
				"- مۇھىم - مەملىكەت - شىنجاڭ - خەلقئارا ئەڭ يېڭى سۈرەتلەر ھۆكۈمەت ماشىنىلىرى ئىسلاھاتىدا ماھىيەتلىك قەدەم تاشلاندى(1) 2014.01.14 14:47 مەنبە: جۇڭگو ئۇيغۇرچە رادىيو تورى مەركەز بۇلتۇر 11-ئايدا «پارتىيە، ھۆكۈمەت ئورگانلىرىدا قاتتىق تېجەشلىك بولۇپ، ئىسراپچىلىققا قارشى تۇرۇش نىزامى»نى چىقىرىپ، ئاددىي ھۆكۈمەت ماشىنىلىرىنى ئەمەلدىن قالدۇرۇپ، ئاشكارا خېرىدار چاقىرىش، كىم ئارتۇق قىلىپ سېتىش قاتارلىق ئۇسۇللار بىلەن ئاشكارا بىر تەرەپ قىلىشنى ئېنىق ئوتتۇرىغا قويدى. نۆۋەتتە بىر قىسىم جايلار ۋە ئورۇنلارنىڭ ھۆ
..........
ىم ئارتۇق قىلىشنى ساقلىماقتا. ئىگىلىنىشىچە، ۋۇلياڭيې گۇرۇھى شىركىتىنىڭ ھۆكۈمەت ماشىنىسى ئىسلاھاتى سىچۈەن ئۆلكىسىدىكى دۆلەت كارخانىلىرى ئىچىدە ئالدىنقى قاتاردا تۇرغان. ھۆكۈمەت ماشىنىسى ئىسلاھاتىدىن كېيىن، بۇ گۇرۇھ ئىشلەپچىقىرىشقا كېرەكلىك ماشىنا، تۇرمۇش ماشىنىسى، ئالاھىدە ماشىنا ۋە ئاز ساندىكى كۈتۈۋېلىش ماشىنىسىنى ساقلاپ قالىدىكەن، ئومۇمىي سانى 200 ئەتراپىدا بولىدىكەن. ئوتتۇرا قاتلامدىن يۇقىرى كادىرلار ئىشلىتىدىغان ھۆكۈمەت ماشىنىسىنىڭ ھەممىسى بىكار قىلىنىدىكەن، ھەر ئايدا 800 يۈەندىن 2500 يۈەنگىچە"	12fdc835f0d642fe9cea89dd7fd97274
				"بىرىنچى قىسىم: ياۋروپادىكى ياش بىر ئەۋلاد ئۇيغۇرلار غەرب دۇنياسىدىكى يېڭى بىر ئەۋلاد ئۇيغۇرلار بىلەن بىرىنچى ئەۋلاد ئۇيغۇر مۇھاجىرلار ئارىسىدىكى «ئەۋلاد پەرقى» ۋە ئۇلارنىڭ كىملىك تۇيغۇسى، تەپەككۇر ئۇسۇلى شۇنداقلا قىممەت قاراش جەھەتلەردىكى ئۆزگىرىشلىرى جەمئىيەتشۇناسلارنىڭ دىققىتىنى قوزغىماقتا. دەرۋەقە، ياۋروپادىكى ئىككىنچى ئەۋلاد ئۇيغۇرلار ئارىسىدىن يېتىشىپ چىققان بىر قىسىم ياشلار ئۆزلىرىنىڭ ئاجايىپ تىرىشچانلىقى ۋە رىقابەت كۈچى بىلەن شۇ ئەللەردىكى ئەڭ داڭلىق ئۇنىۋېرسىتېتلارنىڭ يۇقىرى تېخنىكىلىق ك
..........
ەن ئۇنىڭغا بۇندىن كېيىن مۇشۇ دۆلەتتە ياشاپ قالىدىغانلىقىمىزنى، بۇنىڭ ئۈچۈن ئۆزىمىزنىڭ مىللىي ۋە دىنىي كىملىكىنى ساقلىغان ئاساستا گوللاندىيە جەمئىيىتى بىلەن بۇ يەردىكى مەۋجۇت سىستېمىغا كىرىپ ئۆزلىشىشنىڭ مۇھىملىقىنى تەكىتلىدىم.» شەرقىي جەنۇبى ئاسىيا ئەللىرىدىكى ئۇزاققا سوزۇلغان قاچقۇنلۇق ھاياتىدىن كېيىن گوللاندىيەگە ساق-سالامەت يېتىپ بېرىپ ئايرىلغىلى ئۇزۇن يىللار بولغان دادىسى بىلەن ئاخىرى جەم بولغان 14 ياشلىق بىر ئۇيغۇر قىز رادىيومىز زىيارىتىنى قوبۇل قىلغىنىدا، «مەن ھەقىقەتەنمۇ ئىلگىرىكى قورقۇنچ "	1309a654edeedd89fe33dea0a1b0686c
				"مەبلەع سىلىش مەسىلىسى ھە ممە ئادەم كوڭۇل بولۇشكە تىگىشلىك مەسىلە بۇلۇپ . ئەگەر سىز مەبلەع سىلىشنى بىلمىسىڭىز نامراتلقتىن قۇلۇشىشىڭىز منۇمكىن .ئەمەس . چۇنكى سىزنىڭ 2008-يىلى بانكىدا 100 مىڭيۇەن پۇلىڭىز بولسا بۇيىل 25مىڭ يۇەن قالدى دىگەن گەپ . ئايدا ئالعان توتتال مائاشىڭىز كوزىڭىزگە بەك كوپ كۇرنۇپ كەتكەن بولسا ، ئۇنداقتا بۇ دۇنيادىن نامرات ئوتۇشكە تەيارلق قىلىپ قويۇڭ . حۇددى جۇڭگۇلۇق مەشھۇر يازعۇچى ئەيچىڭ «يازعۇچى بۇلۇش ئۇچۇن بامرات بۇلۇشقا تەييارلق قىلىپ قۇيۇش كىرەك» دىىگنىدەك . نوۋەتتىكى مەبلەع 
..........
نىڭ داۋالعۇشىمۇ بىر قەدەر كوپ بۇلىۋاتىدۇ . گەرچە نوۋەتتە ئالتۇن چۇشىۋاتقان بولسىمۇ ئ.التۇننىڭ قايتا قاڭقىپ 1700دوللارعا چىقىشى ئىنىق . شۇڭا بىنىڭچە نوۋەتتىكى مەبلەع سىلىش مەھسۇلاتلىرى ئىچىدە ئالتۇن بىر قەدەر ئىشىەنچىلىك ھىساپلىنىدۇ . بۇنىڭدا ئاساسلىقى يەنىلا ئامرىكىنىڭ ھەركىتىگە قاراپ مەشحۇلات ۋاقتىنى بىكىتىش كىرەك . يەنى ئامرىكا دۇنيانىڭ حالىعان بىر يىرىدە حالىعان بىر دۋلەتكە ھەربى ھەركەت قولللانماقچى بولسا بىز ئالتۇن سىتىۋالساق بۇلىدۇ . چۇنكى دۇنيا ئالتۇن بازىرى ئالتۇن قەرەللك مال بازىرى بۇلۇپ"	a4a2ed283c6cc4663c25c1686c6e8ff8
				"ئامېرىكىنىڭ سېئاتل شەھىرى قەنتلىك ئىچىملىكلەردىن باج ئالماقچى مەنبە : news.xinhuanet.comتەھرىر : زورىگۈل ئىنكاس : 0يوللانغان ۋاقىت : 2017-06-06 15:43 - 2014-يىلى 10-ئاينىڭ چاڭئەن جىشىڭ 2-ئەۋلات ماشىنىسى سېتىلىدۇ - 2004-يىلى 11- ئايىنىڭ شىيەندەي ئىلانتىرا ماشىنىسى سېتىلىدۇ ياكى ئالماشتۇرىلىدۇ - 2008-يىلىنىڭ ۋولكسۋاگېن سانتانا ۋىستا ماشىنىسى سېتىلىدۇ - 2008-يىلى 1-ئاينىڭ كىيا سىراتۇ ماشىنىسى سېتىلىدۇ - قەشقەر جۇڭگو ساياھەت كوپراتىۋىغا جىددى خىزمەتچى قوبۇل قىلىنىدۇ - شىركىتىمىزگە پاكىز، چاققان ئايا
..........
خەۋىرى، نۇر تورى تەرجىمىسى: ئامېرىكىنىڭ سېئاتل شەھەرلىك پارلامېنتى 5-ئىيۇن گازلىق سۇ دېگەندەك قەنتلىك ئىچىملىكلەردىن باج ئېلىش قانۇن لايىھەسىنى تەستىقلىدى، بۇ ساغلام يېمەكلىك كەسپى ۋە مائارىپ تۈرىگە پايدىلىق. خەۋەر قىلىنىشىچە، بۇ قانۇن لايىھەسىدە پېپسى كولا، كوكاكولا ۋە تەنھەرىكەت ئېنېرگىيەلىك ئىچىملىكلەرنى ساتقان كارخانىلاردىن ھەر ئۇنسىيەسىدىن 1.75 سېنت باج ئېلىش بەلگىلەنگەن، لېكىن قەنتسىز ئىچىملىكلەر باج ئېلىش دائىرىسىدە ئەمەس ئىكەن. بۇ تۈرلۈك يېڭى بەلگىلىمىنى قوللىغان تەشكىلاتىنىڭ قارىشىچە، ب"	d30863a0a664191cf07672eea508e5dd
				"خەلق تورى ئۇيغۇرچە قانىلىنىڭ 13-فېۋرال بېيجىڭدىن بەرگەن تېلېگراممىسى: 12-فېۋرال سائەت 19 دىن 04 مىنۇت ئۆتكەندە، ئېلىمىزنىڭ شىچاڭ سۈنئىي ھەمراھ قويۇپ بېرىش مەركىزىدە «ئەمەلىيەت-13» ناملىق سۈنئىي ھەمراھ «ئۇزۇن سەپەر-3» ناملىق B تىپلىق توشۇغۇچى راكىتادىن مۇۋەپپەقىيەتلىك قويۇپ بېرىلدى. بۇ، ئېلىمىزنىڭ تۇنجى يۇقىرى ئېقىملىق ئالاقە سۈنئىي ھەمراھى، شۇنداقلا ئېلىمىزنىڭ تېخنىكا تەجرىبىسى ۋە ئۈلگىسىدىن پايدىلىنىپ مۇۋەپپەقىيەتلىك بىرلەشتۈرگەن تىپ بولۇپ، ئېلىمىزنىڭ ئالاقە سۈنئىي ھەمراھ تېخنىكىسىنى ئىلگىرى سۈ
..........
تولۇق سەپلەنگەن تۇنجى يۇلتۇز بولۇپ، لايىھەلىنىش ئۆمرى 15 يىل. سۈنئىي ھەمراھ ئېلېكتر ئىتتىرىش، Ka خەۋەرلىشىش يۈكى، يۇقىرى ئوربىتىلىق لازېرلىق ئالاقىلىشىش قاتارلىق ئېلىمىزنىڭ ئاۋىئاتسىيە تېخنىكىسىنىڭ ھالقىما تەرەققياتىنى چەكلەيدىغان بىر قاتار ھالقىلىق تېخنكىلارنى بۆسۈپ، ئوربىتىدا «شەرق قىزاردى-3» ناملىق B سۇپىنىڭ ئىقتىدارى ۋە خۇسۇسىيەت كۆرسەتكۈچىنى باھالاشنى، ئېلىمىزنىڭ كەڭ بەلباغلىق كۆپ ۋاسىتىلىق سۈنئىي ھەمراھ ئالاقە سىستېمىسىنىڭ كەسپىي تەجرىبىسىنى ئىشلەش، سۈنئىي ھەمراھ، يەر يۈزى قوش يۆنىلىشلىك ي"	2c0d0c1543df8286d7205643a13daad8
				خەلق تورى ئۇيغۇرچە قانىلىنىڭ 29-ئاۋغۇست بېيجىڭدىن بەرگەن تېلېگراممىسى: تەكلىپلىك مۇخبىرىمىز نىياز راھمان خەۋىرى، فوتوسى : كۇچا ناھىيەلىك ئاياللار بىرلەشمىسى 28- ئاۋغۇست بۇ يىل ئالىي مەكتەپكە قوبۇل قىلىنغان ئائىلىسىدە قىيىنچىلىقى بار 35 قىز ئوقۇغۇچىغا «بىر يۈەن ئارقىلىق مېھرىبانلىق يەتكۈزۈش» فوندىدىن ھەربىرىگە 2000يۈەندىن جەمئئىي 70 مىڭ يۈەن ئوقۇش ياردەم پۇلى تارقىتىپ، ئۇلارنىڭ تىرىشىپ ئوقۇپ، ياراملىق ئىزباسارلاردىن بۇلۇپ چىقىشىغا مەدەت بەردى. سۈرەتتە: قىز ئوقۇغۇچىلار ئوقۇش ياردەم پۇلى تاپشۇرۋېلىش جەدىۋىلىگە ئىمزا قويماقتا. تەرجىمە مۇھەررىرى: ت. ئا.ئەركمان مەنبە: خەلق تورى	ddbdbec0e9e47ad658bcafc9ad4e4256
				"ەلورداداعى ارنايى جەدەل ارەكەت ەتۋ بولىمشەسىنىڭ قىزمەتكەرلەرى ۇلتتىق بانك عيماراتىنا كەلگەندەردى كۇشتەپ الىپ كەتتى. وقيعا تۋرالى جازبا جانبولات مامايدىڭ Facebook پاراقشاسىندا قوزعالىس قاتىسۋشىلارىنىڭ اشتىق جاريالاۋى باستالعاننان، جارتى ساعات وتكەن سوڭ پايدا بولدى، دەپ حابارلايدى “ادىرنا” ۇلتتىق پورتالى. ساعات 18: 00 -دە ايەلدەر اشتىق جاريالاعان بولاتىن. بىراق ۇلتتىق بانك توراعاسى مەن تجرقب باسشىسىنىڭ قابىلداۋىنا كىرە المادى. ءبىراز ۋاقىتتان كەيىن نارازىلارعا نۇر-سۇلتان ەسىل اۋدانى باسشىسىنىڭ ءبى
..........
يا قىزمەتكەرلەرى كەلدى. ولار ۇب عيماراتىن بوساتۋدى تالاپ ەتتى. 18:30 شاماسىندا سوبر قىزمەتكەرلەرى ايەلدەردى ۇلتتىق بانك عيماراتىنان كۇشتەپ شىعاردى. ەسكە سالساق، بۇگىن الماتىدان سەگىز ايەل كەلىپ، ۇلتتىق بانك عيماراتىندا بانك باسشىسى ەربولات دوساەۆ پەن رەتتەۋ جانە نارىقتى دامىتۋ اگەنتتىگىنىڭ توراعاسى ءمادينا ابىلقاسىموۆامەن كوللەكتورلارعا اۋدارىلعان پروبلەمالى نەسيەلەردى ەسەپتەن شىعارۋ ءۇشىن كەزدەسۋدى تالاپ ەتتى. نۇر-سۇلتان قالالىق پوليتسيا دەپارتامەنتىنىڭ ءباسپاسوز قىزمەتى وقيعاعا قاتىستى ءالى تۇ"	553e5f0a688d3ee1d296779f9147e2d2
