"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kansas
Kansas (forkorta Kan. eller KS), delstat i USA ved elvane Kansas og Arkansas, vest for Missouri. Flatevidda er på 213 097 km², og han har om lag 2,7 millionar innbyggjarar. Hovudstaden er Topeka. Området har vore kolonisert av europearar sidan 1727 og vart teke opp som delstat i 1861.
For ein stor del er det eit landbruksdistrikt med korndyrking (kveite og durra) og omfattande kveghald. Kansas City har elles nokre av dei største slakteria i USA. Delstaten har også viktige reservar av kol, olje, naturgass, helium, sink og bly. Han har i tillegg mykje petrokjemisk industri og flyindustri.
Kansas blir ofte kalla The Sunflower State.
Innhausting av kveite i Kansas. Foto: Lois Elling, flickr.com CC BY
Redigert og omsett frå Caplex, digital utgåve 2000–2006
Einerett for nynorsk utgåve etter avtale med Cappelen Damm 2009
Først publisert: 12.01.2012
Sist oppdatert: 22.05.2013"	c59914bed2fa6484b62875e54ec1a739
				"No er det enklare å sjå mineralressursane i Noreg
- I den gamle løysninga kunne ein berre sjå punktregistreringar og enkelte areal for industrimineral, metall og naturstein. Den nye innsynsløysinga viser både punkt og fleire areal for alle tre mineraltypane, som gjev ei betre og meir rett oversikt. Mineralførekomstane er vurdert ut frå kriterium som levetid, kvalitet, verdi, plassering og meir. Den nye klassifiseringa vår fortel om ressursane har internasjonal, nasjonal, regional eller lokal ver
... (254 chars skipped) ... 
dustrimineral og metallførekomstar. Verktøyet kan arealforvaltarar bruka i sitt arbeid for å vurdera kva mineralressursar det er viktig å ta omsyn til når område skal regulerast eller byggjast på, slik at viktige mineralressursar ikkje går tapt.
Største oppgradering på fleire år
Oppgraderinga av kartinnsynet for mineralressursar, er det største som er gjort på mange år. Prosjektet starta med Nordland som pilotfylke og med utvalde kommunar. Det har ikkje berre resultert i eit nytt kartinnsyn, men
... (254 chars skipped) ...
andre brukargrupper som produsentar og leiteselskap vil òg ha nytte av dataa. Sjølv om kartinnsynet no er lansert, vil me jobba vidare med kvalitetssikring av data og å gjera dataa tilgjengeleg gjennom andre tenester. Til dømes WMS-tenester som gjer det mogleg å inkludera dataa i eigne kartprogram og arealplanleggjingsverktøy.
- Me vil svært gjerne ha tilbakemelding om noko ikkje fungerer heilt optimalt, nokon finn feil eller ein har forslag til forbetringar, oppmodar Raaness og Aasly til slutt."	91e155b33dcaf54d595d017180cbf663
				"Marita Liabø
Faktaboks
Marita Burmann Liabø
- Fødd
- 26. juli 1971, Førde, Vestland
Bakgrunn
Marita Burmann Liabø er fødd i Førde (no Sunnfjord) i Sogn og Fjordane (no Vestland). Ho er utdanna cand.philol., med hovudfag i engelsk frå Universitetet i Bergen i 1996, har norsk og litteraturvitskap i fagkrinsen og tok praktisk-pedagogisk utdanning i 2006. Ho har arbeidd i hotellbransjen, i Posten, som lærar, med utdanningsforsking og som tekstar i NRK.
Forfattarskapen
Ho debuterte i 1999 med romanen
... (319 chars skipped) ... 
m (2014) handlar om ei kvinne som er i ferd med å miste kontrollen over livet sitt. Under brua (2006) er ein humoristisk og intelligent kjærleiksroman. Romanen Hoppe naken (2007) er ein frittståande og humørfylt etterfølgjar, karakterisert som ei blanding av ei vestlandsk folkelivsskildring og ein utviklingsroman.
Barnebøkene Vida Vagabond blir haimat (2009) er eit reiseeventyr, og Jenny blir knallhard (2010) handlar om å utfordre seg sjølv. Liabø har òg omsett fleire bøker frå engelsk, mellom a
... (319 chars skipped) ...
bok, Gyldendal, 2009)
- Hoppe naken (Roman, Gyldendal, 2007)
- Under brua (Roman, Gyldendal, 2006)
- Mafia (Roman, Gyldendal, 2004)
- Han liker meg (Roman, Gyldendal, 2001)
- Brytning (Roman, Gyldendal, 2000)
- Tempus Fugit (Roman, Gyldendal, 1999)
Kommentarar
Kommentarar til artikkelen blir synleg for alle. Ikkje skriv inn sensitive opplysningar, for eksempel helseopplysningar. Fagansvarleg eller redaktør svarar når dei kan. Det kan ta tid før du får svar.
Du må være logga inn for å kommentere."	45b2c7e72a7a7a508ec5a89aad0569ae
				"Johan Gustaf Sandberg
Johan Gustaf Sandberg (1782–1854) var ein svensk målar; professor i teikning ved Kungliga Akademien för de fria konsterna frå 1828, direktør for institusjonen åra 1845–53. Sandberg laga for det meste historiemåleri med motiv or nordisk mytologi og svensk historie.
Liv og gjerningEndra
Sandberg var frå 1794 elev ved Kungliga Akademien för de fria konsterna i Stockholm. Seinare i studietida lærde han også musikk og klaverspeling og tente pengar på leksjonar, samt gjennom arbeid på dekorasjons-målarverkstaden ved det kongelege teatret. Han slutta seg med tida til den opposisjonen mot kunstakademiet som hadde sin kjerne i 'Sällskapet för konststudium'. Tvisten med akademiet la seg snart, Sandberg vart medlem i 1821 og professor i 1828.
Hans fremste verk er kalkmåleria med Gustav Vasa i domkyrkja i Uppsala. Måleriet Gustav Vasa talar til dalkarlarna i Mora frå 1836 viser eit motiv som han gjentok i domkyrkja. Sandberg laga teikningane til praktverket Ett år i Sverige som kom ut i perioden 1827-35, bileta vart graverte under leiing av Christian Didrik Forssell. Mange somrar vitja Sandberg Säfstaholms slott, der han laga målmmeri som skildra folkelivet og folkedrakter.
Sandberg var elles ein framifrå portrettmålar og måla ei mengd portrett. Mellom anna måla han mange av portretta til praktverket Galleri af utmärkta svenska lärde, vetenskapsidkare och konstnärer som han gav ut 1835–42.
BakgrunnsstoffEndra
KjelderEndra
- Den svenska målarkonstens historia. 2001"	6b432242bfd8b786cd72aa029d199a54
				"Få møtte rektoratet
Rundt 20 personar møtte opp då rektoratet for første gong inviterte til eit uformelt møte i Klubben i Georg Sverdrups hus torsdag 2. februar. Kvalitetsreforma og lojalitet overfor overordna var to av sakene som blei tatt opp.
Både rektor Geir Ellingsrud, prorektor Haakon Breien Benestad og viserektor Inga Bostad stilte opp på det første uformelle møtet mellom rektoratet og dei UiO-tilsette i Fakultetsklubben torsdag 2. februar. Dei aller fleste av dei frammøtte var vitskapleg
... (791 chars skipped) ... 
ogi, konservering og historiske studium (IAKH) ville gjerne vita kva rektoratet ville gjera med finansieringsordninga på UiO.
- Me er i gang med arbeidet med å laga ein ny finansieringsmodell. Det vil bli sett ned eit utval som skal arbeida med dette spørsmålet, og saka kjem opp i neste møte i Universitetsstyret 28. februar. Eitt av mandata til utvalet blir å sjå på om det vil bli mogleg å få til større samanheng mellom dei oppgåvene ein har og dei pengane ein får. Utvalet skal finna ut kor stor
... (791 chars skipped) ...
nne lova at den lokale evalueringa av Kvalitetsreforma no er i gang.
- Det kjem også til å bli arrangert eit eige vekeseminar om studiereforma, slo ho fast. Den diskusjonen skal koplast til den nasjonale evalueringa som Rokkansenteret på Universitetet i Bergen har fått i oppdrag å gjennomføra. Det neste utformelle møtet med rektoratet blir torsdag 2. mars kl. 15. Møta er opne for alle UiO-tilsette.
Logg inn for å kommentere
Ikkje UiO- eller Feide-brukar?
Opprett ein WebID-brukar for å kommentere"	f3b7ae32e7b5d49a4f2b16be24356b13
				"Søk, søk!
Dette er bloggen min. No må eg blogge av di Randi må ordne noko før vi skal til Oslo for å vitje NRK på Marienlyst. Marienlyst ligg nære Blindern. Der studerte eg tidlegare. No studerer eg ikkje lenger. No er eg nynorskpraktikant i NRK. I går hadde vi språkkurs! Vi held til i Førde, hjå NRK Sogn og Fjordane. Førde er slett ikkje avbakleg. Det er ikkje det drustelegaste distriktskontoret i NRK, men folk er ovleg dugelege, vituge og romhendte. Det er veldig, veldig gildt å vere nynorskpraktikant. Eg lyt like fullt medgjeve at det er eit mødesamt arbeid å blogge; eg er ikkje tame i blogging.
Tek atterhald om og ber om orsaking for dårleg bruk av ord eg ikkje kan, men vonar det bidreg til å gje gaum på alle mogelegheitene språket gjev.
Eirik."	c6be63975d9690edc855aab4520d700a
				"Aksjar i Agder Energi er ei verdfull investering. Arendal er største kommunale eigar, og vi var saman med Lyngdal svært sentrale i arbeidet med å sikre kommunalt fleirtal da Kristiansand kvitta seg med delar av arvesølvet.
Nå er det eit fleirtal i Mandal som roter det til, og Arendal bør enda ein gong stille opp – for heile landsdelen.
Vi ser at det er samtalar på gang om fusjonering mellom Agder Energi og andre energiselskap. Venstre vil ha størst mogleg lokalt og offentleg eigarskap, og å sikre seg Mandalaksjane vil vere ein sunn og framtidsretta strategi både for den regionale utviklinga og for styrking av framtidige kommunebudsjett her i kommunen vår. Derfor foreslår Venstre dette tillegget til budsjettvedtaket:
“Om Mandal kommune vedtar å selje aksjar i Agder Energi, vil Arendal kommune arbeide for å kjøpe desse aksjane. Arendal vil samarbeide med andre kommunar om eit slikt aksjekjøp.”
I debatten fekk Venstre støtte frå Høgres Peder Syrdalen og KrFs Tormod Vågsnes, mens varaordførar Anders Kylland, Frp advarte. Ved voteringa blei Venstres forslag einstemmig vedtatt.
Agderposten skriv om saka på nett torsdag kveld.
Etterpå har Venstreinitiativet i Arendal fått støtte frå kommunestyra i Marnardal og Evje og Hornnes, og i formannskapet i Kristiansand."	5ef7e395f8b88b3c5e2df0010db94bf4
				"Kuria Muria
Khuriya Muriya-øyane eller Kuria Muria (arabisk جزر خوريا موريا, Juzur Khurīyā Murīyā eller Khūryān Mūryān) er ei gruppe på fem øyar i Arabiahavet, 40 km utafor søraustkysten av sultanatet Oman. Øya er ein del av provinsen Shalim - og Hallaniyatøyane i guvernementet Dhofar.
Historie[endre | endre wikiteksten]
I oldtida vart øyane kalla Zenobii eller Zenobiouøyane. Øyane er nemnt av fleire tidlege geografar som [[Klaudios Ptolemaios>Ptolemaios]] (vi. 7. § 47) som talte sju små øyar i 
... (91 chars skipped) ... 
mest truleg dagens Adenbukta).[1] I 1854 avstod sultanen av Muscat (seinare Muscat og Oman og i dag Oman) øyane til britane og i 1868 vart dei lagt til protektoratet Aden (i dagens Jemen). Øyane høyrte til britane fram til 1967 og vart styrte av den britiske guvernøren i Aden fram til 1953, så av den britiske høgkommisæren fram til 1963, og til slutt av den britiske residenten i Persiabukta (heldt til i Bahrain). Den 30. november 1967 annonserte Lord Caradon, den britiske ambassadøren til Dei sa
... (91 chars skipped) ...
 til Muscat og Oman, trass i kritikk frå president Qahtan Muhammed al-Shaabi som meinte øyane måtte overførast til Folkerepulikken Sør-Jemen.[2]
Øyar[endre | endre wikiteksten]
Sjå òg[endre | endre wikiteksten]
Kjelder[endre | endre wikiteksten]
- Denne artikkelen bygger på «Khuriya Muriya Islands» frå Wikipedia på engelsk, den 3. juni 2016.
- Wikipedia på engelsk oppgav desse kjeldene:
- Wikipedia på engelsk oppgav desse kjeldene:
- Cf. Arrian Per. M. Eryth. s. 19.
- The Times, December 1, 1967"	b38afc5a6226de6d3fcb6bfebf682861
				"Her står syriske Liloz (11) på ski for fyrste gong
– Det er kjekt å stå på ski, men litt vanskeleg, seier Liloz Al-Mahmoud (11) til avisa Nordhordland.
Ho og familien kom til Eivindvik i oktober i fjor som flyktningar og hadde aldri sett så store snømengder som i Stordalen før.
Knall og fall
– Eg har berre sett bitte litt snø før, seier ho til avisa Nordhordland og ler og viser med fingrane kor lite snø ho har sett før.
Ho var i Stordalen med veslebroren på åtte og foreldra sine. Det vart ein de
... (344 chars skipped) ... 
legg me til rette for eit aktivt friluftsliv, og me gjer folk ein smakebit på moglegheitene som er i området, seier Linda Hantveit i Ytre Sogn Turlag, som står bak arrangementet.
Ho er strålande nøgd med oppmøtet.
– For lite aktive
– Det er fantastisk, seier ho.
– Kvifor er det viktig med ein sånn dag? Er me for lite aktive i kvardagen?
– På det generelle er me nok det ja, seier ho.
Ytre Sogn turlag femnar om kommunane Sollund og Gulen.
– Me har eit motto som heiter kjenne din kommune og bruk di
... (344 chars skipped) ...
a seg på den mest tradisjonelle vinterøvinga.
Magisk nattleg skitur
Blant dei som hadde tatt turen til fjells denne strålande dagen, var Bente Semingsen Fivesdal. Ho og deler av storfamilien hadde brukt heile helga i Stordalen.
– Me var ute på ski klokka halv fire i natt, seier ho nøgd.
Då var det vindstille og måneskinn i Stordalen.
– Det var heilt magisk. Vindstille og knirk under skoa. Til og med ungdommen stod opp og gjekk ut for å gå på ski, seier ho.
Les mer om: Gulen Masfjorden sport Puls"	1e5251536ba43d41e1799f37b1ab98a3
				"Øygarden kommune tek gjerne imot fleire vaksinedosar
Øygarden kommune har kapasitet til å setja fleire vaksinedosar. Kommunen har basert planlegginga på informasjon frå sentrale styresmakter tidlegare i sommar og er godt førebudd på å ta imot det talet dosar kommunen fekk signal om.
Les meir.
Fleire nye smittetilfelle i Øygarden denne veka
Denne veka er det påviste fleire nye smittetilfelle av koronaviruset. Det er stadfest at flesteparten av tilfella er Delta-varianten av koronaviruset. Ordføra
... (168 chars skipped) ... 
nasjon i Sotra Arena i løpet av onsdag og torsdag. Det er gruppe åtte (55-64 år) og gruppe ni (45-54 år) som har får vaksine denne veka.
Les meir på Facebook.
Trond Heggestad vert assisterande kommunalsjef
Trond Heggestad er tilsett som assisterande kommunalsjef i Oppvekst.
Han tek over etter Anna Nesje Nes som sluttar i stillinga. Trond Heggestad startar i stillinga som assisterande kommunalsjef 16. august og skal ha kontor på Skjenet.
Les meir.
Utlysing: midlar til kunstprosjekt
Prosjektet Nye
... (168 chars skipped) ...
asjonar som tåler å stå ute.
Les meir.
Vi treng valmedarbeidarar til førehandsrøysteperioden
Øygarden kommune treng fleire samfunnsengasjerte personar i til å delta som valmedarbeidar i førehandsrøysteperioden for Stortings- og sametingsvalet 2021.
Les meir.
Førebur oppgradering av Bjorøytunnelen
I august startar ei omfattande oppgradering av elektro- og tryggleiksutrustinga i Bjorøytunnelen. Det skal mellom anna monterast fleire vifter, nye og betre lysarmatur og fleire naudstasjonar.
Les meir."	d0910c9ba8e338c1f83bd56e89defabb
				"– Vi ber alle i området rundt Haukåsen og Kaupanger om å ta ein ekstra kikk i alle uthus, hytter, garasjar og under tre og busker etter Christer, seier søstera til den sakna 37-åringen, Gro Charlotte F Sraidi.
Ho har lat ut ei oppmoding på Facebook om at folk må fortsette å leite etter broren som har vore sakna sidan måndag ettermiddag. Store leitemannskap og redningsfolk har leita etter mannen etter at han forsvann frå følgjet som var på tur i området.
– Det viktigast for oss er å finne han, seier ho.
- Les også:
Har ikkje vore åleine før
Ho understrekar at han er ein stor mann på 180 cm og lys i luggen. Då Christer forsvann var han kledd i ei kapri-bukse, og i bar overkropp. Han var på tur med folk frå institusjonen han bur på i Leikanger då han brått forsvann.
– Han har aldri vore i ein situasjon han har vore åleine før, så vi veit ikkje kva han gjer. Vi veit ikkje om han vil ta kontakt med folk.
Politiet endra status i søket etter mannen torsdag til antatt omkommen. Ho ønskjer ikkje å snakke om korleis tida har vore, men seier det er tøft.
Takkar alle som har leita
Familien kan ikkje få takka inderleg nok alle som har delteke i leitinga etter Christer.
– Vi er så ufatteleg takksame for all innsats og alle som har leitt i alle dagane. Det var nesten litt uforståeleg at så mange har stilt opp, av leitemannskap og frivillige. Det har vore heilt overveldande.
Familien oppmodar folk som veit noko eller kan ha sett han til å kontakte politiet på 02800."	0e95b7ae9e3ac8875ce11d454babfc74
