"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"81
Sive saka-Efrayimu sabuta Gideyoni, satsi: “Usiphatseleni kanje? Awukasimemi ngani nawuyakulwa nemaMidiyani?” Bamsola kakhulu ngaloko.
2
Kodvwa wabaphendvula watsi: “Yini nje lengiyente kahle kwendlula nine? Angitsi sivuno semagelebisi lesikhwinyitwa baka-Efrayimu sincono kakhulu kunesivuno sibili saka-Abiyezeri? 3Nkulunkulu wanikela bo-Orebi naZebi, baholi bemaMidiyani, etandleni tenu. Yini lengikhone kuyenta kwendlula nine?” Ngaloko, kumsola kwabo kwabotja.
4Gideyoni nemadvodza akhe langema
... 
be-ke nente kahle nangekweliciniso sibili kuJerubhali nasemndenini wakhe lamuhla, Abimeleki, akabe kujabula kwenu, nani nibe kujabula kwakhe! 20Kodvwa nakungenjalo, akuphume umlilo ku-Abimeleki unidle, nine takhamiti taseShekhemu netaseBhethi Milo; akuphume umlilo nakini, nine takhamiti taseShekhemu netaseBhethi Milo, udle Abimeleki!”
21Jothamu wesuka lapho wabaleka wayawubhaca eBheri, wafike wakha khona, wahlala, ngobe abemesaba umnakabo, Abimeleki.
22Abimeleki wabusa sive sema-Israyeli iminyak
...
 ngatsi, kodvwa nje mane usephule kwanyalo.” 16Base bayabesusa bonkulunkulu betive lababesemkhatsini wabo, bakhonta Simakadze. Inhlitiyo yakhe yase iyatsintseka ngenca yekukhala kwesive sema-Israyeli.
17Kwatsi ema-Amoni nakamenyetwa kutsi akahlome ayewumisa eGileyadi, baka-Israyeli nabo bahlangana bayawumisa eMispa. 18Baholi besive sakaGileyadi bakhulumisana bodvwa, batsi: “Lowo loyawucala kucala agadle nakuhlaselwa ema-Amoni, nguye loyawuba ngumholi wabo bonkhe labahlala kulelive lakaGileyadi.”"	cc0d02f6d9b0e1ed7e484839117f9be5
				"© Prof Piet Goussard Winetech
Leaf damage caused by snoutbeetles.
Luhlobo lolujwayelekile lwetingobolwane, etitselweni tema gelebisi ewayini kutsiwa ma Phlyctinus callosus. Letilwanyane tihlasela sitselo, emacembhe, emagala futsi tidle tishiye timbobo emacembheni. Hlolisisa titselo njalo ekucaleni, kute wati kutsi ngabe setikhona letilwanyane. Tikhuphuka kusuka emhlabatsi kuya emagalaleni esitselo, kantsi kulenga kwemagala kukhomba ku mosheka kwemscoco wesitselo. leluhlobo lwetingobolwane limosha tinsimi temagelebisi njalo unyaka wonkhe, kodva tihambe makuwa emacembhe tiye encenye kuyodla likhula lwesiganga I (curly dock).
©Prof Piet Goussard Winetech
Snoutbeetles.
Imitsi yoku vikela lehlobo lwaletilwanyane kumele yentiwe ngephansi kwemitsetfo ye IPW. Bona banconota kutsi kunga futswa lutfo. Lesifutfo siyaphephuka futsi siyingoti ngoba singachukuluta letinye tilwanyane. Loku kungagcina seku khiphe luhlobo lwesibili lwaleti ngobolwane, leti njenge (red spider mite). Tifundvo tivete kutsi timbhili tihlobo te (snout beetle) letinga vikelwa nge (sticky trunk barries).
Translated by Thandokuhle Motha"	7c1266fb5bc8a85ea41e3133b3bfb0dc
				"191
“Utawutsi Simakadze Nkulunkulu wenu angatibhubhisa letive letikulelive Simakadze Nkulunkulu wenu lanipha lona kutsi libe lenu, nitsi ningatidvudvula nitikhiphe, bese nakha kulamadolobha ato nasetindlini tato, 2niyakube senitehlukanisela nine emadolobha lamatsatfu latabasemkhatsini welive Simakadze Nkulunkulu wenu lanipha lona kutsi libe lenu. 3Yakhani imigwaco leya kuwo, bese nilehlukanisa tigaba letitsatfu lelive Simakadze Nkulunkulu wenu lanipha lona kutsi libe lifa lenu, khona kutawutsi l
... 
, bavula emasango abo, bonkhe bantfu labakulelo dolobha niyawubenta tigcili, nibagcilate. 12Nangabe bayala kubeka phansi tikhali tabo kodvwa balwe nani, niyawubavimbetela kulelo dolobha. 13Uyawutsi Simakadze Nkulunkulu wenu angaletfula etandleni tenu, bese nibulala onkhe emadvodza lakulelo dolobha. 14
Kuyawutsi bafati, nebantfwana, netifuyo, nako konkhe lokunye lokukulo lelo dolobha nititsatsele kona kube yimphango yenu. Ningayisebentisa leyo mphango yetitsa tenu Simakadze Nkulunkulu wenu laniph
...
iyawukukhipha kanjalo-ke lokubi lokumila emkhatsini wenu. Sonkhe sive sema-Israyeli siyawuva ngaloko sesabe kakhulu.”
22“Nangabe umuntfu anikwe sigwebo sentsambo, bese uyabulawa, sidvumbu sakhe siphanyekwe elugodvweni, 23
akukafaneli leso sidvumbu sakhe sisale silenga kulolugodvo busuku bonkhe. Caphelani kutsi nimngcwabe ngalelo langa, ngobe wonkhe lolengiswa elugodvweni ungaphansi kwesicalekiso saNkulunkulu. Ningalingcolisi lelo live Simakadze Nkulunkulu wenu lanipha lona kutsi libe lifa lenu.”"	a424b7f1956b90e40b1d114a401db230
				"Kunisela yindlela yekunikela ngemanti endzaweni kwentela kukhulakwetitjalo/lokuhlanyelwe noma letinye tintfo letititjalo ngekwenta imisele, emashaneli noma emalayini emaphayiphi lapho khona emanti elitulu angakhoni kufinyelela khona kunika emanti ladzingekako kwentela kukhula lokucinile kanye nekukhicitwa kwalokuhlanyelwe.
Njengoba inombolo yebantfu ikhula nje futsi natotonkhe tintfo temvelo kantsi netintfo letidzingwako tiyahlukunyetwa futsi tibekwa ngaphansi kwemfutfo, emanti lamasha acala kub
... 
be ngugesi noma ngemandla emakhemikhali lahimbisa lamantin ngendlela lesethiwe legucula lelisondvo lapho khona umkhono waleliphayiphi uchubekela endzaweni lekhashane lapho kusuka khona lamanti. Kunganyakata ngalokugcwele noma ngencenye yendingilizi ngendlela lekudzingeka ngayo. Lokwekunisela lokusenkhabeni kungaba kunganika emanti lamancane futsi lokwekunisela kuhamba kunike emanti lamaningi lahamba ngaphandle kulomkhono lochutjiwe ngalokwekunisela lokukhulu lokwakhelwe ekugcineni kwalomkhono ng
...
nu kanye nemashumi lamabili nesihlanu.
Indlela yekunsiela ngekufutsa-kancane kwakha indzawo lenkhulu lemantisekile kunendlela yekunisela ngematfonsi, kuyenta indlela lekahle lelungele kunisela tihlahla, imibhedze yetitjalo lemikhulu kanye netindzawo lapho khona lomhlabatsi unematje lamancae futsi uvumela umoya nalokumanti kukhone kwengca.
Kushintja kube ngumoya kusetulu futsi akufani nalokumatfonsi, kukhulisa litfuba lelikhula lelikhona emahlangeni etitjalo takho.
Translated by
Phindile Malotana"	ed6bcddc0a2a020079c1c3691f237133
				"Bantfu bekuhamba base mkhatsini weAfrika bahamba baya ngentansi babalekela tintsetse letibitwa ngekutsi ‘tsetse fly’ phindze babalekela sifo sematsambo. Beta bahamba netimbuti letinemadlebe lamadze naleto letinemadlebe lamancane.
Leti timbuti tingaphila nangoba yini, tidla cishe tonkhe tihlahla letihlangana nato futsi tikhune kutalana etindzaweni letindzima.
Bafike bahlala endzaweni legcwele emahlatsi lanemanyeva endzaweni yase Eastern Cape, kulimba timbuti kwahamba kahle. Lana balimi batfola ti
... 
tfola, itfolakala kakhulu etindzaweni lapho ivula inetsa khona kakhulu.
Timbuti leti tinemtimba lomncane, letisikati tona tincane kakhulu kunaleto letidvuna. Buso bakhona bucondzile noma utjeke kancane, kepha ngalesinye sikhatsi likhala laletimbuti letindvuna ngatsi lase Roman. Tiphondvo kanye netshebe kukhona kuto tombili timbuti letinsikati naletindvuna.
Timbuti taseEastern Cape temaXhosa
Lenambuti inkhulu, ibukeka njengembuti lesigira. Buso bakhona budze futsi bunemadlebe lamakhulu. Tiphondvo
...
sini wetimphondvo. Umtimba wakhona wonkhe umhlophe, kube nembala lobovu nalomnyama ngemuva.
Imbuti yaka Kunene (Kaokoland)
Iyakhona kumelana nesimo lesinzima sasendzaweni yaka Kunene eNamibia, lena mbuti incama futsi inetinyawo letincama, ijwayeleke kutfolakala nebantfu base Himba. Leti timbuti tiyakhona kuhamba indzawo lendze tiyofuna emanti. Leti timbuti tinebuso lobudze netindlebe letindze letilengako futsi tiphondvo tikhona etimbutini letindvuna naletinsikati.
Translated by
Thandokuhle Motha"	f88195b226e4fc906b93038f8f29e163
				"331
Manase abeneminyaka leli-12 budzala, nakabekwa kuba yinkhosi. Wabusela eJerusalema iminyaka lengema-55. 2Manase wenta lokubi emehlweni aSimakadze, alandzela leto tintfo letatisinengiso letatentiwa nguleto tive Simakadze latidvungulula ngesikhatsi nakufika sive sema-Israyeli. 3
Wavusa kabusha tindzawo letiphakeme tekukhontela tithico, letatibhidlitwe nguyise Hezekiya, waphindze wakha emalati aBhali, wamisa netinsika ta-Ashera. Wakhotsama wakhonta tonkhe tinkhanyeti tesibhakabhaka. 4
Wakha ema
... 
titfoba kakhulu embikwaNkulunkulu waboyisemkhulu. 13Watsi nakathandaza kuye, Simakadze watsintseka ngalokuncusa kwakhe, wakulalela kutincengela kwakhe, wase umbuyisela emuva eJerusalema nasembusweni wakhe. Kusukela lapho-ke Manase wati kutsi Simakadze nguNkulunkulu.
14Emvakwaloko Manase wakha kabusha lubondza lwangaphandle kweliDolobha laDavide, ngasenshonalanga nesiyalu saseGihoni esigodzini, kuze kuyewuma ekungeneni kweLisango Lenhlanti, lutungeleta intsaba i-Ofeli, walwenta lwaphakama kakhulu
...
a uyise Manase. Amoni wakhonta, wenta imihlatjelo kuto tonkhe tithico letatibatwe nguyise Manase. 23Kodvwa yena akazange afute uyise Manase, ngobe akazange aphendvuke, atitfobe embikwaSimakadze, Amoni wachubeka wadlanga ngebubi bakhe.
24Tiphatsimandla ta-Amoni tamakhela luzungu, tamenta silo sengubo, tambulalela endlunkhulu yakhe. 25Kodvwa sonkhe sive salelo live sababulala bonkhe labo lababente luzungu lwekubulala Amoni, inkhosi; sabeka Josaya, umsa wakhe, kutsi abe yinkhosi esikhundleni sakhe."	58b4b7408c990f20a9f2dae5edaf1dcd
				"I’m playing for Royal Leopard Ladies soccer team.
We formed this team in 2015 after SAPPCO Games,we were taken from different teams to form this club and they promised us work as police officers after sometime.
Nyalo kuyacashwa emaphoyiseni,batsi asiapplyer,senta konkhe sagijima sawina,kusele kutsi basifonele njengalabanye.
Nkhosi,bayabashayela left and right tsine solo nani, sina 7-years sidlalela le-team soloku basinika litsemba lemsebenti.
Dlamini sibuhlungu siyadzabukisa asisakhoni kuya emakhaya ngeke kuts asati sitobika sitsini ngobe batali sabatsembisa kuts sitocashwa emaphoyiseni.
Namuhla bajikana ngatsi kute losinakako, besisolo singakhoni nekufuna imisebenti encenye ngobe sikhatsi sonkhe besitsatfwa yi-training yetfu since sijima ekuseni or emini.
Nasitsi siyosebenta bebatsi asibeketele kuze kucashwe siye ejimini,namuhla kuyacashwa abasasifoneli tsine,ngicela usisite lapho ungasisita khona Nkhosi.
Royal Leopard Ladies soccer team."	10ce9bfaafd5c4019ab8f9a029367299
				"Imibono leliphutsa levamile
Lokuliphutsa: Sizatfu lesenta boFakazi BaJehova bangawagubhi ema-Easter kutsi bona abasiwo emaKhristu.
Liciniso: Sikholelwa kutsi Jesu Khristu unguMsindzisi wetfu, futsi senta konkhe lokusemandleni etfu kuze ‘silandzele tinyatselo takhe.
’—1 Phetro 2:21; Lukha 2:11.
Lokuliphutsa: Anikholelwa kutsi Jesu wavuswa.
Liciniso: Siyakholelwa kutsi Jesu wavuswa; siyacaphela kutsi loko kungumgogodla wekukholwa kwemaKhristu futsi siyakugcizelela nasishumayela.—1 Khorinte 15:3, 4
... 
ntfwabetfu—senta konkhe lokusemandleni etfu kute sibaceceshe futsi sibasite.—Thithusi 2:4.
Yini leyenta kutsi boFakazi BaJehova bangawagubhi ema-Easter?
Kugubha liholidi lema-Easter akukasekelwa eBhayibhelini.
Jesu watsi kufanele sikhumbule kufa kwakhe, hhayi kuvuswa kwakhe. Siba neSikhumbuto njalo ngemnyaka ngelilanga lafa ngalo ngekuhambisana nekhalenda lebeyisetjentiswa ngetikhatsi tekubhalwa kweliBhayibheli.—Lukha 22:19, 20.
Sikholelwa kutsi umsuka wema-Easter lovela emasikweni asendvulo lam
...
gu nangabe simkhonta sisebentisa tindlela langatemukeli.—Eksodusi 20:5, NW; 1 Emakhosi 18:21.
Sikholelwa kutsi sincumo setfu sekungawagubhi ema-Easter sisekelwe eBhayibhelini. Lona lisikhutsata kutsi sisebentise ‘kuhlakanipha nekuzitsa
’ kunekutsi simane silandzele emasiko ebantfu. (Taga 3:21; Matewu 15:3) Nangabe labanye bantfu basibuta, siyabatjela ngaloko lesikukholelwako mayelana nema-Easter. Nobe kunjalo, siyalihlonipha lilungelo umuntfu lanalo lekutentela sincumo kulendzaba.—1 Phetro 3:15."	8469cdd0b9bc7eb2511fd60184833003
				"51
Atsi kube onkhe emakhosi ema-Amori ngasenshonalanga neJordane kanye nawo onkhe emakhosi emaKhenani elugwini lwelwandle eve kutsi Simakadze wayomisa kanjani iJordane embikwema-Israyeli saze sewela sonkhe, angenwa ngemanti emadvolweni, akaphindzanga aba nesibindzi sekubhekana nema-Israyeli.
2
Ngaleso sikhatsi Simakadze wakhuluma kuJoshuwa, watsi: “Bata imikhwa yematje, uphindze usoke onkhe ema-Israyeli.” 3Ngako Joshuwa wabata imikhwa yematje, wasoka ema-Israyeli eGibeyathi Haralothi.“Gibeyathi 
... 
go akhale kakhulu, sive sonkhe samemeta kakhulu. Satsi kube sive sonkhe sive kukhala kwelicilongo, samemeta, lubondza lwelidolobha lwahhihlikela phansi; ngako nguleyo naleyo ndvodza yangena yacondza ekhatsi, balidla lidolobha. 21Babhubhisa konkhe lokwakungekhatsi kwelidolobha, emadvodza nebafati, labancane nalabadzala, tinkhomo, netimvu, netimbongolo, ngelusiko lwenkemba.
22Joshuwa wakhuluma kulamadvodza lamabili labeyewuhlola live, watsi: “Hambani niye kulendlu yalengwadla, nifike niyitsatse yo
...
etseleleni lembhubhiso? Simakadze utayiletsa kuwe imbhubhiso lamuhla.”
Ngako-ke onkhe ema-Israyeli amgcoba ngematje kanye nako konkhe kwakhe, base bayakushisa-ke. 26
Etikwa-Akhani babutsisa indvundvuma lenkhulu yematje, lesolomane isesekhona lapho nalamuhla loku. Ngako Simakadze wagucuka ekutfukutseleni kwakhe lokwesabekako. Ngako-ke leyo ndzawo seyabitwa ngekutsi Sihosha sase-Akhori“Akhori” kusho “imbhubhiso” kusukela ngalelo langa.
Ngako Simakadze wagucuka ekutfukutseleni kwakhe lokwesabekako."	0452937a3a2ecc76cc959ac6c903bdfe
				"Shevu wesi French, umtsengisi lomkhulu kanye naloshisisako, Nicholas-Francois Appert, utsatfwa njengababe wekufaka kudla etikoteleni kubongwa kugcina kwakhe kwekudla etintfweni leticindzetelekile. Lo Appet lona wacala kupakisha kudla ngekulandzela umklomelo wase france wa 12 000 lakawuniketwa ngu Napoleon Bonaparte kuwonkhe muntfu lobekakhona kusungula indlela yekusebenta ngekugcina kudla kwentela libutfo lakhe ngetikhatsi letidze tasetigangeni.
Ngekungabikho bekusekela kwekudla kwe sayensi loku
... 
ahora lasihlanu kutsi kubiliswe umkhicito, lebeyibekwe emabhodleleni lafako, lavalwe ngetitopha lesatigodvo, letifakwe emantini lashisako. Lamabhodlela bekavalwe aciniswa ngalolokusatigodvo kanye nalokumanti kwelikhandlela.
Appert akazange avisise kahle kutsi leni lenanchubo yamusita kutsi avikele kubola, lesizatfu sacondzana nahhavu wemnyaka muva, ngemuva kwekuba Louis Pasteur atfole lobudlelwane emkhatsini wetintfo letiphilako letincane kanye nekonakala kwekudla.
Kahlekahle, tintfo letihlala e
...
huliswa bakhiciti labambalwa, labatsengisa imikhicito yabo ngaphesheya kwemhlaba.
Lolokuhambako kakhulu muva ekudleni lokufakwa etikoteleni kwetinkampani letifuna kubona ngekupakisha phindze nekungabi ne BPA. BPA umele Bisphenol A, intfo lehlanginiswe netinkinga temphilo kanjalo netinkinga tekutiphatsa ebantfwaneni.
Ngaphandle kwaloku, bakhiciti babhekene netinongo letinsha kutsi bakhulume ngetinkinga ngetulu kwalokutfwele shukela kwetitselo letifakwa etikoteleni.
Translated by Phindile Malotana"	3c7a80f274079580fdd533422a951662
				"iRobben Iyilendi sichingi lesise Table Bay, 6.9 km (4.3 mi) enshonalanga yeligcuma lase Bloubergstrand, enyakatfo yeKapa, eNingizimu Afrika. Leligama lisuselwa egameni lesiDutch lelisho timbali (robben), ngako-ke ligama lesiDutch/lesi-Afrikaans lelitsi Robbeneiland, lelisho kutsi i-Seal(s) Island.
Sichingi seRobben sicishe sibe yindilinga, emakhilomitha la-3.3 budze ngasenyakatfo naseningizimu, nemakhilomitha la-1.9 (1+1⁄8 mi) bubanti, nendzawo lengemakhilomitha la-5.08 (1+31⁄32 sq mi). Iyindzawo leyetayelekile futsi ingemamitha lambalwa ngetulu kwelizinga lwelwandle, ngenca yesehlakalo sekuguguleka kwemhlabatsi. Waciniswa futsi wasetjentiswa njengelijele kusukela ekupheleni kwelikhulu lelishumi nesikhombisa kuze kube ngu-1996, ngemuva kwekuphela kwelubandlululo."	609b776bb6cf5ac02ac2d522c4d293e4
				Libhuku letindzaba letimfishane letitsintsa tingcikitsi letehlukene. Kukhona letikhuluma ngelutsandvo, ngetembusave, ngemona kanye nangekungetsembeki. Tindzatjana letilapha kulelibhuku tidla kakhulu ngekuba nemahlaya. Sifundvo nome umlayeto wetfulwa ngendlela lemnandzi nalejabulisako. Nawuze nje wacala wafundza yinye, kungabe kusasho kutsi uyibeke phasi.Different themes which are full of humour are covered. They range from love to politics, jealousy, unfaithfulness and greed. These stories will hold the reader's interest.	ead1e6fa5fdbf63ace2a868b74bce6bb
				"SITATIMENDE SETINDZABA KUCINISEKISWE KUTE KUBE MHLATINGE-21 INDLOVULENKHULU 2024 20 INDLOVULENKHULU 2024, EPITOLI UMBIKO WE-PanSALB UTFOLA EMATIKO AVELONKHE NETINHLANGANO LETINGAWUTFOBELI UMTSETFO WELI-12 WEMA-2012 WEKUSETJENTISWA KWETILWIMI LETISEMTSETFWENI. Ibhodi Yetilwimi taseNingizimu Afrika (i-PanSALB) ishicilele umbiko lowetfula kuhlolwa lokucinile kutsi uMtsetfo wekusetjentiswa kwetilwimi letisemtsetfweni weli-12 wema-2012 (UOLA) usetjentiswe njani ematikweni ahulumeni netinhlaka letehlu
... 
 […]
IBhodi Yetilwimi Tavelonkhe taseNingizimu Afrika (i-PanSALB) imema emalunga emmango, ikakhulukati labo labatibandzakanye kutemfundvo, emasiko, tinhlangano temphakatsi, tikhungo tendzabuko, kanye nemmango, lonenshisekalo yelulwimi, kutsi kukhetfwe bantfu labatawucelelwa kutsi bacashwe nome bacokwe yi-PanSALB’s. njengemitimba yetilwimi tavelonkhe (NLBs) kuto tonkhe tilwimi letisemtsetfweni (iSipedi/Sotho saseLeboa, isiSuthu, iSitswana, Siswati, Tshivenda, Xitsonga, siBhunu, Singisi, siNdebele
...
SEBENTINDZABA LESIFANELE SIKHISHWE NGEKUSHESHA 23 INDLOVULENCANE 2023, EPITOLI I-PanSALB ITAWUBE INGENISE UMNCINTISWANO WESIPELINGI SESICHOSA WEBAFUNDZI BELIBANGA LE-4 Ngendlela yekugubha umkhosi weLilanga Lemhlaba Lwasekhaya (I-IMLD) kulomnyaka, lihhovisi leBhodi Yetilwimi Tonkhe TaseNingizimu Afrika (i-PanSALB) lesifundza saseNshonalanga Kapa libambisene neMsamo waseNingizimu Afrika i-Iziko, iCape Peninsula University of Technology, Likomidi LaseNshonalanga Kapa Lelulwimi kanye naHulumende […]"	9fa109b879007f9871114d4834612743
				"Babe uvalelisa Tumi. “Utiphatse kahle namuhla. Ungangeni ekamelweni lami. Ungamkhulumisi Phathu Hohhoko noma-ke
Pherothi.” “Sawubona,” kusho Tumi. Phathu Hhoko akasho lutfo. Yini loku lokulapha ehhokweni laPhathu? Yimfengwane
legcwele tintfuli! Tumi uyayesula iyahloba futsi uyayishaya. “Sawubona, wena lonemandla.” “Tifiso takho letintsatfu
tingumyalo wami.” Tumi ubulawa sisu. Udle emaswidi lamanyenti kakhulu. “Tumi! Angikhoni kungena, lomnyango
awuvuleki.”
Babe sewubuyile. “Umkhulumisile Phathu 
... 
na naye-nje. Njalo-nje kubanebucili
ngalohhoko.” PHUUFU! Alele embhedzeni wakhe ngalobo busuku, Tumi uyacabanga, “Sifiso sami sekugcina sifanele kutsi sibe
sihle.”
Kwekutijabulisa kwakaNal’ibali
Imibono lokungakhulunywa ngayo
Ngutiphi tifiso letintsatfu longatenta? Ngusiphi sifundvo locabanga kutsi Tumi usifundzile ngemuva kwesifiso sakhe sesitsatfu? Yini tifiso? Sitakha noma sitenta kanjani tifiso? Yini noma-ke ngubani loniketa tifiso tetfu?
Lokubukwako
Dvweba sitfombe setifiso letintsatfu lota
...
ni lenkhulumo lemcabango laPhathu, bhala phasi loko lakunike, ucale ngalamagama: Ngicabanga kutsi ngitawunika Tumi …
Umsebenti wetandla
Sebentisa iroli yelikhadibhodi yeliphepha lasemthoyi noma iroli yelithawula leliphepha kanye napendi, emakokisi, iglu, tinsiba, ithishu lenemibala leyehlukene noma liphepha lelishwilene lekutakhela wakho pholi. Nika pholi wakho ligama.
Kulingisa
Phindza futsi ucoce lendzaba wena ube ngumlingisi. Lokunye futsi, esikhundleni setifiso taTumi faka takho letintsatfu."	d84208106d0c144f73eeae3f046ed261
				"Kudubula silwane kumele kutsatfwe njengentfo yekugcina nakusetjentwa ngetilwane bese kubukwa kuncenye yekulimata lokwenta bugebengu. Kuphambene nemtsetfo kubulala noma kubamba tilwane letitsite ngaphandle kwemvumo lengiyo, ngako bafuyi kumele baciniseke kutsi banemvuyo lebalulekile yekutingela leti tilwane. Batophidze badzinge kusebentisa tibhamu telayisensi.
Kutfola imiphumela lemihle, lomtingeli kumele abe ngumdubuli lokwatiko futsi akhone kuyaluka kahle losebenta ngekunakekela tilwane. Labang
... 
inkinga letiningi.
Kutingela eBusuku
Ngekusho Ngendlela yeKunakekelwa kweTilwane, kutingela ebusuku kusebenta kakhulu, kusukela kutilwane-letitsite lapho munye angenta ngekushesha uma khona inkinga. Umfutfo kumele utsatfwe kwentela kutfola kulimata lokubanga tilwane nekutsi kungadutjulwa emalulwane, bo ngci noma Emakati Esiganga ase Afrika. Emalambu lanalokubovu asebenta kahle njengemalambu ekusesha noma kufuna. Emalambu lamhlophe enta tilwane tetfuke phindze tibaleke.
Kutingela ku Helicopter
Ba
...
e letinja kwentela kutsi ticoshe lesilwane. Letinja kumele kutsi tinakekeleke kahle, kwentela kutsi tingalandzeli lomdlalo wekutingela ngobe tilambile. Ngalesinye sikhatsi letinja tibanekuciniseka kutsi atenti umonakalo.
Kutingela Ngemuva kweLihhashi
Batingeli bangavala umkhatsi lomkhulu nabayaluka tilwane ngemuva kwemahhashi kunekuhamba ngetinyawo, ikakhulu etindzaweni temihlabatsi yematje eKalahari. Bangabese basebentisa tinja kutsi tibasite ekufuneni letilwane.
Translated by Phindile Malotana"	92d642782a03bb3cb02186e2713e241b
				"Ku-album yakhe yesibili, leligama layo kunguManando, umrepha locavile waseNingizimu Africa, Emtee, utfola liphimbo lakhe.
Imphumelelo yakhe Emtee solo akayitsembi namanje. “I still can’t believe I’ve been able to acquire that amount of accolades,” kusho Emtee atjela Sandile Ntshingila, i-presenter yaka MTV Base. Bahleli ehhotela lelisembili eRosabank, eJohannesburg. Bacoca ngale-album lensha yaEmtee phambi kwelibandla lebantfu labangalinganiselwa ekhulwini. Kulelibandla kunetintsatseli, bahlabel
... 
mbitiouz Entertainment Sjava, Saudi naNjabulo. Ruff, umkhiciti lomkhulu weAvery, nguye umkhiciti lomkhulu kuManando, Koja labanye bakhiciti – bo Lunatik, Tweezy, BizBoy, Christa, naCokayn Beats bakhicita tingoma letim’balwa.
AKA, ku-essay layibhalela i-website i-The Plug, etinyangeni letendlulile, wadvumisela Emtee ngekuba ngumumye webahlabeleli labam’balwa baseMzansi laba ngubo makoya. “Look at Emtee for instance,” AKA wabhala watsi, “yes [his music is] trap-influenced, but what is it really? I
...
e the people I was thinking of.”
Kwamanje Emtee utsi kunengi lokutako lasaku sebenta. Ucala ngekutsi sewujayiva ncono makase-stage kani futsi sewukhicita nema-beats.
“I wanna progress,” usho akhuluma ngema-beats akhe. “Like Dre, still taking my time to perfect the beat. So me as a producer is gonna come at a later stage. So I make beats. If you want beats, holler at me, man. I even give them out for free. I’m a come-up producer, so I just give homies beats for free.”
- Written by Sabelo Mkhabela"	f8db8e6d1d67d1a34f3ed002dac34c51
