"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kusoka kusentiwa phakatsi kwesilisa nesifazane emumangweni wemaNdebele, lokumaka luhambbo kusuka ebuntfwaneni kuya ebangeni lebudzala. Kufika ekugcineni kwalomcimbi lomaka sigaba emphilweni yemuntfu, lokusoka kuvumela kkutsi ubenemndlandla ngetelicansi kanye nekucala indzima yekutsembisa kanye nekushoda.
Umsebenti lobalulekile wekusoka kwentela kuhlanganisa bantfu labamunyaka munye ndzawonye, kanye nekubonisa umehluko wabo kulalamanye emacembu. Emasoka esilisa (abakhethua) achazwa kutsi ahlangan
... (2408 chars skipped) ... 
muva kwaloku, babuyela ekuphumeni kwelilanga endzaweni yesikhulu, batigocotele ngetingubo letinsha, nemehlo abo labheke phansi ngekungafuni kudliwa ngemahloni, kufana nalapho uma basuswa endzaweni yekusokela.
Ngaphansi kwetingubo tabo labafana babangcunu ngekugadza le isititirimba, lesimele budvodza. Ngalobobusuku balala lapho kuvaleke khona bese entsatsakusa yekusa lokulandzelako bonkhe basoki bayaboniswa (ukupalala) bese batfola emagama abo ebudvodza lasuka esikhulwini.
Ngemuva kwaloku, lamalu
... (2408 chars skipped) ...
a, lokukhomba ‘kufa’ bebuntfombatana lencane.
Unikwa isiphephetu, sidziya lesicinile ngebuhlalu, njengesibonelo sekusuka ebuntfombataneni bebuntfwana kuya ebumakeni. Nangekusoka kwesilisa lesimo sengucuko salolosokako siyajatjulelwa ngekudla lokwentelwe nemumango ngemphumelelo kumakhaya awo onkhe lamantfombatana lahambe ngaphansi kwalokusoka. Lesi sikhatsi sekujabula, lapho khona labo besifazane labasha labasokile bayakhona kusomana phindze bakhange longahle abeyindvodza yakhe.
Phindile Malotana"	ab2bea34e67d007a01ab5bbbc693f4b4
				"Libito
Honey Badger [Mellivora capensis]
Kutiveta Kwato
Ema Honey Badgers alinganiswa kumakhulu lamashumi lamabili nesihlanu ngema mm budze bawo emahlombe phindze abenesisindvo lesilishumi nakubili sema kg. Boya bato bukhulu futsi nendlela yeboya lobumtfubi lobuhamba ngasemehlweni kuya ngasekugcineni kwe msila, lohluke ngekutsi uyahwaya kuletindzawo tayo letimnyama.
Tinemutimba lophansi longatsi utfwele ngemahlombe, nemehlo lamancane kanye nemilente lesidudla lesindzako, phindze tine tingalo let
... (1188 chars skipped) ... 
ger lengatfola inkhululeko etinyangeni letintsatfu.
Kutiphatsa Kwaso
James Stevenson-Hamilton, lobekangumachuzu endzaweni yetilwane leseKruger National Park, watsebula timbili tento kulepark lapho iHoney Badger ihlasela Ingongoni ne Kobus, ngekubamba indzawo lenemamasela ledvutane nebudvodza bayo. Ngesizatfu sekulimala kwato kwenta letilwane totimbili kutsi tife. Akukho kungabata kutsi lesilwane siyacondzana futsi sinesibindzi sekulwa. Ema Honey Badgers ahlala ahamba wodvwa futsi indlela lakatip
... (1188 chars skipped) ...
phawu tebuhlungu lobungasibo lobukhulu kepha iphola ngalokugcwele kungakapheli emahora lasihlanu. Lobubutsi bungakhula ngekuhamba kwesikhatsi kule honey badger uma ijwayele kuhlangana nebutsi lobuncane betinyoka, bofeceli netinyosi.
Ematfole noma bantfwana labancane bavikelekile ngabomake babo ekutfoleni lobutsi betinyoka baze babe netindlela noma lwati lolungilo. Nanobe ema honey badgers ativeta anekuvikeleka ebutsi ekusutelweni tinyosi, ake atfolakala asutelwe abese ayafa ngendzaba yekuvuvuka."	05993746a1a1c5fda2d81e2f2fd622b4
				"This is a siSwati translation of the original article which you can find here in English: What’s wrong with the proposed Lubhuku Coal Power Plant?
Live lasEswatini lisemacaletelweni sekuhlela kwakhiwa kwesiteshi sekuphehla gesi ngemalahle endzaweni yaseLubhuku (Mpaka), lokufaka ekhatsi kuvusetela timayini temalahle letisedvute nalendzawo lebetisalo tingastjentiswa eminyakeni lengemashumi laphindzaphidziwe. Lomsebenti lona sewuneminyaka salomane udzingidzwa, uphindze ubeyincenye yeEswatini Energy
... (4672 chars skipped) ... 
aba B utsi: “Umbuto wekushintja kusetjentiswa kwemhlaba, kusuka ekubeni kusemadlelweni kuye ekubeni yindzawo yemafemu.” Sigaba C sitsi: “Tinkinmga tekuhlakahlukana kwemvelo nekuhlaliseka kwayo. Lendzawo ingulephansi lenemahlatsi lamafisha iphindze ibengule shukumako ekongeni kwemvelo.”
Kushintja kwekusetjentiswa kwemuhlaba kumcoka kakhulu eveni lelincane lelinjenga leli lasEswatini – angeke sikhone kulahlekelwa tindzawo letivikelwe, letinemvelo leyahlukahlukene naletisetjentiswa yimimango. Kulah
... (4672 chars skipped) ...
owo lasatawutalwa.
Labacwaninga temvelo, nomakanjani, batawu ncutfulisa lucwaningo lwabo kusti lomsebenti lofise kucalwa uyingoti kakhulu emvelweni nasemuphefumlweni webantfu kutsi ungachubeka.
Ngemunyaka wa2030 live lasEswatini lingakhona kutimela etikweni lekuphehlwa kwagesi. Sidzinga kushintja kucabanga kwetfu sibeke embili kuphehlwa kwagesi lokungeke kukhinyabete imvelo, kuletse imphumelelo emumangweni kuphindze kukhone kusimamise umnotfo.
Umbhali Dane Mathendele Armstrong & Khulekani Msweli"	64b145cb9df6ddeed46f1668c9bbba6b
				"Lendzaba iphatselene nemindeni lemibili leyayihlala endzaweni yasemakhaya. Bantfu labanyenti kulesigodzi bebangakafundzi kantsi bekunemndeni munye lonjingile. Lomndeni lonjingile bewakhelene nemndeni lophuyile lapho indvodza yakhona ingabondli bantfwabayo. Umkayo waba nemona ngaloko bekwenteka kamakhelwane nekutsi inkhosikati yakhona ikwati nekushayela imoto. Umndeni lonjingile bewuhlala umeme njalo bomakhelwane emicimbini nekutsi batewudla kanye. Umndeni lophuyile wagcina ucolisile emndenini lonjingile nawo wacala kuphila imphilo lencono.
Products specifications"	d3339e5c27235bbdf599ae565e091790
				"31
Leti-ke tive letashiywa nguSimakadze, kuze avivinye ngato ema-Israyeli labengazange atibone timphi taseKhenani. 2Loko wakwenta khona atewufundzisa kulwa timphi etitukulwaneni tema-Israyeli letatingazange tiyilwe imphi, 3
kwakunguletive: emakhosi lasihlanu emaFilisti, nawo onkhe emaKhenani, nemaSidoni, nemaHivi labehlala etintsabeni taseLebanoni, kusukela eNtsabeni iBhali Hemoni kuze kuyewufika eLebo Hamathi.Nome “ekungeneni kweHamathi” 4
Tatishiyelwe kutsi tivivinye ema-Israyeli, kuze kubonak
... (1525 chars skipped) ... 
i, iminyaka leli-18.
15Aphindza futsi ema-Israyeli akhala kuSimakadze, wase ubapha umkhululi, Ehudi, labelancele, umsa waGera, wesive sakaBhenjamini. Ema-Israyeli amtfumela netetfulo ku-Egloni, inkhosi yakaMowabi. 16Ehudi abetentele inkemba lekhalipha tinhlangotsi totimbili leyayingaba yincenye yelimitha budze, abeyibophele etimphahleni takhe, ngasetsangeni langesekudla. 17Ehudi waletsa tetfulo ku-Egloni, inkhosi yakaMowabi, labekhuluphele kakhulu. 18Kwatsi kube Ehudi etfule tipho, wase uyawaham
... (1525 chars skipped) ...
nu.” Ngako amlandzela ehla naye, atfumba onkhe ematubuko emfula iJordane lewelela kaMowabi, avimbela bonkhe labewelako. 29Ngaleso sikhatsi abulala emaMowabi lati-10 000 asawonkhe labenguwona acinile anemandla; kute nome munye lowasindza. 30Kusukela ngalelo langa emaMowabi aba ngaphansi kwesive sema-Israyeli, live laba nekuthula iminyaka lengema-80.
31Emvakwa-Ehudi kwavela Shamgari, umsa wa-Anathi, lona lowabulala emaFilisti langema-600 ngeluphondvo lwenkhabi. Naye futsi wawakhulula ema-Israyeli."	9d4725539c6d7d8405c9679530940e6a
				"41
Ngako-ke mine siboshwa eNkhosini, ngiyanincenga kutsi nihambe ngalokufanele kubitwa lenabitwa ngako. 2
Nikhombise lutsandvo lwenu ngekubeketelelana ngekutfobeka konkhe, nangebumnene, nangekucinisela. 3Nibokukhutsalela kugcina bunye baMoya ngesibopho sekuthula. 4
Munye umtimba, munye naMoya, njengobe lilinye nelitsemba lenabitelwa kulo. 5
Yinye iNkhosi, kunye kukholwa, munye umbhabhatiso; 6
munye Nkulunkulu, longuBabe wetfu sonkhe, longetulu kwabo bonkhe, nalongekhatsi kwabo bonkhe, nakubo bon
... (379 chars skipped) ... 
ngobe abati lutfo, ngenca yebulukhuni benhlitiyo. 19
Batsi kantsi babutfuntfu, batinikela emanyaleni, basebenta kungcola konkhe ngekuhungeka.
20Kepha nine anizange nimfundze Khristu kanjalo, 21nangabe-ke nimvile nafundziswa futsi kuye, njengobe liciniso likuJesu. 22
Khumulani umuntfu lomdzala wesimilo sakucala, lose onakala ngetinkhanuko tenkhohliso, 23
nentiwe nibe basha emoyeni nasengcondvweni yenu. 24
Yembatsani umuntfu lomusha, lowadalwa wafuta Nkulunkulu ngekulunga nangebungcwele beliciniso
... (379 chars skipped) ...
bele labadzingako. 29
Akungabe kusaphuma nalinye livi lelibolile emlonyeni wenu, kodvwa kube ngulelilungele kwakha njengalokuswelekile, kuze libavetele umusa labevako. 30
Ningamdzabukisi Moya Longcwele waNkulunkulu lenabekwa luphawu ngaye kudzimate kube lilanga lekuhlengwa. 31Konkhe lokubabako, nelulaka, nekutfukutsela, nemsindvo, nekuhlambalata akususwe kini, kanye nako konkhe lokubi. 32
Kodvwa phatsanani ngebumnene, nihawukelane, nitsetselelane, njengobe naNkulunkulu wanitsetselela ngaKhristu."	6e96bd6546322891921f6332135f9c55
				"Emmanuel Asanda ""Skara"" Ngobese (3 June 1980 - 11 May 2010) bekangumdlali welibhola letinyawo wase Ningizimu Afrika lowagcina kudlala emkhatsini we Kaizer Chiefs FC e-Premier Soccer League. Watalwa eKatlehong, eGauteng kwatsi washona eGoli.
Ngobese bekatiwa ngelutsandvo kubasekeli bakhe ngekutsi ""Skara"" noma ""The Black Jesus"". Bekaphetfwe ngu-Edgar O.
Wacala ecenjini le-Kaizer Chiefs (1994-1998), wase udlala e-United FC, Thanda Royal Zulu, Kaizer Chéfs, Zulu Royals, Tembisa Classic, Hellenic kan
... (491 chars skipped) ... 
asekhaya naye eminyakeni lemibili leyendlulile.
Ngemuva kwekuhamba kwaDumitru, iChiefs yacasha umceceshi waseJalimane Ernst Middendorp lowashiya Ngobese sikhatsi sonkhe, asola kutsi bekadida ibhola yetinyawo yelibhola letinyawo. Ngesikhatsi Middendorp ashiya lelicembu ekupheleni kwesikhatsi, Ngobese besekaphelelwe ngemandla. Lomdlali waseJalimane wakhulula Ngobese emsebentini wakhe futsi wasayinwa yi-Thanda Royal Zulu lapho angazange adlale imidlalo lebalulekile, futsi ngulapho atfolwa anesifo s
... (491 chars skipped) ...
ungakahlelwa.
Umculi we-rap wase Ningizimu Afrika Kwesta wahlonipha Skara ngekuvela ku-video yakhe yemculo ""Spirit"" agcoke iyembe leneligama laNgobese kanye nenombolo yakhe ye-Kaizer Chiefs (11) lebhalwe kuyo. Le-video yemculo yacala ku-SABC 1 mhlaka 30 Disemba 2017 futsi inemculi waseMelika, Wale. DJ Fanatic, Reason and Kwesta benta ingoma lebitwa ngekutsi ""Number 11"" (lokuyinombolo yekuhlanganisa layisebentisako esikhatsini lesinyenti semsebenti wakhe webhola) kute ahloniphe lomdlali we-drive."	29b87338332917db31fcd287eba4c860
				"Indzima yebesifazane bemaNtwana njengebafati kanye nabomake ibonakala engucukweni ngengubo yesintfu legcokwa ngetigaba letehlukene ngekukhula. Letigaba nguleti: lesea (umntfwana); mosetsana (intfombatana); lethumaša (intfombatana lengakasoki); sealogana (sikhatsi sekushintja); mothepa (intfombatana lesokile); ne kgarebe (umuntfu lomusha losakhulile).
Kungemuva kwemshado kuphela kanye nangemuva kwekutalwa kwemntfwana wakhe wekucala lapho khona lowesifazane wemuNtwana atsatseka njenge mosadi lokus
... (1101 chars skipped) ... 
letilula letijikelako tebuhlalu kufana naleto letitfolwa kutidziya letincane tangaphambili tebesifazane labashadile. Le byale ichutjwa ngumfati lomdzala wesikhulu, besifazane labadzala kanye nemantfombatane lasokile. Lomsebenti ufaka umsebenti wekuhhhula tinwele, lapho khona letinwele temantfombatana timise kwesitulo selibhayisikili (tlhotshwana) tigcotjiswe ngemalahle kanye nemafutsa, bube buso babo bentiwe ngemafutsa kanye nelibala lelibovu samtfubi lohhwabile-lonsundvu.
Lamantfombatane anikwa
... (1101 chars skipped) ...
 ngekuma kwesitulo selibhayisikili lesakhelwe losokile wesifazane.
Elukhalweni lwabo bagcoka tjani lobunebuhlalu lobuyindingilizi lobakheke ngendlela yekubamhlophe, bovu na mnyama noma luhlata losasibhakabhaka, kulandzele phinki — lokucishe kuhlele lelibala leligcokwe besifazane labasokile nalabashadile. Ngemuva kwekusoka, besilisa bemaNtwana balahla tonkhe timphawu talababili labadzala besilisa nesifazane phindze bacabange kumaka lokuvala lutfo, banikwe imisebenti emimangweni.
Phindile Malotana"	dd99214c572bec06ded0cafb609ba18e
				"“Tsandzanani ngelutsandvo lolukhulu, ngobe lutsandvo lumbonya tono letinyenti.”
Njengobe wena naloshade naye nicala imphilo yenu ndzawonye, kutawuvela tinkinga letehlukahlukene. Tingabangelwa kutsi ayifani indlela lenicabanga ngayo, lenitiva ngayo nalenenta ngayo tintfo ekuphileni. Mhlawumbe kungavela tinkinga letichamuka ngaphandle nome letibangelwe tintfo lebetingakalindzeleki.
Kungaba melula kucabanga kutsi tinkinga angeke tibe khona, kodvwa liBhayibheli lisikhutsata kutsi sitilungise tinking
... (733 chars skipped) ... 
. (Kholose 4:6) Yetamani kulungisa inkinga ngekushesha futsi ningayekeli kukhulumisana.
LONGAKWENTA:
Bekani sikhatsi lesikahle sekukhuluma ngenkinga leninayo
Nasekunguwe lokufanele ulalele, ungamphatamisi umuntfu loshade naye. Nawe utalitfola litfuba lakho lekukhuluma
2 LALELANANI FUTSI NICONDZANE
LOKO LOKUSHIWO LIBHAYIBHELI: “Tsandzanani . . . Nihambe embili ekuhloniphaneni.” (Roma 12:10) Indlela lolalela ngayo ibaluleke kakhulu. Yetama kuwucondza umbono waloshade naye ngekutsi ube ‘neluvelo . 
... (733 chars skipped) ...
swele.” (Taga 14:23) Akukeneli kumane nivumelane ngesisombululo lesikahle senkinga letsite. Kufanele nibese niyakwenta loko lenikuncumile. Loko kungadzinga nente imetamo leminyenti, kodvwa kwenta njalo kutanizuzisa. (Taga 10:4) Nangabe nisebenta ndzawonye ngekubambisana, ‘nitawutfola umvuzo lomuhle’ wekusebenta kwenu kamatima.
LONGAKWENTA:
Vumelanani ngekutsi ngutiphi tinyatselo lenitatitsatsa kute nicatulule inkinga leninayo
Nakuchubeka sikhatsi, hlolani kutsi ikhona yini intfutfuko leniyentile"	c6c6d836efaa932a9bda6f1348a00fc4
				"Ninjani Nkhosi, ncesi kukuphazamisa ngiyati ungumuntfu lobhizi.
YeNkhosi yati lapha nginenkinga kwashona Make 2009, she was a teacher tatsi natiphuma timali takhandza kutsi babe sonelishende lapha lengicabanga kutsi belivele lokhona nje.
Manje Nkhosi sikhule sihlupheka ngisho kutsengelwa timphahla abakwati nyalo Nkhosi ngihleli abafun kungibhadalela College bengenta N4 in civil engineering e-Utech.
Lokunye nyalo lokungukona ke kungiletsa kuwe kutsi bacabene bafuna kutsengisa lelikhaya lesihlala kulo and share the money into half litsi kelami kanjani ngoba kwekucala loMake- lo abashadanga phindze bekangasebenti kutsi utotsi kunemali yakhe layifaka lokunye imali yaMake yangena lapha and yacedvwa ngibo nyalo tsine bantfwana abakaneli kusihlukubeta bafuna kusishiya sindzindza ngicela lusito Nkhosi kakhulu MlangeniðŸ˜ðŸ˜inombolo yami itsi…(number withheld).
LETTER TO THE EDITOR: Sihlukubetwa nguBabe neli-Shende, basemuka likhaya laMake wetfu(pic: not linked to the article)."	02990551f46a33aa88702146025b25d9
				"Siteshi Semaphoyisa Lesikhulu saseJozi siteshi semaphoyisa aseNingizimu Afrika lesisedolobheni laseJohannesburg, eNingizimu Afrika. Kusukela yavulwa nga-1968 kuya kuSeptemba 1997, beyibitwa ngekutsi yiJohn Vorster Square, ngemuva kwaNdvunankhulu B.J. Vorster.
Umlandvo[hlela | edit source]
I-John Vorster Square yavulwa ngalokusemtsetfweni mhlaka 23 Ingci 1968 ngu-John Vorsters, lobekanguNdvunankhulu weRiphabhulikhi yase Ningizimu Afrika. Bekusakhiwo lesinetitezi letilishumi, lesinemibala leluhlata sasibhakabhaka. Litubane lesishiyagalolunye nelelishumi beligatja lekulondzeka leliphoyisa laseNingizimu Afrika, kantsi titokisi tetiboshwa betisesitebhisini lesingaphansi sesakhiwo. NgaSeptemba 1997, iJohn Vorster Square yashintjwa yabitwa ngekutsi yiJohannesburg Central Police Station, futsi sitfombe saVorster sasuswa.[1] Nyalo kusendzaweni yemaphoyisa aseNingizimu Afrika, kantsi banyenti bantfu lebebalwela inkululeko labafela kulesiteshi babulawa maphoyisa kufaka phakatsi Steve Biko.
- Cite error: Invalid

tag; no text was provided for refs namedSAHA"	d73479525955891ab5cd22158153ddcc
				"31Ngalawo malanga kwavela Johane uMbhabhatisi ashumayela ehlane laseJudiya 2
atsi:
“Phendvukani,
ngobe umbuso welizulu sewusondzele.”
3
Nguye lona abekhuluma ngaye umphrofethi Isaya nakatsi:
“Livi lalomemeta ehlane litsi:
‘Lungisani indlela yeNkhosi,
nente imikhondvo yayo icondze.’ ”
4
Johane abegcoka ingubo yeboya belikamela, avunule libhande lesikhumba elukhalweni lwakhe. Kudla kwakhe kwakutintsetse neluju lwetinyosi tesiganga. 5Kweta kuye bonkhe baseJerusalema nebaseJudiya, nebaseveni lonkhe 
... (252 chars skipped) ... 
elo letikhombisa kuphendvuka. 9
Ningatiyengi nje nitsi: ‘Sinaye Abrahama longubabe wetfu,’ ngobe ngiyanitjela ngitsi: Nkulunkulu angamvusela Abrahama bantfwana kulamatje. 10
Nanyalo lizembe libekiwe etimphandzeni tetihlahla, ngako-ke sihlahla lesingatseli titselo letihle siyajutjwa sifakwe emlilweni.
11
“Mine nginibhabhatisa ngemanti, kubonakalisa kuphendvuka; kepha lona longilandzelako unemandla kakhulu kunami, mine lengingakafaneli nekutsi ngingaphatsa tincabule takhe; yena utawunibhabhatisa n
... (252 chars skipped) ...
e kutewubhajatiswa nguJohane. 14Kepha Johane wetama kumalela atsi: “Ngimi lengidzinga kubhajatiswa nguwe, wena sewute kimi?”
15Kodvwa Jesu wamphendvula watsi: “Vuma nyalo, ngobe kufanele sigcwalise kanjalo intsandvo yaNkulunkulu.” Ngako wase uyamvumela.
16
Jesu watsi kube abhajatiswe, asakhuphukile emantini, kwavuleka lizulu, kwabonakala Moya waNkulunkulu anjengelituba, ehlela etikwakhe. 17
Kusenjalo kwevakala livi livela ezulwini litsi: “Lena yiNdvodzana yami, letsandzekako, lengijabula ngayo.”"	5875ce153d56660e579e2210f4c00061
				"Ligama Lemndeni Lelatiwako
Tuna
Ligama Lesayensi
Scombridae
Linani
Ungemamitha langu 2,5, silinganiso limitha linye.
Kutiveta
Umtimba mudze uye unciphe, ngasekugcineni. Imphumulo icijile. Timphiko timbili letingagobeka tibemalayini. Timphiko letehlukene leticinile letingakatsambi. Umlomo nmukhulu. Ivamise kuba libala lelisiliva lelinemibhalo lemnyama kuto, letinye tinetimphiko letimtfubi noma luhlata losasibhakabhaka.
Satiso Setintfo
Umndeni we Scombridae ufaka tinhlobo letilishuminesihlanu netilwane letimashumi lasihlanu nakunye. Batingeli labaphangisako emantini lavulekile. Ngalesinye sikhatsi titfolwa ngemacembu lamakhulu. Lenkhulu yiBluefin tuna. Ingagcina lizinga lekushisa kwemtimba ngetulu kwalokujwayelwe, lokwenta lizinga lekuphangisa libesetulu. Tisakateke emantini lavulekile emifula/ elwandle.
Kudla Kwato
Tidla letinye timfishi, emasquid, tilwane tasemantini bese letinye tidla tilwane letindanda ngetulu kwemanti.
Kusakata
Tivela ngekushisa/kubandza naselwandle lolusendzaweni leshisako mhlaba wonkhe.
Tilwane Letatiwako
Atlantic bluefin tuna
Thunnus thynnus
Dogtooth tuna
Gymnosarda unicolor
Mackerel
Scomberomorus maculates"	d5e506b7ad4929d076133748132b6f20
				"KWENDLULA iminyaka lemibili solo Josefa asejele. Umphatsi wetitja akazange amkhumbule. Ngalobunye busuku Faro waba nemaphupho lamabili, futsi abengati kutsi asho kutsini. Uyambona yini kulesitfombe alele? Ngakusasa, Faro wabita onkhe emadvodza lahlakaniphile wawatjela ngemaphupho akhe. Kodvwa onkhe ehluleka kuwachaza lamaphupho.
Ekugcineni umphatsi wetitja wamkhumbula Josefa. Watsi kuFaro: ‘Ngalesikhatsi ngisasejele bekunendvodza lebeyikwati kuchaza emaphupho.’ Masinyane Faro watfumela kutsi Jos
... (1068 chars skipped) ... 
minyaka lesikhombisa yendlala.’
Faro wawujabulela lomcondvo. Wavele wakhetsa Josefa kutsi kube nguye lobutsa lokudla, futsi akugcine. Josefa waba yindvodza lesesikhundleni lesibaluleke kakhulu eGibhithe, lesingephasi kwesaFaro.
Ngemva kweminyaka lesiphohlongo, ngesikhatsi sendlala, Josefa wabona emandvodza latsite eta eGibhithe. Uyati kutsi abebobani? Phela kwakubomnakabo labadzala labangu-10. Jakobe uyise wabo abebatfume eGibhithe ngoba kudla kwasekutawuphela eKhenani. Josefa wavele wababona ka
... (1068 chars skipped) ...
nge ngaJehova, futsi emaKhristu angasilingisa kanjani sibonelo sakhe lamuhla? (Gen. 41:16, 25, 28; Mat. 5:16; 1 Phet. 2:12)
Iminyaka yenala eGibhithe, neminyaka yendlala, ifanana kanjani nesimo sakamoya sebantfu baJehova lamuhla, nesebantfu labasetinkholweni Tebukholwa? (Gen. 41:29, 30; Amo. 8:11, 12)
- Fundza Genesisi 42:1-8 kanye na-50:20.
Akukalungi yini ngebakhulekeli baJehova kutsi bakhotsamele umuntfu losesikhundleni nalohlonishwako, nangabe kwenta kanjalo kulisiko lalelo live? (Gen. 42:6)"	7faf5f5f978faffcb65a5ae395973fd3
				"What is the African National Congress? - siSwati
- I-ANC iyinhlangano yavelonkhe yenkhululeko. Yasungulwa nga-1912 kutawuhlanganisa
bantfu labaMnyama kanye nekuba sembili kumzabalazo wengucuko lesisekelo
kutepolitiki, tenhlalakahle netemnotfo.
- Eminyakenishumi leyimfica i-ANC iye yahola umzabalazo lomelene nebuhlanga
nencindzetelo, yahlelembisa kudvuba kwelinyenti, ivusa lugcozi kumphakatsi
wamhlabawonkhe yaphindze yatsatsa umzabalazo wetikhali kumelana nelubandlululo.
- I-ANC iye yazuza imphum
... (3733 chars skipped) ... 
a
lokubonakalako kwebantfu emzabalazweni wekunconota timphilo tabo.
NGABE IYINI IMITFWALO YEKUTIPHENDVULELA YELILUNGA LE-ANC?
Emagugu nemigomo yelilunga le-ANC afaka ekhatsi:
- kutitfoba kanye nekutinikela lokungenako kutentisa emzabalazweni wemphakatsi
wedemokhrasi longakhetsi ngebuhlanga nangebulili,
- kukhatsalela luvo netimfuno tebantfu, lokugcizeleleke kumigomo yeBatho
Pele - bantfu kucala,
- kutibophelela ekusebenteseni tinchubomgomo tenhlangano netincumo telubumbano.
Emalunga e-ANC alindz
... (3733 chars skipped) ...
bopheleleni
lokuhlanganyele kutinhloso teMzabalazo weNtsandvo yeliNyenti kuVelonkhe,
kanye nesidzingo sekuhlanganisa inhlanganisela lenkhulu ngalokungakhonakala
ngekwemikhakha yebantfu baseNingizimu Afrika kuleti tinhloso.
LAPHO UNGATFOLA KHONA I-ANC
Emagatja e-ANC ayatfolakala kuwo onkhe emadolobha lamakhulu, emadolobha
latayelekile kanye nasetindzaweni tebantfu eNingizimu Afrika. I-ANC inelihhovisi
lelikhulu lavelonkhe, emahhovisi layimfica
emaphrovinsi kanye nemahhovisi lamanyentana
etigodzi."	b496513dbe83aed7ea51b4871f69f498
