"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"91Kuhlakanipha kwakhe indlu yako, kwayisimisa ngetinsika letisikhombisa. 2Kuhlabile, kwadidiyela liwayini lako, kwadeka litafula lako. 3Kutfumele tincekukati tako kutsi tiphume tiye kuyawumemeta eticongweni telidolobha, 4titsi: “Nine labate lwati, wotani lapha! Nine labate ingcondvo, 5wotani nitewudla kudla kwami, ninatse neliwayini lengilihlanganisile. 6Shiyani bulima benu, khona nitewuphila nihambe ngendlela yekucondza.” 7 Naweluleka sedzeleli, utilandzela inhlamba; nawucondzisa umuntfu lomubi
... 234 chars skipped ...
ufundza kwakhe. 10 Kwesaba Simakadze kusicalo sekuhlakanipha, nekumati Longcwele kuba nekucondza sibili. 11 Mine kuhlakanipha, ngitakwandzisa emalanga akho neminyaka yekuphila kwakho. 12Nawuhlakaniphile, kusitakala wena; kodvwa nangabe usedzeleli, kutawuhlupheka wena. 13Bulima bufanana nemfati lonemsindvo, longalati lihlazo nalongati lutfo, 14lohlala emnyango wendlu yakhe embonisweni yelidolobha, 15amemete emadvodza lendlulako atihambela ngemisebenti yawo, atsi: 16“Wotani lapha, nine tilima.” Uk
... 234 chars skipped ...
"	2edb815a365a20393259582783213166
				"“Chubekani nikhutsatana futsi nakhana.”—1 THES. 5:11. TINGOMA: 121, 75 1, 2. Kungani kubalulekile kutsi sicoce ngetindlela tekudvudvuta labo labafelwe? (Buka sitfombe lesisekucaleni kwalesihloko.) SUSI watsi: “Nanobe besekuyophela umyaka wonkhe indvodzana yetfu ifile, kodvwa besisolo sibuva buhlungu bekufelwa ngiyo.” Lomunye umKhristu ngemuva kwekufelwa ngumfati wakhe angakagadzi, watsi “ngeva buhlungu lobungachazeki emtimbeni wami.” Lokubuhlungu kutsi, banyenti bantfu babhekana nesimo lesifana 
... 6048 chars skipped ...
oya lodzabukile? (Taga 17:22, NW) Kufanele kube sengcondvweni yakho kutsi kunesikhatsi “sekubindza nesikhatsi sekukhuluma.” (Shu. 3:7) Dalene, longumfelokati utsi: “Labo labafelwe kufanele bakuvete loko labakucabangako kanye nendlela labativa ngayo. Ngako ke, intfo lebalulekile lekufanele siyentele umuntfu lofelwe, kutsi simlalele futsi singamngeni emlonyeni nakasakhuluma.” Junia, lowafelwa ngumnakabo ngetibulala utsi: “Ngisho nobe ungeke ukhone kuyati kahle indlela umuntfu lofelwe leva ngayo bu
... 6048 chars skipped ...
"	fd0f58ce220aa5a86b1bf7323fce6ed1
				"91Jesu wangena esikebheni, wewelela ngesheya, wangena edolobheni lakubo. 2Baletsa kuye umuntfu lobekafe luhlangotsi alaliswe eluhlakeni. Nakabona kukholwa kwabo, Jesu watsi kulobekafe luhlangotsi: “Mani sibindzi, ndvodzana yami! Tono takho titsetselelwe.” 3Letinye tati temtsetfo takhuluma todvwana tatsi: “Lomuntfu uyahlambalata.” 4Kodvwa Jesu ayati imicabango yabo, watsi: “Yini nicabange lokubi etinhlitiyweni tenu? 5Ngukuphi lokulula ekutseni: ‘Tono takho titsetselelwe,’ nasekutseni: ‘Sukuma uha
... 5807 chars skipped ...
ingahlupheki ngekutsi niyawutsini nekutsi nikusho kanjani; ngobe nakufika leso sikhatsi, niyawunikwa lenifanele nikusho. 20Ngobe akusini leniyakukhuluma, kepha nguMoya weYihlo wasezulwini loyawukhuluma ngani. 21 “Kepha umuntfu uyawunikela umnakabo ekufeni, neyise umntfwanakhe; bantfwana bayawuvukela batali babo babanikele ekufeni. 22 Niyawutondvwa bantfu bonkhe ngenca yelibito lami; kodvwa lokhutsatelako kuze kubesekupheleni, uyawusindziswa. 23Nabanitingela kulelinye lidolobha, nibobalekela kule
... 5807 chars skipped ...
"	d8cee5596ea5539fc61251c15413d09a
				"Imphilo nekutiphatsa kahle kwabologwaja kushiyana ngekudla kahle kanye nekubagcina bahlobile ngasosonkhe sikhatsi. ngakoke kumcoka kuba nemathuluzi lakahle ekuklina lendzawo yabologwaja, ngekhatsi nangaphandle, lamahhoko kanye nalamathuluzi lasetjentiswa kulamahhoko. Umtsanyelo locinile kanye nelifosholo akahle ekugcineni lendzawo yesiyilo ihlobile futsi iklini. Siyilo lesiklini nalesitsanyelwe siphelelisa batingeli lababili labasetulu kutsi bangafungatsi lendzawo; emagundvwane kanye netinyoka k
... 443 chars skipped ...
 letinesihlabatsi. Bologwaja bangafundziswa kutsi basebentise “emapowa”. Gcwalisa ligcoma lelingaba ngu 45 x 30 cm (njenge litreyi lelikati) kanye nemphuphu yetigodvo bese ubeka endzaweni kulelihhoko lapho khona lologwaja ayikhetsile njengendzawo yekutikhulula kwakhe. Bonkhe bologwaja basebentisa indzawo yinye. Loku kwenta kuklina kubelula kakhulu njengobe lelitreyi lingasuswa, liklinwe, liwashwe phindze libiyeselwe nemphuphu yetigodvo lensha. Emahhoko lakhiwe ngetihwayela adzinga kuklina ngelib
... 443 chars skipped ...
"	d8f159ae11fc3bf0c72a4d3a4ae3b31b
				"Ema-orintji Tinhlobo tema orintji letatiwako kakhulu eNingizimu Afrika ngema Navels kanye nema Valencias. Ema Navels avutfwa kucala kunemaValencias. Lama navel achazeka ngalokukhula kancane “kwesibili” sitselo sangekhatsi lesihluma ekucaleni kwesitselo. Lesitselo sibitwa ngenavel njengentfo lemele inavel yemuntfu. Ema valencias etsiwa ngemuva kwelidolobha leSpanish iValencia nomanje imvelaphi yayo ingatiwa. Emavalencias ayanongotela phindze anesikhumba lesicinile kunemanavel futsi alinyelwa leju
... 962 chars skipped ...
lo ngesikhatsi lesisandza kwengca. Sitselo Lesimunyu Titselo letimunyu yinhlobo lenkhulu. Tivame kudliwa njengesitselo sesidlo sasekuseni phindze sentiwe ijusi. Imvelaphi yaleligama lalesitselo ichaza lendlela lekhula ngayo, njengoba lesitselo sivama kukhula ndzawonye kanye nekubukeka kwaso kufana netigadla temagilebisi. Tinhlobo temagrapefruit tihlukene ngalelimhlophe nalelinembala. Ligrapefruit lembala litfwele ilycopene, lenika lelibala lelipinki noma lelibovu kulenhlobo yembala. Imakethe len
... 962 chars skipped ...
"	0f2a249fdcb9cfc1f4b60fce7578a771
				"221 Bantfu baseJerusalema babeka Ahaziya, litfunjana laJehoramu, waba yinkhosi esikhundleni seyise, njengobe phela bahlaseli lababehamba nema-Arabu, bangena enkambu babulala bonkhe bomnakabo labadzala. Ngako Ahaziya, umsa waJehoramu, inkhosi yakaJuda, wacala kubusa. 2Ahaziya abeneminyaka lengema-22Nome “lengema-20” letinye tincwadzi tekucala titsi “lengema-42” budzala, nakacala kubusa; wabusela eJerusalema umnyaka waba munye. Libito lenina bekungu-Athaliya, umntfwanemntfwana-Omri.NgesiHebheru “i
... 905 chars skipped ...
kuya kuJoramu, Nkulunkulu wehlisela kuwa ku-Ahaziya. Watsi nakefika Ahaziya, waphuma kanye naJoramu wayawuhlangabeta Jehu, umsa waNimshi, labegcotjwe nguNkulunkulu kutsi abhubhise indlu yaka-Ahabi. 8 Watsi Jehu asematasatasa nekubhubhisa indlu yaka-Ahabi, watfola tiphatsimandla takaJuda nemadvodzana etihlobo ta-Ahaziya labenakekela Ahaziya, wefika Jehu wababulala bonkhe. 9 Wase uyahamba wayawutfungatsa Ahaziya, lamadvodza akakhe ambhadzama asebhace eSamariya. Ambamba amletsa kuJehu, wafike wabul
... 905 chars skipped ...
"	6b02f81e554a8af53d1acf669c528707
				"Sitselo selitje simelela tinhlobo tetitselo letiningi letehlukene letinematje emkhatsini, kufana nemampentjisi, emanectarine, emaplum, emalychees, mangoza, emacoconuts, kanye nemacherries kanjalo nemabhontjisi elikhofi, ema olives, ialmond, emadates kanye ne pistachios. Akufani netitselo temapome, kufana nemahhabhula kanye nemapear lana “lokusemkhatsini” lokugcwele tinhlavu, lomkhatsi losetjeni lelisesitselweni akusiyo inhlavu kepha sigaba lesivikela lokukhona kuletinhlavu. Lining letitselo leti
... 192 chars skipped ...
itselo kucatjangwa kutsi siyimvelaphi yase nyakatfo nase nshona yase China, eCentral Asia, eJapan nase Korea.... moreImvelaphi yema nectarine ayatiwa, kepha kucatjangwa kutsi akhule ngetulu kweminyaka letinkhulungwane letine eChina, ngesikhatsi ekunakweni kwemampentjisi kucala.... moreKutsenjwa kutsi ahlanyelwa ngase Yangzi River, lapho khona tindumbu temampentjisi tatfolwa khona nakubukwa tinsuku kusuka ku 6 000.... moreLama plum ase Europe amise kwendingilizi, lelapho emaplum ase Japan ayindin
... 192 chars skipped ...
"	49cd45da74985b0af0c99df1b7a52fbb
				"iNyanga, lilokishi lelisendzaweni yase Western Cape, eNingizimu Afrika. Ligama layo ngesiXhosa lisho ""inyanga"" kantsi lingulelinye lemadolobha lamadzala alabamnyama eKapa. Lasungulwa ngenca yeluhlelo lwetisebenti letivela kulamanye emave. Ngemnyaka wa 1948 bantfu labamnyama baphocelelwa kutsi bahlale eNyangas njengoba iLanga beseyincane kakhulu. Nyanga bekungulenye yetindzawo letiphuyile eKapa futsi solo ingulenye yetindzaba letiyingoti kakhulu eKapa. Ngemnyaka wa-2001 lizinga lekungasebenti lal
... 11 chars skipped ...
 ku-56% kantsi i-HIV/AIDS yinkinga lenkhulu emmangweni. Nyanga itfolakala emakhilomitheni langu-20 (12 mi) kusuka eKapa eceleni kwemgwaco lomkhulu i-N2, dvutane ne-Cape Town International Airport eceleni kwemadolobha ase-Gugulethu nase-Crossroads. Umlandvo[hlela | edit source] Lendzawo yasungulwa ngo-1946 futsi, ngalowo mnyaka, yamenyetelwa njengelidolobha lelisebenta bantfu lababuya kulamanye emave labavela e-Eastern Cape. Wacale wasungulwa njengendzawo yekugeleta uma indzawo yaseLanga seyiphel
... 11 chars skipped ...
"	009c9a276eac6d2af6c4cf8762fa1725
				"Ligama Wahlberg’s Velvet Gecko (Homopholis wahlbergii) Umgololo Luhla Lolutsetfwe Lihlangotsi: Reptilia Kucondzisa: Squamata Umndeni: Gekkonidae Budze Balensikati: Emashumi layimfica kuya ekhulwini nelishumi ngema mm Budze Balendvuna: Emashumi layimfica kuya ekhulwini nelishumi ngema mm Inchazelo Lomgololo we Wahlberg Velvet nguwona mgololo lomkhulu. Umhlane wawo uyakhanya kuya kumphunga lotopele loya kunsundvu, ivame kuba nelibala lelingatsi liyaphela kanye nalosibekele lokusekugcineni, futsi n
... 183 chars skipped ...
ololo we Wahlberg’s Velvet utfolwa eZimbabwe kanye naseNingizimu yase Mozambique, edvutane kwe Zululand, Sifundza saseNyakatfo kanye neMphumalanga ye Botswana. Kwakhiwa/Kwentiwa Incenye lenkhulu, yemacandza lacinile latalelwa ematjeni lamakhulu lahlephukile noma ngephansi kwemagcolo. Kudla Kwayo Tilwanyana letinkhulu, ikakhulu tintsetse kanye nemaphela, kepha tiphindze tidle imuhlwa kanye nemashongololo. Luhla Loluhlanganisiwe Umbono lowentiwa uvete kutsi lomgololo we wahlberg’s velvet lenyakata
... 183 chars skipped ...
"	3e2e81843682068a9971ad798eeb5da7
				"91Simakadze wakhuluma kuMosi, watsi: “Hamba uye kuFaro ufike utsi: ‘Simakadze, longuNkulunkulu wemaHebheru, utsi: Khulula bantfu bami kutsi bahambe bayewungikhonta. 2Nangabe wala ungabavumeli bahambe, 3ngitakushaya kamatima ngekukutfumelela sifo kuto tonkhe tifuyo takho: emahhashi, netimbongolo, nemakamela, netinkhomo, netimvu, netimbuti. 4Ngitakwenta umehluko emkhatsini wetinkhomo tema-Israyeli netemaGibhithe. Kute nome sinye silwane lesitakufa lesisema-Israyeli.’ ” 5Simakadze wemisa sikhatsi w
... 1943 chars skipped ...
fuyo nako konkhe lokusetsafeni kulandvwe kutewukhoseliswa, ngobe sangcotfo sitakwehlela etikwabo bonkhe bantfu netifuyo letisetsafeni letingakakhoseliswa, kufe konkhe.’ ” 20Letinye tiphatsimandla taFaro tefikelwa kwesaba ngalamavi abesakhulunywe nguSimakadze, taphutfuma tabutsa tigcili tato netifuyo tato. 21Kodvwa letinye tato atizange tiwanake emavi aSimakadze; ngako tigcili tato netifuyo tato tatiyekelela ngaphandle tangete tatikhoselisa. 22Simakadze wakhuluma kuMosi, watsi: “Phakamisela sandl
... 1943 chars skipped ...
"	18c24e13c97075881f6f6f3f71beb438
				Imiyalo yaJehova ingasivikela. Kute sizuze kuyo, kufanele siyigcine etinhlitiyweni tetfu. (Tag 7:3) Nangabe inceku yaJehova ivumela inhlitiyo yayo kutsi iphambuke, kuba melula kutsi Sathane ayiyenge ngemachinga akhe. Taga sehluko 7 tikhuluma ngelijaha lelavumela inhlitiyo yalo kutsi iphambuke. Yini lesingayifundza emaphutseni alo? Kubona 7:10 Kutsintsa 7:13 Kunambitsa 7:14 Kuhogela 7:17 Kuva 7:21 Sathane usebentisa titfo tetfu temtimba letisihlanu kute asikhweshise kuJehova futsi asentise tintfo letimbi Kuhlakanipha nekucondza kutasisita kutsi sicabange ngemiphumela lebuhlungu lengabangelwa kwenta tintfo letimbi futsi siyigweme	6829c2d59bd3d5556767b068882373a8
				Ema Pedi kadzeni bekavame kuchaza labakhuluma-siSotho base Mpumalanga kanye nebeSifundza sase Nyakatfo eNingizimu Afrika. Muva, lawa macembu abitwa ngebeSotho base Nyakatfo. Lama Pedi, ngendlela bekavakala ngayo, ayincenye yebe Sotho base Highveld lebekahlala endzaweni lenkhulu beyivulekile lese Pietersburg. Lamanye emacembu lamancane ebeSotho base Nyakatfo, ngetulu kweliningi lapho lamaPedi ake abamba umhlangano, beSotho base Lowveld lengase nangaphansi kwe Drakensberg Escarpment, nebeSotho base sigodzini saseMpumalanga, kuya eLyddenburg.	1d9520b92e35eaff38e98e02642b2f82
				"ASE ubuke umhlaba manje! Uyawubona kutsi muhle kwani! Ase ubuke tjani netihlahla, timbali nato tonkhe tilwane. Uyalibona libhubesi nendlovu? Yaba khona kanjani lensimi lenhle kangaka? Ase sibone kutsi Nkulunkulu wasilungiselela njani umhlaba. Kwekucala, Nkulunkulu wadala tjani lobuluhlata kuze bumbonye umhlaba. Waphindze wenta tonkhe tinhlobo letinyenti tetitjalo, emahlatsi kanye netihlahla. Tonkhe letintfo tenta umhlaba ube muhle. Kodvwa tenta lokungetulu kwaloko, ngoba letinyenti tato sitfola 
... 410 chars skipped ...
ayetsa watsi yinsimi yase-Edeni. Konkhe kwakukhona kulensimi, futsi kwakukuhle kakhulu. Nkulunkulu abefuna wonkhe umhlaba ufanane nalensimi lenhle abeyidalile. Asewuphindze ubuke lesitfombe salensimi. Uyati kutsi yini Nkulunkulu layibona ishoda? Ase sibone. Genesisi 1:11-25; 2:8, 9. Imibuto - Nkulunkulu wawulungisa kanjani umhlaba kutsi ube likhaya lelihle? - Ase ubale tonkhe tinhlobo tetilwane Nkulunkulu latidala. (Buka sitfombe.) - Kungani insimi yase-Edeni yayikhetsekile? - Nkulunkulu abefuna
... 410 chars skipped ...
"	3a566a402290d370f1c78d418080ce7e
				"ASE ubuke lomfana lokhuluma nalamadvodza. Abafundzisi ethempelini laNkulunkulu leliseJerusalema. Lomfana nguJesu. Abesakhulakhulile aneminyaka lengu-12 budzala. Bafundzisi bamangele kakhulu ngekutsi Jesu wati tintfo letinyenti ngaNkulunkulu kanye naletibhalwe eBhayibhelini. Kepha kungani boJosefa naMariya bangekho lapha? Bakuphi? Ase sibone. Minyaka yonkhe Josefa nemndeni wakhe abeya emkhosini weliPhasika eJerusalema. Libanga lelidze kusuka eNazaretha kuya eJerusalema. Bekute lonemoto, futsi bek
... 917 chars skipped ...
yaBabe?’ Jesu abekutsandza kuba lapho angafundza khona ngaNkulunkulu. Akukafaneli yini natsi sitive ngaleyondlela? Asesekhaya eNazaretha, Jesu abeya emihlanganweni yekukhulekela Nkulunkulu maviki onkhe. Ngenca yekutsi abelalelisisa, wafundza tintfo letinyenti letiseBhayibhelini. Shengatsi singasilandzela lesibonelo saJesu, sifane naye. Lukha 2:41-52; Matewu 13:53-56. Imibuto - Abeneminyaka lemingakhi Jesu kulesitfombe, futsi abekuphi? - Yini Josefa kanye nemndeni wakhe lebebayenta njalo ngemnyak
... 917 chars skipped ...
"	47002f1fde790bc2654fbb6bc7285b24
				"11 Lencwadzi iphuma kuPawula, umphostoli waKhristu Jesu ngekwentsandvo yaNkulunkulu, nakuThimothi, umzalwane. Iya ebandleni laNkulunkulu leliseKhorinte, nakubo bonkhe labangcwele labakulo lonkhe lase-Akhaya. 2Umusa nekuthula lokuvela kuNkulunkulu longuBabe wetfu, naseNkhosini Jesu Khristu, akube nani. 3 Akabongwe Nkulunkulu uYise weNkhosi yetfu Jesu Khristu, longuYise wemusa. Yebo, akabongwe Nkulunkulu longumtfombo wayo yonkhe indvudvuto. 4 Yena uyasidvudvuta etinhluphekweni tetfu tonkhe; kuze l
... 1173 chars skipped ...
Nkulunkulu ngesibusiso lesisiphiwe. 12 Kutibonga kwetfu kunye, kutsi nembeza wetfu umhlophe embikwebantfu, ikakhulu kini. Ekutiphatseni kwetfu besimsulwa sesaba Nkulunkulu ngeliciniso, hhayi ngekuhlakanipha kwetfu, kepha ngemusa waNkulunkulu. 13Sinibhalele loku, lokutawutsi nanikufundza, nikuve. Ngiyetsemba kutsi niyawukuva kahle, kudzimate kube ngusekugcineni, 14 njengaloku senibonabona kutsi tsine singaba ligugu lenu, nani nibe ligugu letfu ngalelo langa lekubuya kweNkhosi yetfu Jesu. 15 Kucal
... 1173 chars skipped ...
"	842a27223f5510d417c7d17d8a949678
				"31 Kwekugcina-ke, bazalwane, sithandazeleni, kuze kutsi livi leNkhosi lichubeke landze ngekushesha, lemukeleke ngeludvumo, njengobe kwaba njalo nakini. 2 Nisithandazele nekutsi sikhululeke kubantfu labonakele nalababi, ngobe akusibo bonkhe labakholwako. 3 Kodvwa iNkhosi yetsembekile, iyawunicinisa, ineluse, iniphephise kuLomubi. 4 Sinesibindzi eNkhosini ngani ngekutsi tonkhe letintfo lesiniyala ngato niyatenta, futsi niyawuhlala nitenta. 5Shangatsi iNkhosi ingacondzisa tinhlitiyo tenu elutsandvw
... 475 chars skipped ...
wentanga ngobe site lilungelo lekufuna emaholo etfu, kodvwa kuze sibe sibonelo sekutsi nisilingise. 10Ngesikhatsi sisenani saneluleka satsi: “Nakukhona longasebenti, akasikudla.” 11Siyeva kutsi labanye emkhatsini wenu abasebenti, abenti lutfo ngaphandle kwekutigaca etindzabeni talabanye bantfu. 12 Bantfu labanjalo siyabayala sibakhutsata eNkhosini Jesu Khristu kutsi abatiphatse kahle bente imisebenti yabo, kuze badle titfukutfuku tabo. 13 Bazalwane, ningadzinwa kwenta lokuhle. 14 Nangabe kukhona
... 475 chars skipped ...
"	a3ea0ed1eb255a5bb5e8bfa1f31dbd7b
				"61 Kulobo busuku abuzange sebehle butfongo enkhosini, ngako yatfumela kutsi akulandvwe emabhuku emilandvo yembuso ifundzelwe. 2 Lendzawo leyafundvwa yayinemlandvo lapho kwakubhalwe kutsi Modekhayi wavumbulula lisu letindvuna letimbili letatigadza iminyango yenkhosi, boBikthani naThereshi. 3Inkhosi yabuta yatsi: “Modekhayi sambonga ngekumnika mvuzo muni ngalesento lesi?” Letinceku tatsi: “Kute lentelwa kona.” 4 Inkhosi yabuta yatsi: “Kukhona yini lomunye wetindvuna tami lolapha esigodlweni?” Ngal
... 701 chars skipped ...
” nome “umgedla webukhosi” 9Lesinye setikhulu tayo letetsembekile asimembatsise lowo muntfu inkhosi letsandza kumbonga, bese sihamba embikwalo lelihhashi, lidzabule licotfote ekhatsi nelidolobha. Lesikhulu asihambe simemetela, sitsi: ‘Ase nibuke-ke kutsi inkhosi imentelani lowo muntfu lefisa kumbonga!’ ” 10Inkhosi yatsi kuHamani: “Phutfuma, utsatse ingubo yebukhosi nelihhashi njengobe ushito, konkhe loko ukwente kuModekhayi, liJuda. Utamkhandza ahleti emphundvwini yendlunkhulu.” 11Ngako Hamani w
... 701 chars skipped ...
"	39da714fff3443f30a14662af110f875
				"231 Kwatsi ngemnyaka wesikhombisa Jehoyada waticinisa emandla, wenta sivumelwane netindvuna temakhulu: bo-Azariya, umsa waJerohamu, na-Ishmayeli, umsa waJehohanani, na-Azariya, umsa wa-Obedi, naMaseya, umsa wa-Adaya, na-Elishafati, umsa waZikhri. 2Balihamba lonkhe lakaJuda, bahambe babutsa emaLevi kanye netinhloko temindeni yema-Israyeli kuwo onkhe emadolobha. Batsi nabefika eJerusalema, 3 lonkhe lelo bandla lenta sivumelwane kanye nenkhosi yalo lisethempelini laNkulunkulu. Jehoyada wakhuluma ku
... 1675 chars skipped ...
 lomntfwanenkhosi, bametfwesa umchele webukhosi, bamnika incwadzi yesivumelwane, bamemetela kutsi uyinkhosi. Bamgcoba, base bayamemeta batsi: “Lunwele loludze, nkhosi!” 12Watsi Athaliya kube eve lomsindvo webantfu labebagijima bahalalisela inkhosi, wase uya kubo ethempelini laSimakadze. 13 Watsi uyabuka, wabona nanso inkhosi ime eceleni kwensika yayo emnyango, tindvuna nebashayi bemacilongo babesingatse inkhosi, bonkhe bantfu belive bajabula bashaya emacilongo, nebahlabeli baphetse tingubhu, bah
... 1675 chars skipped ...
"	c0cc3411e37a63763fc19c56713b0939
				"31 Ngalokufananako-ke, nani bafati, tfobelani emadvodza enu, kuze kutsi nakukhona emadvodza langalikholwa livi, nawo azuzeke ngaphandle kwenkhulumo, azuzwe yintfobeko yebafati bawo, 2 nakabona similo senu lesimsulwa lesinekwesaba Nkulunkulu. 3 Kuhloba kwenu kungabi kwekubukisa ngemichino, nangekugaba, nangekufaka imihlobohlobo yegolide, nome-ke ngekugcoka. 4 Kodvwa akube kuhloba kwemuntfu longekhatsi, lohloba ngalokungabhubhi kwemoya lomnene nalonekuthula, lokuligugu lelimcoka emehlweni aNkulunk
... 3020 chars skipped ...
gala kutsi anisahambisani ngani nawo kulomsindvo wekutiphatsa kabi, ayanetfuka. 5 Kepha ayawutiphendvulela kulowo losalungele kwehlulela labaphilako nalabafile. 6 Nguloko lokwabangela kutsi liVangeli lishunyayelwe ngisho nakulabafile, khona batekwehlulelwa njengabo bonkhe bantfu bemhlaba, kuze baphile kuNkulunkulu ngaMoya. 7 Siphetfo sato tonkhe tintfo sesisondzele. Ngako-ke tibambeni, nititsibe khona nitekwati kukhuleka. 8 Ngetulu kwako konkhe hlalani nitsandzana, ngobe lutsandvo lusibekela ton
... 3020 chars skipped ...
"	1b6a276edca23b2dfa4f76b48616e856
