"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"201
Ngako sonkhe sive sema-Israyeli kusukela kaDani kuze kuyewufika eBherisheba, nekusukela kulakaGileyadi babophana baba ngumuntfu munye, bashulungana bayawubutsana eMispa embikwaSimakadze. 2Baholi bato tonkhe tive tema-Israyeli batsatsa tindzawo tabo enhlanganweni yesive saNkulunkulu, bekubantfu labangema-400 000, emabutfo odvwa ahlome aphelele. 3BakaBhenjamini beva kutsi ema-Israyeli asakhuphukele eMispa. Ema-Israyeli abuta atsi: “Sitjeleni kutsi lentfo lembi kangaka yenteke kanjani.”
4
LomLe
... 
li, ngalelo langa baka-Israyeli babhubhisa ti-25 100 temabutfo akaBhenjamini labehlome onkhe aphelele. 36
BakaBhenjamini base bayabona kutsi sebayehlulwa.
Lamadvodza aka-Israyeli abebavulele indlela laba bakaBhenjamini, ngobe abetsembe laba bakubo lababebhacile emvakweGibeya. 37Lamadvodza labebhacile aphutfuma aya eGibeya, ahlakaka, ayihlamahlama iGibeya, abulala lonkhe lidolobha ngelusiko lwenkemba. 38Lamadvodza aka-Israyeli abelungise nalawa labebhacile kutsi kufanele esuse lenkhulu imbutfuma 
...
vele enta njalo. Kwatsi letintfombi tisagidza, kwaba nguleyo ndvodza yatibambela yinye intfombi, yayetfwala, yahamba nayo, yayawuba ngumfati wayo. Lamadvodza abuyela efeni lawo, afike avusa emadolobha; abuyela ahlala kahle.
24Ngaleso sikhatsi onkhe ema-Israyeli esuka kuleyo ndzawo abuyela emakhaya, ngulowo nalowo wabuyela esiveni sakubo naselusendvweni lwakhe, efeni lakabo.
25
Ngaleto tikhatsi sive sema-Israyeli sasingenayo inkhosi, ngulowo nalowo abetentela loko lakubona kukuhle emehlweni akhe."	5f948271a5fcb2ca66d215e1f4363b27
				"261
“ ‘Ningatenteli nkulunkulu nome sithico lesibatwe ngelitje, nome umfanekiso waluphi luhlobo lobatwe ngelitje eveni lenu kutsi nitewukhotsama embikwawo. NginguSimakadze, Nkulunkulu wenu. 2
Gcinani emaSabatha ami niyihloniphe nendzawo yami lengcwele. NginguSimakadze.
3
“ ‘Nanihamba ngetimiso tami nilalele, nemiyalo yami niyente, 4ngiyawunitfumelela imvula ngesikhatsi sayo, nemhlaba uninike sivuno lesihle, netihlahla tesiganga titsele titselo tato. 5Sivuno siyawuba sikhulu kangangekutsi niyawuc
... 
asekumelaneni nami kwabo, 41lokungukona kwangenta ngaze ngabayisa eveni letitsa tabo, nangabe netinhlitiyo tabo letingakasoki titfobeka bayikhipha nenkhokhelo yesono sekuhlubuka kwabo, 42
ngiyawusikhumbula sivumelwane sami naJakobe, sivumelwane sami na-Isaka, sivumelwane sami na-Abrahama, ngilikhumbule live. 43Lelo live bayawulifulatsela lisale litijabulisa ngemaSabatha alo ngesikhatsi liselihlane bangekho kulo. Bayawukhipha inkhokhelo yetono tabo, ngobe bayilahlile imitsetfo baticansukela netim
...
 yesihlanu yako enhlawulweni yako. 32Konkhe kwelishumi emhlambini wetinkhomo netimvu, ngisho sonkhe silwane selishumi lesendlula ngaphansi kwendvuku yemelusi, siyawuba ngcwele kuSimakadze. 33Lomnikati akayiwutiphambanisa leto tilwane, khona kutewukhetseka leto letinesici. Nakwenteka enana lesilwane ngalesinye, totimbili letilwane, lesenaniwe nalekwenanwa ngaso tiyawuba taSimakadze, futsi atiyiwuhlengwa.’ ”
34Ngiyo lena-ke imiyalo yesive sema-Israyeli Simakadze layinika Mosi entsabeni yaseSinayi."	2122c80d3103d7095a34bf9abc9d39b4
				"271Kwefika livi laSimakadze kimi, latsi: 2
“Ndvodzana yemuntfu, dzindza sililo macondzana neThire. 3
Khuluma kuyo iThire, lengasesangweni lelibheke ngaselwandle, ingumhwebi webantfu basemaveni lagudla lwandle, utsi: ‘Naku lokushiwo yiNkhosi Simakadze, itsi:
“ ‘Awu, Thire, ukhuluma utsi:
“Ngimuhle ngiphelele.”
4Indzawo yakho yekubusa yayisetilwandle letijulile;
bakhi bakho benta buhle bakho baphelela,
waba ngumkhumbi lomuhle.
5
Benta tonkhe tigodvo takho tetipheshula taseSeniri,“taseSeniri” nome 
... 
ubhi” litje leliligugu lelibovu nome lelibubendze
17
“ ‘Bahwebi bakaJuda nebaka-Israyeli babetsengiselana nawe; babekutsengisela timphahla takho ngakolo labephuma eMinithi, nangabojece,“bojece” ngesiHebheru leligama alicondzakali nangeluju lwetinyosi, nangemafutsa, nangebhalisamu.
18“ ‘BaseDamaseko nabo babekutsengisela kakhulu ngemikhitsito yakho nangebunjinga bakho lobukhulu betinhlobonhlobo tetimphahla letitsengiswako, bona-ke babekutsengisela tona ngeliwayini laseHelboni nangensontfo yaseSah
...
nangetimphahla takho tekutsengiswa
wawanjingisa emakhosi emhlaba.
34Manje sewucitfwe lwandle,
lwakufaka emajukujukwini emanti;
timphahla takho letitsengiswako
nabo bonkhe lonabo sekushone
kanye nawe phansi ekujuleni.
35Bonkhe labahlala emaveni langaselwandle
bayamangala ngawe;
emakhosi abo ayatfutfumela ngenca yeluvalo,
nebuso bawo sebuhhwabile ngenca yekwesaba.
36
Bahwebi emkhatsini wetive
bayekhuta bababate ngenca yakho;
sewufike ekwephetseni lokwetfusanako,
futsi ungeke uphindze ube khona.’ ”"	e3299719ae73108d308b035344e4777d
				"131Naku lokwashiwo nguSimakadze kimi, watsi: “Hamba uyewutsenga libhande lelineni ulivunule elukhalweni lwakho, kodvwa lingawatsintsi emanti.” 2Ngako ngavele ngatsenga libhande, njengobe Simakadze abeshito, ngabe sengilivunula elukhalweni.
3Livi laSimakadze lase liyefika kimi kwesibili, latsi: 4“Tsatsa lelibhande lolitsengile lolivunule elukhalweni lwakho uhambe nyalo uye eYufrathe, ufike ulifihle khona elufantfwini lwemadvwala.” 5Ngako ngahamba ngafike ngalifihla eYufrathe, njengobe Simakadze a
... 
he labahlala lapha eveni ngitawubagcwalisa ngekudzakwa, kanye nemakhosi lahlala esihlalweni sebukhosi saDavide, nebaphristi, nebaphrofethi, nabo bonkhe labahlala eJerusalema. 14
Ngitabashayanisa lomunye kulomunye, boyise nemadvodzana ngalokufananako, kusho Simakadze. Ngingeke ngisivumele sihe nome sihawu nome luvelo kutsi kungivimbele ngingababhubhisi.’ ”
15Vanini, nilalelisise, ningatigabatisi,
ngobe Simakadze sewukhulumile.
16
Mnikeni ludvumo Simakadze Nkulunkulu wenu,
asengakabuletsi bumnyama
...
a njengemakhoba
wona lapheshulwa ngumoya wasehlane.
25Loku ngulokusabelo sakho,
sabelo lese ngikumisele sona,
ngobe sewungikhohliwe,
wetsemba bonkulunkulu,” kusho Simakadze.
26“Ngitawugwabula tidvwaba takho tibuye ebusweni,
khona kutewubonakala bungcunu bakho:
27
konkhe kuphinga kwakho,
nako konkhe kushangashangiswa kwakho yinkhanuko,
nebugwadla bakho lobulihlazo!
Ngitibonile tento takho letisinengiso
emagcumeni nasetikhotseni.
Awu, nako kuwe, Jerusalema!
Uyawuhlala ungcolile kuze kube ngunini?”"	7164f9017d0a6f887078b6f2e854f451
				"91
Abimeleki, umsa waJerubhali, waya kubomalume wakhe nakuwo wonkhe umndeni wasekhabonina, watsi: 2“Butani tonkhe takhamiti taseShekhemu, nitsi: ‘Ngukuphi lokuncono kini: Kutsi nibuswe ngiwo onkhe lamadvodzana aJerubhali langema-70, nome nibuswe ngumuntfu munye?’ Khumbulani kutsi mine ngiyinyama yenu nengati yenu.”
3Batsi bomalume bakhe nabakusho loko bakuphindzaphindza kutakhamiti taseShekhemu, tabona kuncono kulandzela Abimeleki, ngobe tatitsi: “Ungumnaketfu.” 4
Tamnika isiliva leyayingemagrem
... 
abengema-70. 57Nkulunkulu wawajezisa nalamadvodza aseShekhemu ngalobo bubi bawo. Sicalekiso lesakhulunywa nguJothamu, umsa waJerubhali, sagcina sibehlele.
101Emvakwekufa kwa-Abimeleki kwavela indvodza yelusendvo lwaka-Isakhari lekwakutsiwa nguThola, umsa waPhuwa, labetalwa nguDodo. Yawasindzisa ema-Israyeli. Abehlala eShamiri, eveni letintsaba kulaka-Efrayimu. 2Nguye lowaba ngumholi wesive saka-Israyeli iminyaka lengema-23, wase uyafa, wangcwatjwa khona eShamiri.
3Thola walandzelwa nguJayire wak
...
ne kanye nabontsanga yetfu.”
38Uyise watsi: “Hamba.” Wayikhulula, yahamba tinyanga letimbili. Yona nebangani bayo bakhuphukela etintsabeni bayawulilela buntfombi bayo. 39Kwatsi kube kuphele letinyanga letimbili, yehla yabuyela kuyise. Uyise wenta kuyo njengobe abefungile. Bekuyintfombi leyayingayati indvodza.
Lavela lapho-ke lisiko lema-Israyeli, 40lekutsi njalo nje ngemnyaka emantfombatana langema-Israyeli ahamba emalanga lamane ayekwenta umkhosi wekukhumbula indvodzakati yaJeftha wakaGileyadi."	ef1548add5b2bc113dcd7068da8b2f19
				"Jeffrey Thamsanqa Radebe Lophindze atiwe nga Jeff Hadebe (watalwa mhlaka 18 Indlovana 1953) ungusopolitiki kanye nasomabhinizini wase Ningizimu Afrika lowagcina kubekwa njengeNdvuna yeMandla nguCyril Ramaphosa mhlaka 26 Indlovana 2018. Wakhonta kuhulumende wase Ningizimu Afrika njengeNdvuna yeMengameli kusukela nga-2014 kuya ku-2018. Ngaphambilini bekanguNdvuna yeBulungiswa neNtfutfuko yeMtsetfosisekelo kusukela nga-2009 kuya ku-2014. Radebe waba lilunga leKhabhinethi lase Ningizimu Afrika lelisebenta sikhatsi lesidze ngemuva kwa-1994, abeyincenye yawo onkhe ema-government kusukela nga-1994 kuze kube lukhetfo lwanga-2019.
Imfundvo kanye nekuphila[hlela | edit source]
Hadebe unguMzulu kantsi watalelwa eCato Manor, wahlala lapho kwaze kwaba ngu-1958 lapho umndeni wakhe watfunyelwa khona ngenkhani KwaMashu. Ushade naBridgette Radebe longusomabhizinisi wekucala lomnyama wase Ningizimu Afrika futsi longudzadzewabo Patrice Motsepe, lobekangumtsengisi wetimbiwa. Wafundzela i-degree yeMtsetfo e-University of Zululand, waphindze waphotfula i-LLM yeMtsetfo Wemave Emhlaba e-Karl Marx University e-Leipzig ngemnyaka wa-1981."	c1300f33bc75612de75833b2dd490520
				"“MFATI.” Lena yindlela Jesu lebekayisebentisa nakakhuluma nebantfu besifazane. Nasi sibonelo, ngesikhatsi elapha umfati lobekakhubateke iminyaka lengu-18, asagobene futsi angasakhoni nekuma acondze, Jesu watsi kuye: “Mfati, sewukhululiwe ekuguleni kwakho.” (Luk. 13:10-13) Jesu wayisebentisa lendlela lena yekukhuluma ngisho nangesikhatsi akhuluma namake wakhe. Lendlela yekukhuluma beyivamile ngetikhatsi tekubhalwa kweliBhayibheli futsi bekuyindlela lehloniphekile yekukhuluma. (Joh. 19:26; 20:13) 
... 
Lomfati wabhidla sicumbi sebantfu, wafike watsintsa ingubo yaJesu. Lesifo sekopha saphela ngaleso sikhatsi! Bekacabanga kutsi bekatawuvele anyamalale bangakamboni, kodvwa Jesu wabuta watsi: “Ngubani lolongitsintsile?” (Luk. 8:45-47) Nakakuva loku, lomfati weta kuJesu etfukile wafike waguca embikwakhe “wase umtjela lonkhe liciniso.”
Kuze Jesu amente akhululeke, watsi kuye: “Mani sibindzi ndvodzakati.” (Mat. 9:22) Labanye bafundzi beliBhayibheli, batsi leligama lelitsi “ndvodzakati” ngesiHebheru n
...
le unyokotala [Nawomi] . . . Shangatsi Simakadze angakunika umvuzo ngaloku lose ukwentile.”
Jesu naBowazi batibonelo letinhle letingalingiswa ngemadvodza lamadzala ebandleni! Ngalesinye sikhatsi, emadvodza lamadzala ebandleni kungadzingeka kutsi akhutsate dzadze asebentisa liVi laNkulunkulu. Ngemuva kwekuthantaza kuJehova kanye nekulalelisisa lodzadze njengobe akhuluma, lamadvodza lamadzala angakhona kumniketa sicinisekiso sekutsi Jehova uyamtsandza futsi amdvudvute asebentisa liVi laNkulunkulu."	493ad80eb4995846b2cf60537c4028ba
				"Kwevakala kuhhewula lokukhulu ngesheya kwelihlatsi njengoba iMphisi ivuka ebutfongweni lobumnadzi kakhulu.
“Laze laba luhle lolusuku,” kusho iMphisi. “Sanibonani nonkhe, bangani bami labancane nani nonkhe bangani bami labakhulu,” ibingelela leti letinye tilwane. “Kufanele nijabulele kushisa kwelilanga lamuhla. Hogelani umoya lomnandzi lohlobile. Funani etulu naphansi nidzimate nitfole kudla lokwehla ngemgogodla,” yengeta yasho njalo ngelivi lelinebungani lobendlulele.
Uyabona, iMphisi beyitawufa
... 
u,” kucabanga iMphisi. “Akukaneli nekutsi kuvuse sifiso sekudla.”
IMphisi yachubeka nekugijima, yase ibona lituba leliluhlata kwasibhakakha nalokuphunga. Lelituba belihleli ngaphambi kwesihlahla lesikhulu, lichwandza emhlabatsini lifuna imisundvu.
“Mmmm, awu angeke,” kucabanga iMphisi. “Naloku nako kuncane kakhulu, futsi mine ngilambe kakhulu! Ngitawubeketela. Asesibone kutsi yini lengingayitfola emgodzini wemanti.”
Njengoba iMphisi isondzela emgodzini wemanti yamemeta ngekujabula. Lokumemeta kw
...
ashane. Tamamatseka tibukana, futsi ngemuva kwaloko lihlatsi lababete umsindvo kwaphindze kwaba nekuthula.
Yenta indzaba ibe nemdlandla!
- Utiva njani ngaloko lokwenteka kuleMphisi? Uyayivela yini noma cha? Bongativa ngendlela leyehlukile yini kube leMphisi yayibamba lenyamatane lencane?
- INkhosi leliBhubesi itsi iMphisi ifundze sifundvo. Ngusiphi sifundvo locabanga kutsi iMphisi yasifundza?
- Kwake kwenteka yini kwadzingeka kutsi ufundze sifundvo lesimatima? Wativa njani nawufundza lesifundvo?"	1ec29dfe34844bec22e3004b6052651f
				"Brenda Nokuzola Fassie (3 November 1964 - 9 May 2004) bekangumculi waseNingizimu Afrika, umbhali wetingoma, umdansi kanye nemshikashika. Uphindze atiwe ngaMaBrrr kubalandzeli bakhe, uphindze atiwe ngekutsi ngu ""Queen of African Pop"", ""Madonna of The Townships"" noma nje ngu The Black Madonna. Imicimbi yakhe leyesabekako yasesiteji yatfola ligama ""lekuhlukumeta""; ngalokumangalisako, ligama lakhe lesiXhosa, Nokuzola, lisho ""kuthula"", ""kuthula"" nobe ""kuthula"".[1]
- Desa Philadelphia, ""Brenda Fassie: Africa: The Madonna Of The Townships"", Time, 15 September 2001."	c5bd6f23c6f0bc44bdf6a1213ae13b8d
				"Jehova watibiketela ngalokucondzile tintfo letitawenteka esikhatsini lesitako
“Lolani imicibisholo”
51:11, 28
EmaMediya nemaPheresiya abenelikhono lekudubula imicibisholo futsi abesebentisa tikhali njengetinkemba tawo. Balola imicibisholo yabo kuze icije kahle
“Emabutfo aseBhabhulona asayekele kulwa”
51:30
Umlandvo waNabonidus utsi: “Libutfo laKhuresi langena eBhabhulona ngaphandle kwekulwa.” Loku kusho kutsi kute kuphikisana lokwaba khona ngekuvumelana nesiphrofetho saJeremiya
“IBhabhulona iyawuba yindvundvuma yematje [futsi] iyawukhala libhungane phakadze naphakadze”
51:37, 62
Kusukela nga-539 B.C.E., buhle beBhabhulona bacala kushabalala. Alexander Lomkhulu abefuna kuyenta lidolobha lakhe, kodvwa wabese uyafa. Nakucala sikhatsi sebuKhristu, emaJuda abesolo akhona, loko kwenta kutsi umphostoli Phetro avakashe eBhabhulona. Kodvwa ngelikhulu lesine C.E., lelidolobha beselitindzala, futsi belingasahlali muntfu"	62c0676fd51b1db2fc22bbf112372a12
				"Emareyizini ngemagilebisi lomisiwe emagungumence kantsi naleligama lelitsi emareyizini li, ecinisweni, ligama lesi French lelisho emagilebisi. Emareyizini akhicitwa ngekwentsengo, ngekutsi komiswe emagilebisi lasavuniwe, futsi ayanongotela, ngenca yekubamba kwawo shukela losetulu.
Emareyizini akhicitwa etigodzini letiningi letifutfumele. Tinhlobo temareyizini tishiyana ngenhlobo yemagilebisi lesetjentiswa ekwakheni lamareyizini ngakoke kukhona tinhlobo letibanti temibala kanye nemanani, lokufaka ekhatsi lelimnyama, lelinsundvu, lelilikhwebelatana nalelimtfuba.
Kukhona tigaba letintsatfu temareyizini: lelimcoka lelatiwako ngulelikhulu, lelinongotelako, lelinsundvu lotopele noma emareyizini lalukhwebeletana. Licembu lesibili ngulelikhulu, lelinongotelako, emareyizini elibala leligolide, lekaphindze atiwe njenge sultanas. Licembu lesitsatfu ngulelincane, emareyizini etinongo temareyizini lamunyama kusuka kutinhlavu te Corinth temagilebisi, letatiwa njengemacurrants.
Translated by Phindile Malotana"	7f00f687f91df35e60ca4c1fb1e9d99f
				"tinanatelo takasimelane
nati tinanatelo takasimelane tilandvwa ngetindlela letehlukene. lokubanga kutsi kube netindlela letehlukene kutsi labatitekako abatiteki ngendlela lefanako tinanatelo. loku kubangelwa kutsi umlandvo wetfu bewungabhalwa phansi manje labanye bateka ngendlela lebeva ngayo kepha tonkhe tisasho bona labekunene:
simelane
mntungwa
nabompembe
nabolokotfwako
ndlebe zimchewane,
zachewulwa ngemagundvwane.
ndlovu zadla' ekhaya
ngokweswel' abelusi
nine bakashihhawu nesibovana
nabongwa
... 
gako nabahaywa kutsiwa •nabompembe'.kutsiwa belungafakwa kulesive lesi. empeleni bewungeke ubalokotse ngendlela bebatfusa ngayo kungako etinanatelweni tabo kutsiwa bonabolokotfwako. kutsiwa bebatisika kancane lapha etindlebeni kepha loluphawu beluba luncane kwangatsi badliwe ngemagundvwane kungako nje kutsiwa etinanatelweni tabo •ndlebe zimchewana, zachewulwa ngemagundvwane'.
mbamba mbamba simelane, maseko, gule namtsimkhulu bekubanaka. kepha ngekuhamba kwesikhatsi base batiphembela tivana tabo 
...
 enyonini • kantsi nelidziya abalilokotsi nakancane labekunene. nalo lidziya iinemsimeto lotsite leliwentako kulesibongo. kungako vele lidziya libitwa ngekutsi lakasimejane. kutsiwa akunkhani idlala bantfwana kubakasimelane. nasebatfukutsele ababuyeli emuva. leligama lelitsi indlajifa lisu.selwa egameni klitsi indlala lifa. lekusho umuntfu lekumele andlale lifa alabele labakubo nasekufe uvise.
ukukhipha umntfw~a enyonini kungesikhatsi luswane lucedza inyanga lusendlini lungakaphumeli ngaphandle."	e5e3f4efe46e8ae8478e491a0b11703c
				"Ligama Lemndeni Lelatiwako
Unicornfish
Ligama Lelinye Lelatiwako
Surgeonfish
Ligama Lesayensi
Naso
Linani
Ingangelimitha linye, silinganiso ngemashumi lamane emasentimitha.
Kutiveta
Tinemtimba loyindingilizi lomudze loncama neluphondvo lolusembikwenhloko, kanjalo ngeligama. Tinelitsambo lelikhaliphako lelingasemsileni (sisekelo/sicu semsila) njengalamanye emasurgeon. Libala lihluka kusuka kunsundvu locinile kuya kusiliva lokhanyako, mtfubi naluhlata losasibhakabhaka. Letinye tinemacashata lamancane.
Satiso Setintfo
Luhlobo lwe Naso lufaka tilwane letilishumi nemfica. Timfishi tematje letinkhulu letibonwa titodvwa noma ngatimbili ngetulu kwematje. Letindvuna ngalesinye sikhatsi tikhula lilayini lelidze lweluphiko lwemsila. Tinemusa, kepha tingakusika kabi umaticalile. Tisakateke emantini lavulekile emifula/elwandle.
Kudla Kwato
Tidla titjalo letincane letimila emantini noma celeni kwemanti, timvutfu tematje kanye netilwane letindanda ngetulu kwemanti. Tidla tilwane letinye.
Kusakata
Tivela ngetinhlobo tekushisa/ tekubandza naselwandle lelishisako mhlabawonkhe.
Tilwane Letatiwako
Bluespine unicornfish
Naso unicornis
Humpback unicornfish
Naso brachycentron
Orangespine unicornfish
Naso lituratus"	04077e6d6ff6cb4aff516dfe196134a2
				"221
Bantfu baseJerusalema babeka Ahaziya, litfunjana laJehoramu, waba yinkhosi esikhundleni seyise, njengobe phela bahlaseli lababehamba nema-Arabu, bangena enkambu babulala bonkhe bomnakabo labadzala. Ngako Ahaziya, umsa waJehoramu, inkhosi yakaJuda, wacala kubusa. 2Ahaziya abeneminyaka lengema-22Nome “lengema-20” letinye tincwadzi tekucala titsi “lengema-42” budzala, nakacala kubusa; wabusela eJerusalema umnyaka waba munye. Libito lenina bekungu-Athaliya, umntfwanemntfwana-Omri.NgesiHebheru “i
... 
adze.”
15Ngako bambhadzama nje, nakatsi bona aphume ngeLisango Lelihhashi khona njalo emabaleni asesigodlweni, bambulalela khona lapho.
16Jehoyada wase wenta sivumelwane sekutsi yena, nesive, nenkhosi bayawubaNome “sivumelwane emkhatsini waSimakadze nesive nenkhosi kutsi bayawuba” Fundza 2 Khos. 11:17 sive saSimakadze. 17Bonkhe bantfu besukela lithempeli laBhali balibhidlita, badzilita nemalati akhe kanye naletithico, kwaba tincetu, baphindze babulala naMathani, umphristi waBhali, bambulalela em
...
alo-ke, wase ufihlwa eDolobheni laDavide, hhayi kodvwa emadlizeni alamanye emakhosi.
26Laba labenta loluzungu bekuboZabadi,“Zabadi” nome “Jozabadi” umsa waShimeyathi, umfati wase-Amoni, naJehozabadi, umsa waShimrithi,“Shimrithi” nome “Shomeri” umfati waseMowabi. 27
Umlandvo wemadvodzana aJowashi, netiphrofetho letinyenti ngaye, nemlandvo wekuvusa kwakhe kabusha lithempeli laNkulunkulu ubhaliwe enchasiselweni yetincwadzi temilandvo yemakhosi. Amasiya, umsa wakhe, waba yinkhosi esikhundleni sakhe."	6c2e63e21e1406e7148e2d77bc614e18
				"201“Umbuso welizulu ufanana nemnikati wesivini, lowaphuma ekuseni ayawucasha emadvodza ekusebenta esivinini sakhe. 2Watsi asavumelene naletisebenti kutsi utatiholela denariyo munye ngelilanga, wase ubatfumela esivinini sakhe, 3watsi uyaphuma futsi ngeli-awa lemfica, wabona lamanye emadvodza emile nje emakethe ayingilekile, 4nakuwo watsi: ‘Hambani nani niyewusebenta esivinini sami, ngitaniholela loko lokunifanele.’ Bahamba-ke. 5Waphindze waphuma futsi emini ngeli-awa leli-12, kwaba njalo, nangeli
... 
elaphi? KuNkulunkulu nome kubantfu?”
Base bakhulumisana bodvwana batsi: “Sitawutsini? Nasitsi: ‘KuNkulunkulu,’ utawutsi: ‘Pho, animkholwanga ngani?’ 26
Kodvwa nasitsi: ‘Kubantfu,’ sicuku siyasesaba, ngobe bonkhe bavumelana ngekutsi Johane abengumphrofethi.” 27Base bayamphendvula Jesu batsi: “Asati.” Naye-ke wase utsi kubo: “Nami-ke ngingeke nginitjele kutsi loku ngikwenta ngamaphi emandla.”
28“Kepha nitsini-ke? Umuntfu lotsite abenemadvodzana lamabili. Waya kuleyekucala, wefike watsi: ‘Msawami, 
...
tsini ngaKhristu? Nitsi uyiNdvodzana yabani?” Bamphendvula batsi: “YaDavide.”
43Jesu watsi kubo: “Pho, Davide wambita njani akuMoya ngekutsi: ‘YiNkhosi,’ 44
nakatsi:
“ ‘INkhosi yatsi eNkhosini yami:
“Hlala lapha ngesekudla sami,
ngize ngibeke titsa takho
ngaphansi kwetinyawo takho” ’?
45“Ngako-ke nangabe Davide wambita ngekutsi: ‘YiNkhosi,’ uyiNdvodzana yakhe njani?”
46Kwabate ngisho namunye lowaba nelivi labengamphendvula ngalo; kusukela ngalelo langa kute lowaphindze waba nesibindzi sekumbuta."	4af9e2f8f0a5882544e29f209762aab3
