"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"71Lwatsi kube lubondza lwakhiwe luphele, netivalo sengitifakile etindzaweni tato, kwabe sekubekwa bomahlalesangweni, nebahlabeli kanye nemaLevi. 2Ngabeka umnaketfu Hanani kutsi engamele iJerusalema abambisane naHananiya, indvuna yenqaba, ngobe Hananiya abeyindvodza leyayetsembekile yesaba Nkulunkulu kwendlula emadvodza lamanyenti. 3Ngabatjela ngatsi: “Emasango aseJerusalema kufanele angavulwa lilanga lingakaphakami. Ngesikhatsi bomahlalesangweni basesemsebentini, lamasango babowavala bawaveletel
... (2299 chars skipped) ... 
phristi bona:
bekutitukulwane takaJedaya, ngemndeni waJeshuwa, tatingema-973,
40titukulwane taka-Imeri tatiyi-1 052,
41titukulwane takaPhashuri tatiyi-1 247,
42titukulwane takaHarimi tatiyi-1 017.
43EmaLevi wona:
bekutitukulwane takaJeshuwa netakaKhadmiyeli,
ngeluhlanga lwakaHodaviya, tatingema-74.
44Bahlabeli bona:
lababetitukulwane taka-Asafa babeli-148.
45Bomahlalesangweni bona:
bekutitukulwane takaShalumi, netaka-Ateri,
netakaThalmoni, netaka-Akhubi, netakaHatita,
netakaShobayi, babeli-138, 
... (2299 chars skipped) ...
e baholi bemindeni banikela ngegolide leyayingemakhilogremu labengaba li-168, nangesiliva leyayingemakhilogremu labengaba yi-1 250. 72Sekukonkhe lokwanikelwa ngulaba labanye bantfu kwaba yigolide leyayingemakhilogremu labengaba li-168, nesiliva leyayingemakhilogremu labengaba yinkhulungwane kanye netingubo tebuphristi letatingema-67.
73Baphristi, nemaLevi, nabomahlalesangweni, nebahlabeli, netisebenti telithempeli, nalabanye bantfu kanye nema-Israyeli lamanye avele acaba ahlala emadolobheni awo."	d2b39eff72b77fdb501f6e80bfaf06d4
				"Ligama lemndeni lelatiwako
Gobies/Triplefins
Ligama lesayensi
Gobiidae
Linani
Ingangemasentimitha lamashumi lamatsatfu, silinganiso singemasentimitha lasihlanu.
Kutiveta
Tincane, tinemtimba lomudze loncama kanye nehloko lenkhulu, umtimba yangekuncipha ngasemsileni. Inemehlo lamakhulu langetulu kwenhloko. Letinye tinakotini etindzaweni letehlukene letisenhloko. Imibila iyehlukana kakhulu kusuka kunsundvu locinile kanye namphunga kuya mtfubi logcamako, luhlata losasibhakabhaka nasiliva.
Satiso Sebantfu Bonkhe
Umndeni we Gobiidae ufaka tinhlobo letimakhulu lamabili nelishumi kanye nemacembu latigidzi telikhulu nemakhulu lasiphohlongo. Ngumndeni lomkhulu wetimfishi tasemantini. Letinye taletinhlobo tinematsambo lahlanganisiwe lasetjentiswa kubamba emathe laligugu asemantini. Titfolwa tiphumule ematjeni lamakhulu noma kulawo lamahle lamibalabala. Emacandza ajomelelwe/anamatseliswe etulu kwencenye lemilako kulemfishi. Leletindvuna tibukela/noma tiyawagadza kuze kufike sikhatsi sekuchobosela ikakhulu emva kwemalanga lambalwa.
Kudla Kwato
Tidla tilwane letincane letite ematsambo/umgogodla kanye netilwanyana netitjalo letindandza ngetulu kwelwandle naletimila/hluma emantini noma celeni kwemanti.
Kusakata
Tivela ngetihlobo tonkhe tekushisa/tekubandza kanye netindzawo letishisako letinelwandle mhlabawonkhe.
Tilwane letatiwako
Fire goby - Nemateleotris magnifica
Seawhip goby - Bryaninops yongei
Pennant glider - Valenciennea strigata"	65262f99c8a07750aff91406303dcddc
				"241
“Nangabe indvodza ishada nemfati, bese kutsi emvakwaloko incuma kutsi ayisamtsandzi ngesici lesitsite, ingambhalela incwadzi yesehlukaniso imnike yona, bese iyamkhipha ekhaya layo, imcoshe. 2Nangabe lomfati utsite nasesukile kulelikhaya, wase ushada nalenye indvodza, 3nayo iphindze futsi ingete yamtsandza, ingambhalela incwadzi yesehlukaniso imnike yona imkhiphe ekhaya layo, imcoshe, nome lendvodza yakhe yesibili ife, 4lendvodza yakhe yekucala leyehlukana naye ngekwemtsetfo akukafaneli ivuny
... (4014 chars skipped) ... 
 kuvusa libito lemnakabo lapha ka-Israyeli.’ 8Labaholi balelo dolobha bayakuyibita bakhulume nayo lendvodza. Nangabe solomane iyachubeka itsi: ‘Angifuni kumngena,’ 9lomfelokati utawube sewusondzela kulomkhula wakhe embikwebaholi, afike kuye akhiphe lenye yetincabule kulomkhula wakhe, aphindze amkhafulele ebusweni atsi: ‘Naku-ke lokufanele kwentiwa endvodzeni leyala kuvusela umnakabo indlu.’ 10Indlu yakaleyo ndvodza iyakwatiwa esiveni saka-Israyeli kutsi Yindlu Lengenancabule.”
11“Nangabe kulwa e
... (4014 chars skipped) ...
e umphefumulo wenu. 17Lamuhla netsembisile natsi Simakadze unguNkulunkulu wenu, nekutsi niyawuhamba endleleni yakhe, nigcine timiso takhe, nemiyalo yakhe kanye nemitsetfo yakhe, nekutsi futsi niyawumlalela. 18
Lamuhla naSimakadze sewetsembisile kutsi nisive sakhe, niligugu lakhe latitsengele lona njengobe etsembisa, nekutsi niyawugcina yonkhe imiyalo yakhe. 19
Wetsembisile kutsi uyakunenta nidvunyiswe, nidvume, nihlonishwe ngetulu kwato tonkhe tive latentile Nkulunkulu wenu, njengobe etsembisa.”"	531c956e9761c1a96361a82ff5b110d4
				"Live LaseSwatini
Live laseSwatini libekeke kahle uma ufise kuvakasha eninguzimu Afrika. Lelive linemigwaco lemihle leyakhiwe ngesikontiyela, fitsi lidvute kabi naseJozi, kantsi phela tikhona tindiza letihlala esikhumulweni setitindza malanga onkhe, lokwenta kufinyelela kulela malula. Tivakashi takuleli tiyamangala phindze tijabule kutfola lwati lolujulile ngemphilo yema Afrika nekuftola sive semaSwati siphila sintfu.
Live laseSwatini lidzala, linekuthula kantsi bona bantfu bakulelive banemphatfo
... (265 chars skipped) ... 
he roadsides view homesteads nestling in patchworks of mealie (corn) fields
This is the last traditional kingdom in Africa where the cheerful, friendly Swazi people have preserved their rich culture and traditions as a vital element in their day to day lives. Here there is a unique balance between Ancient and Modern, African and Western which extends through many parts of daily life.
Live laseSwatini latiwa mhlaba wonke ngekuba live lelinemlandvo nemvelaphi lesachutjwa kiwo emasiko akulelive. Mi
... (265 chars skipped) ...
umhlanga tiwumikise kuNdlovukazi kute kwakhiwe kabusha emaguma esigodlweni seNdlovukazi.
Umgidvo lomunye lonesisindvo lesinkhulu ngulowe Ncwala. Lomgidvo uyaye ube khona ngenyanga ye Ngongoni/Bhimbidvwane. Inkhosi yemaSwati netinkhulungwane temajaha namabutfo bachuba imisimeto lehambelana nalomsebenti lomkhulu wencwala. Emalanga eNcwala nawo amenyetelwa njalo ngemnyaka, amenyetelwe ngiyo Inkhosi yemaSwati.
Kute ubone titfombe letigciniwe, sivakashele ku:
http://www.sntc.org.sz/sdphotos/index.asp"	45a0266ed3c9a8b5b908eb34b2505aa9
				"Njengoba lomhlaba uba silungu kakhulu kantsi nebantfu baphila khashane nalapho kwakhiwa khona kudla, kukhona indlela lehambela ekungeteni lizinga ekudleni kwekulinywa lokuluhlata. Kwakhiwa kwejusi yindlela yekungeta sisindvo kantsi yindlela lekahle kakhulu yekuchuba imphilo yaseshelufini yesitselo noma tibhidvo, kwengeta litfuba kanye nekufaka kakhulu emanutrients kanye nalokumanti kulokudla kwesimanje.
Kwentiwa ijusi, lenandlela ngesikhatsi lapho bumantana kanye nemanutrients latsatfwa kusuka etitnfweni tetitjalo letifana netitselo kanye netibhidvo ngekutsi kwephulwe ngemishini phindze/noma ngemakhemikhali elibondza letinhlayiya laletintfo letakhiwe.
Kwakhiwa kwejusi kungaba yindlela yekungeta kulomlimi ngekutsi kunikelwe kepha kufake emazinga lacinile lagadza tikali letifana nemalungiselelo lakahle etintfo letiluhlata, kugadzeka kwekudla, kupakisha lapho kuhlobe khona kahle kanye nekugcinwa endzaweni kwentela kwakha kudla lokunambitsako, lokuphephile futsi lokumnandzi ekugcineni kwako konkhe.
Translated by Phindile Malotana"	ebd17117f0673362e7bf307feb04f39d
				"LENA yincwadzi lenetindzaba letiliciniso. Titsetfwe encwadzini lebaluleke kakhulu kunato tonkhe emhlabeni, liBhayibheli. Letindzaba tikucocela ngemlandvo wemhlaba kusukela lapho Nkulunkulu acala kuwudala, kuze kube ngulamuhla. Tiphindze tikucocele ngaloko Nkulunkulu latsembisa kukwenta esikhatsini lesitako.
Lencwadzi ikutjela loko liBhayibheli lelikhuluma ngako. Ikucocela ngebantfu lokukhulunywa ngabo eBhayibhelini nangetintfo labatenta. Iphindze ikhulume ngelitsemba lekuphila phakadze emhlabeni
... (20 chars skipped) ... 
Nkulunkulu lataliniketa bantfu.
Kunetindzaba letingu-116 kulencwadzi. Tihlukaniswe taba tincenye letisiphohlongo. Incenye ngayinye inelikhasi ekucaleni lelisitjela kafishane ngaloko lokutfolakala kuyo. Letindzaba tibhalwe ngendlela letenteka ngayo esikhatsini sakadzeni, futsi loku kutakusita ufundze kutsi tenteka nini.
Letindzaba tibhalwe ngelulwimi lolumelula. Linyenti lenu nine labancane, litawukwati kutifundzela tona. Nine batali, nitawutfola kutsi kufundzela bantfwana benu labasebancane ngas
... (20 chars skipped) ...
tindzaba, kuyobajabulisa. Nitawuphindze nitfole kutsi lencwadzi icoca ngetintfo letijabulisako kulabadzala, nalabancane.
Emavesi eliBhayibheli abhalwe ekugcineni kwendzaba ngayinye. Niyakhutsatwa kutsi niyifundze lemiBhalo yeliBhayibheli lapho letindzaba titsetfwe khona.
Tindzaba teliBhayibheli letikulencwadzi tibhalwe ngendlela lelula. Loku kwentelwe kutsi bantfwana labasebancane baticondze melula. Emavesi lasekugcineni kwendzaba ngayinye akukhombisa lapho lendzaba itsetfwe khona eBhayibhelini."	eb54f3b5f019a7ec3448acfe2759c736
				"211
Jesu abebukela tinjinga tibeka iminikelo ebhokisini leminikelo yelithempeli, 2wase ubona umfelokati labephuye kakhulu lowanikela ngetinhlavu temali letimbili letenta lisenti. 3Wase utsi: “Nginitjela kutsi lomfelokati lophuyile unikele kakhulu kunabo bonkhe labanikele, 4ngobe laba labanye banikele ngalokusele ebunjingeni babo; kodvwa yena, njengobe aphuyile nje, unikele ngako konkhe labengahle aphile ngako.”
5Labanye bebakhuluma ngelithempeli, nebuhle balo nangekuhlotjiswa kwalo ngematje lama
... (1408 chars skipped) ... 
o nabatali benu, nabomnakenu, netihlobo tenu, nebangani benu; labanye benu bayawubulawa nekubulawa. 17Wonkhe umuntfu uyawunitondza ngenca yelibito lami. 18Kodvwa kute nome lunye nje lunwele loluyawulahleka etinhloko tenu. 19
Ciniselani ngekubeketela kwenu, niyawutisindzisa ngaloko.”
20“Nanibona iJerusalema itungeletwe timphi, nibovele nati kutsi seyitawubhidlitwa. 21Labo labaseJudiya babalekele etintsabeni, kutsi labo labakulelo dolobha babaleke, bese kutsi labo labasetigangeni bangabe basangena
... (1408 chars skipped) ...
caphelisiseni! Ningatifaki kakhulu emadzilini nasekunatseni lokudzakanako, nasekunakeni tintfo talomhlaba, funa lelo langa linitume; 35ngobe liyawufika njengasochaka kubantfu bonkhe emhlabeni wonkhe. 36Lindzani nithandaze onkhe emalanga, khona nitawuba nemandla ekuphunyula kuletintfo letitakwenteka nitekwati kuma embikweNdvodzana yeMuntfu.”
37
Emini Jesu abefundzisa ethempelini, bese kutsi ebusuku ayewukhosela eNtsabeni Yemincumo. 38Bonkhe bantfu babevukela ethempelini bayewumlalela nakakhuluma."	01a5bdd8330131352c4cb0692e6c4eea
				"Umusa/Kulunga kwa Mandela
Umndeni wami ubenekubona kulunga kwa Mandela. Ngenyanga ya Bhimbidvwane emnyakeni wa 1986, umnftwanami longumfana, Gideon, bekagubha lilanga lakhe le bar mitzvah, Indlela yemaJuda yekungena ebudvodzeni ngemnyaka wakhe lolishumi nakutsatfu. Bengivakashele Mandela ePollsmoor ejele emaviki lambalwa ekucaleni ngase ngiyamatisa ngalomcimbi. Ufute kuba wadibana netinkinga ekutfoleni liphepha lelikahle wase ubhala umlayeto lomuhle wekuhalalisela Gideon.
Emva kweminyaka lemine,
... (113 chars skipped) ... 
ululeko ngabese nginika Gideon lolucingo lowacala ngekutsi ‘Sawubona Mnumzane Mandela’ — emuva kwabuya lelivi lelikhulu, lelibhonsako, ‘Yini lo Mnumzane Mandela? Ngibite Malume Nelson.ʹ kwashiya Gideon netinkhanyeti emehlweni akhe.
Muva, Mandela waphuma endleleni ngekusita umntfwanami wentfombatana libito lakhe lekungu Jennifer. Wamsita kutsi amujoyine endizeni yase Afrika yabomengameli lapho khona, ngemnayka wa 1991, wavakashela eNshonalanga ye Afrika lapho bekukuvakasha kwakhe kwekucala eminya
... (113 chars skipped) ...
atiwa ngetintfo tembuso futsi abebingelelwa njalonjalo.
Wakhokha waphindze wacondzisa indzaba ngekuvakasha kwakhe, ʹLuhambo lwekugcina: Mandela, Afrika ne Kuvota’. Lesinye sicephu sikhombisa aseSihlengeni sase Goree, wasuka waya elugwini lwase Dakar, lapho khona tigidzi tetiboshwa taposwa tamikiswa eMelika; futsi kwakuphetse/kutfwele tikhatsi letipholile naletidvute nebantfu nakakhuluma ngemphilo yakhe njengoba ematsemba akhe ekuvota kutsi afike eNingizimu Afrika.
Translated by Phindile Malotana"	83b259a43bd1f6e8f0aa4d38c06eeb4d
				"TAGA TESISWATI
AKUBUYELWA EMUVA KUNGASIWO UMGUBHO WASHAKA.
Lokwentekile sekwentekile. Imphilo ayibuyeli emuva, kepha ichubekela embili kuphela.
AKUGEZA INGENASIYELA.
Kute umuntfu lote emaphutsa kanye netici takhe. Nguloyo unalokuhle nalokubi ngaye.
AYIHLATJWA MVUSI, IHLATJWA NGULABASEMBILI.
Umuntfu utsi angacala intfo bese kusitakala labanyenti ngayo.
BUCUBU LOBUHLE BUHAMBA NGABUBILI.
Umuntfu lophumelelako ngulonebantfu labambonisako, bameluleke. Bucubu yinyoni. Buhlala buhamba ngabubili njalo.
IMIPHANDZA IBULAWA TAKHELANI.
Umuntfu uvama kulinyatwa ngulabo lasondzelene nabo. Umphandza yimbita lenkhulu lembelwa phasi edladleni emsamo ihlale lapho yetsiwe nje.
INGUBO YALONGEKHO NGUMNTANTAMISO.
Umunfu uma angekho intfo yakhe labakhona bayatentela nje ngayo bayisebentise umatsandza.
NYOKA AYILANDZELWA NASEYISEMGODZINI WAYO.
Umuntfu ungabe solo umhlokolota ususa lichweba nome akutiba.
IYAGODLA NAYIGCULWA, YEHLISE NAYINCENGWA.
Uma wenta tintfo ngesineke uyaphumelela, kepha nawugwamandza awuvami kukutfola lokufunako. Kususelwa enkhomeni. Kuyigcula kuyisenga ngenkhani lokwenta ilugodle lubisi, kepha nawuyincenga iyehlisa.
KHISIMISI UKANYE NGEMNYAKA.
Inhlanhla ivela kanye emva kwesikhatsi, ngako kumele nayikwehlele ubonge.
LINYENTI LIYABONA BUBENDZE.
Uma intfo inebanfu labanyenti kakhulu iyonakala, ingalungi."	c80ee9edb0c00a2826007387ac08b8eb
				"Tihlobo betakha sisekelo semphilo yesintfu yemaZulu, lebekeke kulomuti (kukhula kwemakhaya). Kute kubengunyalo, lomuti wawufaka inhlokoyelikhaya (umnumzane), nebafati bakhhe kanye nebantfwana, umnakabo lomncane nebafati bakhe nemindeni, futsi, etikhatsini letiningi, emadvodzana lasashadile nawo.
Ngentfutfuko yetebudolobha kanye neku-hlukana kwekuma kwaphambilini, lomuti sowuba yintfo lebayincane, uvame kufakaa indvodza yinye nemfati wayo (noma bafati bayo) nebantfwana. Ngekwesintfu, lamakhaya la
... (1644 chars skipped) ... 
tsi kute wesifazane lobekangasiye umntfwana 'wakulendlu' bekavunyelwa kutsi angene, ngaphandle kwemicimbi lebalulekile.
Nomakunjalo, ngetikhatsi tandvulo ngemnyaka wemashumi lamabili, lentfo yemadvodza yekutsi afune kusebenta njengetihambi kuphocelele bafati kutsi batsatse kunakekela imfuyo yemadvodza abo. Ngekwesintfu tindlu ngatinye betakhiwe phakatsi kwafenisi wesibaya kanye nafenisi longaphandle (uthango) kwe muti, kugegetelwe ngemanyeva noma tihlahla letihlabako letindze lebetifakwa kwentel
... (1644 chars skipped) ...
na esigabeni sekuba yindvodza lencane lenemisebenti lebalulekile nekutsi, kute kubengulapho aphatanyiswa sigodlo semaZulu ngemnyaka waa 1879, imisebenti yemasotja.
Ngemuva kwekugcwalisa yonkhe lemisebenti eminyakeni leminingi, abevunyelwa kuba yindvodza nekutsi abengubabe; ngekuhamba kwesikhatsi wavunywa njengelilunga lelidzala la khansela. Ngamunye wabo bekengca tigaba letiningi leti-makeke kahle, le bekute sato letigaba lebesingangenelwa ngaphandle kwemalungiselelo nemicimbi.
Phindile Malotana"	66ca92e26e09bcccd5c08e9852303f68
				"BUKA labantfu, bahleka lelijaha. Uyalati kutsi lingubani? Ligama lalo nguJeremiya, futsi ungumphrofethi waNkulunkulu lobaluleke kakhulu.
Ngemuva kwekutsi iNkhosi Josaya icalile kuphihlita tithico eveni, Jehova watjela Jeremiya kutsi abe ngumphrofethi wakhe. Jeremiya yena abecabanga kutsi usemncane kakhulu kutsi angaba ngumphrofethi. Kodvwa Jehova wametsembisa kutsi utamsita.
Jeremiya watjela ema-Israyeli kutsi ayekele kwenta tintfo letimbi. Watsi kuwo: ‘Bonkulunkulu labakhontwa tive, babonkulunk
... (860 chars skipped) ... 
bi, utalibhubhisa liJerusalema. Cinisekani nganaku: nangabe nikhetsa kungibulala, nitawube nibulala umuntfu lote licala.’
Ngako tiphatsimandla tamyekela Jeremiya, atizange timbulale. Kodvwa ema-Israyeli awazange agucuke. Ngekuhamba kwesikhatsi, Nebukhadnezari inkhosi yaseBhabhulona, yeta yatekulwa neliJerusalema. Ekugcineni, Nebukhadnezari wenta kutsi ema-Israyeli abe tisebenti takhe. Watfumba tinkhulungwane letinyenti watiyisa eBhabhulona. Ungativa njani wena nakungefika bantfu longabati ekhaya
... (860 chars skipped) ...
Isa. 46:7; Hab. 2:19)
- Fundza Jeremiya 26:1-16.
Nayendlulisela umlayeto losecwayiso lamuhla, insali legcotjiwe iwulalela kanjani umyalo Jehova lawuniketa Jeremiya ‘wekungashiyi nalinye livi’? (Jer. 26:2; Dut. 4:2; Imis. 20:27)
Ngusiphi sibonelo lesihle Jeremiya lasishiyela boFakazi BaJehova lamuhla nabamemetela tecwayiso taJehova etiveni? (Jer. 26:8, 12, 14, 15; 2 Thim. 4:1-5)
- Fundza 2 Emakhosi 24:1-17.
Yini ledzabukisako leyenteka ngenca yekungatsembeki kwaJuda kuJehova? (2 Khos. 24:2-4, 14)"	5a5bfee028e5e562b70de03b3b047da7
				"101
Mine, Pawula matfupha, ngiyanincenga ngebumnene nangebubele baKhristu. Nginguye yena loPawula lenimtsatsa ngekutsi uyatikhobosa nasemkhatsini wenu, kodvwa abe nesibindzi kini nangekho embikwenu. 2
Nginincenga kutsi nase ngifikile lapho kungadzingeki ngibadvumele ngesibindzi lengicondze kusisebentisa kulabanye labatsi tsine sichutjwa live. 3Ngobe nome siphila eveni, kodvwa asilwi ngetikhali telive. 4
Tikhali lesilwa ngato akusito telive, kodvwa tikhali taNkulunkulu letinemandla ekubhidlita ti
... (384 chars skipped) ... 
si futsi sibaKhristu njengaye. 8
Mhlawumbe ngitigabatisa kakhulu ngalamandla neligunya lami lenganikwa lona nguNkulunkulu, kutsi nginakhe nginganibulali. Kodvwa ngite emahloni ngaloko. 9Ningacabangi kutsi ngicondze kunetfusa nje ngaletincwadzi. 10Labanye batsi: “Tincwadzi takhe tinemandla nesisindvo, kodvwa bukhona bakhe abunasitfunti, nenkhulumo yakhe imalula.” 11
Lowo locabanga loko kufanele ati kutsi loko lesikukhulume encwadzini singekho, siyawukwenta nase sifikile lapho kini.
12
Asisho kuts
... (384 chars skipped) ...
itigabatisa ngani, sisengekhatsi kwemaphetselo etfu. 15
Asitigabatisi ngephandle kwemaphetselo ngalokwentiwe ngulabanye, kodvwa siyetsemba kutsi nisakhula ekukholweni, nemsebenti wetfu utakwandza emkhatsini wenu, 16
kuze sitewushumayela liVangeli nasemaveni langesheya kwenu, ngaphandle kwekutigabatisa ngemsebenti lese wentiwe ngulomunye umuntfu.
17
UmBhalo utsi: “Lowo lofuna kutibonga, akatibonge ngeNkhosi.” 18
Ngobe lowemukelela eNkhosini, akusiye lotincomako, kodvwa ngulowo lonconywa yiNkhosi."	d2fdbcbd7011254921b4ca2fe0f74d94
				"Mantfombi Shiyiwe Dlamini Zulu (February 15, 1953 - April 29, 2021) bekayindlovukazi yesive semaZulu kusukela nga-1977 kuya ku-2021 njengemfati lomkhulu weNkhosi Goodwill Zwelithini. Wakhonta njengendlovukazi kusukela ngaMashi 2021 kuya ku-Ephreli 2021.
Imphilo yasebuntfwaneni nemndeni[hlela | edit source]
Indlovukazi Mantfombi Dlamini yatalwa mhlaka 15 Indlovana 1953 emndenini wa Dlamini. Watalwa yiNkhosi Sobhuza II yaseSwatini kanye neNkhosatana Manoni, lobekangumtukulu weNkhosi Mbandzeni, lob
... (127 chars skipped) ... 
muva kwekutfola inkhululeko nga-1968. UmnakaboNdlovukazi Mantfombi, lowalandzela Sobhuza Mswati III, wagcina ashintjile ligama lelive labo laba yi-Eswatini nga-2018.
Umndeni wakhe wakha budlelwane nalamanye emakhosi ase-Afrika: umnakabo, iNkhosi Thumbumuzi Dlamini, washada nemndeni weMandela weMvezo ngemnyaka munye wekutsembisana kwakhe. Ngalelicembu, watfola Zenani Mandela-Dlamini njengemlamu wakhe.
Indlovukazi beyililunga leSontfo leSeventh-day Adventist.
Indlovukazi lengumfati[hlela | edit so
... (127 chars skipped) ...
Sive semaZulu nga-1973. Ngesikhatsi batsembisana, abelilunga lemndeni wasebukhosini wembuso lotimele. Indvodza yakhe lebeyihloswe kutsi ibe yindvuna lebeyitsatfwa nguhulumende wase Ningizimu Afrika njengendvuna yesintfu yase Zululand. Ngekubuka budzala babo, sigodlo saseSwatini sabeka simo semshado: inkhosatana bekufanele ibe ngumfati lomkhulu weNkhosi, sikhundla lebesitawunika bantfwana bayo labadvuna indzawo yekucala eluhlwini lwekulandzelana. EmaZulu avuma, futsi labashadene bashada nga-1977."	d59bbae8e8ea0b4a62562697b75a39c6
