"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1, 2. (a) Inki mbote munzenza mosi pesaka Maria? (b) Inki lukanu Maria fwete baka mpi inki mutindu yo sobaka luzingu na yandi?
MARIA yitukaka ntangu yandi monaka nzenza yina kotaka na nzo na yandi. Nzenza yango vandaka ve kusosa tata na yandi to mama na yandi. Yandi kwisaka kutala Maria! Yandi lendaka ve kuvanda muntu ya Nazareti; mpi Maria ndimaka nde yo kele mpidina. Sambu Nazareti vandaka mbanza mosi ya fioti, yo vandaka mpasi ve na kuzaba banzenza. Kansi munzenza ya Maria vandaka ya kuswaswa
... 
keti sambu na kundima mikumba ya nene yina Nzambi pesaka bo. Moize tubaka nde, yandi vandaka ve kutuba mbote yo yina yandi lendaka ve kuvanda kinati-ndinga ya Nzambi. (Kub. 4:10) Yeremia tubaka nde, “mono kele ka mono mwana” yo yina mpila vandaka ve ya kundima mukumba yina Nzambi pesaka yandi. (Yer. 1:6) Mpi Yonasi tinaka mukumba na yandi! (Yon. 1:3) Ebuna Maria ta sala nki?
12 Tii bubu yai, bantu yonso ya lukwikilu me zaba bangogo na yandi yina ke monisa kibeni kudikulumusa mpi bulemfu. Yandi z
...
ola Yehowa Nzambi kuluta mambu yonso mpi bo vandaka ti mpusa ya kusepedisa yandi na kuvandaka bibuti ya zola mpi ya ke lungisaka mikumba na bo. Ya kieleka, balusakumunu ya nene vandaka kuvingila bo kansi bampasi ya nene mpi vandaka kuvingila bo. Yo lombaka nde bo sansa Yezu, yina zolaka kuyela mpi kukuma muntu ya kuluta nene ya ntangu yonso.
^ par. 15 Na kati ya bisika yango, yo ke monana nde Maria vutukilaka bangogo ya Ana, nkento mosi ya kwikama, yina Yehowa sakumunaka na kupesaka yandi mwana."	d9cea70493de8b6cc56c1d3c3a68250c
				"10 Bampangi, nzala ya ntima na mono mpi kisambu ya mono ke sala na Nzambi sambu na bo kele kibeni nde bo guluka.+ 2 Sambu mono ke ta kimbangi nde bo kele ti kikesa sambu na Nzambi,+ kansi ve na kuwakana ti nzayilu ya sikisiki. 3 Sambu bo me zaba ve lunungu ya Nzambi+ kansi bo ke sosa kutula lunungu na bo mosi,+ bo lemfukaka ve na lunungu ya Nzambi.+ 4 Sambu Kristu kele nsuka ya Nsiku,+ sambu konso muntu yina ke kwikilaka kukuma muntu ya lunungu.+
5 Sambu Moize sonikaka mutindu yai sambu na lunun
... 
 ntima na yandi, mpi sambu yandi guluka, yandi fwete zabisa nsangu+ na meso ya bantu ti munoko na yandi.
11 Sambu masonama ya santu ke tuba nde: “Ata muntu mosi ve yina ke kwikilaka na yandi ta wa nsoni.”+ 12 Sambu luswaswanu kele ve na kati ya Muyuda ti Mugreki.+ Bo yonso kele ti Mfumu mosi, yina ke pesaka balusakumunu mingi na bantu yonso yina ke bingaka yandi. 13 Sambu “konso muntu yina ke binga zina ya Yehowa* ta guluka.”+ 14 Kansi, inki mutindu bo ta binga muntu yina bo me kwikila ve na yan
...
o ke yula nde, Keti Izraele zabaka ve?+ Ntete, Moize ke tuba nde: “Mono ta pusa beno na kuwa kimpala na nzila ya bantu yina kele dikanda ve; mono ta pusa beno na kuwa makasi ya ngolo na nzila ya dikanda + 20 Kansi Yezaya ke tuba mambu yai ti kikesa yonso nde: “Bantu yina vandaka kusosa mono ve monaka mono;+ bantu yina vandaka kuyula mono ve zabaka mono.”+ 21 Kansi sambu na Izraele yandi ke tuba nde: “Kilumbu ya mvimba mono me tandula maboko na mono na bantu ya kukonda bulemfu mpi ya ntu-ngolo.”+"	2ffa1cdc19e13bc87473500954486063
				"Yezu ke yela na Nazareti, mbanza mosi ya fioti mpi ya kukonda mfunu. Yo kele na nordi ya Yudea, na muwanda ya Galilea, na sudi ya dizanga ya Nzadi-mungwa ya Galilea.
Ntangu Yozefi ti Maria katukaka ti Yezu na Ezipte, ziku Yezu vandaka ti bamvula zole. Yo ke monana nde bo vandaka ti mwana mosi mpamba. Kansi na nima, bo butaka bana ya nkaka ya babakala: Yakobo, Yozefi, Simoni, ti Yudasi. Yozefi ti Maria butaka mpi bana ya bankento. Yezu vandaka na baleke ya babakala mpi ya bankento kiteso ya samba
... 
Yakobo ti Yoane, ziku bo vandaka bisoni ya ntete ya Yezu. Beto ke zaba ve kana ntangu bo vandaka kuyela Yezu lutisaka ntangu mingi to ve ti bana yai, kansi na nima bo kumaka banduku na yandi ya ngolo mpi bantumwa na yandi.
Yo ke lomba nde Yozefi kusala kisalu ya ngolo sambu na kudisa dibuta na yandi ya me kuma nene. Yandi ke salaka kisalu ya mabaya. Yozefi sansaka Yezu bonso mwana na yandi mosi, yo yina Biblia ke binga Yezu “mwana ya sharpantie.” (Matayo 13:55) Yozefi longaka mpi Yezu kisalu ya 
...
tambula na nzila, ntangu bo vandaka kulala mpi ntangu bo vandaka kutelama na mpongi.’ (Kulonga 6:6-9) Kuvandaka ti Sinagoga mosi na Nazareti. Ntembe kele ve nde Yozefi vandaka kukwenda kuna mbala na mbala ti dibuta na yandi sambu na kusambila Nzambi. Na nima, Biblia ke tuba nde “mutindu vandaka kikalulu na yandi na kilumbu ya Kisabatu,” Yezu kwendaka na sinagoga. (Luka 4:16) Diaka, dibuta yai vandaka na kiese ya mingi mutindu bo vandaka kukwenda mbala na mbala na tempelo ya Yehowa na Yeruzalemi."	4b34a38ad0d402e719d2128f35f9d031
				"Vioka 3.500 za mvu, Yave wa Nzambi wazayisa asambidi andi dina bafwete vanga muna kala ye zingu kiambote. Wabavovesa vo: “Nsidi ova ntadisi aku moyo yo lufwa, nsambu ye sibu; sola moyo kimana wazinga, ongeye yo wan’aku.”—Nsiku 30:19.
Muna kala ye zingu kiambote, diavavanga vo wantu awaya babaka nzengo zambote. Diau dimosi mpe divavuanga kwa yeto o unu. E Bibila kivovanga una tulenda solela e zingu kiambote: “Muna zolanga Yave wa Nzambi aku, wila e nding’andi.”—Nsiku 30:20.
AWEYI OLENDA ZOLELA YAVE YO WILA NDING’ANDI?
LONGOKANGA E BIBILA: Muna zola Yave, entete ofwete longoka e fu yandi muna Bibila. Ekolo ovanga wo, obakula vo yandi i Nzambi a zola ona ozolele vo wakala ye zingu kiambote. Okuvovesanga vo wasambanga kwa yandi ‘kadi mfunu kekuvuanga.’ (1 Petelo 5:7) E Bibila kisianga nsilu vo, avo sidi e ngolo zakumfinama, ‘oyandi mpe okufinama.’—Yakobo 4:8.
SADILANGA MANA OLONGOKANGA: Owila e nding’a Yave, disongele vo lemvokelanga luludiku kasonekesa muna Bibila. Ekolo ovanga wo, “osingika nzila zaku yo vanga owu wa ngangu.”—Yosua 1:8."	23c799dd33204a7583171cc30350b69b
				"Nkengididi khumbu ziwombo waba telamanga va ndeko bibaka bi divula mwingi kulubula batu mu dyoso kwa dyambu dilenda tula luzingu luawu va kingela. Yave wubyeka Yehezekeli kaba “nkengididi wu dikabu di Isaeli.”
33:7
Yehezekeli wulubula dikabu di Isaeli matedi ziphasi zyala ku bamonikina ba kumanga kubika zinzila ziawu zimbi
Tsangu mbi zi Yave befu tunsamunanga bubu?
33:9, 14-16
Bo kalubula batu, Yehezekeli wuvukisa moyo’andi ayi wu batu bankaka
Mbi bilenda kutuvanga kusamuna zitsangu zidi nswalu Yave ka tuvana?"	17ff5e73cd9f34b6a8306d36b7ef9d82
				"TALA nki mutindu mwana yai ya bakala kele na mawa. Zina na yandi Joseph. Bampangi na yandi mekatuka kuteka yandi na bantu yai ya kekwenda na Egypte. Na Egypte, Joseph takuma mpika. Sambu na nki bampangi na yandi kusalaka dyambu yai ya mbi? Yau kele sambu na kimpala na bau.
Jacob vandaka kuzola Joseph ngolo. Kuzola yina kupesaka yandi nswa ya kutungisila yandi mvwela mosi ya kitoko. Na kumonaka nki mutindu tata na bau vandaka kuzola Joseph mingi, bampangi na yandi 10 ya babakala kumaka na kimpala
... 
aka yandi kimpala ya kuluta.
Kilumbu mosi, bampangi na yandi vandaka kudisa mameme ya tata na bau na nseke. Jacob tindaka Joseph na kulanda bau sambu na kuzaba bansangu na bau. Ntangu bampangi na yandi kumonaka yandi na ntama, bau tubaka: ‘Beto fwa yandi!’ Kansi Ruben, mbuta na bau, kuzengaka bau ndinga na kutubaka nde: ‘Ve, beno fwa yandi ve!’ Na kisika ya kufwa yandi, bau kangaka yandi mpi bau losaka yandi na dibulu yina vandaka na masa ve. Na nima, bau fongaka sambu na kutubila nkanu na yandi
...
tu!
Inki bau tubaka na tata na bau? Tala mambu bau salaka: bau fwaka nkombo ya bakala, bau yondikaka mvwela ya Joseph na menga mpi bau tindaka yau na tata na bau. Bau tubaka na yandi nde: ‘Keti yai kele mvwela ya Joseph ve?’
Jacob kumonaka nde yau vandaka yau. Yandi bokaka nde: ‘Mbisi ya makasi medya yandi.’ Yau kele kaka mutindu yina bampangi ya Joseph vandaka kusosa na kukwikidisa yandi. Jacob kudilaka mwana na yandi bilumbu mingi. Kansi Joseph kufwaka ve. Inki kukuminaka yandi kuna na Egypte?"	ce290f0d019df2dfbc5e915f3975c2b6
				"Keti bantu ya arkeolozi ke ndimaka mambu yina Biblia ke tubaka?
Disolo ya zulunalu mosi (Biblical Archaeology Review) tubaka nde bima yina bantu ya Arkeolozi sengumunaka ke ndimisa ntangu yai nde bantu “kiteso ya 50” yina Masonuku ya Kiebreo ke tubila zingaka. Na kati na bo, beto lenda tanga bantotila 14 ya Yuda mpi ya Izraele, mu mbandu Davidi ti Ezekiasi ya me zabanaka mingi mpi ntotila Menahemi ti Peka ya me zabanaka mingi ve. Listi yango kele ti bazina ya Bafarao 5 mpi ya bantotila 19, mu mb
... 
e monisa nde bantu yango zingaka, mu mbandu, Erode, Ponse Pilate, Tibere, Kaifa mpi Sergiusi Paulusi.
Inki ntangu bantambu vandaka diaka ve na bansi yina Biblia ke tubilaka?
Ata bubu yai bantambu ke vandaka diaka ve na bamfinda ya Ntoto ya Santu, baverse kiteso ya 150 ya ke tubilaka mbisi yai ke monisa nde bansoniki ya Biblia zabaka yo mbote. Baverse yango mingi ke tubilaka mbisi yai na mutindu ya kifwani. Kansi, baverse ya nkaka ke monisaka mutindu bantu kutanaka ti bantambu. Mu mbandu, Samsoni
...
. Nzila ya Babilone ya ntama yina bantu vandaka kutambula vandaka ti bifwanisu ya kitoko ya bantambu.
Ziku, bantu yina nwanaka bitumba ya Croisades vandaka kuzomba bantambu na Palestine tii na nsuka ya mvu-nkama 12 ya ntangu na beto. Yo ke monana nde Bantambu vilaka na ntoto yai mwa ntangu fioti na nima ya mvu 1300. Kansi, bo vandaka kutubila bambisi yango na Mezopotamia mpi na Siria tii na mvu-nkama ya 19. Diaka, bo vandaka kutubila yo na Iran mpi na Iraq tii na kitini ya ntete ya mvu-nkama 20."	718f91d845d42c68d08011ad1f553b06
				"30 “Ntangu yai bo ke seka mono+
—Bantu yina kele baleke na ntwala na mono,
Bayina mono zolaka kubuya kutula batata na bo
Kumosi ti bambwa yina vandaka kukeba bitwisi na mono.
2 Inki vandaka mfunu ya ngolo ya maboko na bo sambu na mono?
Ngolo na bo me mana.
3 Bo me lemba sambu bo me konda bima mpi bo kele na nzala;
Bo ke tafuna-tafuna ntoto ya kuyuma
Yina vandaka dezia ya kubeba mpi bikalaka mpamba.
4 Bo ke lokuta matiti ya mungwa na banti;
Madia na bo kele misisa ya tu-banti.
7 Bo ke boka kuna n
... 
 mono
Mpi me kumisa bampasi na mono ngolo kuluta,+
Muntu ya kukanga bo nzila kele ve.*
14 Bo ke kwisa bonso na nzila yina bo me pasula na kibaka;
Bo ke dindumuka na kati ya kisika ya kubeba.
15 Boma ya ngolo me simba mono;
Lukumu na mono me kwenda bonso mupepe,
Mpi luguluku na mono me vila bonso dituti.
18 Ti ngolo ya nene lele na mono me beba kibeni;*
Bonso nkingu ya lele na mono, yo ke bweta mono na nkingu.
19 Nzambi me losa mono na kati ya poto-poto;
Mono me kuma mfututu mpi putulu ya tiya.
2
...
eti mono* waka ve mawa mingi sambu na nsukami?+
26 Ata mono vandaka kutula kivuvu na mambu ya mbote, mambu ya mbi kwisaka;
Mono vandaka kuvingila nsemo, kansi mpimpa kwisaka.
27 Kunikana-nikana na kati na mono sukaka ve;
Bilumbu ya mpasi kwisilaka mono.
28 Mono ke tambula-tambula ti mawa;+ nsemo ya ntangu kele ve.
Na kati ya kimvuka ya bantu, mono ke telama mpi ke dila sambu na kulomba lusadisu.
31 Bo ke sadila kidare na mono kaka sambu na kudila,
Mpi musembu na mono sambu na makelele ya bidilu."	f328005815dddb606d2f00d1511439fa
				"Manaka Sambu na Mposo ya Marsi 8
MPOSO YA KEBANDA NA MARSI 8
Nkunga 117 (54)
□ Kulonguka ya Biblia ya Dibundu:
lv kapu 8 §19-26, balup. ya balut. 94, 96
□ Nzo-Nkanda ya Kisalu ya Teokrasi:
Lutangu ya Biblia: 1 Samuele 1-4
No. 1: 1 Samuele 2:18-29
No. 2: Keti Yezu Kulongaka nde Bantu ya Mbi Tamona Mpasi na Nima ya Lufwa? (rs-F lut. 128 §6)
No. 3: Masonuku Ketubilaka Zola ya Yehowa Sambu na Bana
□ Lukutakanu ya Kisalu:
Nkunga 109 (105)
Min. 5: Baluzayisu.
Min. 10: Keti Bantu Tawa Nsangu ya Biblia ya Nge Kezabisa? Diskure ya mekatuka na mukanda Nzo-Nkanda ya Kisalu, banda na lutiti 109, paragrafe 2, tii na nsuka ya kapu.
Min. 20: “Beto Monisa Ntonda Sambu na Dikabu ya Kuluta Nene ya Nzambi.” Disolo na bangyufula mpi bamvutu. Na nima ya paragrafe 3, tubila dyaka bangidika ya kisalu ya bilanga ya beno mebaka na dibundu na beno sambu na kukabula emvitasio ya sipesiali ya Lusungiminu. Lomba mupasudi-nzila nsadisi mosi na kusala nsonga ya kemonisa mutindu yandi tapesa emvitasio. Na nima, yula yandi na kutubila mutindu yandi kukaka kuyidika manaka na yandi sambu na kusala kisalu ya kimupasudi-nzila mpi mambote ya yandi mebakaka.
Nkunga 8 (87)"	12807fd0085a646f1380d4fc98275a05
				"Na ntangu ya ntama, nki mutindu bo vandaka kusala barulo mpi kusadila yo?
Evanzile ya Luka ke tubila mutindu Yezu kangulaka rulo ya Yezaya, tangaka yo mpi kangaka yo. Yoane mpi ke tubila rulo mosi na nsuka ya Evanzile yina yandi sonikaka. Yandi ke tuba nde yandi kukaka ve kusonika na rulo na yandi bidimbu yonso yina Yezu salaka.—Luka 4:16-20; Yoane 20:30; 21:25.
Inki mutindu bo vandaka kusala barulo? Bo vandaka kubaka bitini ya bima bonso bampusu ya bambisi to bapapirisi mpi kusoma yo ti budimbu
... 
 kumonana fioti.” Mu mbandu, bantu ke tubaka nde sambu na kusonika Evanzile ya Luka, yo vandaka kulomba rulo ya bametre 9,5. Bantangu ya nkaka, bo vandaka kuzenga bansongi ya rulo na nsi mpi na zulu. Na nima, bo vandaka kusadila ditadi ya makulu sambu na kukulula yo mpi bo vandaka kutula yo mukubu.
Banani vandaka “bamfumu ya banganga-nzambi” yina Masonuku ya Kigreki ya Bukristu ke tubilaka?
Ntangu kisalu ya kinganga-nzambi ya bantu ya Izraele yantikaka, muntu mosi mpamba vandaka nganga-nzambi ya
...
tula, bo vandaka kupona bo kaka na mabuta yina vandaka ti dibaku ya kubasisa banganga-nzambi, mingi-mingi na dibuta ya Aroni. Yo ke pwelele nde bangogo “bamfumu ya banganga-nzambi” ke tadila banganga-nzambi yina vandaka ti kiyeka ya nene. Ziku, yo ke tadila mpi bamfumu ya bimvuka 24 ya banganga-nzambi, bantu ya lukumu ya mabuta ya banganga-nzambi ya nene, mpi banganga-nzambi ya nene ya bo katulaka na kisalu ya kinganga-nzambi, mu mbandu Ana.—1 Bansangu 24:1-19; Matayo 2:4; Marko 8:31; Bisalu 4:6"	e4feeab4c7d6644fbcedb015b6d042f2
				"KIBANGA KI NSUNGI—KIKULONGUKILA MU KIMVUKA Ngonda Yintatu de 2018
Mwidi malongi twala longuka tona mu 30 Ngonda Yinna ti 3 Ngonda Yinsambanu, 2018.
Mbi Kibibila kitulonga mu matedi kubotama? Mbi mutu kafweti vanga ava kubotama? Ayi kibila mbi nlongisi kafwetii tebuka moyo matedi kubotama bo kanlongisa bana bandi voti minlonguki minkaka mi Kibibila?
Kibila mbi Kibibila kintubila ti Baklisto bafweti yambanga bankaka? Lwaku mbi twidi lu kuyambanga bankaka? Mbi tulenda vanga mwingi ni kyuma kibika tula nkaku mu kuyambanga bankaka?"	8c51852675b64aca15cafa24018e5316
				"Beto ke landaka bandongisila yina Biblia ke pesaka na yina me tala nzo-nkanda. Konso Mbangi ya Yehowa ke sadilaka kansansa na yandi yina me longamaka na Biblia sambu na kuzaba mutindu yandi lenda sadila bandongisila yina ya Biblia na mambu bonso yai. a
Nzo-nkanda kele mfunu
Nzo-nkanda ke sadisaka muntu na kukuma ti “mayele mpi mayele ya kuyindula,” bikalulu yina Biblia ke kumisaka mingi. (Bingana 2:10, 11; 3:21, 22) Katula yo, Yezu songaka balongoki na yandi na kuvanda balongi ya mambu yina yand
... 
nkanda mingi, ata mpidina bo ke ndimaka nde malongi ya Biblia me luta yo na valere. f
Banzo-nkanda ya nda lenda bebisa bikalulu ya mbote ya muntu mpi kinduku na yandi ti Nzambi
Kingana mosi ya Biblia ke tuba nde: “Muntu ya mayele ke monaka kigonsa mpi ke bumbanaka.” (Bingana 22:3) Bambangi ya Yehowa ke monaka nde mambu yina ke salamaka na ba-iniversite to na banzo-nkanda ya nkaka ya nda, lenda bebisa bikalulu ya mbote ya muntu mpi kinduku na yandi ti Nzambi. Yo yina, Bambangi mingi ya Yehowa ke 
...
nu yina, beto me basisaka mikanda bamilio kuluta 11 mu mbandu kamukanda Longuka Kutanga mpi Kusonika. Na nsi-ntoto ya mvimba, beto kele ti banzo-nkanda ya kutanga mpi ya kusonika na bandinga kuluta 120. Banda na 2003 tii na 2017, beto me longaka kiteso ya bantu 70 000 kutanga mpi kusonika.
d Mu mbandu, beto ke siamisaka bibuti na kutinda bana na bo ya babakala mpi ya bankento nan zo-nkanda. Tala disolo “Dois-je envoyer mes enfants à l’école ?” na Nzozulu ya Nkengi ya Marsi 15, 2003 ya Kifalansa."	76fa0d56f514c7cc1ac3750c7c39e142
				"Mikanda mpi Tumikanda Sambu na Kulonguka Biblia
Longuka disolo mosi-mosi ya Biblia na nsadisa ya mikanda mpi tumikanda ya nge lenda baka na Internet.
Keti Kilumbu Kele Bampasi Ta Mana
Inki Kele Kinsweki Sambu na Kuvanda na Kiese na Dibuta?
Nani Ke Yalaka Kibeni Nsi-Ntoto?
Inki mutindu nge ke monaka bilumbu yina ke kwisa? (Trakiti No. 31)
Inki Mutindu Nge Ke Monaka Biblia?
Malongi na Mono ya Biblia
Beto Fimpa Masonuku Konso Kilumbu 2014
Kinsweki ya Kyese ya Dibuta
Muntu ya Kuluta Nene ya Ntangu Yonso
2014 Kalandrie ya Bambangi ya Yehowa
Kwenda Pene-Pene na Yehowa
Some updates made to digital publications may not yet appear in the printed editions."	5eb57b5a9a6e5abc958700138c34a4f2
				"LUKANU ya Nzambi vandaka ve nde bantu kufwa. Yandi gangaka bibuti na beto ya ntete, Adami ti Eva ya kukuka na mabanza mpi na nitu; bo lendaka kuzinga tii bubu yai. Yo ke monana pwelele na mambu yina Yehowa songaka Adami sambu na nti mosi yina vandaka na kilanga ya Edeni.
Nzambi songaka Adami nde: “Kilumbu yina nge ta dia [nti yina], nge ta fwa kibeni.” (Kuyantika 2:17) Kana Nzambi gangaka Adami sambu yandi nuna mpi yandi fwa, Nzambi zolaka ve kupesa yandi nsiku yina. Adami zabaka nde kana yandi 
... 
no ta kanguka mpi beno ta kuma bonso Nzambi, beno ta zaba mambu ya mbote ti ya mbi.” Satana monisaka nde Yehowa vandaka muntu ya luvunu mpi yandi me bumbilaka Adami ti Eva kima mosi ya mbote.—Kuyantika 3:2-5.
Eva ndimaka mambu yina. Yandi talaka nti yango. Yandi monaka nde yo vandaka kitoko kibeni! Yo yina, yandi bukaka mbuma na yo mpi yantikaka kudia yo. Biblia ke tuba diaka nde: “Na nima, yandi pesaka mpi ndambu na bakala na yandi ntangu yandi kwisaka, mpi bakala diaka yo.”—Kuyantika 3:6.
Ya k
...
 disumu mpi lufwa kele bonso “lele ya bo ke fikaka bamvumbi yina ke fika bantu yonso mpi lele ya kufika yina bo me tunga na zulu ya makanda yonso.” (Yezaya 25:7) Lele yango ke fikaka bantu bonso lubungi yina kele ti ndikila yina ata muntu mosi ve lenda tina. Ya kieleka, “na nzila ya Adami bantu yonso ke fwaka.” (1 Bakorinto 15:22) Ntumwa Polo yulaka ngiufula yina beto lenda yula mpi bubu yai nde: “Nani ta gulusa mono na nitu yai ya ke nata mono na lufwa yai?” Nani lendaka kusala yo?—Baroma 7:24."	7a43b0fe8db0d1c598c959d2a134fb0a
				"DAVIDI tubaka bangogo yai sambu na kusikisa Abigaile yina kwisaka kukutana ti yandi. Inki pusaka Davidi na kusikisa yandi mpi mbandu ya Abigaile ke longa beto nki?
Davidi kutanaka ti Abigaile ntangu yandi tinaka ntotila Saule. Abigaile vandaka nkento ya Nabale, mvwama yina vandaka ti mameme mingi na bangumba, na sudi ya Yudea. Davidi ti bansadi na yandi vandaka kutanina bangungudi mpi mameme ya Nabale, bo vandaka bonso “kibaka ya lutaninu” sambu na bo. Na nima, Davidi tindaka bansadi na yandi na
... 
sadisa Davidi. Yo yina, Davidi bakaka lukanu ya kupesa Nabale ti bantu ya nzo na yandi ndola sambu na mvutu ya mbi yina yandi pesaka mpi sambu na buzoba na yandi.—1 Sam. 25:2-13, 21, 22.
Ntangu Abigaile bakisaka mpasi ya ngolo yina Davidi zolaka kunatila dibuta na yandi, yandi salaka mambu na kikesa yonso. Na luzitu yonso, Abigaile yibusaka Davidi nde Davidi kele nsadi ya Yehowa. Abigaile natilaka Davidi, yina ta kuma ntotila, mpi bansadi na yandi madia. Davidi bakisaka nde Yehowa muntu tindaka 
...
 na mambu ya mbote yina bantu ke sadilaka beto. Diaka, ntangu beto ke mona nde mambu ya mbi ke zola kusalama, beto fwete sala yonso sambu yo salama ve. Beto lenda tuba bonso muyimbi-bankunga, yina songaka Nzambi nde: “Longa mono mabanza ya mbote mpi nzayilu.”—Nk. 119:66.
Mambu ya beto ke sala lenda sadisa bantu na kubakisa nde beto kele mayele to beto kele ti mabanza ya mbote. Bonso Davidi, bo lenda tuba na ndinga ya ngolo to na nsi ya ntima nde: “Bika Nzambi kusakumuna mabanza na nge ya mbote!”"	963184251e572f14c754c1244e445011
				"NKento ya me fwana ke pesaka lukumu na bakala na yandi. Na bilumbu ya ntotila Lemuele, bakala yina vandaka ti nkento ya me fwana “zabanaka mbote na bakielo ya mbanza.” (Bing 31:23) Bubu yai, babakala yina bo ke zitisaka kele bankuluntu mpi bansadi ya kisalu. Kana bo me kwelaka, bikalulu ya mbote ya bankento na bo mpi mutindu ya mbote yina bankento na bo ke sadisaka bo, ke salaka nde bo sala mbote to ve. (1Tm 3:4, 11) Babakala na bo mpi dibundu ke sepelaka mingi na bankento yai ya me fwana.
Nkento ya mbote ke sadisaka bakala na yandi na mutindu yandi . . .
ke siamisaka yandi ti bangogo ya kitoko.—Bing 31:26
ke bikaka bakala na yandi na kusadila dibundu na luzolo yonso.— 1Bat 2:7, 8
ke vandaka ti luzingu ya kukonda mindondo.—1Tm 6:8
ke sosaka ve nde bakala na yandi kuzabisa yandi kinsweki ya dibundu. —1Tm 2:11, 12; 1Pi 4:15"	e20a975a96bc0a76b22d6cd778298350
				"Konso mvula, Bambangi ya Yehowa ke yibukaka lufwa ya Yezu Kristu. Bo ke landaka nsiku yina yandi pesaka nde: “Beno landa kusala yo sambu na kuyibuka mono.”—Luka 22:19.
Beto ke bingisa nge na kukwisa na nkinsi yai.
Bangiufula Yina Bantu Ke Yulaka Mingi
Yo ta baka bantangu ikwa?
Yo ta baka kiteso ya ngunga mosi.
Yo ta salama na wapi?
Solula ti Bambangi ya Yehowa ya kele na teritware na beno sambu bo songa nge.
Keti mono fwete pesa mbongo sambu na kukwisa?
Ve.
Keti bo ta kongula mbongo?
Ve.
Mono fwete lwata nki mutindu?
Bo me tubila ve mutindu nge fwete lwata. Ata mpidina, Bambangi ya Yehowa ke salaka bikesa sambu na kulanda ndongisila ya Biblia yina ke monisaka nde beto fwete lwata kukonda kulutisa ndilu mpi na mutindu ya ke monisa luzitu. (1 Timoteo 2:9) Yo ke lomba ve nde nge lwata bilele ya ntalu to ya sipesiali.
Nkinsi yango ta salama nki mutindu?
Nkinsi yango ta yantika na nkunga mpi yo ta suka na nkunga. Na nima, Mbangi mosi ya Yehowa ta sala kisambu na luyantiku mpi na nsuka ya Nkinsi yango. Kitini ya mfunu ya lukutakanu yango ta vanda diskure yina ta monisa mfunu ya lufwa ya Yezu mpi mambu yina beto fwete sala sambu na kubaka mambote ya mambu yina Nzambi mpi Kristu me salaka sambu na beto.
Sambu na kuzaba mambu mingi, tanga disolo “Sambu na Nki Bambangi ya Yehowa Ke Salaka Ve Nkinsi ya Madia ya Mfumu Bonso Mabundu ya Nkaka?”
Inki kilumbu Nkinsi ya Kuyibuka Lufwa ya Yezu ta salama na bamvula ya ke kwisa?
2025: Mposo 12 avril
2026: Kiya 2 avril"	7972053e8bfd4330980978833529ebe7
