"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"4 Na nima ya mambu yai, mono monaka kielo mosi ya kukanguka na zulu, mpi ndinga ya ntete ya mono waka ke tuba na mono vandaka bonso mpungi; yo tubaka nde: “Tombuka awa, mpi mono ta songa nge mambu yina fwete salama.” 2 Na nima, mpeve ya Nzambi kwisaka na zulu na mono na mbala mosi, ebuna kiti ya kimfumu vandaka na zulu, mpi muntu mosi vandaka na kiti yina ya kimfumu.+ 3 Muntu yina me vanda vandaka kumonika bonso ditadi ya yaspe+ mpi ditadi ya sardwane,* mpi nkongolo yina vandaka kumonika bonso e
... 665 chars skipped ...
 na kati-kati ya kiti ya kimfumu* mpi na nziunga ya kiti ya kimfumu. 7 Kigangwa ya moyo ya ntete vandaka bonso ntambu;+ kigangwa ya moyo ya zole vandaka bonso mwana-ngombe;+ kigangwa ya moyo ya tatu+ vandaka ti luse bonso luse ya muntu; mpi kigangwa ya moyo ya iya+ vandaka bonso ngo-zulu ya ke pumbuka.+ 8 Sambu na bigangwa iya yina ya moyo, konso kigangwa vandaka ti mapapu sambanu; bo vandaka ya kufuluka ti meso na nziunga mpi na nsi ya mapapu.+ Konso ntangu mpi konso kilumbu, bo ke tuba nde: “S
... 665 chars skipped ...
"	477b69cbe99fa28c9b10d623aa0d9159
				"Mvutu ya Biblia Mbala mingi, Biblia ke bingaka Yezu “Mwana ya Nzambi.” (Yoane 1:49) Bangogo “Mwana ya Nzambi” ke monisa nde Nzambi kele Ngangi, to yandi muntu salaka bantu yonso, yo vanda Yezu. (Bankunga 36:9; Kusonga 4:11) Biblia ke tubaka ve nde Nzambi butaka mwana mutindu bantu ke butaka bana. Biblia ke bingaka mpi bawanzio “bana ya Nzambi ya kieleka.” (Yobi 1:6) Diaka Biblia ke tubaka nde Adami muntu ya ntete vandaka “mwana ya Nzambi.” (Luka 3:38) Kansi, Biblia ke tubilaka Yezu bonso mwana y
... 1013 chars skipped ...
a lweka ya Nzambi “bonso kapita ya kisalu.” (Bingana 8:30) Biblia ke tuba sambu na Yezu nde: “Na nzila na yandi, bo gangaka bima yonso ya nkaka na zulu mpi na ntoto.”—Bakolosai 1:16. Nzambi sadilaka Yezu sambu na kusala bima yonso ya nkaka. Na kati ya bima yango, beto lenda tanga bawanzio, zulu ti ntoto mpi bima yonso ya kele na zulu mpi na ntoto. (Kusonga 5:11) Na mambu ya nkaka, Nzambi salaka kisalu ti Yezu mutindu muntu yina ke salaka bapula ya banzo ke salaka kisalu ti muntu ya ke tungaka ba
... 1013 chars skipped ...
"	38289fe0c5347c5d8e02753cfd84f387
				5:8, 18, 21 Khayilu yi khudulu nkinza beni yidi mwingi kuvedisa dizina di Yave ayi kumonisa ti nandi widi nswa wu kuyala ayi phil’andi yi kuyadila yilutidi. Khudulu mvandi yitusadisa kufikama Yave mu thangu ayiyi ayi yimvana kivuvu ki mayangi kwidi batu boso bantumukinanga Nzambi. Bwidi tulenda monisina ti tumvutula matondo mu khayilu yi khudulu? Kukivana ayi kubotama, kummonisa ti twidi kiminu mu khudulu, ayi tummonisa mvandi ti Yave wutuvwidi Kusamuna zitsangu zimboti zitedi Kintinu ki Nzambi, kummonisa ti twidi mu kulandakana kifwani ki luzolo Yave kadi mu batu boso.—Matai 22:39; Yoane 3:16 Mu ziphila mbi zinkaka yilenda monisina ti yimvutula matondo kwidi Yave mu khayilu yi khudulu?	d91ea46a4746747facdb8cf042e007c0
				"8 Ngindu ya kuluta mfunu ya mambu ya beto ke tuba yo yai: Beto kele ti nganga-nzambi ya nene ya mutindu yai,+ mpi yandi me vanda na diboko ya kitata ya kiti ya kimfumu ya Nzambi na zulu;+ 2 yandi kele nsadi* ya kisika ya santu+ mpi ya tenta ya kieleka, yina Yehowa* salaka, kansi muntu ve. 3 Sambu bo ke tulaka konso nganga-nzambi ya nene sambu yandi pesa makabu mpi bimenga; yo yina, yo vandaka mfunu nde muntu yai mpi kuvanda ti kima ya kupesa.+ 4 Kana yandi vandaka na ntoto, yandi zolaka ve kuvan
... 681 chars skipped ...
da ve.+ 8 Sambu yandi ke nganina bantu ntangu yandi ke tuba nde: “‘Tala! Bilumbu ke kwisa,’ Yehowa* muntu me tuba, ‘ntangu mono ta sala kuwakana ya mpa ti nzo ya Izraele mpi ti nzo ya Yuda. 9 Yo ta vanda ve bonso kuwakana yina mono salaka ti ba-nkaka na bo na kilumbu yina mono simbaka bo na diboko sambu na kubasisa bo na insi ya Ezipte,+ sambu bo bikalaka ve na kuwakana na mono, yo yina mono yambulaka kukeba bo,’ Yehowa* muntu me tuba. 10 “‘Sambu yai kuwakana yina mono ta sala ti nzo ya Izraele 
... 681 chars skipped ...
"	4376d6d6bacd12b3e6d6e861cb8c32d2
				"“[Yehowa] ta kumisa beno kikesa, yandi ta kumisa beno ngolo, yandi ta tula beno fondasio ya ngolo.”—1 PIE. 5:10. NKUNGA 38 Yandi Ta Pesa Nge Ngolo MAMBU YINA DISOLO YAI KE TUBILAa 1. Inki mutindu Nzambi pesaka bansadi na yandi ngolo na ntangu ya ntama? Nk. 30:7) Ata mpeve ya Nzambi kumisaka Samsoni ngolo mingi kibeni, kansi yandi tubaka nde kukonda mpeve yina, yandi ta ‘lemba ebuna yandi ta kuma bonso bantu yonso ya nkaka.’ (Baz. 14:5, 6; 16:17) Bantu yina ya kwikama vandaka ngolo sambu Yehowa m
... 6780 chars skipped ...
ngisa mukumba yina ya mpasi mpi yina yandi mpamba muntu vandaka ti dibaku ya kulungisa? Yandi sosaka lusadisu na bantu ya nkaka. Mu mbandu, yandi lombaka wanzio Gabriele na kusonga yandi mambu yina yandi fwete sala sambu na kulungisa mbote mukumba na yandi. (Luka 1:34) Ntangu fioti na nima, yandi kwendaka na “ntoto ya bangumba” ya Yuda sambu na kutala mpangi na yandi Elizabeti. Yo natilaka yandi mambote mingi. Elizabeti pesaka yandi kikesa mpi na nsadisa ya mpeve santu, yandi tubilaka yandi prof
... 6780 chars skipped ...
"	dbede9f9d582be84e705a6e66f4779bc
				"3 Nioka+ vandaka mayele* kuluta bambisi yonso ya mfinda yina Yehowa Nzambi salaka. Yo yina nioka yulaka nkento nde: “Keti Nzambi tubaka kibeni nde beno fwete dia ve mbuma ya konso nti yina kele na kilanga?”+ 2 Nkento tubilaka nioka nde: “Beto lenda dia bambuma ya banti yina kele na kilanga.+ 3 Kansi sambu na mbuma ya nti yina kele na kati-kati ya kilanga,+ Nzambi tubaka nde: ‘Beno fwete dia yo ve, ve, beno fwete simba yo ve; kana ve beno ta fwa.’” 4 Ebuna nioka tubilaka nkento nde: “Beno ta fwa+
... 1372 chars skipped ...
a+ nde: “Sambu nge me sala diambu yai, nge me singama na kati ya bambisi yonso ya bwala mpi ya bambisi yonso ya mfinda. Nge ta tambulaka na divumu, mpi nge ta diaka mfututu bilumbu yonso ya luzingu na nge. 15 Mpi mono ta tula kimbeni+ na kati na nge+ ti nkento+ mpi na kati ya mwana*+ na nge ti mwana*+ na yandi. Yandi ta niata* ntu+ na nge mpi nge ta tatika* yandi na dikulu.”*+ 16 Yandi tubilaka nkento nde: “Mono ta kumisa bampasi na nge mingi kibeni ntangu nge ta vanda ti divumu; nge ta butaka b
... 1372 chars skipped ...
"	9ad84f9a599e44f5400704f1a3b761b0
				"Kukota kele ya ofele • Bo ke lombaka ve mbongo Bangindu ya Mfunu ya Lukutakanu Kitanu: Tala mambu ya ke ndimisa nde nsangu ya mbote ya me tala Yezu yina kele na baevanzile kele disolo ya kieleka ya luzingu na yandi. Tala mutindu masolo yina ya Biblia lenda natila beto mambote bubu yai. Mposo: Inki mambu Biblia tubaka na ntwala sambu na kubutuka mpi kuyela ya Yezu? Keti mambu yango lunganaka? Lumingu: Na diskure ya bantu yonso ya ke tuba nde “Sambu na Nki Beto Ke Waka Ve Boma ya Bansangu ya Mbi,”
... 236 chars skipped ...
a kuyituka vandaka kaka mosi na kati ya mambu mingi ya kuyituka yina salamaka ntangu yandi vandaka leke. Mfumu mosi ya mbi vandaka kusosa kufwa yandi yo yina bibuti na yandi tinisaka yandi na Ezipte. Na nima, yandi yitukisaka balongi ya kuluta nene ya bilumbu na yandi. Tala mambu yai mpi mambu mingi ya nkaka na kitini ya ntete mpi ya zole ya Drame na Kitanu mpi na Mposo. Tala video ya ke landa ya ke tubila lukutakanu ya distrike ya mvula yai Tala mambu yina ke salamaka na lukutakanu ya Distrike 
... 236 chars skipped ...
"	10246a8194ad8b43a536b3d141ba8873
				Nkunga ya Davidi ntangu yandi vandaka kutina mwana na yandi Absalomi.+ 3 O Yehowa, sambu na nki bambeni na mono me kuma mingi kibeni?+ Sambu na nki bantu mingi kibeni ke nwanisa mono?+ 2 Bantu mingi ke tuba sambu na mono* nde: “Nzambi ta gulusa yandi ve.”+ (Sela)* 3 Kansi nge, O Yehowa, nge kele kitaninu na nziunga na mono,+ Nge kele nkembo na mono+ mpi muntu yina ke tombula ntu na mono.+ 4 Mono ta binga Yehowa na ndinga ya ngolo, Mpi yandi ta pesa mono mvutu katuka na ngumba na yandi ya santu.+ (Sela) 5 Mono ta kuditandula mpi ta lala mpongi; Mpi mono ta telama na mpongi na lutaninu, Sambu Yehowa ke landa kusadisa mono.+ 6 Mono ke wa ve boma ya makumi ya mafunda ya bantu Yina me yilama na konso ndambu sambu na kunwanisa mono.+ 7 O Yehowa, telama! O Nza- mbi na mono, gulusa mono!+ Lusakumunu na nge kele na zulu ya bantu na nge. (Sela)	5bcb6fbebfafea9474e0669d99230f70
				"“Yo yina, beno fwa bitini ya nitu na beno yina kele na ntoto sambu na pite, mambu ya mvindu, nzala ya ngolo ya kuvukisa nitu ya bo lenda yala ve, nzala ya mbi, mpi lukasi, yina kele lusambu ya biteki.”—BAKOLOSAI 3:5. 1, 2. Inki mutindu Balami sosaka kunatila bansadi ya Yehowa mpasi? MULOBI-MBISI me kwenda na kisika yina yandi lenda kanga mbisi yina yandi ke zola kukanga. Yandi me pona pambu mpi me losa ndobo na masa. Yandi ke vingila mwa-fioti mpi ntangu mbisi me dia pambu, yandi me benda ndobo 
... 7377 chars skipped ...
 beto. Dina vandaka mosi na kati ya bana-bankento ya Yakobi, mpi bo sansaka yandi na dibuta mosi yina vandaka kusambila Yehowa. Dina vandaka ve muntu ya ke salaka mansoni, kansi yandi kangamaka ti bana-bankento ya Kanana yina vandaka ve kusambila Yehowa. Bantu ya Kanana vandaka ve kutadila kuvukisa nitu mutindu mosi ti bansadi ya Nzambi mpi bo zabanaka bonso bantu ya ke salaka mansoni. (Levi 18:6-25) Ntangu Dina vandaka ti banduku na yandi, yandi kutanaka ti Shekemi, leke mosi ya bakala ya Kanan
... 7377 chars skipped ...
"	8f4c6a830c95c97e8b2d31a5b318e23b
				Joseph Kabila Joseph Kabila Kabange kele ntwadisi ya nsi ya Repubilika ya Kongo Demokratiki. Yandi butamaka na Mpiki na kizunga ya Kivu ya Sudi 4.6.1971. Mama na yandi, Sifa Mahanya, vanda nkento ya ntete ya tata ya yandi, Laurent Kabila, muntu kele ya baluba. Joseph kele na dipasa ya nkento, Jeanette, pe leke ya yakala, Dieudonné. Yandi longukaka na lukolo ya Falanse ya Daressalam na Tanzania. Mvu 1992 yandi fulaka kulonguka na Univelesite ya Makerere na Kampala na Uganda. Nkento ya yandi kele Olive Lembe di-Sita, muntu kele ya bayombe.	765beb34146ea80e4e541372d8117bb4
				"BIMVWAMA YA NDINGA YA NZAMBI “Vanda ya Kuyilama na Kulolula Bantu ya Nkaka”: (Min. 10) Luk 23:34—Yezu lolulaka basoda ya Roma yina tulaka yandi na nti (cl 297 § 16) Luk 23:43—Yezu lolulaka muntu ya mbi (g-F 2/08 11 § 5-6) Luk 24:34—Yezu lolulaka Piere (cl 297-298 § 17-18) Timuna Sambu na Kusosa Bimvwama ya Kimpeve: (Min. 8) Luk 23:31—Ziku Yezu vandaka kutubila nki na Luka 23:31? (“ntangu nti kele ya mubisu, . . . ntangu yo ta yuma” noti ya kulongukila ya Luk 23:31, nwtsty-E) Luk 23:33—Inki bantu
... 274 chars skipped ...
 nkaka ya kimpeve nge me zwa na lutangu ya Biblia ya mposo yai? Lutangu ya Biblia: (Min. 4 to na nsi) Luk 23:1-16 KUDIPESA NA KISALU YA BILANGA Mvutukilu ya Mpa ya Zole: (Min. 3 to na nsi) Yantika na mbandu ya disolo ti muntu. Na nima, pesa muwi Mukanda Yina Ke Sadisaka Beto na Kulonga Bantu yina ke wakana ti mpusa na yandi. Mvutukilu ya Mpa ya Tatu: (Min. 3 to na nsi) Pona verse ya nge me zola mpi pesa muwi mukanda ya kulongukila. Kulonguka ya Biblia: (Min. 6 to na nsi) fg dilongi 4 § 3-4 ZINGA
... 274 chars skipped ...
"	3fc4b9ef78cbdc81db58630797373b40
				"Tona mu Ngonda Yitheti mu mvu 2018, va busu bu Nzingulu ayi Kisalu Kitu ki Buklisto Thuadusulu yi Zikhutukunu, vankuizanga zimbonosonu zi masolo. Nnanga Wukuikama wutukindisanga tuluta koluka na batu, kubika kuandi to kutambikanga bilongulu. Muingi kusadisa minsamuni, zivideo zi mbonosonu yi masolo, zimmonisanga buidi bu kutonina disolo mu kusadila to Kibibila. Mawu mansundula ti tulendi sadila ko bilongulu bo tunsamuna nzo ka nzo? Ndamba! Dedi, mua mikanda milenda kutusadisa kutona buboti disol
... 191 chars skipped ...
 tsielu yimmuadi. Boti kuba, tanga ayi tubila mua mambu madi mu khati mua nkanda. Vana mua nkanda kuidi mutu beki nzo, ayi nkindisa katanga mambu mankaka madi muawu. Ava kukuenda, monisa kiuvu kidi vo vantuba: “Yindula Diambu Adidi,” ayi yoluka yandi muingi wuvutuka kilumbu kinkaka mu diambu wumvana mvutu wu Kibibila. Bo wala vutuka kuna, vana mvutu wu kiuvu wubika ayi bika kiuvu kinkaka muala tubila kilumbu wala bue vutuka. Wulenda sola kiuvu mu khondi mayo voti mu kilongulu bantubila va tsielu
... 191 chars skipped ...
"	9792cf9e206b6a834a7fe7b294267522
				Twabakula vo wantu ayingi ana bena kala ye dibundu diau beyangalelanga mokena mambu ma Nkand’a Nzambi. Tuzitisanga ngindu za wantu ana bekwikilanga mambu maswaswana yo yeto. Ke tukukomekenanga nsangu zeto kwa wantu ko. Vava tumokenanga yo wantu mambu ma nsambila, tusianga e ngolo za sadila elongi dia Nkand’a Nzambi dia songa “lembama, yo vumi” kwa wantu. (1 Petelo 3:15) Tuzeye wo vo akaka ke betambulwila nsangu zeto ko. (Matai 10:14) Kansi, aweyi tuzayila wantu awaya avo ke tumokene yau ko? Tubakulanga mpe vo e zingu kia wantu soba kisobanga. Muna bong’e nona, ndiona kena ye ntangwa ko ya mokena yeto o unu, olenda mokena yeto mu lumbu kiakaka. O wantu balenda mpe bwila mambu mampasi malenda kubafila mu yangalela nsangu za Nkand’a Nzambi. Muna kuma kiaki, ke tumokenanga yo wantu nkumbu mosi kaka ko.	58c54caeba7c098d1d8b8c9a5085389d
				"SAMBU NA NKI YO KELE MFUNU: Zekaria tubaka na ntwala nde bantu ya bandinga mpi ya makanda yonso ta ndima nsangu ya mbote. (Zek 8:23) Kansi nani ta longa bo? (Bar 10:13-15) Beto kele na dibaku mpi mukumba ya kulonga nsangu ya mbote na konso muntu ya teritware na beto.—od 84 § 10-11. MUTINDU YA KUSALA YO: Kudibongisa. Keti nge ke kutanaka ti bantu yina ke tubaka ndinga ya nkaka? Nge lenda sadila programe JW Language sambu na kulonguka bangogo ya pete ya kukotila na masolo. To nge lenda sadila apar
... 406 chars skipped ...
a ve na nzo. Sala ngolo na kusolula ti bantu yonso na konso nzo, ziku na ntangu ya nkaka to na kilumbu ya nkaka. Sambu na kuta kimbangi na bawi ya nkaka, yo ta lomba nge sonikila bo mukanda, nge binga bo na telefone to nge solula ti bo na bala-bala Yedisa mpusa ya muwi. Vutukila muntu yina monisaka mpusa kukonda kusukinina. Kana yandi ke tubaka ndinga ya nkaka, sosa mpangi yina ke tubaka ndinga yango sambu na kusadisa yandi. Nge fwete landa kusolula ti yandi tii ntangu yandi ta kutana ti bansamu
... 406 chars skipped ...
"	3a9c6c9f4df3308f9a0c796db9efb4bf
				"Kampanye ya Kubingisa Bantu na Lusungiminu Tayantika na Marsi 17 1. Inki kampanye tayantika na Marsi 17? 1 Lusungiminu ya beto kesalaka konso mvula kesadisaka beto na kusamuna lufwa ya Yezu. (1 Kor. 11:26) Yo yina, beto kezolaka nde bantu yankaka kuvukana ti beto mpi kuwa mambu ya ketadila nkudulu, dikabu ya zola yina Yehowa mepesaka. (Yoa. 3:16) Na mvula yai, kampanye na beto ya kubingisa bantu na Lusungiminu tayantika na kilumbu ya Mposo, Marsi 17. Keti nge kekudibongisa sambu na kusala mingi 
... 844 chars skipped ...
u mingi kibeni, kana mpila kele. Sala ngolo na kubingisa balongoki na nge ya Biblia, bantu yina nge kevutukilaka na kisalu ya kusamuna, bantu ya dibuta, bamfinangani, banduku ya kisalu, banduku ya nzo-nkanda, mpi bantu yankaka yina nge mezaba. Bankuluntu ya dibundu tazabisa beno mutindu ya kusala teritware na beno. Kampanye yina beto kesalaka konso mvula sambu na kubingisa bantu na Lusungiminu kebutaka mbuma ya mbote. Na mvula ya meluta, ntangu nkento mosi vandaka kutambula-tambula na kisika ya 
... 844 chars skipped ...
"	3ea6c445f04bc2315e9cbc4447342ab6
				"TALA mutindu bau keseka mwana ya bakala yai. Zina na yandi Jeremi. Yandi kele mbikudi ya ngolo ya Nzambi. Yau kele na bamvula ya ntete ya Ntotila Jozias salaka yonso sambu na kumanisa lusambu ya biteki, Jéhovah songaka Jeremi na kuvanda mbikudi na Yandi. Kansi Jeremi tubaka nde yandi vandaka mwana ya fyoti mpi Jéhovah lakaka yandi nde Yandi tasadisa yandi. Jeremi songaka bantu ya Israele na kusala nswalu na kubika mambu ya mbi. Yandi vandaka kutuba nde: ‘Beno sadila ve banzambi ya luvunu ya maka
... 1168 chars skipped ...
 Babilone kwisaka kunwanisa Yerusaleme. Yandi nungaka bantu ya Israele, mpi bau kumaka bansadi na yandi. Yandi nataka bau mingi na Babilone. Yindula fyoti kana mawa ya nki mutindu beno zolaka kuvanda na yau kana bau nataka beno na kingolo-ngolo na nsi ya nzenza! Yeremia 1:1-8; 10:1-5; 26:1-16; 2 Bantotila 24:1-17. Bangyufula - Tanga zina ya mwana bakala yai ya kele na kifwanisu. - Inki mutindu Yeremia vandaka kutadila mukumba na yandi ya kiprofete, kansi Yehowa kusongaka yandi inki? - Inki nsang
... 1168 chars skipped ...
"	c145c714b5e83cdad4ed69e8e2f70465
				"Nga osungamene lumbu kina wabua va ntoto vava wakala kingiana-ngiana? Nanga walwala mu koko yovo muna makungunu. Nga olenda sungamena una o ngudi aku kasadisila? Nanga wasukula e mput’aku yo tula yo nlongo. Nanga wadila, kansi e mvovo miandi mia ngemba ye nsimba ina kasimba yasadisa mu kala wavuvama. Muna kileke kiaku, wakala yo muntu wasadisanga vana vau. Kansi o mambu masoba vava wakituka se mbuta. O mambu ma mpasi masakidi, owau se diampasi mu sadiswa. Diankenda mu vova vo, e mpasi za mbuta k
... 482 chars skipped ...
 E zingu kiame kia nkenda, imonanga nga mono yazengwa o ntima mu tini yole. Imonanga e mpasi mu nitu, e ngindu zame mpe ke zivuvamanga ko. Diampasi kikilu kwa mono.” Nanga kimbevo kiampasi oyelanga, kansi, ngeye kusasuki. Ezak’e ntangwa olenda kuyimwena nga una Yobi kamona, vava kanionga mu kuma kia mpasi zandi: ‘Mbembwele moyo ame; kizolele zinga diaka ko.’ (Yobi 7:16) I wau mpe kamona yakala dimosi dia mvu 80, una ye nkumbu a Luis, wavova vo, “Ezak’e ntangwa imonanga nga mono mfwa o mbazi.” Na
... 482 chars skipped ...
"	67bed66e534e0e0c5ca5af56687e04d6
				"DILONGI YA 6 Keti Kivuvu Kele Sambu na Bafwa? 1. Inki kele nsangu ya mbote sambu na bafwa? Ntangu Yezu kumaka na Betania penepene na Yeruzalemi, nduku na yandi Lazare kufwaka tuka bilumbu iya. Yezu kukwendaka na mazyamu ti Marta mpi Maria, bampangi ya muntu yina kufwaka. Na nima ya ntangu fyoti, bantu mingi kwisaka pana. Keti nge lenda yindula kyese yina Marta mpi Maria kuwaka, ntangu Yezu futumunaka Lazare?—Tanga Yoane 11:21-24, 38-44 . Marta zabaka dezia nsangu ya mbote na yina metala bafwa. Y
... 758 chars skipped ...
a kezabaka ata kima mosi, dilongi ya bilungi ya tiya kele mpenza dilongi ya luvunu yina kekusilaka Nzambi makambu. Dibanza ya kunyokula bantu na tiya kevwenzaka Nzambi.—Tanga Yeremia 7:31 . 3. Keti beto lenda solula ti bafwa? Bafwa lenda tuba ve mpi kuwa ve. (Nkunga 115:17 ) Kansi, bawanzyo yankaka kele ya mbi, mpi bo lenda solula ti bantu mpi kukusa nde bo kele bantu yina mefwaka. (2 Piere 2:4 ) Yehowa kebuyisa kusolula ti bafwa.—Tanga Kulonga 18:10, 11 . 4. Banani tafutumuka? Bamilio ya bantu 
... 758 chars skipped ...
"	515e40c8db36222a156a1e0f710757ca
				Mbala mingi, bo ke salaka bantu yina kele ti VIH ekzame sambu na kuzaba kiteso ya mikrobe ya bo kele na yawu ntangu bo ke yantikaka kubaka lusansu na bantu yina ke pesaka yawu, mpi mbala mingi bantu yina ke sadisaka bo na kusala manaka sambu na kusala baekzame ya nkaka na bilumbu ke kwisa. Kana muntu mosi me kuma na mutindu yina bo ke bingaka lenda monana ve na kiteso ata ya bangonda sambanu, yawu ke lombaka nde yandi sala ekzame sambu na kuzaba kiteso ya mikrobe ya kele na nitu na yandi konso ntangu na nima ya bangonda sambanu. Tala VIH.gov sambu na kuzaba mambu mingi. Comments 0 comments Article is closed for comments.	8c60b7487cc5a952d8a24107616bdf9d
				"Estelle, * kele mama mosi ya ke kwendaka na nzo-nzambi mbala na mbala ti bana na yandi mingi. Yandi ke tuba nde: “Mono songaka pastere nde mono ke zola kulonguka Biblia.” Kansi, pastere lombaka yandi ve ata kilumbu mosi na kulonguka Biblia. Nsuka-nsuka, yandi yambulaka kukwenda na nzo-nzambi. Yandi ke landa kutuba nde: “Mfumu ya dibundu yina ke tadilaka mambu ya mbongo, sonikaka nde, kana mono me kwisa ve, beno tinda kaka mbongo. Mono tubaka nde: ‘Bo ke kudiyangisa ve kana mono ta kwisa to ve; b
... 795 chars skipped ...
tu vandaka kupesa “kaka mutindu yandi me kana na ntima na yandi, ti kubokuta ve to sambu bo ke pusa yandi, sambu Nzambi ke zolaka muntu yina ke pesaka na kiese.” (2 Bakorinto 9:7) Ntumwa Polo tubaka nde: “Beto salaka mpimpa ti mwini sambu beto vanda ve kizitu ya nene ata na muntu mosi na kati na beno ntangu beto vandaka kuzabisa beno nsangu ya mbote ya Nzambi.” (1 Batesalonika 2:9) Polo vandaka kutunga batenta sambu yo sadisa yandi na kisalu ya kusamuna.—Bisalu 18:2, 3. BAMBANGI YA YEHOWA KE SAL
... 795 chars skipped ...
"	c0fd65fe5ae4fdf40eb6fe3ef4fe4eb8
				"DON, Mbangi ya Yehowa mosi na Canada, salaka bikesa sambu na kusolula ti bantu yina ke zingaka na bala-bala. Yandi ke tuba mambu yai sambu na muntu mosi na kati na bo: “Piere ke zingaka na bala-bala, yandi kele mvindu kuluta bantu yonso ya mono me monaka na bala-bala. Yandi vandaka kubasika nsudi mpi vandaka kuzola ve nde bantu kupusana pene-pene ti yandi. Yandi vandaka kubuya mbala mingi mambu ya mbote yina bantu vandaka kusadila yandi.” Don landaka kumonisila Piere ntima-mbote bamvula kuluta 1
... 1308 chars skipped ...
angu yai kana mono ke samba, mono ta samba Yehowa. Kuzaba zina ya Yehowa kele mbote kibeni. Don me tuba nde Yehowa lenda kuma nduku na mono ya ngolo, mpi yandi lenda wa mambu ya mono ke zabisa yandi na konso ntangu yina.” Na ntwala ya kufwa, Piere sonikilaka bampangi na yandi nde: “Bubu yai mono ke wa nitu na mono mbote ve, mono me kuma mbuta. Yo yina ata mono me fwa bubu yai, mono ke zaba nde mono ta kutana diaka ti nduku na mono [Don] na Paladisu. Ntangu beno ke tanga mambu yai, beno zaba nde 
... 1308 chars skipped ...
"	7681a079aca4099c19e0b31e875e91b6
				"Bayaka kele bantu, yina ke zingilaka simu ya nzadi Wamba na Repubilika ya Kongo ya Dimokalasi na Ngola. 80% ya bayaka zingaka na Kongo, bankaka na Ngola. Bau ke tubaka Kiyaka na Kikongo ya leta. Bantu ya Mbenga ke zingaka ve kisika mosi. Bo kezingaka na sudi-westi ya République centrafricaine mpi na nordi ya Congo-Brazzaville. Bo kele bantu ya dikanda ya Baka yina kezingaka na Cameroun, na Ngabu, na nordi ya Congo, mpi na sudi-westi ya République centrafricaine. Dibundu[soba | edit source] Bantu
... 476 chars skipped ...
e, bakumbi-kumbi, squash, okra, bapapu, bamango, bapine, mafuta ya mbila, mpi loso na kisika ya kudya misuni ya bambisi, bwiki, mpi bima ya nkaka ya mfinda. Bantu ya Aka kiteso ya 30.000 kezingaka na kati ya bimvuka kuluta 15 ya bantu. Sambu na luzingu na bo ya kingolo-ngolo ya kufwa bambisi, yina mbala mingi bo kezingaka na menga ya bambisi ya makasi, bo kele na kati ya bantu yina kele ti kimbefo ya Ebola mingi na nsi-ntoto. Kusansa Bana Bamfumu ya mabuta ya Aka vandaka kulutisa ntangu mingi ti
... 476 chars skipped ...
"	cc68afc5bdac5b6faaafa4a222707254
