"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Keti Yehowa ke bakaka na mbalu mambu yina bansadi na yandi ke salaka sambu na kusepedisa yandi? Bantu ya nkaka lenda tuba nde Nzambi ke kudibanzaka ve sambu na beto. Kansi kutuba ya mutindu yai ke monisaka Nzambi na mutindu ya mbi kibeni. Ndinga na yandi, Biblia ke pesa mvutu ya kieleka. Yo ke ndimisa beto nde Yehowa ke bakaka na mbalu bikesa ya bansadi na yandi ya kwikama. Beto tadila mambu ya ntumwa Polo tubaka yina kele na Baebreo 11:6.
Inki beto fwete sala sambu na kusepedisa Yehowa? Polo ke
... 
 mpenza nde bikesa na yandi ya kuzinga na kuwakana ti mutindu yina ke sepedisaka Nzambi ta vanda mpamba ve. (1 Bakorinto 15:58) Inki mutindu beto lenda sepedisa Yehowa kana beto ke ndima ve makuki to mpusa na yandi ya kupesa beto matabisi? (Yakobo 1:17; 1 Piere 5:7) Muntu yina ke tubaka nde, yo fwete vanda nde Nzambi ke tudilaka ve bantu dikebi, Nzambi ke monisaka ve ntonda mpi yandi ke kabaka ve, muntu yango me zaba Nzambi ya Biblia ve.
Yehowa ke pesaka banani matabisi? Polo ke tuba nde: “Bantu
...
mpeve santu na yandi mpi mayele yina kele na Ndinga na yandi, bo ke vandaka ti luzingu ya kiese mpi mutindu ya mbote ya kuzinga.—Nkunga 144:15; Matayo 5:3.
Ya kieleka, Yehowa kele Nzambi yina ke bakaka na mbalu kisalu yina bansadi na yandi ya me kudipesaka ke sadilaka yandi na kwikama yonso. Keti kuzaba mambu yai ke pusa nge ve na kukwenda pene-pene na yandi? Kana mpidina, sambu na nki ve kulonguka mambu mingi mutindu nge lenda yedisa mpi nge lenda monisa lukwikilu yina Yehowa ta sakumuna mingi?"	da03102b869a35f1092dc7bae71f8045
				"BENO tala Samuel ketyamuna mafuta na ntu ya Saül. Na kidimbu yina, yau kemonana nde Saül solamaka bonso ntotila. Samuel kesala na kulungisa luzolo ya Jéhovah. Yandi kesadila mafuta ya mananasi.
Saül vandaka kudimona ya kulunga ve sambu na kuvanda ntotila. Yandi tubaka na Samuel nde: ‘Mono kele muntu ya kikanda ya Benjamin, kikanda ya kuluta fyoti, na bikanda yonso ya Israele. Sambu na nki nge ketubila mono nde mono tavanda ntotila?’ Bonso beto kemona yau, Saül vandaka kudimona ve muntu ya mfunu.
... 
bana ya Israele mpasi mingi. Kaka na nima ya Saül kumaka ntotila, bantu ya Amon kwisaka kunwanisa kikanda ya Jéhovah. Kansi Saül bakaka basoda ya ngolo mpi nungaka bantu ya Amon. Bantu yantikaka na kuzola yandi ngolo sambu na mvita yina.
Ntotila Saül nungisaka bana ya Israele na bamvita yankaka dyaka mingi. Saül vandaka na mwana ya bakala na zina ya Jonathan yina vandaka ngolo. Jonathan sadisaka bana ya Israele na kununga bamvita mingi. Bantu ya Filisti vandaka bambeni ya ngolo ya bana ya Israel
...
kolamaka dyaka na nima. Ebuna, Samuel tubilaka yandi nde: ‘Kulemfuka na Jéhovah kuluta mbote kutambikila yandi mameme ya kitoko. Sambu nge melemfuka ve, Jéhovah takatula nge bonso ntotila na Israele.’
Na mambu yonso yai ya beto memona, beto kebaka malongi zole. Dilongi ya ntete kele nde beto fwete lemfuka kaka na Jéhovah; ya zole kele nde mbala yankaka, muntu ya mbote kekumaka muntu ya mbi. Keti beto kezola kukuma bantu ya mbi?
1 Samuel bakapu 9 tii 11; 13:5-14; 14:47-52; 15:1-35; 2 Samuel 1:23."	79dbe14f4d52eaf507cb98eda65a5b90
				"Nkunga 65 mpi Kisambu
Kulonguka ya Biblia ya Dibundu:
cl kapu 21 § 16-21, lup. ya lut. 217 (Min. 30)
Nzo-Nkanda ya Kisalu ya Teokrasi:
Lutangu ya Biblia: 1 Samuele 5-9 (Min. 8)
No. 1: 1 Samuele 6:10-21 (Min. 3 to na nsi ya minuta 3)
No. 2: Atalia (No.1)—Ntu-Diambu: Keba na Bupusi ya Yezabele—it-1-F lut. 217 (Min. 5)
No. 3: Bambikudulu ya Me Tala Mesia Yina Lunganaka na Yezu—igw lut. 11 (Min. 5)
Lukutakanu ya Kisalu:
Ntu-diambu ya Ngonda: ‘Vanda ya Kuyilama Sambu na Konso Kisalu ya Mbote.’—Tito 3:1.
Min. 10: Bo Kudipesaka na Luzolo Yonso na Taïwan. Disolo ti bawi ya me katuka na disolo mosi ya Nzozulu ya Nkengi ya Oktobri 15, 2014, balutiti 3-6. Inki mutindu bansamuni ya bo me tubila na disolo yai kudibongisaka sambu na kukwenda na nsi ya nzenza? Inki balusakumunu bo bakaka?
Min. 20: “Beto Yedisa Mayele na Beto na Kisalu ya Kusamuna—Vanda ti Kikalulu ya Kubikila Bantu Bazulunalu Mbala na Mbala.” Disolo ti Bawi. Na nima ya kutadila disolo yango, sadisa nsonga mosi ya nkufi ya ke monisa nsamuni ke zola kuyantika kulonguka Biblia ti muntu mosi ya yandi ke bikilaka bazulunalu mbala na mbala. Na nima, yula bangiufula yai na nsamuni mosi ya ke bikilaka bantu bazulunalu mbala na mbala: Bantu ikwa nge ke bikilaka bazulunalu mbala na mbala? Inki mutindu nge ke kudibongisaka sambu na kuvutukila bo? Lomba yandi na kuta eksperiansi ya ke pesa kikesa.
Nkunga 101 mpi Kisambu"	89c3449ab8cb8f6686890e9dba603d07
				"Mbongo ya beto ke sadilaka na kisalu na beto ya kulonga ke katukaka ntete-ntete na makabu ya luzolo ya mbote yina Bambangi ya Yehowa ke pesaka. Beto ke kongulaka ve mbongo na balukutakanu na beto, mpi beto ke lombaka ve ndambu ya kumi (dîme). (Matayo 10:7, 8) Kansi, beto me tulaka bakesi ya makabu na bisika yina beto ke salaka balukutakanu na mpila nde konso muntu yina ke zola kupesa makabu, kutula yo na bakesi yina. Bantu yina ke pesaka makabu ke zolaka ve nde bantu kuzaba bazina na bo.
Beto ke sadilaka mbongo na beto mbote sambu beto ke vandaka ve ti bamfumu ya mabundu yina bo ke futaka mbongo. Diaka, bo ke futaka ve Bambangi ya Yehowa sambu na kulonga nzo na nzo, mpi bisika na beto ya lusambu ke vandaka ya kukonda mindondo.
Makabu yonso yina bo ke tindaka na babiro ya filiale ya Bambangi ya Yehowa ke vandaka sambu na kusadisa bantu yina bisumbula ya lugangu me bwila, bamisionere mpi bankengi-ntambudi. Bo ke sadilaka mpi makabu yina sambu na kutunga banzo ya lusambu na bansi ya kinsukami, kuniema Babiblia ti mikanda ya nkaka mpi kutinda yo na mabundu.
Konso muntu lenda pona na kupesa makabu sambu na kulungisa bampusa ya dibundu to sambu na kisalu yina ke salama na nsi-ntoto ya mvimba. Yandi lenda pesa mpi sambu na yonso zole. Konso dibundu fwete sala rapore ya konti ya dibundu mbala na mbala."	34d33008e5271749a81a014a18d59a21
				"NYOKA yai kele na zulu ya nti kele ve nyoka ya kyeleka. Yau kele nyoka ya kibende. Jéhovah kuzabisaka Moïse na kutula nyoka yina na nti sambu bantu kutala yau mpi kubikala na luzingu. Kansi, banyoka yai ya kele na ntoto, kele ya kyeleka. Yau ketatika bantu mpi kepesa bau kimbefo. Sambu na inki?
Yau kele sambu bantu kubokutilaka Nzambi mpi Moïse. Bau tubaka nde: ‘Sambu na nki beno basisaka beto na Egypte sambu na kufwa na ntoto yai ya makanga? Awa mampa kele ve, masa kele ve, mpi beto kele dyaka 
... 
ngu na yandi. Moïse salaka yau mpi bantu yonso ya nyoka tatikaka, talaka yau mpi kumaka mbote.
Nkenda yai kele na dilongi. Beto yonso mefwanana na mutindu mosi buna ti bana ya Israele yina banyoka kutatikaka. Ya kyeleka, beto yonso kele bantu ya fwete fwa. Inki beno kemona na lweka na beno? Bantu kenuna, kebela, mpi kefwa. Yau kele sambu bibuti na beto ya ntete, Adamu na Eva, kukolamaka na Jéhovah. Kansi Jéhovah mepesa beto nzila sambu beto zinga kukonda nsuka.
Jéhovah tindaka Mwana na yandi Yez
...
 21:4-9.
Inki lukebisu beto kebaka na mutindu bantu ya Izraele vandaka kubokuta sambu na bangidika yina vandaka kukatuka na Yehowa? (Kut. 21:5, 6; Roma 2:4)
Na bamvu-nkama yina kulandaka, inki mutindu bantu ya Izraele kusadilaka nyoka ya kibende, mpi Ntotila Ezekiasi kusalaka inki? (Kut. 21:9; 2 Bant. 18:1-4)
- Tanga Yoane 3:14, 15.
Inki mutindu nyoka ya kibende yina bo tulaka na nti bonso kidimbu kufwanaka mpenza na kumonisa mutindu bo tulaka Yezu Kristu na zulu ya nti? (Gal. 3:13; 1 Pie. 2:24)"	d87e841bae90dfe2202b564648f60c7e
				"Timoteo vandaka leke ya bakala ya dibundu ya Listre. Tata na yandi vandaka Mugreki, mpi mama na yandi Muyuda. Mama na yandi Enise, mpi nkaka na yandi Loisi longaka yandi mambu ya me tala Yehowa banda na buleke na yandi.
Ntangu Polo kwendaka na Listre na nzietelo na yandi ya zole ya kulonga, yandi monaka nde Timoteo vandaka kuzola bampangi mpi vandaka ti nzala ya kusadisa bo. Polo lombaka Timoteo na kusala nzietelo ti yandi. Na nima, Polo pesaka Timoteo formasio sambu yandi vanda nsamuni mpi long
... 
 mpi bo nataka bampangi yai na bamfumu ya mbanza; bo tubaka na ndinga ya ngolo nde: ‘Bantu yai kele bambeni ya guvernema ya Roma!’ Luzingu ya Polo mpi ya Timoteo vandaka na kigonsa, yo yina bo tinaka na mpimpa na Berea.
Bantu ya Berea vandaka ti nzala ya ngolo ya kulonguka nsangu ya mbote, mpi Bayuda ti Bagreki kumaka Bakristu kuna. Kansi ntangu Bayuda ya nkaka yina katukaka na Tesalonika kwisaka mpi tulaka mavwanga, Polo kwendaka na Atene. Timoteo ti Silasi bikalaka na Berea sambu na kupesa bam
...
ipi nde: ‘Mono ke tindila beno Timoteo. Yandi ta longa beno ntendula ya kutambula na kieleka, mpi yandi ta pesa beno formasio na kisalu ya kusamuna.’ Polo zabaka nde yandi lenda tudila Timoteo ntima. Bo salaka kumosi bonso banduku mpi bansadi na nsungi ya bamvula mingi.
“Mono kele ve ti muntu ya nkaka yina kele ti nkadilu bonso ya yandi; yandi ke kudibanzaka na masonga yonso sambu na mambu na beno. Sambu bantu yonso ya nkaka ke sosa mambote na bo mosi, kansi ya Yezu Kristu ve.”—Bafilipi 2:20, 21"	bd0135ce344987dc29a7e22266bb0e2c
				"Nsiku yina kele na Levi 19:16 ke tuba nde: “Nge fwete sosa ve kukatula luzingu ya” muntu ya nkaka. Yo ke tendula nki mpi nki malongi beto ke baka?
Yehowa songaka bantu ya Izraele nde bo fwete vanda bantu ya santu. Sambu na kusadisa bo na kuvanda bantu ya santu, yandi songaka bo nde: “Nge fwete tambula-tambula ve na kati ya bantu na nge sambu na kukusila bantu makambu. Nge fwete sosa ve kukatula luzingu ya nkweno na nge. Mono kele Yehowa.”—Levi 19:2, 16.
Bangogo ‘kusosa kukatula’ kele mbalula ya 
... 
u sambu na mambote na bo. Ya kieleka, beto fwete sala ve mambu yina. Kansi kele ti mutindu ya kuluta mbote yina beto lenda bakisa mambu yina kele na verse 16.
Beto tadila bangogo ya luyantiku ya verse 16. Nzambi songaka bansadi na yandi na kutambula-tambula ve sambu na kukusila bantu ya nkaka makambu. Ya kieleka, kana muntu ke tonga bantu ya nkaka, yo lenda basisa mavwanga kansi kana yandi ke kusila bantu makambu, yo kele diaka mbi kuluta. (Bing. 10:19; Lon. 10:12-14; 1 Tim. 5:11-15; Yak. 3:6) M
...
 ntima na nge.”—Levi 19:16, 17.
Yo yina, mambu ya ke benda dikebi ya kele na Levi 19:16 kele lukebisu ya ngolo sambu na Bakristu. Beto fwete vanda ve ata fioti ti bangindu ya mbi mpi beto fwete kusila ve bantu makambu ata fioti. Kana beto ke ‘sosa kukatula’ luzingu ya muntu mosi, disongidila kana beto ke kusila yandi makambu sambu beto ke zolaka yandi ve to sambu beto ke wila yandi kimpala, yo ke monisa nde beto ke mengaka yandi. Bakristu fwete menga ve ata fioti bantu ya nkaka.—Mat. 12: 36, 37."	24738f3d6e7861c3eea1674358306aad
				"Mvutu ya Biblia
Ve. Biblia ke tubaka nde beto fwete samba kaka Nzambi, na zina ya Yezu. Yezu songaka balongoki na yandi nde: “Tala mutindu beno fweti samba Nzambi: ‘Tata na beto kele na zulu, zina na nge ya santu kuvanda ya lukumu.’” (Matayo 6:9, Bible en Kituba) Yandi songaka ve ata fioti balongoki na yandi na kusambila basantu, bawanzio to muntu ya nkaka na kisika ya kusambila Nzambi.
Diaka, Yezu songaka balongoki na yandi nde: “Mono kele nzila mpi kieleka mpi luzingu. Ata muntu mosi ve ke kwisaka na Tata kana yandi kwisa ve na nzila na mono.” (Yoane 14:6) Nzambi me pesaka kaka Yezu nswa ya kubondila sambu na beto.—Baebreo 7:25.
Keti yo kele mbi kana mono ke samba Nzambi mpi basantu?
Nzambi tubaka mambu yai na Bansiku Kumi: “Mono MFUMU Nzambi, Nzambi na nge, mono kele Nzambi mosi ya zwa.” (Kubasika 20:5, Bible en Kituba) Na nki mutindu Nzambi kele “zwa”? Biblia Mbalula ya Nsi-Ntoto ya Mpa ke tubaka nde yandi “ke lombaka nde bo kangama kaka na yandi.” Nzambi ke zolaka nde beto samba mpi beto sambila kaka yandi.—Yezaya 48:11.
Nzambi ke waka mpasi kana beto ke samba muntu ya nkaka, nkutu ata basantu to bawanzio. Ntangu ntumwa Yoane sosaka kusambila wanzio mosi, wanzio buyisaka yandi mpi tubaka nde: “Ve, kusamba mono ve! Kansi samba Nzambi! Sambu beto ti bampangi na Nge ya nkaka yina zaba mambu ya kieleka yina ya Yesu songaka, beto yonso ke sadilaka Mfumu mosi.”—Kusonga 19:10, Bible en Kituba."	48d49c82072e44109bdd8ba06f114467
				"Mvutu ya Biblia
Bantu me sadila malongi ya Yezu Kristu sambu na kusala mabundu ya mutindu na mutindu ya “Bukristu.” Kansi Biblia ke monisa nde dibundu ya Bukristu ya kieleka kele kaka mosi. Tadila mambu tatu yina ke pusa na kutuba mpidina.
Yezu tubaka nde yandi longaka “kieleka,” mpi Bakristu ya ntete vandaka kubinga dibundu na bo nde “kieleka.” (Yoane 8:32; 2 Piere 2:2; 2 Yoane 4; 3 Yoane 3) Bangogo yai ke monisa nde bantu yina ke longaka mambu yina ke wakana ve ti malongi yina Yezu longaka kel
... 
ubaka dezia na ntwala nde bantu mingi ta tuba nde bo kele Bakristu kansi bo ta zitisa ve bansiku na yandi mpi nde yandi ta kula bantu ya mutindu yina. (Matayo 7:21-23; Luka 6:46) Bamfumu ya mabundu ta kusa bantu ya nkaka. Bamfumu yango ya mabundu ke bebisaka lusambu ya kieleka sambu na kusosa mambote na bo mosi. (Matayo 7:15) Kansi, bantu ya nkaka ta pona kulanda mabundu ya Bukristu ya luvunu sambu na mabundu yina, bo ta longa bo mambu yina makutu na bo ke zola kuwa na kisika ya kulonga bo malon
...
utindu Yezu tubaka yo dezia na ntwala, kukolama kumaka ngolo na nima ya lufwa ya bantumwa. (Bisalu 20:29, 30) Malongi yina bantu ya me kolama ke longaka lenda vanda ve mutindu mosi. Ata mpidina, mabundu yango yonso ya Bukristu “me yambulaka kieleka.”—2 Timoteo 2:18.
Yezu tubaka mpi dezia na ntwala nde nsuka-nsuka, bantu ta mona pwelele luswaswanu na kati ya dibundu ya kieleka mpi ya dibundu ya luvunu. Diambu yai ke salama na bilumbu na beto, na ntangu yai ya nsuka ya nsi-ntoto.—Matayo 13:30, 39."	a863fe0e33e16bea123311db8c4a1288
				"16 Yandi kumaka na Derbe mpi na Listre.+ Longoki mosi vandaka kuna, zina na yandi Timoteo;+ mama na yandi vandaka Muyuda yina vandaka kukwikila, kansi tata na yandi vandaka Mugreki; 2 mpi bampangi ya Listre ti ya Ikoniumi vandaka kutuba mambu ya mbote sambu na yandi. 3 Polo zolaka nde Timoteo kukwenda ti yandi. Yandi bakaka yandi mpi yotisaka yandi sambu na Bayuda yina vandaka na bisika yina,+ sambu bo yonso zabaka nde tata na yandi vandaka Mugreki. 4 Ntangu bo vandaka kuluta na bambanza yina, b
... 
mambu yai bilumbu mingi. Nsuka-nsuka yo lembisaka Polo, ebuna yandi balukaka, mpi yandi tubilaka mpeve yina nde: “Mono ke songa nge na zina ya Yezu Kristu na kubasika na kati na yandi.” Ebuna yo basikaka kaka na ntangu yina.+
19 Ntangu bamfumu na yandi monaka nde kivuvu na bo ya kubaka luta kele diaka ve,+ bo kangaka Polo ti Silasi mpi bo nataka bo na zandu na kisika ya bamfumu.+ 20 Bo nataka bo na bazuzi ya mbanza mpi bo tubaka nde: “Bantu yai ke tula mavwanga mingi na mbanza na beto.+ Bo kele 
...
. Keti ntangu yai bo ke zola kubasisa beto na kinsweki? Ve, ata fioti ve! Bo kwisa bo mosi kubasisa beto.” 38 Bapolisi kwendaka kuzabisa mambu yai na bazuzi ya mbanza. Ebuna bamfumu yina waka boma ntangu bo waka nde bantu yina vandaka bantu ya Roma.+ 39 Yo yina, bo kwisaka mpi bondilaka bo, mpi na nima ya kubasisa bo, bo lombaka bo na kukatuka na mbanza na bo. 40 Kansi, ntangu bo basikaka na boloko, bo kwendaka na nzo ya Lidia; mpi ntangu bo monaka bampangi, bo pesaka bo kikesa+ mpi bo kwendaka."	12c955e3f6da3f77aceec523c281c34d
				"Na Filipi, kuvandaka ti mpika mosi ya nkento yina vandaka ti demo. Demo yina vandaka kusadila mwana-nkento yina sambu na kuzabisa bantu mambu yina ta kumina bo, mpi yandi vandaka kusadila bamfumu na yandi mbongo mingi na mutindu yina. Ntangu Polo ti Silasi kumaka na Filipi, mwana-nkento yina landaka bo bilumbu mingi. Demo vandaka kupusa yandi na kutuba na ndinga ya ngolo nde: “Bantu yai kele bampika ya Nzambi ya Kuluta Zulu.” Nsuka-nsuka, Polo tubilaka demo yina nde: ‘Na zina ya Yezu, basika na 
... 
 na kutula bo na boloko. Muntu ya ke kengilaka boloko kotisaka bo na kati kibeni ya boloko, na kisika ya mudidi mpi kangaka makulu na bo na mabaya.
Ntangu bantu ya nkaka ya boloko vandaka kuwidikila, Polo ti Silasi vandaka kuyimba bankunga ya kukumisa Yehowa. Na mbala mosi, na kati-kati ya mpimpa, ntoto nikanaka ngolo mpi boloko nikanaka katuka na nsi tii na zulu. Bakielo ya boloko kangukaka, mpi bashene ti mabaya yina bo kangaka bantu ya boloko kangukaka. Muntu ya ke kengilaka boloko kwendaka n
...
 bo nde: “Mono fwete sala nki sambu na kuguluka?” Bo songaka yandi nde: ‘Nge ti dibuta na nge, beno fwete kwikila na Yezu.’ Ebuna Polo ti Silasi longaka bo ndinga ya Yehowa, mpi muntu ya ke kengilaka boloko mpi dibuta na yandi ya mvimba bakaka mbotika.
“Bantu ta kanga beno mpi ta monisa beno mpasi, bo ta pesa beno na basinagoga mpi bo ta tula beno na baboloko. Bo ta nata beno na ntwala ya bantotila mpi ya baguvernere sambu na zina na mono. Yo ta pesa beno dibaku ya kuta kimbangi.”—Luka 21:12, 13"	e418f670947b32e6e048aa8bb3661ef8
				"Katulasama nuaninu keni ya afrika CAN 2023: mazina ba ina ata bula kweso mene ponama sambu na bula n'a ntuala ya inza Soudan
Nati kinvuka Nsaka kweso inza Kongo démocratiki sabastien Desabre mene mwangisa mazina ya ba joueurs ata baka kabu n'a yau na ntuala inza Soudan,n'a ntuala ya ba mwangisi nsangu kuna na ntu mbundu ya FECOFA lumbu kiya bubu ki 24 ya ngonda Nana 2023.
Yau yayi mazina
Kiper(gardiens)
-Esdras kabamba
-Siadi Bagio
-Lionel Mpasi
Defansa
-vital Nsimba
-Inonga Baka
-Rocky Bushiri
-Gedeon kalulu
-Chancle Mbemba
-Arthur Maswaku
-Jordan Ikoko
-DYlan Batubinsika
Kati-kari (milieux)
-Pelly Ruddock
- Meschack Elia
-Edo Kayembe
-Gael kakuta
-Charles pickel
-Samuel Mutousamy
-Willyam Balikwisha
-Omenuku Mfulu
Ntuala (attaquants)
-Fiston Mayele
-Cedrick Bakambu
-Chadrack Akolo
-Jackson Muleka
-Yoane Wissa
-Aldo kalulu
-Silas katompa
Beno ata zaba ti ba léopards ya inza Kongo démocratiki kele n'a matonsi uvua , kansi bau ata monisa penza lunungu na bau na kibansala ya Nsaka kweso ya martyrs ngonda uvua na kilumbu ya ki 09 kele kwisa n'a ntuala ya inza Soudan."	67450ff9d0c3f631817463c7c1dd404c
				"1 Na luyantiku Ndinga vandaka, mpi Ndinga+ vandaka ti Nzambi,+ mpi Ndinga vandaka nzambi.+ 2 Yandi vandaka na luyantiku ti Nzambi. 3 Bima yonso salamaka na nzila na yandi,+ mpi ata kima mosi ve salamaka kukonda yandi.
Yina salamaka 4 na nzila na yandi vandaka luzingu, mpi luzingu vandaka nsemo ya bantu.+ 5 Nsemo ke sema na mpimpa,+ kansi mpimpa me nunga yo ve.
6 Muntu mosi yina bo tindaka na kuvanda mumonisi ya Nzambi kwisaka; zina na yandi Yoane.+ 7 Yandi kwisaka bonso mbangi, sambu na kuta kim
... 
le ti muntu mosi yina beno me zaba ve, 27 muntu yina ke kwisa na nima na mono, muntu yina mono me fwana ve na kukangula bansinga ya sandale na yandi.”+ 28 Mambu yai salamaka na Betania na simu ya Yordani, kisika Yoane vandaka kubotika bantu.+
29 Na kilumbu yina landaka, yandi monaka Yezu ke kwisa na yandi, mpi yandi tubaka nde: “Tala, Mwana-Dimeme+ ya Nzambi yina ke katula disumu+ ya nsi-ntoto!+ 30 Yai muntu yina mono tubaka sambu na yandi nde: ‘Muntu mosi ke kwisa na nima na mono, yandi me luta
...
 kubinga nge, ntangu nge vandaka na nsi ya nti ya bafige, mono monaka nge.” 49 Natanaele tubaka nde: “Rabi, nge kele Mwana ya Nzambi, nge kele Ntotila ya Izraele.”+ 50 Yezu tubilaka yandi nde: “Keti nge me kwikila sambu mono me songa nge nde mono monaka nge na nsi ya nti ya bafige? Nge ta mona mambu ya nene kuluta yai.” 51 Yezu tubilaka yandi diaka nde: “Ya kieleka kibeni, mono ke tubila beno nde, beno ta mona zulu me kanguka mpi bawanzio ya Nzambi ke tombuka mpi ke kulumuka na Mwana ya muntu.”+"	5f569168d497e25ac816eb019a93b394
				"Aweyi tuzayidi wo vo lufuluku kieleka lukala?
Adieyi disonganga vo Yave una yo luzolo lwa fula mafwa?
Nani ofuluka?
YINDULA vo mbeni otinanga una vo usundidi e ngolo yo nswalu. Ozeye wo vo ke lolokanga wantu ko kadi wavonda kala akundi aku. Nana ovanganga e ngolo za kuntina oyandi mu kufinama kaka kena. E vuvu kiaku kidimbukidi. I bosi, vana vau omwene nsadisi ona osundidi mbeni aku e ngolo ye ozolele kusadisa. Ekwe luvevoko dikuvana ediadi!
2 Dialudi, vena yo mbeni okulandanga. Olandanga yeto a
... 
ukasakeso ko mu zaya vo Yave una ye luzolo lualu? Kansi, adieyi tuvova mu kuma kia lufuluku lwa kusentu? Aki nani befulwa? Akweyi befulukila?
‘AWONSO BENA MUNA ZIAMI’
16 O lufuluku luyikwanga muna Nkand’a Nzambi mayingi lukutulonganga mu kuma kia lufuluku lukala kuna sentu. Wantu ana bafulwa bazinga diaka ye yitu yau. Diau adimosi mpe ye lufuluku lukala kuna sentu. Kansi lwalu lusunda owete. Nze una twalongokele muna Kapu kia 3, i kani dia Nzambi dia kitula nza yawonso se paradiso. Muna kuma kia
...
. Awana befulwa mu nkia mpila nza bezingila?
17. Nkia tezo lukala lufuluku?
18. Aki nani i “asongi” befulwa? E vuvu kiaki aweyi kilenda kutusadisila?
19. Aki nani beyikilwanga vo “alembi songa”? O Yave nki’elau kekubavana?
20. Bilungi (Geena) nki? Aki nani bekwenda ko?
21, 22. (a) Nkia lufuluku lwakaka luyikwanga muna Nkand’a Nzambi? (b) Nani i muntu antete wafuluka ona wavanw’o moyo a kimwanda?
23, 24. Akinani bena muna “finkambi-kambi” fia Yesu? Akwa bena?
25. Adieyi tulongoka mu kapu kilanda?"	38c4be60b667fccea4afe1b5796ef44e
