"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1-3. (a) Muyimbi-bankunga Davidi vandaka kuwa kilo ya nki, mpi nki mutindu yandi bakaka kikesa sambu na mpasi ya ntima na yandi? (b) Kana beto me sala disumu, beto lenda wa nki kilo, kansi Yehowa ke ndimisa beto inki?
DAVIDI, muyimbi-bankunga sonikaka nde: “Mono ke fwa na masumu bonso muntu ke dinda na masa, kilo na yo melutila mono. Mono ke na ngolo diaka ve, mono me lemba.” (Nkunga 38:5, 9) Davidi zabaka nde kana muntu me sala mbi, kansansa na yandi ke yangisaka yandi mpi yo ke kumaka kilo mpe
... 
saka “na nsi ya nzadi-mungwa”? Bangogo ya Mishe ke monisa nde, ntangu Yehowa ke lolulaka, yandi ke katulaka masumu na beto kimakulu.
13. Bangogo ya Yezu, “Lolula bamfuka na beto” ke tendula nki?
13 Yezu sadilaka mbandu ya muntu ya me defisa ti ya muntu yina me defa sambu na kutendula mutindu Yehowa ke lolulaka. (Matayo 18:23-35) Yezu siamisaka beto mpi na kusamba nde: “Lolula bamfuka na beto.” (Matayo 6:12, noti na nsi ya lutiti) Ntangu beto ke salaka disumu, beto ke kumaka ti “mfuka” ya Yehowa.
...
sumu fwete sala ve yonso sambu na kulolula bantu ya nkaka?
^ par. 4 Bo ke sadilaka mpi ngogo ya Kiebreo ya bo me balula nde “na nki yandi salaka beto” sambu na kutubila banzungu ya ntoto yina musadi banzungu me sala.—Yezaya 29:16.
^ par. 10 Muntu mosi ya mayele tubaka nde, mukubu ya mbwaki-mbwaki “vandaka mukubu yina, kana yo kangama na lele, yo vandaka kubikala kimakulu; kima mosi ve vandaka kukatula yo, ata bo tula yo na malulu (rosée), na mvula, bo yobisa yo, to bo yambula yo bantangu mingi.”"	c6a55422b57985fefa66971872126af2
				"Sambu na nki Yezu ke bingamaka Mwana ya Nzambi?
Nzambi kele ve ti nkento yina yandi ke butaka ti yandi bana. Yandi kele Ngangi ya bima yonso. Yandi gangaka bantu ti makuki ya kufulula bikalulu na yandi. Yo yina, muntu ya ntete yina Nzambi gangaka Adami, ke bingamaka “mwana ya Nzambi.” Mutindu mosi, Yezu ke bingamaka “mwana ya Nzambi” sambu yandi gangamaka ti bikalulu bonso ya Tata na yandi.—Tanga Luka 3:38; Yoane 1:14, 49.
Inki ntangu Yezu gangamaka?
Nzambi gangaka Yezu na ntwala ya kuganga Adami. Nkutu, Nzambi gangaka ntete Yezu mpi na nima, yandi sadilaka Yezu sambu na kuganga bima yonso ya nkaka, mu mbandu bawanzio. Yo yina, Biblia ke bingaka Yezu “mwana ya ntete ya lugangu yonso” ya Nzambi.—Tanga Bakolosai 1:15, 16.
Na ntwala nde yandi butuka na Betelemi, Yezu zingaka bonso kigangwa ya mpeve na zulu. Na ntangu yina fwanaka, Nzambi tulaka luzingu ya Yezu na divumu ya Maria sambu yandi butuka bonso muntu.—Tanga Luka 1:30-32; Yoane 6:38; 8:23.
Sambu na nki Nzambi ndimaka nde Yezu kubutuka na ntoto bonso muntu? Inki mukumba ya mfunu Yezu lungisaka? Nge lenda zwa bamvutu na bangiufula yai na Biblia, mpi yo ta sadisa nge na kutomisa nzayilu na nge mpi kusepela ti mambu yina Nzambi mpi Yezu me salaka sambu na nge."	d05cd7d2f192836f225875e15ebc4075
				"Edition de ce matin 05h45''
- Na nkufi na yau, beto ta tubila ntete kisumbula yayi ya ditoma ya pesaka lufwa, na kilumbu ya mazono, na bantu nsambwadi na kukota na Matadi-Mayo, awa na mbanza Kinshasa.
- Na bizunga, beto ta tubila mpe mafunda kumi yayi ya ba dollar ya nsi y’America ya Frivao me pesa na Cliniques Universitaires ya mbanza Kisangani.
- Bubu yayi, Monusco me lungisa bamvula makumi zole na tanu awa na nsi na beto. Mpe na Beni, Butembo, bwela diaka Lubero, na Kivu ya zulu, bakalaka ya kuna ke zaba kisalu ya dinaka yayi ya Onu ke na kusala na ndambu yina ya nsi na beto."	dd7e9ba8eeee9e8b7ead16d23bcfb102
				"“Beto ke zola kukwenda ti beno, sambu beto me wa nde Nzambi kele ti beno.”—ZEKARIA 8:23.
BANKUNGA : 65, 122
1, 2. (a) Inki Yehowa tubaka sambu na bilumbu na beto? (b) Disolo yai ta pesa bamvutu na nki bangiufula? (Tala kifwanisu ya luyantiku ya disolo.)
YEHOWA tubaka nde na bilumbu na beto, “bantu kumi ya bandinga yonso ya makanda ta simba, ee, bo ta simba ngolo mvwela ya Muyuda mosi, mpi bo ta tuba nde: ‘Beto ke zola kukwenda ti beno, sambu beto me wa nde Nzambi kele ti beno.’” (Zekaria 8:23) M
... 
i me tulaka mafuta to sambu na kulonguka Biblia. (Bagalatia 1:15-17) Kusala mpidina ta bebisa bumosi ya dibundu. Yo ta wakana mpi ve ti lutwadisu ya mpeve santu, yina ke sadisaka bansadi ya Nzambi na kuzinga na ngemba mpi na bumosi.—Tanga Baroma 16:17, 18.
INKI MUTINDU BETO FWETE TADILA BO?
9. Sambu na nki beto fwete keba na mambu yina beto ke sadila Bakristu yina bo me tulaka mafuta? (Tala lupangu “Zola ‘Ke Salaka Ve Mambu ya Nsoni.’”)
9 Inki mutindu nge fwete tadila bampangi ya babakala mpi ya
...
di ke lombaka bo yonso na kulemfuka na bansiku ya kiteso mosi mpi kubikala ya kwikama. Bo yonso fwete vanda bantu ya kudikulumusa. Bo yonso fwete sadilaka yandi kumosi mpi kuzinga na bumosi. Bo yonso fwete sala bikesa sambu dibundu kuvanda na ngemba. Awa ya nsuka me finama, bika beto landa kusadila Yehowa na kimvuka mpi beto landa Kristu.
^ [1] (paragrafe 3) Nkunga 87:5, 6 ke monisa nde na bilumbu ke kwisa, Nzambi lenda zabisa beto bazina ya bantu yonso yina ke yala ti Yezu na zulu.—Baroma 8:19."	89eecf2362cd438b1906063b36fcec4f
				"NA BUNKUFI: Na bangogo na nge ya nsuka, siamisa bawi na kundima mpi kusadila mambu yina bo me longuka.
MUTINDU YA KUSALA YO:
Wakanisa bangogo na nge ya nsuka ti disolo ya mvimba. Vutukila bangindu ya mfunu ya disolo mpi ntu-diambu na yo.
Pesa bawi mpusa ya kusadila malongi. Monisa bawi mambu yina bo fwete sala mpi bikuma ya mfunu yina bo fwete sala yo. Na kutuba na nge, monisa nde nge ke ndima mambu yina nge ke longa mpi nde mambu yango kele mfunu.
Bangogo na nge ya nsuka fwete vanda pete mpi nkufi. Kuyika diaka ve bangindu ya mpa ya mfunu. Bangogo ya nsuka ya nkufi ke pusaka bantu na kusadila malongi."	88ff543fb35bcf9732535db359bea7ff
				"“Buku ayiyi yi Minsiku, yifueti tatamana yaku; wufueti tanga yawu mu mbembu yivumbama builu ayi muinya, muingi wutumukina mambu moso masonama muawu. Ngie kuvanga mawu, wala baka ndandu mu luzingu ayi wala baka nduenga.”
Yosua 1:8
“Baba tanganga mu mbembu yinangama buku yi Minsiku mi Nzambi yikiedika, ayi baba sudikisanga tsundu yi Minsiku beni buboti; mu phila ayoyo, bawu baba sadisanga dikabu kuvisa mambu baba tanganga.”
Neyemia 8:8
“Mayangi kuidi mutu wukhambu landakananga malongi ma bankua ma
... 
mu mbembu yivumbama builu ayi muinya. . . . Wala baka ndandu mu mamoso kamvanga.”
Minkunga 1:1-3
“Filipi wuduma va khonzu dikalu ayi wuyuwa musi Etiope beni kutanga mambu Yesaya kasonika mu mbembu yinangama. Bosi Filipi wunyuvula: ‘A mfumu, ngie wumvisa mambu widi mu kutanga?’ Nandi wumvutudila: ‘Buidi yilenda visila mawu, boti vasi ko mutu wu kutsudikisa?’”
“Tulenda visila zikhadulu ziandi, mu kulonguka phila nza yivangulu. Mvandi tunlongukanga phila kadidi, mu kufiongunina biuma kavanga. Ayi b
...
ti nandi widi Nzambi. Batu bakhambu kikininanga mu bivisa beni, basi ko bibila.”
“Yindula mu mambu amomo, ayi sikika thalu mu mawu, muingi batu boso banunga kumona ndionzukulu’aku yi kiphevi.”
“Bika tumonisa ti tumvuanga nkinza bankaka, mu kuyikindisa mu luzolo ayi mu mavanga mamboti, mu kubika ba kifu ki kukhambuanga mu zikhutukunu.”
“Boti vadi mutu mu benu wukhambulu nduenga, buna bika katatamana kudinda yawu kuidi Nzambi, kibila nandi wumvananga yawu mu luzolo kuidi baboso mu khambu fundisa.”"	9ea982284b4882ccd508650ba1e14b4d
				"“O nge Muntu ya ke waka kisambu, bantu ya mitindu yonso ta kwisa na nge.”
“Tula ntima na nge ya mvimba na Yehowa, mpi kutula ve ntima na mayele na nge mosi ya kubakisa mambu. Na banzila na nge yonso, yindula yandi, ebuna yandi ta katula basakuba na banzila na nge.”
“Luzingu ya mvula na mvula ke tendula nde, bo zaba nge, Nzambi mosi kaka ya kieleka, mpi muntu yina nge tindaka, Yezu Kristu”
“Ya kieleka, [Nzambi] kele ntama ve ti konso muntu na kati na beto.”
“Mpi mono ke landa kusamba nde, zola na beno kulanda kukuma kaka mingi ti nzayilu ya sikisiki mpi luswasukusu mingi kibeni.”
“Kana muntu mosi na kati na beno me konda mayele, bika yandi landa kulomba na Nzambi, sambu yandi ke kabaka mingi na bantu yonso mpi kukonda kunganina, mpi Nzambi ta pesa yandi yo.”
“Beno kwenda pene-pene na Nzambi, ebuna yandi ta kwisa pene-pene na beno. Beno bansumuki, beno yobisa maboko na beno, mpi beno bantu ya ntima-zole, beno kumisa bantima na beno bunkete.”
“Zola ya Nzambi ke tendula nde beto zitisa bansiku na yandi; nkutu bansiku na yandi kele kilo ve.”"	9825f1c6aa56a9026dc5fc989eca9bfe
				"KINGANA KYA NKONGO A NZAU
Ngwâl'ezi! Zîza!
kingana kya nkongo a nzau.
Vakala mu vata dimosi, tâta Ndyôyo, wakala nkongo wakatula-katula. Mpakasa, nsîzi, nkayi, mwânga-mwânga. Kumeki n’kutu ko mu kisonga, wâna ngudi ândi kafwete guta wan'kaka. Va luta lumbu yanda, m'vengele wizi kota. Kânsi kuna mfînda, malênge, mankondo ye yâzi ya ngazi, savo, dilu. Bulu kya nsisi kya mpila yoyo, nani kwâni lênda kyo kula evo...Taanga mu la kwa n'samu.
Savu kya Mvîndu a Mwân'a n'swa
Ngwâl'êzi! Zîza!
Vakala mu va
... 
o, kadi dila kwa saka. N’lêke fwîdîdi mbut'ândi kyâdi. Um'vêne mankondo, dîdi. I yândi kabakidi. Muna ngângu zândi, um'vayikîsi. Badyête, badyête...
Kwa sâla matebo, kûma kukyêle. Bele sosa mfumu a vata. Ka mûntu ko. Bayuvwîdi bakênto bândi. Yêno ludingalele kaka vovo, yakala dyêno a ndwêyi? Yâu vo / - mpîmpa kavayikidîngi ku mbazi, ti ye wu tusîdi, kinu ka vutuka ko. Nânga ku kokola n’tâmbu kêle!
Ban'sosele, ka ... ko. Bêle kwa kala yândi mbizi. Ka lekwa ko. Bêle vana n’kôndo, i nsûnga za mpâmb
...
, waau kina vo e Kinkulu tuzolele vovila i Kinkulu kya nsi eeto a Koongo, mawoonsono mpe matuna sonika mu kapu kyaaki mafwete vovulwa ye sonikinwa kaka muna ndiinga eeto, i sya vo: KIKOONGO.
Koonso mpaangi unina ye ngiindu mu tomisa bimoko bya KINKULU KYA NSI, katusonga byo. Mu ngiindu zeeto, kapu kyokyo kileenda kala ye tukaya boonso etu: 1. Taanga ye sonika; 2. Bingana; 3. Ngwaala ezi; 4. Bisavu ye n'keenda; 5. Byuuvu ye mvutu ye b.b.
Kwa beno bawoonso, yeenge, zola ye ngwiizani muna Bukoongo."	11c04c3cfdf0072af291761b6acfb763
				"3 Ntangu yai Piere ti Yoane vandaka kutombuka na tempelo sambu na ngunga ya kisambu, ngunga ya uvwa,* 2 ebuna bo vandaka kunata bakala mosi yina butukaka makulu-kifu. Konso kilumbu bo vandaka kutula yandi pene-pene ya kielo ya tempelo ya bo vandaka kubinga Kitoko, sambu yandi lomba makabu ya mawa na bantu yina vandaka kukota na tempelo. 3 Ntangu yandi monaka Piere ti Yoane ke zola kukota na tempelo, yandi yantikaka kulomba makabu ya mawa. 4 Kansi Piere ti Yoane talaka yandi mpi tubaka nde: “Tala
... 
 nde beto me tambusa yandi na ngolo na beto mosi to na kukangama na beto na Nzambi? 13 Nzambi ya Abrahami, ya Izaki, mpi ya Yakobi,+ Nzambi ya ba-nkaka na beto, me pesaka nkembo na Nsadi na yandi,+ Yezu,+ yina beno pesaka na maboko ya bantu+ mpi beno buyaka na ntwala ya Pilate, ata yandi bakaka lukanu ya kubikisa yandi. 14 Ee, beno buyaka muntu yina ya santu mpi ya lunungu, mpi beno lombaka nde bo bikisila beno+ muntu mosi ya ke fwaka bantu, 15 ebuna beno fwaka Ntwadisi ya Ntete-Ntete ya luzingu
...
 yandi kibeni.’+ 24 Bambikudi yonso, yantika na Samuele mpi bayina landaka, bantu yonso yina tubaka, bo tubilaka mpi bilumbu yai na pwelele.+ 25 Beno kele bana ya bambikudi mpi ya kuwakana yina Nzambi salaka ti ba-nkaka na beno.+ Yandi tubilaka Abrahami nde: ‘Na nzila ya mwana* na nge mabuta yonso ya ntoto ta baka lusakumunu.’+ 26 Na nima ya kufutumuna Nsadi na yandi, Nzambi tindaka yandi ntete na beno+ sambu na kusakumuna beno mpi kukatula konso muntu na kati na beno na bisalu na yandi ya mbi.”"	c0d87b37506f9f022b85dcb176143a26
				"Mvutu za Bibila
O mvovo “Nsamaria Ambote” utoma sadilwanga mu yika muntu una ye fu kia sadisa wantu ankaka bena mu mpasi. E tuku dia mvovo wau i kingana kia Yesu kina kavovela vo o muntu una vo nkweto ambote ofwilanga akaka e nkenda yo kubasadisa lembi tala e nsi ina bawutukila yovo mpila ina basansukila. *
Oma mena mu lukaya lwalu
E kingana kia “Nsamaria Ambote” adieyi kivovanga?
Tala e kingana kiaki kia Yesu muna lukufi: Nyuda mosi mu nkangalu kakala, watuka ku Yerusaleme yo kwenda kuna Yeriko
... 
diona i diadi: Diavavanga kwa muntu ndiona vo kasoba e ngindu zandi mu mpila ina kabadikilanga “akwandi,” i sia vo, ke ayuda kaka ko kansi ye wantu awonso. (Luka 10:36, 37) O lusansu lwalu lwasonekwa muna Bibila muna sadisa awonso bazolele yangidika Nzambi.—2 Timoteo 3:16, 17.
Ameyi tulenda longoka muna kingana kiaki?
O lusansu lutulongele vo o muntu una vo nkweto mu mavangu kesongelanga e nkenda. Muna sadisa o muntu una mu mpasi, ke talanga kanda ko, mpila ina kasansukila, ngatu nsi ina kawutuk
...
nzila yatukanga kuna Yerusaleme yo kwenda kuna Yeriko, vioka kilometa 20 yakala ye kilometa 1 kiakulumuka. Muna kuma kiaki, vava lusansu luvovanga vo wantu bayendanga kuna Yeriko ‘bakulumukanga tuka kuna Yerusaleme,’ ludi kikilu luvovanga.—Luka 10:30.
Anganga ye Anelevi ana bazingilanga kuna Yeriko, i nzila yayi basadilanga muna kwenda kuna Yerusaleme e lumbu yawonso.
E mivi nkumbu miayingi baswamanga muna nzila yayi mu vava yiya awana baviokelanga mo, musungula awana bakangalanga yau mosi kaka."	376e80052372fa5c4e0d2cb7bc540c7e
				"Nga ozolele zaya mayingi mu kuma kia Bibila yovo mu kuma kia Mbangi za Yave? Avo i wau, soneka e formulário ina ova yanda mu lomba vo beza kukingula. Avo ovangidi wo, mosi muna Mbangi za Yave za zunga kiaku okwiza kukingula.
O mambu osoneka mu kuma kiaku, mesadilwa kaka mu lungisa e ndomba aku. Ediadi ngwizani dina yo Nsiku a Mbumba (yovo Política Global de Tratamento de Dados Pessoais).
Tukuvava
Avo osonekene formulário, mosi muna Mbangi za Yave ovanga e ngolo za kuvava muna lumingu lolo yovo luna lulanda.
Longoka e Bibila
Zaya dina e Bibila kilonganga muna mambu ma mpila mu mpila, yovo lomba walongoka e Bibila lembi futa nzimbu.
Mu mpila ina ozolele
Olenda kala vamosi yo nlongi aku yovo nusadila telefone—konso ntangwa, konso fulu."	caf5a8b635ae7b9b59e3e2922ca06033
				"NSADI YA MFUMU YA BASODA ME BELUKA
BANTU YINA KELE TI LUKWIKILU TA BAKA BALUSAKUMUNU
Yezu me manisa kusala Disolo na Zulu ya Ngumba mpi me kwenda na mbanza Kapernaumi. Kuna bankuluntu ya nkaka ya Bayuda me kwisa na yandi. Mfumu mosi ya basoda ya Roma muntu me tinda bo; yandi kele muntu mosi ya nene.
Nsadi yina mfumu yai ya basoda ke zolaka mingi ke bela ngolo mpi ke zola kufwa. Ata mfumu yai kele Muntu ya Makanda, yandi me sosa lusadisu na Yezu. Bayuda yina yandi tindaka me zabisa Yezu nde nsadi
... 
zo na mono. Yo yina mono monaka nde mono me fwana ve na kukwisa na nge.” (Luka 7:6, 7) Ata mfumu yai me yikanaka kupesa bantu ya nkaka bansiku, yandi me monisa kibeni kudikulumusa na ntwala ya Yezu. Diaka, mambu yina yandi me tuba ke monisa nde yandi me swaswana kibeni ti bantu ya Roma yina ke sadilaka bansadi na bo mambu na nku yonso.—Matayo 8:9.
Ya kieleka, mfumu yai ya basoda me zaba nde Bayuda ke salaka ve kinduku ti bantu yina kele ve Bayuda. (Bisalu 10:28) Ziku ti mambu yai na mabanza, mfu
...
Bantu mingi ya esti ti ya westi ta kwisa mpi ta vanda na mesa ti Abrahami, Izaki, mpi Yakobi na Kimfumu ya zulu.” Inki ta kumina Bayuda yina me konda lukwikilu? Yezu me tuba nde bo “ta losa [bo] na mpimpa na nganda. Kuna bo ta dilaka mpi ta kwetisaka meno.”—Matayo 8:11, 12.
Nzambi ta ndima ve bantu yina butukaka na dikanda ya Bayuda kansi buyaka dibaku ya kuyala ti Kristu na Kimfumu na yandi. Kansi, yandi ta pesa Bantu ya Makanda nzila ya kudia na mesa na yandi, disongidila “na Kimfumu ya zulu.”"	eeac8558d96f5470662d63225b94b34c
				"“Beno losa basusi na beno yonso na [Yehowa] sambu yandi ke kudibanzaka sambu na beno.”—1 PIERE 5:7.
BANKUNGA: 60, 23
1, 2. (a) Sambu na nki beto ke kutanaka ti mambu yina ke yangisaka beto? (Tala kifwanisu ya luyantiku ya disolo.) (b) Inki beto ta tubila na disolo yai?
BUBU yai, Satana “ke kwendaka kuzieta bonso ntambu ya ke ngana, yandi ke sosa kudia muntu.” (1 Piere 5:8; Kusonga 12:17) Yo yina, luzingu me fuluka ti bampasi. Ata bansadi ya Nzambi mpi ke kutana ti mambu ya ke yangisa bo. Na ntan
... 
 beto na kutula ntima nde yandi ta pesa beto bima yina beto kele na yo mfunu na zola yonso. Yandi me silaka beto nde: “Mono ta bikisa nge ve ata fioti mpi mono ta yambula nge ve ata fioti.” Yo yina beto lenda tuba bonso Polo nde: “Yehowa kele nsadisi na mono; mono ta wa boma ve. Muntu lenda sala mono nki?”—Baebreo 13:5, 6.
11 “Mawete, kudiyala.” Yo kele kibeni mbote mpi mfunu nde nge vanda mawete mpi nge kudiyala. Bikalulu yai ta sadisa nge na kusala ve to kutuba ve mambu yina lenda sala nde nge
...
ila na disolo yina ke landa?
20 Na disolo yai, beto me longuka nde kusamba Yehowa, kutanga Ndinga na yandi mpi kuyindulula yo kele kibeni mfunu sambu na kulosila yandi basusi na beto. Beto me longuka mpi mfunu ya kubika nde mpeve santu ya Yehowa kusadisa beto, ya kusolula ti muntu mosi ya beto ke tudilaka ntima mpi ya kukwendaka na balukutakanu ya Bukristu. Na disolo yina ke landa, beto ta longuka mutindu Yehowa ke pesa beto kivuvu nde yandi ta sakumuna beto sambu na kusadisa beto.—Baebreo 11:6."	8463f514165c25e48864f59b313518d4
				"Mvutu za Nkand’a Nzambi
Ingeta, o lusadisu lwambote tukukanga kwa “Nzambi ona ofiaulwisanga awana babudika e ntima.”—2 Korinto 7:6.
Avo muntu okendalele, Nzambi okumvananga:
Nkuma.
O Nzambi muna ‘kuvuvika o ntima’ ke katula e mpasi zaku zawonso ko, kansi avo osambidi kwa yandi okuvana nkuma ovuidi o mfunu mu zizidila e mpasi zaku. (Filipi 4:13)
Kala ye ziku vo Nzambi owá e sambu kiaku, kadi Nkand’a Nzambi uvovanga vo: “O Yave ofinamene awana babudik’e ntima, ovuluzang’awana bakendalala.” (Nkunga
... 
 e mvovo miaku ke mitomene kiesesa e mpasi zaku ko.—Roma 8:26, 27.Mbandu zambote.
Nsoneki mosi wa Nkand’a Nzambi, wasamba kwa Nzambi, oku vo: “Tuka muna ngodia ibokele, e Yave.”
O ntozi a nkunga ndioyo wayambula kendalala vava kayindula vo Nzambi ke kutulundilanga makasi mu ntima ko mu kuma kia masumu meto.Wavova kwa Nzambi vo: “E Yave, kala vo otona bi, e Mfumu, nga nani otelama? Kansi omo ngeye mwina luyambulwilu, muna kuma kiaki wavuminwa.”—Nkunga 130:1, 3, 4.
Vuvu. O unu, Nzambi okutukululan
...
anga wantu.
O Nzambi vava kelungisa o nsilu wau, “oma mantete ke meyindulwa ko, ngatu kota muna ntima.”—Yesaya 65:17.
Zaya diambu edi: Kana una vo yeto Mbangi za Yave tukwikilanga vo Nzambi okutusadisanga, nkumbu miayingi tuvavanga mpe lusadisu lwa madotolo vava tukalanga mu lukendalalu lwasaka ye ntokani zasaka. (Maku 2:17) Kansi ke tusolelanga muntu ko e mpila mawuku kafwete baka, kadi tuzeye wo vo konso muntu kafwete baka nzengo za yandi kibeni muna diambu dia mawuku ketonda yovo lembi tonda."	df3019e47fc50e9d3dd0a9c126679991
				"Mvutu ya Biblia
Ata muntu mosi ve me zaba mbote-mbote mutindu Yezu vandaka sambu Biblia ke tubilaka ve mutindu nitu na yandi vandaka. Biblia ke monisaka nde mutindu nitu ya Yezu vandaka kumonana kele ve mfunu. Ata mpidina, yo ke sadisaka beto na kuzaba mwa fioti mutindu nitu ya Yezu vandaka.
Mutindu yandi vandaka: Yezu vandaka Muyuda mpi ziku yandi fwananaka mwa fioti ti mama na yandi. (Baebreo 7:14) Beto lenda tuba kibeni ve nde nitu ya Yezu vandaka ve mutindu mosi ti ya Bayuda ya nkaka. Na dib
... 
a vandaka kubuyisa babakala ya kuyela na ‘kubebisa bansongi ya mandefo na bo.’ (Levi 19:27; Bagalatia 4:4) Diaka, Biblia ke tubilaka mandefo ya Yezu ntangu yo tubilaka bampasi yina yandi kutanaka na yo.—Yezaya 50:6.
Mutindu nitu na yandi vandaka: Mambu yonso ke monisa nde Yezu vandaka ti ngolo ya nitu. Yandi vandaka kutambula bakilometre mingi sambu na kusala kisalu na yandi ya kulonga. (Matayo 9:35) Mbala zole yandi tulaka bunkete na tempelo ntangu yandi kulaka Bayuda yina vandaka kuteka na kat
...
a vandaka kudiwa mbote na lweka na yandi.—Matayo 19:13-15; Marko 9:35-37.
Mambu ya bantu ke tubaka sambu na nitu ya Yezu
Mambu ya bantu ke tubaka: Yezu vandaka ntangu yonso mawa-mawa.
Kieleka: Yezu me landaka mbote-mbote bikalulu ya Yehowa, Tata na yandi ya zulu mpi Biblia ke bingaka Yehowa “Nzambi ya kiese.” (1 Timoteo 1:11; Yoane 14:9) Nkutu Yezu vandaka kulonga bantu mutindu ya kuvanda na kiese. (Matayo 5:3-9; Luka 11:28) Mambu yai ke monisa nde mbala mingi elungi ya Yezu vandaka kiese-kiese."	8c85f429b9543bc3e2cc3da07dbd6dda
				"11 Yefte+ muntu ya Gileadi vandaka soda ya ngolo; yandi vandaka mwana ya nkento mosi ya ndumba, mpi Gileadi vandaka tata ya Yefte. 2 Kansi nkento ya Gileadi mpi butilaka yandi bana ya babakala. Ntangu bana ya nkento na yandi yelaka, bo kulaka Yefte mpi tubilaka yandi nde: “Nge ta baka ve dikabu na nzo ya tata na beto, sambu nge kele mwana ya nkento ya nkaka.” 3 Yo yina, Yefte tinaka bampangi na yandi mpi kwendaka kuzinga na insi ya Tobi. Ebuna bantu yina kondaka kisalu vukanaka ti Yefte, mpi bo 
... 
ndimaka ve Izraele mpi pesaka yandi ve nzila ya kuluta na teritware na yandi, yo yina Sihoni vukisaka bantu na yandi yonso kisika mosi mpi salaka camp na Yahasi mpi bo nwanisaka Izraele.+ 21 Ebuna Yehowa Nzambi ya Izraele pesaka Sihoni mpi bantu na yandi yonso na maboko ya Izraele, yo yina bo bedisaka bo ebuna Izraele bakaka insi ya mvimba ya bantu ya Amore, bantu ya insi yina.+ 22 Na mutindu yina, bo bakaka teritware ya mvimba ya bantu ya Amore yantika na Arnoni tii na Yaboki, mpi yantika na nt
...
na bangumba mpi mono dila kimwense na mono ti banduku na mono ya bankento.”*
38 Ebuna Yefte tubaka nde: 39 Na nsuka ya bangonda zole, mwana yina ya nkento vutukaka na tata na yandi, ebuna na nima tata na yandi lungisaka lusilu yina yandi salaka sambu na yandi.+ Mwana yina ya nkento bikalaka ve kuvukisa nitu ti bakala. Mpi diambu yai kumaka kikalulu* na Izraele: 40 Konso mvula, bana-bankento ya Izraele vandaka kukwenda bilumbu iya na mvula sambu na kupesa mwana ya Yefte, muntu ya Gileadi, lukumu."	fb968ffda6a1c56c855e0224fac8dd74
