"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Na nima ya lufwa ya Yezu, mvwama mosi, zina na yandi Yozefi, lombaka Pilate nswa ya kukatula mvumbi ya Yezu na nti. Yozefi ziungaka mvumbi yina na lino ya kitoko, yandi tulaka yo bima ya nsudi ya kitoko mpi tulaka yo na maziamu ya mpa. Yandi tulaka ditadi mosi ya nene na munoko ya maziamu. Bamfumu ya banganga-nzambi zabisaka Pilate nde: ‘Beto ke wa boma nde balongoki ya nkaka ya Yezu ta baka mvumbi na yandi mpi bo ta tuba nde yandi me futumuka.’ Yo yina Pilate tubilaka bo nde: ‘Beno kanga maziam
... (584 chars skipped) ... 
onaka bawanzio zole na kati ya maziamu mpi yandi tubilaka bo nde: ‘Mu ke zaba ve kisika bo me nata Mfumu na mono.’ Na nima, yandi monaka muntu mosi mpi yandi yindulaka nde yo vandaka muntu ya ke salaka bilanga. Yandi tubaka nde: ‘Mfumu, pardo songa mono kisika nge me tula yandi.’ Kansi ntangu muntu yango tubaka nde, “Maria!” yandi bakisaka nde yo vandaka Yezu. Maria tubaka nde: “Longi!” mpi yandi yambaka Yezu. Yezu tubilaka yandi nde: ‘Kwenda mpi songa bampangi na mono nde nge me mona mono.’ Kak
... (584 chars skipped) ...
untu yina na kukwenda ti bo. Na ntwala ya kudia, ntangu yandi sambaka sambu na dimpa, bo bakisaka nde muntu yina vandaka Yezu. Na nima yandi vilaka.
Balongoki zole yina kwendaka nswalu na Yeruzalemi na nzo yina bantumwa vukanaka mpi zabisaka bo mambu yina salamaka. Ntangu bo vandaka kuna, na kati ya nzo, Yezu basikilaka bo yonso. Ntete, bantumwa ndimaka ve nde yo vandaka Yezu. Ebuna yandi songaka bo nde: ‘Beno tala maboko na mono; beno simba mono. Bo me sonikaka nde Kristu ta futumuka na bafwa.’"	ec556a308e64d5e8bf6294be8fc57ec5
				"Mono kele Sintia, na nima ya kumanisa nzo-nkanda ya nene, bibuti na mono kwelaka mono na nduku ya bibuti na mono, mono me kuma mbuta kibeni, kansi bakala na mono kele kitoko, mvwama sambu yandi kele ti bakompani mingi ya ke nungaka na mumbongo na yandi, mpi yandi ke zolaka kisalu mingi . Mono sepelaka mingi ti luzingu ya bakala ti nkento na lune de miel na bo. Bakala na mono vandaka kusala mono konso ntangu yina yandi vandaka kuwa mpusa, kansi ntangu yandi vutukaka na inza ya kyeleka, yandi vutukilaka kikalulu na yandi ya kuvanda muntu ya kezolaka kisalu mingi, yandi vandaka ti bisalu mingi ya kukeba bakompani yonso. Mono kele ti bima mingi ya kinsuni, kansi mono kele mono mosi kibeni na mabanza. Dyaka, mono kwelaka ntangu mono vandaka toko mpi yai kele mvula na mono ya zole ya makwela.
..."	c9b08fb6c855722ff925fa3c6da87758
				"Mo tubaka bu kusamunina mboti zinsangu zimona mu zinsi ayi mimvila myoso, tuǹsekulanga bilongulu mu kuvyoka 750 di zimbembo. (Nzaikusu 14:6) Bwidi tuǹnunginanga mu kuvanga byawu? Mu lusalusu lu dikabu di miǹsoniki ayi mu 3.300 di miǹsekudi mu nza yimvimba. Babonso badi Zimbangi zi Yave.
Bilongulu biǹsoniminanga mu Kingeleso. Mwa dingumba Diǹtwadisi diǹtwadisanga kisalu ki Dikabu di Miǹsoniki ku beteli yinene. Dikabu beni di miǹsoniki, diǹtwadisanga ayi diḿvananga biyeku kwidi miǹsoniki myoso, to
... (156 chars skipped) ... 
inkulu byoso mu nza ayi bantu baǹkwangalalanga mu kutanga mawu.
Bilongulu biḿfilwanga kwidi miǹsekudi. Ba kukikinina kilongulu ki ma mana kusonama, baḿfilanga kyawu mu mpila yi eletronika kwidi dikabu di miǹsekudi mu nza yimvimba; Bawu baǹsekulanga ayi baḿfyonguninanga kyawu. Mwingi basekula buboti bilongulu mu mbembo’awu, bawu baḿvanganga mangolo mu kusola bikuma bifwana bi manga vyakana na matanga mabongulu mu Kingeleso.
Zi komputador ziḿbwelanga ǹswalu kisalu. Bukyedika ti komputador yilendi 
... (156 chars skipped) ...
ave bavanga kisadulu baǹtanguninanga (MEPS) kyawu kilenda dedikisa matanga mu zimbembo ziwombo. Mu nzila kisadulu beni, tuḿbakanga bu kuludikila matanga na zifoto ayi zi mfikula mwingi kubasisa zyawu mu miǹkanda.
Kibila mbi tuḿvangilanga mangolo amomo, ma kusekulanga bilongulu mu zimbembo ba manga kolukanga mu zi nsi ziwombo? Kibila Yave wuǹtomba ‘ti bantu babonso ba vuluswa ayi ba baka nzayilu yi kyedika.’
Bwidi bilongulu bitu biǹsoniminanga?
Kibila mbi tuǹsekudilanga byawu mu zimbembo ziwombo?"	2fdb7dca98e8fe859fedf49227b913e5
				"mai 31, 2006, sous Emissions.
» Nani ba ke bokila conseiller urbain mpe zabisa beto ba ke ponaka yandi inki mutindu ? »
* Conseiller urbain kele kinama ya ba tuadisi ya kitini ya ntoto na kati ya mbanza. Yandi kele bonso zuzi na kati ya mbanza Kisalu na yandi kele ya kupesa ndongisila to malongi na mabu me tala bisalu na kati ya mbanza .
Kitini ya ntoto to circonscription électorale me bongisama sambu na kuponama ya ba conseillers urbains ikele commune. Konso commune fwana monisama na ba conseil
... (1022 chars skipped) ... 
izunga,mpe ba mbanza ti na ba localité na insi ya mvimba République Démocratique ya Congo,ke tuba ti,ba candidats na conseil urbain fwana kwenda pesa zina to candidatures na yandi sambu na kuponama na bureau ya Commission électorale indépendante ya kele na kisika yandi ke zingaka. Na kupesa candidatures yandi fwana tula bima yai na kati : Mukanda me monisa ti yandi mosi me ndima kupesa zina na yandi,yandi sonika yau n maboko mpe yandi tula singature na yandi na curriculum vitae yandi manisa na b
... (1022 chars skipped) ...
sola ata kana binama ya conseil yango me lunga ve.Kansi yau fwana kuzaba ti konso conseiller municipal kele na inswa ya kupona kaka na ndinga mosi to muntu mosi na mbala mosi.
Texte de SAMUEL KATSHAKrnOndes CourtesrnTél. : 00243998909787rnE-mail : papykatshak@yahoo.frrn papykatshak@gmail.comrnTraduction :rnMicheline TshwalarnEquipe électoralernTél. : 00243998186793
Copyright Radio Okapi
Vous devez être connecté pour laisser un commentaire ou poser une question : Se connecter
Avec le soutien de :"	c514e42dba655213290f32172312f372
				"NZOZULU YA NKENGI Aprili 2015 | Keti Nge Ke Zolaka Kulonguka Biblia?
Bantu mingi na ntoto ya mvimba ke bakaka mambote ya manaka ya kulonguka Biblia ya ofele ya Bambangi ya Yehowa. Tala mutindu malongi yai ya Biblia lenda natila nge mpi mambote.
BIBLIA KE SOBAKA LUZINGU YA BANTU
Ntangu Doris Eldred vandaka kulonguka ti mwana ya nzo-nkanda, yandi bakaka bamvutu ya mbote na bangiufula na yandi ya me tala luzingu.
DISOLO TI MFINANGANI MOSI
Bantu mingi ke salaka Nkinsi ya Lubutuku ya Yezu mpi Pake ya Lufutumuku na yandi. Kansi, sambu na nki Bambangi ya Yehowa ke sungiminaka lufwa ya Yezu?"	a2fd9c91c6918629043bc82608b179e1
				"“Kana muntu kupesa mvutu na diambu mosi na ntwala nde yandi wa banzikisa, yo kele buzoba mpi nsoni.”—BINGANA 18:13.
1, 2. (a) Inki kikalulu ya mfunu beto fwete yedisa mpi sambu na nki? (b) Inki beto ta longuka na disolo yai?
BETO yonso fwete longuka mutindu ya kutadila bansangu na dikebi sambu na kubakisa mambu mbote-mbote. (Bingana 3:21-23; 8:4, 5) Kana ve, Satana mpi nsi-ntoto na yandi lenda bebisa mabanza na beto. (Baefezo 5:6; Bakolosai 2:8) Ya kieleka, sambu na kubakisa mambu mbote-mbote, b
... (5769 chars skipped) ... 
nene pene-pene ya nzadi. Mambu ya nkaka na nsangu yai vandaka ya kieleka kansi ya nkaka vandaka ya luvunu. Bantu ya Izraele ya ndambu ya westi yindulaka nde bampangi na bo na esti me kolama na Yehowa, yo yina bo vukanaka sambu na kunwanisa bo. (Tanga Yozue 22:9-12.) Kansi na ntwala ya kunwanisa bo, bo tindaka bantu sambu na kuzikisa mambu. Inki banzikisa bantu yai zwaka? Bantu ya Izraele yina vandaka na esti tungaka ve mesa-kimenga yina sambu na kupesa bimenga na banzambi ya luvunu. Kansi bo tun
... (5769 chars skipped) ...
ete tula ve ntima na mayele na beto mosi. (Bingana 3:5, 6) Minsiku ya Biblia ta tanina beto kana beto ke sadila banzikisa ya kieleka sambu na kubakisa mambu mbote-mbote mpi kubaka balukanu ya mbote.
20 Kansi kele ti kikuma ya nkaka yina lenda kanga beto nzila ya kuzaba kieleka na diambu mosi. Bantu ke vandaka ti kikalulu ya kusambisa mambu nswalu na kutadila mambu yina ke monana. Disolo ya ke landa ta tubila mambu yina lenda pusa beto na kusala kifu yai mpi beto ta longuka mutindu ya kununga yo."	18f265e1f4892810f28665c341bb78d2
				"- Kinshasa : Mfumu ya bazuzi ya nsi me pesa nsangu ya luyantiku ya kisalu ya kusambisa bantu ya me tangama na kupesa madesu ya bana na ntangu ya kuponama ya bambuta ya Sénat
- Kinshasa : Mbuta ya luyalu ya ke talaka mambu ya masonga me basisa mukanda ya nsiku ya samu na kubasika ya mbuta Eugene Diomi Ndongala na buloko
- Kinshasa : Na nima ya kubasika na buloko ya bambuta zole ya politiki, bantu ya ke landilaka banswa ya bantu ke kinga kubasika ya bayayi yankaka ya tangamaka na Nlemvo ya mfumu ya nsi
- Kinshasa : Na dibaku ya kusimbama ya lukutakanu ya mbala makumi iya ya Onu, mama mbuta ya luyalu ya nsi na beto na mambu ya banswa ya bantu zabisaka bangolo ya ke na kusalama na nzila yayi
- Kinshasa : Nsobolo me kota na ntu ya bisalu ya ANR
- Beni : Bimpumbulu ya ba Adf kotilaka Groupement ya Batangi-Mbau na mpimpa ya mazono
- Beni : Na Nord-Kivu mpe na kizunga ya Ituri, bantu nana yankaka diaka me baka kimbefo ya Ebola
- Kinshasa : Bisalu ya kubongisa banzila ya ke kota na manaka ya bilumbu nkama mosi ya mfumu ya nsi me yantika; kansi nkangu ke lomba ti yau kusalama mpe na bisika yankaka."	2a98ed40b1b81fd072d3a18a0e3e79a8
				"Konso Nzo ya Kimfumu ya Bambangi ya Yehowa ke vandaka ti zina ya santu ya Nzambi. Yo yina, beto ke monaka nde kuvukana sambu nzo yai kuvanda bunkete mpi mbote kele dibaku ya mbote mpi kitini ya mfunu ya lusambu na beto ya santu. Bantu yonso lenda vukana.
Pesa maboko sambu na kutula bunkete na nima ya balukutakanu. Na nima ya konso lukutakanu, bampangi ya babakala mpi ya bankento ke vandaka na kiese ya kutula bunkete ya zulu-zulu na Nzo ya Kimfumu. Mbala mosi konso mposo, bo ke tulaka bunkete ya 
... (188 chars skipped) ... 
na bo mosi ke kombaka ntoto, ke yobisaka sima, ke katulaka baban na ndonga, ke katulaka mvindu na bafenetre, ke yobisaka bitala-tala mpi bakabine, ke tulaka bunkete na nganda mpi na kibansala ya Nzo ya Kimfumu. Mbala mosi konso mvula, bo ke ponaka kilumbu mosi sambu na kutula bunkete ya nene. Kana bana na beto mpi ke sala bisalu ya nkaka, beto ke longa bo na kuzitisa kisika na beto ya lusambu.—Longi 5:1.
Pesa maboko kana yo ke lomba kuyidika kima mosi. Konso mvula, bo ke tadilaka bima yonso ya N
... (188 chars skipped) ...
u 24:13; 34:10) Nzo ya Kimfumu ya bunkete mpi ya kuyidika mbote kele kisika ya me fwana sambu na kusambila Nzambi na beto. Kana beto ke vukana na kisalu yai, beto ta monisa nde beto ke zolaka Yehowa mpi beto ke bakaka kisika na beto ya lusambu na valere. (Nkunga 122:1) Yo ke salaka mpi nde bantu yina ke tala beto kutuba mambu ya mbote sambu na beto.—2 Bakorinto 6:3.
Sambu na nki beto fwete mona ve mpamba kisika na beto ya lusambu?
Inki bangidika bo ke bakaka sambu Nzo ya Kimfumu kuvanda bunkete?"	6faa96469b0687412b3b2ca5e63dbaaf
				"“Ndinga ya Nzambi kele ya moyo mpi ngolo.”—BAEBREO 4:12.
BANKUNGA: 96, 94
1. Inki ke ndimisa nge nde Ndinga ya Nzambi kele ngolo? (Tala kifwanisu ya luyantiku ya disolo.)
BANSADI ya Yehowa ke ndimaka nde ndinga na yandi, disongidila, mambu yina kele na Ndinga na yandi “kele ya moyo mpi ngolo.” (Baebreo 4:12) Beto me monaka mutindu Biblia me sadisaka beto mpi bantu ya nkaka. Na ntwala ya kukuma Bambangi ya Yehowa, bampangi ya nkaka vandaka kuyiba, bampika ya malafu mpi kusala pite. Bankaka vandak
... (3965 chars skipped) ... 
 kisalu ya kusamuna, keti nge ke salaka bikesa ya kutanga baverse mingi?
8. Sambu na nki na kisalu ya kusamuna beto fwete suka ve kaka na kutangila bantu baverse?
8 Beto fwete suka ve kaka na kutangila bantu baverse. Bantu mingi bubu yai ke bakisaka ve malongi ya Biblia. Bantu mingi mpi na mvu-nkama ya ntete vandaka ve kubakisa masonuku. (Baroma 10:2) Beto fwete yindula ve nde bantu ke bakisaka mbala mosi baverse yina beto ke tangilaka bo. Sambu na kusadisa bo, beto lenda vutukila bangogo mpi ba
... (3965 chars skipped) ...
i yina simbaka kibeni ntima na nge?—Nehemia 8:12.
14. Inki mutindu beto lenda monisa nde beto ke zolaka Biblia mpi ke bakaka yo na valere?
14 Keti beto fwete tonda ve Yehowa mutindu yandi me pesaka beto Biblia? Yandi me lungisaka lusilu na yandi ya kutanina Biblia. (1 Piere 1:24, 25) Yo yina beto fwete tanga Biblia konso kilumbu, kusadila malongi na yo mpi kusadisa bantu ya nkaka. Kusala mpidina ta monisa nde beto ke vandaka na ntonda mpi ke zolaka Biblia, mpi Yehowa Nzambi, yina pesaka beto yo."	2c81144a26871c7b7ef4869e6e57711f
				"1 Yai bangogo ya Yeremia* mwana ya Hilkia, nganga-nzambi mosi ya Anatoti+ na ntoto ya Benyamini. 2 Ndinga ya Yehowa kwisilaka yandi na bilumbu ya Yoziasi+ mwana ya Amone,+ ntotila ya Yuda, na mvula ya 13 ya luyalu na yandi. 3 Yo kwisilaka yandi diaka na bilumbu ya Yehoyakimi+ mwana ya Yoziasi, ntotila ya Yuda, tii na nsuka ya mvula ya 11 ya Sidikiya+ mwana ya Yoziasi, ntotila ya Yuda, tii kuna bo nataka Yeruzalemi na insi ya nzenza na ngonda ya tanu.+
4 Ndinga ya Yehowa kwisilaka mono nde:
Mono 
... (410 chars skipped) ... 
 sambu na kugulusa nge,’+ Yehowa muntu me tuba.”
9 Na nima, Yehowa tandulaka diboko mpi simbaka mono na munoko.+ Ebuna Yehowa tubilaka mono nde: “Mono me tula bangogo na mono na munoko na nge.+ 10 Tala, bubu yai mono me pesa nge kiyeka na zulu ya makanda mpi na zulu ya bimfumu, sambu na kutumuna mpi kubwisa, sambu na kufwa mpi kupanza, sambu na kutunga mpi kukuna.”+
11 Ndinga ya Yehowa kwisilaka mono diaka nde: “Yeremia, nge ke mona inki?” Mono tubaka nde: “Mono ke mona lutangu ya nti ya amande.
... (410 chars skipped) ...
ordi,’ Yehowa+ muntu me tuba,
‘Mpi bo ta kwisa; konso muntu ta tula kiti na yandi ya kimfumu
Na munoko ya bakielo ya Yeruzalemi,+
Bo ta ziunga bibaka na yo
Mpi bo ta nwanisa bambanza yonso ya Yuda.+
16 Mpi mono ta zabisa balusambisu na mono sa- mbu na bo sambu na ma- mbu na bo yonso ya mbi,
Bo ke pesa midinga ya bimenga na banzambi ya nkaka+
Mpi ke fukimina bisalu ya maboko na bo.’+
17 Kansi nge fwete yilama sambu na kisalu,*
Mpi nge fwete telama mpi kuzabisa bo mambu yonso ya mono ke songa nge."	b304e52727227cdba68b75a78d21dcdd
				"“Bo kumaka kubinga [Abrahami] nduku ya Yehowa.”—YAK. 2:23.
1. Sambu beto me gangamaka na kifwani ya Nzambi, beto kele ti nki makuki?
MBALA mingi, bantu ke tubaka sambu na bana yina me fwanana ti bibuti na bo nde: “Yandi kele kaka bonso tata na yandi to mama na yandi.” Ya kieleka, bana mingi ke fwananaka ngolo ti bibuti na bo. Yo kele mutindu yina sambu bana ke bakaka bikalulu ya bibuti na bo. Yehowa, Tata na beto ya zulu kele Mupesi ya luzingu. (Nk. 36:10) Mpi beto bana na yandi yina kele na nto
... (6474 chars skipped) ... 
isa dibundu.—Tanga Baebreo 13:17; Yude 8.
12, 13. (a) Sambu na nki beto fwete vanda masonga na mambu yonso? (b) Inki mutindu masonga na beto lenda vanda ti bupusi na bantu ya nkaka?
12 Bansadi ya Yehowa me zabanaka bonso bantu ya masonga. Ntumwa Polo sonikaka nde: “Beno landa na kusamba sambu na beto, sambu beto ke tula ntima nde beto kele ti kansansa ya bunkete, sambu beto ke zola kuditwadisa na masonga na mambu yonso.” (Baeb. 13:18) Sambu beto kele ti lukanu ya “kuditwadisa na masonga na mambu
... (6474 chars skipped) ...
so na “ngemba ya Nzambi” yina me luta mambu yonso, ya ke taninaka kibeni bantima mpi mabanza na beto.
21 Kisambu ke sadisaka beto na kusala kinduku ti Yehowa. Yo yina, beto fwete ‘sambaka ntangu yonso.’ (1 Bate. 5:17) Bika nde kulonguka yai kusadisa beto na kukumisa ngolo kinduku na beto ti Nzambi mpi lukanu na beto ya kulemfukila minsiku na yandi ya lunungu. Mpi bika nde, beto baka ntangu ya kuyindulula na balusakumunu yina beto ke bakaka sambu Yehowa kele kibeni Tata, Nzambi mpi nduku na beto."	69482820a627cdf3678405a431bd6881
				"NGE ZOLAKA KUSALA NKI?
Yindula diambu yai: Ntangu bana zole ya klase na bo ke kuma pene-pene, ntima ya Brian me pasuka. Na mposo yai, bo mekaka dezia kupusa yandi na kunwa makaya mbala zole. Yai mbala ya tatu ya bo ke sala yo.
Mwana-bakala ya ntete ke tuba nde:
“Nge ke diaka ka nge mosi? Kwisa mu songa nge na nduku mosi.”
Yandi ke niata ngogo “nduku,” ke basisa kima mosi na poshi na yandi, mpi ke tandudila Brian diboko.
Brian ke mona dikaya na diboko ya mwana-bakala yina. Mpasi na ntima ya Brian
... (1363 chars skipped) ... 
aba mambu ya nge fwete sala.
YINDULA
Biblia ke tuba nde: “Beno vanda ti kansansa ya mbote.”—1 Piere 3:16.
Kudiyula, ‘Inki mutindu mu ta kudiwa na nima kana mu landa kimvuka ya bantu?’ Ya kieleka, banduku na nge ta ndima nge sambu na ntangu fioti. Kansi nki mutindu nge ta kudiwa na nima? Keti nge ke zola kubebisa lukumu na nge kaka sambu na kusepedisa bana ya klase na beno?—Kubasika 23:2.
BAKA LUKANU
Biblia ke tuba nde: “Muntu ya mayele kele ngangu.”—Bingana 14:16.
Nsuka-nsuka, yo ke lombaka beto
... (1363 chars skipped) ...
ka kuyindula nde beno ke bantu ya mayele!”)
Kana banduku na nge ke landa kusosila nge, kwenda ka nge! Kuvila ve, kana nge bikala pana, bo ta landa kaka kupusa nge. Kana nge kwenda, nge ta songa bo nde nge ke buya nde bantu ya nkaka kupusa nge na kusoba minsiku ya nge ke zitisaka.
Na kutuba ya masonga, nge lenda tina ve bupusi ya banduku. Kansi nge lenda pona mambu yina nge ke zola kusala, nge lenda pesa dibanza na nge, mpi kukangama na desizio na nge. Na nsuka, nge muntu fwete pona!—Yozue 24:15."	5c0a5ac59c944f445a473b0a12fd02e4
				"16 Yobi vutulaka nde:
2 “Mono me waka mambu mingi ya mutindu yai.
Na kisika ya kulembika, beno yonso ke pesa mpasi mingi kuluta!+
3 Keti bangogo ya kukonda mfunu* ke vandaka ti nsuka?
Inki ke pusa nge na kuvutula mutindu yai?
4 Mono lenda tuba mpi bonso beno.
Kana beno vandaka na kisika na mono,*
Mono zolaka kutuba sambu na kundimisa beno nde beno kele ti foti,
Mpi mono zolaka kunikisa ntu sambu na kuseka beno.+
5 Kansi, ata mpidina, mono ta pesa beno kikesa ti bangogo ya munoko na mono,
Mpi mam
... (234 chars skipped) ... 
da na mono ya mingi ke telama mpi ke ta kimbangi na ntwala na mono.
9 Makasi na yandi me pasula mono bitini-bitini, mpi yandi ke bumbila mono kimbeni.+
Yandi ke kwetisila mono meno na yandi.
Mbeni na mono ke tala mono na disu ya mbi.+
10 Bo me kangudila mono munoko na bo nene,+
Mpi bo me bula matama na mono na kuvweza yonso,
Bo me vukana mingi sambu na kunwanisa mono.+
11 Nzambi me pesa mono na maboko ya baleke ya babakala,
Mpi yandi me losa mono na maboko ya bantu ya mbi.+
12 Mono vandaka ve na
... (234 chars skipped) ...
 tobula bapiku na mono+ mpi ke wa ve mawa;
Yandi ke tiamuna ndulu na mono na ntoto.
14 Yandi ke tobula-tobula mono mbala na mbala bonso kibaka;
Yandi ke kwisila mono ntinu bonso soda.
16 Luse na mono me kuma mbwaki sambu na kudila,+
Mpi mpimpa ya ngolo* kele na bikobo ya meso na mono,
17 Ata maboko na mono me sala mbi ve,
Mpi kisambu na mono kele bunkete.
18 O ntoto, kufika ve menga na mono!+
19 Ata ntangu yai, mbangi na mono kele na zulu;
Muntu yina lenda ta kimbangi sambu na mono kele na zulu."	853ce5522d4205ec2de603ff475ccee5
				"Mbandu yai ke landa kele disolo yina ke monisa mutindu Mbangi ya Yehowa lenda solula ti mfinangani mosi. Beto sala bonso nde Mbangi mosi na zina ya Michelle me kwisa kutala nkento mosi na zina ya Sophia.
INKI MUTINDU NZAMBI KE KUDIWAKA SAMBU NA BAMPASI NA BETO?
Michelle: Mbote, Sophia. Mu ke na kiese ya kukuta nge na nzo.
Sophia: Mu mpi ke na kiese ya kumona nge.
Michelle: Mbala me luta, beto solulaka mutindu Nzambi ke kudiwaka sambu na bampasi na beto. * Nge tubaka nde diambu yai ke yangisaka n
... (3625 chars skipped) ... 
a nima. Simba diambu ya yandi tubaka: “Luvunu! Beno ta fwa ve.” Satana bingaka Nzambi muntu ya luvunu!
Sophia: Mono me waka ntete ve disolo ya mutindu yai.
Michelle: Mpi ntangu Satana bingaka Nzambi muntu ya luvunu, yandi basisaka ntembe yina lombaka ntangu mingi sambu na kumanisa yo. Keti nge me zaba sambu na nki?
Sophia: Humm. Mu ke ndima mpenza ve.
Michelle: Ziku mu lenda pesa nge mbandu mosi sambu na kutendula diambu yai. Yindula nde kilumbu mosi mu me zabisa nge nde mu ke ngolo kuluta nge. 
... (3625 chars skipped) ...
atula mambu yonso ya mbi ya me salamaka, yo vanda bampasi na nge to ya mama na nge. Keti mono lenda vutukila nge na mposo ya ke landa mpi kuzabisa nge kikuma yina beto lenda ndima nde ntama mingi Nzambi ta katula bampasi yonso? *
Sophia: Kima ve.
Keti kele ti disolo mosi ya Biblia yina ke yangisaka nge? Keti nge ke zola kuzaba balukwikilu to malongi ya Bambangi ya Yehowa? Kana yo kele mpidina, kuvanda ve ti keti-keti na kuyula Mbangi mosi ya Yehowa. Yandi ta sepela na kusolula ti nge mambu yina."	ace6c73bcce540ab7b7236893e671c9b
				"“Tatamananu kutebukilanga moyo batu ba kulutuadisa, ayi ba kululonganga diambu di Nzambi.”—EBE. 13:7.
MAMBU TUANLONGUKA
Buidi tulenda tatiminina kukindisa lufiatu luitu ayi kuvua nkinza kimvuka ki Yave?
1. Buidi dikabu di Yave dibela dilulama mu sekulu yitheti?
BO YAVE kamvananga kiyeku kuidi dikabu diandi, nandi wuntombanga bawu bavangilanga kiawu mu phila yifuana. (1 Koli. 14:33) Dedi, Nzambi kantomba zitsangu zimboti zisamunu mu Nza yimvimba. (Matai 24:14) Yave wubieka Yesu muingi katuama ntu
... (4967 chars skipped) ... 
atu bantomba kulonguka kiedika.
TATAMANA KUVUA NKINZA KIMVUKA KI YAVE
11. Buidi bakulutu ba kimvuka balenda monisina ti bamvuanga nkinza kimvuka ki Yave? (Tala mvandi foto.)
11 Mu phila mbi bakulutu ba kinvuka, balenda monisina ti bamvuanga nkinza kimvuka ki Yave? Bo bantambula zithuadusulu, bafueti tanga ziawu buboti ayi kusadila ziawu mu phila balenda nungina. Dedi, bawu bantambulanga zithuadusulu kubika to buidi bu kuvangila biyeku mu zikhutukunu, vayi mvandi buidi bu kuvangila minsambu ayi p
... (4967 chars skipped) ...
 Yave kidi luzolo ayi batu bakuikama.
MVUTU MBI WULENDA VANA?
-
Buidi dikabu di Yave banlandikininanga kifuani ki Yesu?
-
Buidi tulenda tatiminina kumonisa ti tumvuanga nkinza kimvuka ki Yave?
-
Mbi tufueti vanga befu kukuwa binongo bi luvunu?
b MAMBU MADI MU FIKULA: Bo dingumba di bakulutu bambaka makani matedi kisalu ki kuvana kimbangi, ntuadisi wu dingumba wumvana zithuadusulu matedi buidi minsamuni balenda samunina mu kusadila dikalu di bilongulu. Nandi wunsudikisa vama mbi bafueti samunina."	8082698cb2cb063880d1736f040cb6f6
