"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"- Centro per l’impiego di Chioggia, 25 posti per lavorare nel mondo del mare
- Con il Progetto Martina lezioni nelle scuole superiori sulla prevenzione dei tumori
- I professionisti Ascom insegnano i segreti del loro lavoro agli studenti IPSSAR
- Offerta di lavoro, Charterboat.it cerca un addetto per consegna e ritiro imbarcazioni
- Maggio mese dello sport a Chioggia, si parte con la Caminà per Ciosa e Marina
- Mosella Suite Hotel cerca receptionist
- Campionati studenteschi, Filippo Nordio e Le
... 
re avanti tuto, xè ora dela svolta, no girarte pí NO PRIVARTE DE UN DESIDERIO
Xemei (21 maggio - 20 giugno)
Le forse xè tute dala toa, quindi goda dei momenti liberi de sta setimana e fugi co l'amato o co te stesso RINASSI XEMEI! LA PRIMAVERA E LA PASQUA XÈ TOE
Cancaro (21 giugno - 20 luglio)
L'amore muove le montagne e a ti no a te manche. Vissin a ti sto calore ridimensione tute i pensieri AVARÈ MODO DE RIFLETARE BEN
Leon (21 luglio - 20 agosto)
Setimana Santa sensa un momento per fermarve, el
...
re - 20 gennaio)
Da mercore rivarà tante bone nove e gratificassiòn dopo tante fadighe e sacrifissi ESCI UN FIÀ DAI SCHEMI, DALA PRECISION E L'ORDINE
Acquario (21 gennaio - 20 febbraio)
Perché sercare tanto lontano se avè tuto quelo che volè, la Luna piena te farà capire ben dove vardare TANTO VISSINI E TANTO AMAI
Pessi (21 febbraio - 20 marzo)
Mercurio, Giove,Venere un trigono potente che ve acompagnarà per ragiungiare el massimo co poca fadiga ringrassia sti astri fantastici XIOGATE EL MOMENTO"	6d171cac9fdf17170ee7f899b4a3d31b
				"Questi i convocati: Nicolò Alessi (Villeneuve) - Flavio Riorda (Bra) - Simone Cheinasso (Corneliano) - Jacopo Crispo (Don Bosco Nichelino) - Matteo Grometto (Dufour Varalllo) - Calogero Vacirca (Galliate) - Paolo Scaglione (Libarna) - Andrea Bompan (Marano) - Luca Mighetti (Nicese) - Andrea Nasi (Olmo) - Lorenzo Bellucci (Orbassano Gabetto) - Simone Michelazzo, Gerardo Tobia (Pertusa Biglieri) - Mattia Rosso (Pro Dronero) - Gianluca Trisconi (Real Cureggio) - Filippo Allegri (Real Sarre) - Umbero Valsania (Sommariva Perno) - Kamal Rizq (Susabruzolo) - Federico Tiboni, Antonio Violi (Verbania) - Davide Armao, Gianluca Peraudo (Volpiano).
DL Asd Bra"	e727d72745ca902d462aa113a7d4eb4a
				"Chiese in Provincia di Padova - città di Villafranca Padovana: Santuario della Madonna delle Grazie
Santuario della Madonna delle Grazie
PADOVA / VILLAFRANCA PADOVANA
Via Madonna, 17 - Villafranca Padovana (PD)
Culto: Cattolico
Diocesi: Padova
Tipologia: chiesa
Fonte: BeWeB - Beni Ecclesiastici in Web
Cimiteri a PADOVA
Viale Cimitero 1 Cittadella (Pd)
Via S. Rocco 71 Piove Di Sacco (Pd)
Via Roma San Giorgio Delle Pertiche (Pd)
Onoranze funebri a PADOVA
Via Roma 36 Villafranca Padovana
Via Roma 52 Villafranca Padovana
Via Porto 46 35030 Galzignano Terme"	faf4657ee4ed2e09ac4d61ddfd158381
				"Zapping Zapping Radio 1 del 09/02/2022
Zapping Radio 1 del 09/02/2022
Con Giancarlo Loquenzi Regia di Leonardo Patanè. Nella puntata di oggi, tra i nostri ospiti: Antonio Decaro, Sindaco di Bari e Presidente dell'ANCI, (Associazione Nazionale Comuni Italiani); Alessandro Gili, Analista Ispi; Piero Ignazi, professore di Politica comparata all'Università di Bologna; Veronica De Romanis, Docente di economia europea alla Luiss Guido Carli di Roma; Riccardo Magi, Presidente di +Europa (è anche stato Segretario Nazionale dei Radicali Italiani); Matteo Ward, Co- Fondatore della Startup innovativa WRÅD; l'ospite finale Luca Bizzari, con Claudio Marazzini
09 Feb 2022"	3d9729d4ab425b7be752fa573bed5190
				"BOLOGNA - Prosegue almeno fino a domenica 2 agosto l’ondata di calore in corso da inizio settimana, con temperature che potrebbero raggiungere i 38 gradi. Possibili disagi per i cittadini a Bologna, nei comuni limitrofi di Casalecchio di Reno, Castel Maggiore, San Lazzaro di Savena e dei comuni della pianura, Anzola dell’Emilia, Argelato, Baricella, Bentivoglio, Budrio, Calderara di Reno, Castello d’Argile, Castenaso, Crevalcore, Galliera, Granarolo dell’Emilia, Malalbergo, Minerbio, Molinella, Pieve di Cento, Sala Bolognese, San Giorgio di Piano, San Giovanni in Persiceto, San Pietro in Casale, Sant’Agata Bolognese. Da domani, 1 agosto, l’ondata si estenderà anche ai comuni della collina Loiano, Marzabotto, Monterenzio, Monte San Pietro, Ozzano dell'Emilia, Pianoro, Sasso Marconi, Zola Predosa, Valsamoggia.
Secondo Arpae domani 1° agosto si avranno 38 gradi alle 14, e una temperatura massima percepita di 40 gradi. Domenica fino a 37 gradi alle 14, e una massima perceputa di 39."	02a89c881985ff4dec02822f7ff1c6e3
				"Il Coordinamento Interregionale per la Tutela del Garda invita la cittadinanza ad un interessante convegno questo pomeriggio, sabato 6 aprile alle 15, presso la Sala Peler a Desenzano del Garda.
“COME IL PIU’ BELLO DEGLI ESSERI E’ IL MIO GRANDE LAGO” vuole essere un’occasione di approfondimento, l’inizio di un percorso che possa tutelare gli esseri non biologici della Terra, come ad esempio il nostro bellissimo lago, rendendoli portatori di diritto giuridico. Abbiamo mai immaginato una alleanza 
... 
 Garda (BS) – Isabella D’Isola; Associazione GAIA Animali&Ambiente Nazionale, Milano - Edgar Meyer; Associazione Garda Diritti, Desenzano (BS) – Giuseppe Buongiorno; Associazione La Cittadella, Lonato del Garda (BS) - Davide Sigurtà; Associazione per il WWF Trentino - Carla Del Marco, Paolo Matteotti; Associazione Riccardo Pinter, Riva del Garda (TN) - Paolo Matteotti; Comitato Desenzano più Verde, Desenzano del Garda - Rossana Baiocco, Marina Brunner, Mauro Mazza, Lorella Tononi; Comitato Olive
...
er; TAG-Tavolo Ambiente Garda (che riunisce il Distretto Economia Solidale del Basso Garda, Ecorete per il Garda, CAT Comitato Ambiente Territorio Basso Garda, La Cittadella e Magnifica Salò), Lonato del Garda – Daniela Carassai, Alessia De Munari, Sergio Salodini, Luca Trentini, Toscolano Maderno (BS); WWF Bergamo Brescia - Paolo Zanollo; WWF Veronese, Verona – Michele Dell’O’; Ledro Inselberg APS-Pietro Zanotti; CMST Comitato Mobilità Sostenibile Trentino “Ing. Alberto Baccega” - Paolo Ciresa."	1c2ef3aae45d44e91ee97e819507ed52
				Le prefazioni al catalogo Prandi. Dal 1957 al 1992. Con una nota di Alberto Manfredi. Reggio Emilia, Libreria Prandi, 1992. 8°; pp. 180 su carta patinata, con alcune illustraz. in nero nel testo e f.testo. Brochure edit. con titoli al dorso e al piatto. Bella edizione che raccoglie le prefazioni al nostro catalogo di grafica dal 1957 al 1992; scritti di eminenti artisti e letterati: Giuseppe Raimondi, Marco Valsecchi, Pier Carlo Santini, Rodolfo Pallucchini, Lamberto Vitali, Libero De Libero, Leonardo Sinisgalli, Paolo Cesarini, Osvaldo Patani, Dino Prandi, Paolo Volponi, Giorgio Soavi, Arnoldo Ciarrocchi, Leonardo Castellani, Mino Maccari, Giancarlo Vigorelli, Alberto Manfredi, Valerio Zurlini, Cesare Zavattini, Leonardo Sciascia, Orfeo Tamburi, Renzo Biasion, Gesualdo Bufalino, Aglauco Casadio, Antonello Trombadori, Luigi Cavallo, Paolo Bellini, Carlo Fruttero, Franco Lucentini, Giovanni Pieraccini, Gianni Grana, Valerio Volponi, Luciana Tabarroni, Fabrizio Dall’Aglio.	f1128d2167af445a6fdffed39c07acb7
				"Che INCERTEZZA nella CLASSIFICA CANNONIERI della MINICUP ESORDIENTI B
Al comando due ragazzi del Monteserra, ma alle spalle sono in tanti quelli che li insidiano
Due ragazzi del Monteserra in vetta alla speciale graduatoria dei cannonieri nella MINICUP ESORDIENTI B 2023. Si tratta di Falorni e Bimbi che hanno realizzato 6 reti, ma a squadra pisana è stata eliminata. A quota 5 inseguono Santoro e Saldana chev potrebbero raggiungerli o scavalcarli, visto che saranno protagonisti delle finali di Po
... 
Doveri Giacomo (BELLARIA CAPPUCCINI), Kallorica Erison, Alvino Andrea, Laci Mattias (LASTRIGIANA), Anastasio Francesco (MONTECATINI MURIALDO), Michelucci Pietro, Anghele Filippo, Micheli Gabriele (MONTIGNOSO), Iuorio Roberto (OLTRERA), Dei Gherardo (POL. AVANE), Vannozzi Francesco (SAN GIULIANO F.C.) Lupi Manuel, Lucchesi Davide, Turco Leonardo, Sensi Gabriele (TAU CALCIO), Pasquini Giulio, Sestini Duccio (TERRANUOVA TRAIANA), Magazzini Jacopo (U.P. POGGIBONSESE)
1 RETE: Biasci Pietro, Di Batte 
...
 Gabriele (SAN GIULIANO F.C.), Barbieri Emiliano, Nebiu Mattia, Gazzarri Filippo, Cerbai Federico, Collini Ruben (SCANDICCI), Bianchetti Edoardo, Carnevaletti Diego (SEXTUM BIENTINA), Pieroni Arturo, Antonello Luca (SPORTING SAN DONATO), Masala Giulio, Gambini Francesco, Poli Samuele, Pardini Simone, Igliori Matteo (TAU CALCIO), Donati Riccardo, Righi Niccolò (TERRANUOVA TRAIANA), Dervishi Orges, Vignozzi Giulio (U.P. POGGIBONSESE), Dini Tommaso (VIAREGGIO CALCIO), Santanni Duccio (ZENITH PRATO)"	86bef26f415e32e2503f9528b36d2e9d
				"La Traviata di Giuseppe Verdi, opera in tre atti su libretto di Francesco Maria Piave, con la regia di Pier Francesco Pingitore, prosegue la stagione Lirica 2016 del Salone Margherita, dopo il successo de Il Barbiere di Siviglia. In scena dal 20 aprile al 31 Maggio. La Traviata regia di Pier Francesco Pingitore Dopo il grande successo dell'apertura della stagione Lirica 2016 del Salone Margherita con il Barbiere di Siviglia, si prosegue dal 20 aprile al 31 Maggio con La Traviata, regia di Pier Francesco Pingitore. Opera di [...]
Di Redazione|2016-04-20T15:37:50+02:00Aprile 20th, 2016|Categorie: Appuntamenti, Lazio, Slider|Tag: Giuseppe Verdi, I Virtuosi dell'opera di Roma, La Traviata, Lirica, Maestro Adriano Melchiorre, Nevio Schiavone, Pier Francesco Pingitore, Salone Margherita|Commenti disabilitati su La Traviata regia di Pingitore: dal 20 aprile al Salone Margherita"	1fdd31817e85185aa806a4df1ba8cd39
				"Ła Provincia de Pesaro e Urbin ła xe na provincia de łe Marche di çirca 365 000 abitanti.
Ła confina a nord co ła Republica de San Marin e co ł'Emilia-Romagna (Province de Rimini e Forlì-Cesena), a est col Mare Adriatico, a sud-est co ła Provincia de Ancona, a sud co l'Onbria (Provincia de Perugia), e a ovest co ła Toscana (Provincia de Arezo).
Ła xe una de łe province storeghe italiane.
Prima de ła nasita del Stato Italian, ła ga avudo diverse denominasion, partendo dal Ducato dei Montefeltro, pasando par el Departemento del Metauro a opara de Napoleon e ła Łegasion Apostołega de Urbin e Pexaro del Stato Pontefiso.
Ła se estende par 2 892 km² e ła rapresenta on crocevia intrà Marche, Onbria, Toscana e ła vizina Romagna.
Sta divixion aministradiva (Provincia de Pesaro e Urbin) ła ze dividesta in 53 comuni:
Errore Lua in Modulo:Interface_Wikidata alla linea 89: attempt to call field 'formatStatements' (a nil value).
- Declarà da: MusicBrainz. Łéngua de l'òpara o del nòme: inglezo. Editor: MetaBrainz Foundation."	fd79fc0b04179539ce3bc8d129223610
				NERI MARCORÈ (Vittorio Costa), ANNA VALLE (Anna Ferraris), AURORA RUFFINO (Benedetta), KAREN CIAURRO (Marina), NOEMI ABBRESCIA (Clara), MARZIA UBALDI (Alberta Ferraris), VERA DRAGONE (Gisella Mittone), GLEN BLACKHALL (Luca), MARCO FOSCHI (Diego), DIANE FLERI (Emanuela), NICOLA RIGNANESE (Salvatore Strano), MANUELA VENTURA (Teresa Strano), DARIO AITA (Bernardo Strano), VARSALONA ALBERTO (Domenico Strano), VARSALONA CLAUDIO (Fortunato Strano), CLAUDIO LA RUSSA (Ciccio Strano), SILVIA D'AMICO (Adele), AUGUSTO FORNARI (Ugo Cerutti), STELLA EGITTO (Immacolata), LUIGI D'ORIANO (Lorenzo), MICHELE DI MAURO (Mario Gobino), DONATELLA BARTOLI (Luigia Gobino), GIOVANNI MONCHIETTO (Franchino Gobino), GIANLUCA FERRATO (Nicola Mastrangelo), TIZIANA CATALANO (Simonetta Mastrangelo), LIAM RICCARDO (Salvo Mastrangelo), RICCARDO RICHETTA (Palmiro), SARA BORSARELLI (Ornella), DEBORA CAPRIOGLIO (Francesca), RENATO SCARPA (Motta), STEFANO SACCOTELLI (il tabaccaio).	154b37e8f168cdc014bbe6cf31be1aea
				"Titolo:
Opere complete di Vittorio Alfieri
Pubblicazione:
Italia : [s. n.]
Descrizione fisica:
v.
Documenti simili
- Tragedie di Vittorio Alfieri : precedute da un cenno critico sulla sua vita e sulle opere / per Francesco De Sanctis Alfieri, Vittorio
- Oreste : tragedia in cinque atti / di Vittorio Alfieri Alfieri, Vittorio
- Vita scritta da esso / Vittorio Alfieri Alfieri, Vittorio
- 37: Traduzioni : edizione critica / Vittorio Alfieri ; a cura di Marziano Guglielminetti, Mariarosa Masoero, Claudio Sensi. 2, Eneide, a cura di Mariarosa Masoero, Claudio Sensi Alfieri, Vittorio
- 22: Tragedie : edizione critica. 8. Ottavia / Vittorio Alfieri ; testo definitivo e redazioni inedite a cura di Angelo Fabrizi Alfieri, Vittorio"	19073d5fe72b2b10618cd0bc33735909
				"UNDER 12
ASR Milano vs Vittoria Alata Bs 7 - 2
ASR Milano vs Gussago 3 - 1
ASR Milano vs Bergamo 2 - 2
Piazzamento finale: ASR Milano si classifica al 2° posto de girone per differenza mete.
Giocatori in campo: Dario Burragato, Corrado Dissette, Tommaso Galletti, Luca Gambarini, Giorgio Mainoli, Raffi Marchand, Carlo Massari, Riky Musso, Giovanni Pomati, Leonardo Rigamonti, Stefano Savi, Luca Secco, Davide Torchio, Michele Tortorella
UNDER 10
ASR Milano vs Viadana 1-3
ASR Milano vs Monza 3-0
ASR
... 
liams
Educatori: Maurizio Attardo, Emiliano Nitti
UNDER 8 - Vai alle foto
BIANCOROSSI
ASR Milano Biancorossi vs Varese 4-1
ASR Milano Biancorossi vs Viadana 6-1
ASR Milano Biancorossi vs Monza 1-1
piazzamento nel girone: 1° posto
ROSSI
ASR Milano Rossi vs Bergamo 0-4
ASR Milano Rossi vs Gussago 2-1
ASR Milano Rossi vs Lainate 4-1
piazzamento nel girone: 2° posto
Piazzamento: ASR Milano U8 si classifica al 2° posto del torneo
Giocatori in campo: Antonio Balestreri, Matteo Barbati, Edoardo Bertell
...
renghi, Luca Vedani.
Dario Lorenzo Romito e Mattia Bloise (giocatori de i “Mastini”, di Opera, che hanno giocato con A.S.R.Mi).
Educatori: Erminio Barbati, Giorgio Repetti, Chiara Tolot, Giulia Gambarini
UNDER 6
ASR Milano vs Velate 2 - 4
ASR Milano vs Parabiago 2 - 1
ASR Milano vs Monza 0 - 3
Giocatori in campo: Pietro Bettini, Nicholas Cavaliere, Tommaso Chelucci, Marco della Giustina, Tommaso Fogliopara, Michele Massari, Giorgio Savorani, Nicholas (da team Mastini)
Educatori: Miglio di Thiene"	4cbb695f173d9f1a41bc1e362d13cf94
				"L'aria
L'aria del celo che Dio ne manda xe fresca solo par chi comanda qua a Marghera sta' pur sicuro che se respira zolfo e cianuro de note in porto va su le fiame el celo brusa come catrame ARIA ARIA ARIA ARIA ARIA ARIA La tosse in peto me bate forte come el tamburo ma de la morte ARIA ARIA ARIA ARIA ARIA ARIA Al Vilagio San Marco da un'inchiesta sicura se calcola che i putei xe come se i fumasse vinti sigarete al giorno par l'aria che i respira Voria la Montecatini comprarse i nostri polmoni 
... 
a tuti quanti i veleni l'obietivo più importante xe la salute de l'ambiente ARIA ARIA ARIA ARIA ARIA ARIA Aria ne l'aria che 'l vento ne dona ghe xe 'na nuvola de diossina la xe venia zo de l'ICMESA e tuta le tera par che la brusa i orti le case i campi i fruti xe recintai da reticolati ARIA ARIA ARIA ARIA ARIA ARIA La zente malada avelenada da Seveso in bloco i la ga deportada ARIA ARIA ARIA ARIA ARIA ARIA El pericolo che gera ma taseva i paroni no' se gà salvà 'na bestia gnanca un can o 'na ga
...
 vita no' xe mercanzia ARIA ARIA ARIA ARIA ARIA ARIA No' volemo che i ne paga ogni colpo de tosse ma volemo che sparissa tuti quanti i veleni l'obietivo più importante xe la salute de l'ambiente
Indicazioni bibliografiche
Canzoniere Popolare del Veneto, L'aria, Cetra, 1977
Condividi
Strumenti
Scheda del canto
Lo staff de ilDeposito.org non condivide necessariamente il contenuto, che viene inserito nell'archivio unicamente per il suo valore storico, artistico o culturale ( maggiori informazioni)."	2678181e3ccc29e11c938fe57ead338d
				"Cerchi casa?
Tipologia immobile
Annunci di affitto : Veneto » Verona » Zimella
Risultati: 12
Zimella: loc. santo stefano, centro paese, appartamento al piano primo di 4 unità: soggiorno-cucina, 2 camere matrimoniali, bagno, 2 terrazzini,...
A s. stefano di zimella a soli 5 km. dal capoluogo di s. bonifacio, proponiamo quadrilocale al piano primo in contesto di quadrifamigliare cosi composto:...
S. stefano di zimella: casa a schiera di recente ristrutturazione, composta da ingresso sul soggiorno,
... 
!! classe energetica: g
Loc. santo stefano: in contesto di sole quattro unitā, ampio appartamento al primo ed ultimo piano composto da soggiorno, cucina, tre camere, ripostiglio,...
Zimella: loc. santo stefano, centro paese, appartamento al piano primo di 4 unitā: soggiorno-cucina, 2 camere matrimoniali, bagno, 2 terrazzini, ripostiglio e...
Comuni in provincia di Verona: Affi Albaredo d'Adige Angiari Arcole Badia Calavena Bardolino Belfiore Bevilacqua Bonavigo Boschi Sant'Anna Bosco Chiesanuova
...
overchiara Roverč Veronese Roveredo di Guā Salizzole San Bonifacio San Giovanni Ilarione San Giovanni Lupatoto San Martino Buon Albergo San Mauro di Saline San Pietro di Morubio San Pietro in Cariano San Zeno di Montagna Sanguinetto Sant'Ambrogio di Valpolicella Sant'Anna d'Alfaedo Selva di Progno Soave Sommacampagna Sona Sorgā Terrazzo Torri del Benaco Tregnago Trevenzuolo Valeggio sul Mincio Velo Veronese Verona Veronella Vestenanova Vigasio Villa Bartolomea Villafranca di Verona Zevio Zimella"	3271788308390ffe22e7140276ac9048
				"La cantante giapponese ospite di ""Sublimi Accenti""
MUSICA SACRA, LA SOPRANO MICHIKO HAYASHI IN CONCERTO
Sabato 7 giugno nella chiesa di Santa Maria Ausiliatrice
TREVISO - Sabato 7 giungno, alle 21, la Chiesa Santa Maria Ausiliatrice di Treviso ospiterà il concerto di musica sacra “SublimiAccenti”.
Ospite d'onore la soprano Michiko Hayashi, cantante lirica giapponese del Teatro La Fenice di Venezia, accompagnata per l'occasione da Cristina Campello al flauto, Sonia Battilana soprano, Giovanni Campiello all'organo e dal quintetto d'archi composto dai violini di Alice Bettiol, Francesca Pavan e Teresa Storer, Marta Storer al violoncello ed Elena Mazzer al contrabbasso. Con la corale di Santa Maria Ausiliatrice diretta da Sandro Faccini, organista Ferruccio Zanin.
Ingresso gratuito"	379959cacb49b8314a164bc1af511bc9
				"Eventi 2020
Gennaio:
06 - Arriva la Befana con distribuzione calze, al termine “Brusemo ea vecia”
Aprile:
25 - Cerimonia del 25 aprile scuole medie di Marsango
Maggio:
Dal 16 al 19 - “Busiago in Festa” Sagra paesana del Patrono a Busiago
Giugno:
Luglio:
31 - “Love Generation Party” con concerti vari a Busiago
Agosto:
01 e 02 - “Love Generation Party” con concerti vari a Busiago
Dal 07 al 11 - Sagra di San Lorenzo a Campo San Martino
Dal 28 agosto al 02 settembre - Sagra paesana in onore del Patrono a Marsango
Settembre:
Dicembre:"	800d4988dbf45fb092c6768f60ea7bdd
				"- Medicinali a rischio sequestrati in aeroporto a Napoli: denunciato ghanese residente nel Casertano
- Camorra, 12 arresti contro il “Quarto sistema” a Torre Annunziata
- Codice della Strada: verso stop a pubblicità sessiste e semaforo giallo che dura 3 secondi
- Puglia, Raffaele Fitto positivo al coronavirus: è in isolamento
- Suarez, spuntano le domande dell’esame farsa: “Come ti chiami? Una città italiana?”
- Maltempo nel Varesotto: muore un runner, persone salvate da fango e detriti
- Stefan
... 
 riformisti: Rosa detta Rossella Angelino, Girolamo Perna, Rosa Ambrosio, Angela Benfonce, Domenico Cantiello, Giovanni Cerrito, Patrizia Conte, Antonio De Domenico, Raffaele D’Elia, Mauro Duro, Arianna Esposito, Nicola Frezza, Valentina Gagliano, Carmela Gaudino, Amalia Ievoli, Domenico Marino, Giuseppe Onesto, Raffaele Piacentile, Antonio Rametta, Gabriella Vastano, Raffaele Vettone, Nunzio Angelino, Lucia Autorino.
Il secondo candidato sindaco è Antonio Angelino, supportato al momento dalla l
...
ria, Balsamo Arturo, Camera Lucia, Celiento Angelo, Ciccone Vincenzo, De Falco Marino, Di Costanzo Pierantonio, Di Stefano Francesca Giuseppa, Esposito Gianluca, Falco Luigi detto Gigiotto, Ferrucci Iolanda, Formicola Filomena detta Mena, Formisano Michele, Marinielli Pietro, Marzano Marina, Mennillo Maria, Natale Roberta, Ponticelli Antonietta, Scarfato Elvira, Semonella Umberto, Topa Fortuna, Valentino Pantaleo, Vitale Maria Luisa, Zampella Carmela
You must be logged in to post a comment Login"	d31ccd035aedd0d9dc04c23c95db27a5
