"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Jàpp nañu Faddiilu Keyta mi bokk ci bëkk-néegi Usmaan Sonko, njiital PASTEF li. Ab yaxal bi mu bindoon, fésal ko ci xëtu Facebookam a tax, ci lees wax, ñu jàpp ko. Waa PASTEF jàkkaarloo nañu ak taskati xibaar yi démb ci àllarba ji, naqarlu mbir mi ak jàpp yu dul jeex yi ñuy jàpp ndawi PASTEF yi.
Xanaa yoon, ci ndigalu Njiitu réew mi, Maki Sàll, dafa singali Usmaan Sonko ak i naataangoom ? Ñu bari, ku leen ko laajoon, « waaw ! » lañuy tontu, rawatina farandooy PASTEF yi ci seen bopp. Dafa di, saa
... 
toom yi. Mbaa du « Nemmeeku Tour » bi dafa tiital Nguur gi ? Loolu la Basiiru Jomay Fay, kenn ci kilifay PASTEF yi, jàpp ba tax ko wax :
« Dañoo jàpp sunu mbokk Faddiilu Keyta, aji-jokkale « Nemmeeku Tour » biy tere nelaw Nguur gi. Ab yaxal bu mu fésal ci xëtu Facebookam mooy sabab bi ñu ko jàppe. Te, loolu, woolu woon nañ ko ci, déglu ko, daldi koy bàyyi. Dañu foogoon ne fa la mbir miy yem. Waaye, ndegam démb amuñu dara ci li ñu bëggoon (LK : ci jàkkaarloo Sonko-Aji Saar), dañu koy sipp mbokki 
...
xalinu Nguur gi ñeel këf yiy am ci réew mi. »
Laaj bi sampu nag mooy, lu tax boobaak léegi jàppuñu woon Faddiilu Keyta ? Lu tax defuñu ko keroog bi ñu ko woowee ? Li am ba des mooy ne, jàpp tëj bi dafa bari ci réew mi. Mëneesatul a toog ayu-bés te déggeesul ne Yoon teg na diw loxo. Li ci xaw a teeyloo xel yi rekk mooy ne, saa su nekk, day rax pólitig, ñu singali kujje gi, rawatina PASTEF. Yëf yi dañoo mujje niru xoqatal. Wolof nag, dinay wax naan, loo muñ mu jeex ; waaye muñ tamit dafay jeex de."	8e6f9b3457234a3909f7eec8bca09a3d
				"« Touba », filma bu ñu jaglel Magal lu Tuuba la, ci Senegaal. Daf ñuy won, ci anam yu leer, benen kanaam mu lislaam, bu ñu bare xamul.
« Touba », filma bu ñu jaglel Magal lu Tuuba la, ci Senegaal. Daf ñuy won, ci anam yu leer, benen kanaam mu lislaam, bu ñu bare xamul.
« Touba, » filma bu bees bu am solo la ci bëtu ki ko def, muy ku jigeen ku xareñ, ku ñi tàmbaale raññe bu baax ci mbirum senemaa. Mi ngi tudde Chai Vasarhelyi (moom moo def filma bi tudd: « Youssou N’Dour: I Bring What I Love »). 
... 
m bi ñu tudde celluloid la, muy loo xam ni neexa tul la gis fii ñu toll. Ci anam yu dooy waar ak yu dow yaram ci lay filma bi di wone Magal gi, ni mu tëddee; nit ñi fii teew; séni yëngu-yëngu; séni kàddu; ak séni jëf. Muy loo xam ni dafay yëkkati daraja filma bi, ba ñu mën ko méngëlé ak taalif buy sargal jëriñ; solo; ak maggaay yu doomu aadama. « Touba, » filma bu ñakka soof fa la, bu bari yëngu-yëngu. Daf ñu yobu fu sori, ba ci biru yoonu Murid-mu nekk yoonu diinee bu mettee xam, te bokk tamit 
...
at yi mujj ci jamanoo yi mu ganee adduna, ak jamm ji mu ko doon jëfé, ak diglé yi mu doon diglé, loolu léepp daa fa mujj jur, ci askan wi, gëm-gëm ak am yoon nu fippu ak bañ ngir sargal reew mi. Ba fii ñu tollu, milliyoŋ ci ay taalibeem ñi ngi topp yoon boobu, gëm li ñu gëm, nu mu lèen neexe, te di ko def ci jamm ak salaam. Loolu, bu ñu xoole ci li xéew fee ci Mali, ak ci dëkk yi ñu wër, xel man na nangu ni xalaat bu rafet la, bu adduna bi yëpp wara jangat, te sakku ci ay xalaat ak jëf yu rafet."	60a41f5c3fd117d34069d429275ce033
				"Saar 4
Aji Sax ji tiiñal na nooni ñoñam
1 «Jant yooyu, ci boobu bés,
bu ma tijjee wërsëgu Yuda ak Yerusalem,
2 maay dajale mboolem xeet yi,
wàcce leen ca xur wa ñu dippee “Aji Sax jeey àtte.”
Fa laay layook ñoom ci mbirum sama ñoñ,
mbirum Israyil sama séddoo,
bi ñu tasaare ci biir xeet yi,
ak sama mbirum suuf si ñu séddoo.
3 Sama ñoñ lañu tegoo bant,
xale bu góor, ñu weccikoo ab gànc;
xale bu jigéen, ñu jaaye biiñ, naan.
4 Yeen it waa Tir ak Sidon,
ak gox-goxaani Filisti yépp,
ana lu ngeen jotee
... 
xeet yi: «Waajal-leen xare,
yékkatileen ñeyi xare yi,
na xarekat yépp dikk, songi xare.
10 Seeni illéer ngeen di tëgg ay saamar,
tëgg seeni xepp ay xeej,
te na ku néew doole ne: “Jàmbaar laa!”
11 Dikkleen gaaw, yeen xeet yépp,
ba fépp daj,
ngeen bokk daje.
Aji Sax ji, foofa ngay yebal say jàmbaar.
12 Na xeet yi jóg te songi xare ca xur,
wa ñu dippee «Aji Sax jeey àtte,»
foofa déy laay toog di àtte mboolem xeet yi,
ba fépp daj.
13 Dawal-leen sàrt bi, nde ngóob mi ñor na,
dikkleen nal, nalukaayu r
...
aat biiñ bu bees,
tund yu ndaw yi di xelli meew,
dexi Yuda yépp la am ndox di wale,
te kër Aji Sax ji, bëtu ndox a cay balle,
di suuxat xuru Akasiya ya.
19 Misra ag ndànd-foyfoy lay doon,
réewum Edom di màndiŋ mu wéet,
ndax coxor ga ñu soxore waa Yuda,
nde ñoo tuur deretu jaambur ñu deful dara
ca seenum réew.
20 Yuda lees di dëkke ba fàww,
Yerusalem ñeel maasoo maas.
21 Seen bakkan bi ma teggilul woon àtteb yoon,
bi ko topp,
maa koy teggil àtteb yoon, bi ko topp.»
Aji Sax ji Siyoŋ lay màkkaanoo."	36fc3913e4eee64645d2a904e081ad3b
				"1Bés a ngii di dikkal Aji Sax ji, ca lees di séddoo fi seen biir, alal ju ñu nangoo ci yeen.
2Xeet yépp laay dajale ci kaw Yerusalem, ngir xare. Dëkk bi lees di nangu, sëxëtoo kër yi, tëdde jigéen ñi. Genn-wàllu dëkk beey génn, jëm ngàllo, waaye ndesu askan wi, deesu leen dagge ci dëkk bi.
3Su boobaa la Aji Sax jiy génn, xeex ak yooyu xeet, ni mu baaxoo xeexe ci bésub xare.
4Bésub keroog, kaw tundu Oliw ya la tànkam yay sampe, fa janook Yerusalem, ca penku, tundu Oliw ya xar ca digg ba, penku ba
... 
Yerusalem tooge bérabam, tiim la ko wër, dëkk bi dale ca buntu Beñamin, ba fa bunt ba woon, jàll ba ca buntu Jàddukaay ba, daleeti ca tatay Ananel ba ca nalukaayi reseñi buur.
11Dees na ko dëkke te deesatu ko faagaagal, kaaraange la Yerusalem di dëkke.
12Yii duma la Aji Sax jiy duma mboolem xeet yi xareek Yerusalem: Seen suux mooy yàqu te ñu ne jonn taxaw, seeni gët yàqu ca seen biir paxi gët, seenu làmmiñ nëb ca seen biir gémmiñ.
13Bésub keroog tiitaange ju réy mooy tukkee ci Aji Sax ji wàcc ci
...
ay wépp xeet ngir seen bàkkaar, ndax ñàkka yéeg ba màggalsi màggalu Mbaar yi.
20Bésub keroog jóolóoliy fas yi sax dees na ci bind: «Sell na ñeel Aji Sax ji.» Te ni ndabi tuurukaay yi fi kanam sarxalukaay bi selle, cin yi gëna néew daraja ci biir kër Aji Sax ji sax noonu lañu selle.
21Su boobaa luy cin ci Yerusalem ak Yuda, Aji Sax ji Boroom gàngoor yi lees koy sellalal, ba mboolem ñi dikk di sarxalsi, ci lañuy jël, togge. Te bésub keroog ab jula dootu am ci biir kër Aji Sax ji Boroom gàngoor yi."	281b5ca4eb696adfd5ed76c8dc2e8daa
				"Démb, ci guddig alxames ji, jëwriñu biir réew mi doon janook taskati xibaar yi, bi 23i waxtu tegalee 30i simili ak lu topp. Àddu na ci yëngu-yëngu yi gaar réew mi ginnaaw daan yi àttekat bi gàll njiitul Pastef li, Usmaan Sonko. Antuwaan Feliks Jom biral na ne 9i nit dee nañu ci, diggante Ndakaaru ak Sigicoor.
Jëwriñ ji ñaax na askan wi mu ànd ak dal ngir jàmm dellusi ci réew mi. Waaye nag, ciy waxam, Nguur gi jël na matukaayam yépp ngir sàmm kaaraange réew mi, aar nit ñi.
Cig pàttali, njiitul kujje gi, Usmaan Sonko, dañ ko daan 2i ati kaso yum war a tëdd ak ndàmpaayu 600. 000 FCFA yum war a jox Aji Saar. Ci alxamesu démb ji la ndogal li génn. Waaye nag, Yoon setal na ko ci tuumay ciif ak tëkkuy rey yi dàmpkat bi doon jiiñ.
Ndogal la tukkee ci àttewaay baa taal réew mi, xeex bi jolli fépp ba 9i bakkan rotagum ci. Xeex bi nag, jeexagul. Nde, jamono jees di bind yaxal bii, ndaw ñi sumbaat nañ xeex bi ci béréb yu bari."	eb37ae80efa4661d341b7b69554708f2
				"Saar 28
Póol gane na dunu Màlt
1 Gannaaw ba nu rawee, nu yég ne dun ba Màlt lañu koy wax. 2 Waa réew ma nag laaye nu biir lool. Fekk na mu tàmbalee taw, ànd akub sedd. Ñu taalal nu am njaar, dalal nu nun ñépp. 3 Póol daldi taxan aw say, di ko teg ca taal ba, jaan génne ca ndax tàngoor wa, màtt ko ba taq ci loxoom. 4 Waa réew ma gis jaan ja langaamoo loxol Póol, ñu naan ca seen biir: «Nit kii kay ab bóomkat lay doon, ndegam moo rëcce géej, te taxul Ndogal may ko mu dund.» 5 Teewul Póol yëlëb jaan
... 
ba nu toog fa ñoom juróom ñaari fan. Gannaaw loolu nu dem Room. 15 Ba bokki gëmkati Room yégee ne nu ngi dikk, ñoo nu gatandusi ba fa ñuy wax péncu Apiyus ak fa ñuy wax Ñetti dalu gan ya. Ba leen Póol gisee, daa sant Yàlla, daldi gëna sawar. 16 Ba nu dikkee Room nag may nañu Póol, mu am daluwaayu boppam, ab takk-der di ko wattu.
Póol waare na ca Room
17 Ñu teg ca ñetti fa, mu woolu njiiti Yawuti dëkk ba. Ba ñu dajee, mu ne leen: «Bokk yi, man defuma dara lu dëngook sunuw xeet mbaa sunu aaday maa
...
ngeen xoolee xoole, dungeen gis.’
27 Xolu xeet wee dërkiis,
seeni nopp fatt,
ñu gëmm fatuus,
ba seeni gët du gis,
seeni nopp du dégg,
seen xol it du yég, ba ñu tuub,
ma wéral leen.”
28-29 «Xamleen nag ne xibaaru mucc gii tukkee fa Yàlla, yóbbante nañu ko ñi dul Yawut, te ñoom dinañu ko déglu.»
30 Diiru ñaari at la Póol dal Room ci kërug boppam gu muy fey, di fa àggale mboolem ña koy seetsi. 31 Muy yégle nguurug Yàlla, di jàngle mbirum Sang Yeesu Almasi ci teeyug bakkanam te amul benn gàllankoor."	ac60b298fddd2b32c2ef5516cc8b522b
				"PÓLITIG
Taxawaayu Seex Abdu Baara Dolli ñeel wotey 2024
Dépite bii di Seex Abdu Baara Dolli biral na yéeneem ngir nekk Njiitu réewum Senegaal ci wotey 2024 yi. Moom nag xamle na ne dara terewu koo nekk lawax ca wote yooyu donte ne sax mi ngi bokk ci lëkkatoo gii di Wallu Senegaal. Te, nee na dafa jot ñu jox réew mi doomi daara yi ndax ci réew mi lañu bokk. Nee na, fii ak ñeenti weer, dina amal am ndaje ca Mbàkke ngir mu xam ndax ay ñoñam dinañ ànd ci loolu.
Mbir yu yees ci coowal Aji Saar-Sonko

... 
te ñoom ca jeneen daara lañu jóge woon (Jibok) ngir génnee seen naataango yooyu ngir ñu dimbali leen. Ca loolu la Njiit la àndul woon nag ba ñu jot ca jokkalantey kàddu. Ca la NJiit la jaar nag, pelent ko, ñu teg ko loxo. Ay layookatam nag xamle nañu ne song Njiit li taxu ko woon a dem foofu, ñaxtu baa ko fa yóbbu. Moom nag dinañu ko àtte fukki fan ak benn ci weeru saŋwiyee wii ñu dëgmal.
WÉR-GI-YARAM
Luubalug 60i Miliyaar Ca Raglu Bu Tiwaawon
Coowal luubal googu nag moo lëmbe raglu bu Maam Abdu
...
a Senegaal
Ci wayndare bu ñii di waa FIFA amal ginnaaw joŋante bu àddina wërngal-këpp ñii di waa Marog romb nañu Senegaal ñeel toftaleg gi. Léegi, ñii di waa Senegaal moom ñi ngi ci fukk ak juróom-ñeenteelu palaas bi.
Ba tey nag, ci ékibi àddina si yépp, Beresil moo ci jiitoogum ; ñii di waa Arsàntin donte ne ñoo jël raw-gàddu gi terewul ñooy ñaareelu ékib bi. Fukk yi jiitu ci àddina si, ginnaaw ñaar ñooñu, ñii ñoo ci topp : Farãs, Belsig, Àngalteer, Olànd, Kurwaasi, Itaali, Portigaal ak Espaañ."	6c4ca802d8572571ac742725c32ee6a3
				"1Ba mu ko defee Daawuda dem, Yonatan dellu ca dëkk ba.
2Gannaaw ba loolu wéyee Daawuda dem dëkk ba ñuy wax Noob ca Ayimeleg sarxalkat ba. Ayimeleg gatandu ko, di lox, ne ko: «Lu la taxa wéet, kenn àndul ak yaw?»
3Daawuda ne Ayimeleg sarxalkat ba: «Buur a ma sant ne ma: “Bu kenn xam lenn ci li ma la yónni, ak li ma la sant.” Samay ndaw nag, xamal naa leen ne bérab sàngam lañu wara xaar.
4Loo fi denc nag? Su dee juróomi mburu mbaa lu beggandi rekk, jox ma!»
5Sarxalkat ba ne Daawuda: «Dencuma mburu
... 
t ba jox ko loola ñu sellal, ndax mburu amu fa woon, lu moy mburum teewal, ma ñu jële woon fa Aji Sax ji, ba wuutal fa mburu mu tàng ca saa sa ñu ko fa jëlee.
8Fa la fekk keroog ab jawriñu Sóol bu yitte téye woon fa Aji Sax ji. Mooy Edomeen ba ñuy wax Doweg; njiital sàmmi Sóol la woon.
9Daawuda ne Ayimeleg: «Dencoo fi ab xeej mbaa saamar bu jàppandee? Ndax du saamar, du lenn ci samay gànnaay lu ma indaale, ngir yónnentu Buur a jampoon lool.»
10Sarxalkat ba ne ko: «Xanaa saamarub Golyaat waa Fili
...
i lañuy woyal, di fecc, naan: “Sóol jam junneem, Daawuda jam fukki junneem”?»
13Daawuda am lu mu foog ci kàddu yooyu, ba tax mu ragal lool Akis buurub Gaat.
14Mu daldi soppliku ba mel ni ku teqlikook sagoom ca seen kanam, di dof-doflu ca seen kaw, di bindantu ca bunt yaaka rogalaatal ay yuut ca kawaru sikkim ba.
15Akis ne jawriñam ya: «Xam ngeen ne kii ab dof la; ana lu ngeen ma koy indile?
16Damaa ñàkk ay dof ba ngeen di ma yokkal lii, muy def yëfi dof fi sama kaw? Lu lii di wut sama biir kër?»"	10fe47a1bc255b911d110af8ba8eb6f7
				"Khilifabi (3/3)
Fan bi njeuk djaal, yenen fan yi ci topp am ndaam bu mel nonu. Dara lu graw khewu fi, khana mbiir yu tuti: dagno dannu ci ben canal, ba paré ci ben fossés; dagno lalante ak broussailles, ronces ak chardons, dagno dokh ci kaw bitelyi; gnu bari dagno dam seni tank ak seni lokho; gnenengni dagno gagnu ci sen bopp. Wante metityi yep dagn ko mugn. Gno bay gnen ci wetu tali bi di dé. “Lugn andononut ak gnun takh da gni dé, masamala ci yonu tukki bi!” la gni dan jeul kaddu bi wakh, di e
... 
Pendant que yuukhu yi, jooy yi moni don yokku ci suf précipice bi, mom dafa tok nopi, sans boujer metar. Gnengni tambli di kei sani kher ndakh niy ko jeppe wante mom faa léou len. Gni amon chance dagno jappandu ci ben garaab bigni don dannu. Gnengni dagno door sen bop ba deréet bi yep di don rogolan, kenen damm tankbi, wala gni damm sen bat, yaram bi yeup nekk ay ganu gagnu yu metti. Amut ken cu amut gagnu gagnu khana khilifabi. Gneup di key khol ak beut bu gnaw, di yukhu ak di onku ndakh metit 
...
son ték sen lokho ci sen khaw bopp ndakh jahlé.
Nguelaw tioroone di gnew depuis montagnes yi, indi feuilles yu wowyi. Ab lay di muur sommets yi nekkon ci kaw, ndunku pitchiy di top nguelaw bu sedd. Ben froufrou bu doy waar di résonner. Natch bi moni doon nëbeutou ci guinaw niir yi, di dém fu sori.
Gnaat gni di kholenté sen bopp tit ndakh lì len khew.
– Légui fan gnini jeum? – muni ken ak baat bu jeekh
– Khamugnu ko!
Ci Belgrade, 1901.
Pour Project de “Radoje Domanović” Anta Kebe moko firi, 2021."	c3eff4a5405cbce12c106549bbd27b7a
				"Esra
Saar 1
Lu jëm ci dogalu Sirus
1 At ma jëkk ca nguurug Sirus buuru Pers, Aji Sax ji moo nammoona sottal kàddu ga mu waxe ca gémmiñug Yeremi, ba tax mu xiir Sirus buuru Pers, mu siiwtaane ab dogal ci mboolem réewam, boole ci bind ko ne:
2 Sirus buuru Pers dafa wax ne: Mboolem réewi àddina, Yàlla Boroom asamaan* 1.2 Yàlla Boroom asamaan turu darajaal la bu ñuy waxe ci gàttal ne mooy Yàllay asamaan ak suuf, muy wund ne du Israyil rekk lay seen Yàlla, waaye mooy Yàllay àddina sépp. moo ma leen d
... 
 fa kër Aji Sax ji, Yàllay Israyil, Yàlla ja ca Yerusalem. 4 Mboolem bànni Israyil, ak fu ci nit mana féete, na ko waa foofa indil ndimbal ci wàllu xaalis ak wurus, alal aku jur ak saraxi yéene yu jëm ca kër Yàlla ga ca Yerusalem.
5 Ba mu ko defee ña jiite waa kër Yuda ak Beñamin ak sarxalkat yaak Leween ña, képp ku ci Yàlla xiir rekk, mu daldi dem tabaxi kër Aji Sax ja ca Yerusalem. 6 Mboolem seeni dëkkandoo daldi def ci seen loxo jumtukaayi xaalis ak wurus, alal akug jur ak gànjar, te bokkul a
...
ant Mittredat farbay alalam, mu génne ko, daldi koy waññal Sesbasar, boroom Yuda.
9 Lenn ci lim bi tëdde nii: fanweeri ndabi wurus (30), ak junniy ndabi xaalis (1 000), ak ñaar fukki paaka ak juróom ñeent (29), 10 ak fanweeri këlli wurus yu ndaw (30) yu ànd ak ñeenti téeméeri këll ak fukk yu ndaw yu xaalis (410) ak junniy jumtukaay yeneen (1 000). 11 Mboolem ndabi wurus yeek yu xaalis yi juróomi junni la ak ñeenti téeméer (5 400). Sesbasar jële lépp Babilon, yóbbu Yerusalem, ba ngàllo gay ñibbi."	421c548c052b73f31ecb6d204d054256
				"(Jaalarbi budul feyy mukku) lañu duppee jotaay yi nga xamni moom lañii amal ci weeru tamxarit ca London
Waallu bitim reew jaalarbi Imaam xuseyn du feyy mukku mooy tur bi nga xamni moom lañu duppee jotaay yi nga xamni dinañuko amal ci fukki fan yu njëk ci weeru tamxarit bi ca London
Këru tasukaayu xabaaru al xuraan yi (ikna) te neekk ci Iran xabaarna jëleeko ci bërëbu xabaar bi nga xamni moo neekk Ci internet (Ice-el.com) ni: jotaay yii nga xamni moom lañii ci fukki fan yu jiitu ci weeru tamxarit gi ca London ci kalaamay anglais lañukoy amalee kiidi Oustaz (Xamze Sudaagar) dinafa amal ab waxtaan ci jogg ak jaalarbi ak revolution bi nga xamni Imaam Xuseyn amalnako woon , gannaaw loolu nak dina tiislu jooy fattaliku boom bi nga xamni noonu islaam yi bóómoonnañuko Imaam Xuseyn ak ñi nga xamni moom la aandaloon yëpp
Xew xew bii nak 05 vembre lañukoy door ba 14 novembre ci nimbalu centre islamique bi nga xamni moo neekk ca London ak pasteefu centre islamique biidi Axlul bayt neekk ca London
Waaye dinañu amal yeneen jotaay ñeel chiite ak sopey axlul bayt yi nga xamni ñoo neekk ci reewum angleterre te di wax kalaamay arab ak ordu ak pers ci fukki fan yu jiitu ci weeru tamxarit
1309376"	2a788ae7c625250c80d0cf8279d92b2a
				"Usmaan Sonko génn na. Basiiru Jomaay Fay génn na. Senegaal yëngu na, rawatina Ndakaaru. Démb, ci guddig alxames ji, lañ génn ca kasob “Cap-Manuel” biñ nekkoon. Bi xibaar bi jibee, Ndakaaru dafa riir démb.
Démb ci alxames ji la xibaar bi jib. Xaat-xaat, xibaar bi law na ba daj réew mépp ; àddina sépp yëgandoo ko. Dëkk biy riir, Ndakaaru yëngu, xumb lool, coow li kurrl. Nit ñiy yuuxoo ak a sarxolle, daamar yeek moto yiy kalaksone… ñépp a bég. Ñépp màbbandoo, daw wutali Site Kër-Góorgi, fa këru Usmaan Sonko nekk. Mbooloo mu takkoo takku daje fa. Fu sàndi woon mbattu mu tag. Ñu nekk di woy turu Usmaan Sonko ak Basiiru Jomaay Fay.
Sémbuw amnisiti bi Maki Sàll wotelu fa Ngombalaan ga moo far tuuma yiñ doon toppe meeru Sigicoor biy njiitul Pastef ak tofam lii di Basiiru Jomaay Fay mi mu tànn, def ko lawax.
Me Xuraysi Ba, kenn ci seen layookat yi, moo dëggal xibaar bi. Benn taskatu xibaaru AFP la sàndi kàddu, wax ne : “Ci sunu kanam lañu génnee. Mat na.”
Ndiiraan giy dox ndànk biir Ndakaaru. Biñ ci tegee ñaari waxtu, ñu gis Basiiru Jomaay Fay génn di tàllal loxo mbooloo mi, daldi wax ne :
“Gis nan ni ngeen nu jàppalee ak ni ngeen nu taxawoo. Bég nan lool. […] Sonko génn na.”
Tey lañu war a janook taskati xibaar yi ca otel Azalaï."	98332ef179368b23540f35008aa0678e
				"Taaw djéguessil, taaw dékeul dékeul say nopp-pi xel té ta-taane
Ndenkaané biy téy say noone euleuk douñou rétane
Kaddu yu moudjou yima nam deuy
Moy guedjou xam xam di sa dieuriñe di fégn
Taaw taaw li bayi fassa wakh boulko rakh
Moy yonou deugg bifi xala sakh
Def nako teunk nott ko cii niéte (3) teerés
Deuxeuñe nassi lepp louy ndigueul aki téré
Bo goré nanga ko saameu bagneko rééré
Teeré bitchi ndieuk moy, moytoul banekhou moye
Mba bénène boulna meuneu yaubé gathié
Ndaxam mbeur you beuri silañou 
... 
 ak Injil (Evangile)
Taaw Na nga nango mougne naatu yi, nangoul mougne naatu yi, nangoul mougne naatu yi
Moytou galangkor yi bagna diawalé yone yi
Ndaxam todial nala taaxou Aduna
Yone wofi nama awatt na melni Aduna
Djitoul taaw say rakk topeu sa nguinaw
Xalale nalène yone yi ba noppi yone wi ngène wara aw
Kou bott bouki nak xathie mboow la. (Taaw)
Kone nangay deuké nangou dina takh niou nawla
Deugg deg-dégueula likay mayé yone ba ngay awla
Ko tchi beug yarr gueune ko yarrou
Ko tchi beug yémalé g
...
aayé Djam ak pekhem YALLAH ak ndogalam
Kone taaw say rakk ngok sèni mouthie ak sen ndam
Sama Appeu matena tay lak ande ak Jante bi soow
Na ngène ma nianale cii barké doumou Mame Diarra Bousso
Baye Laye, Baye Niasse, Maodo Borom Tivaone,
Cheikh Saad borom Nimzat bou Kouneta Ndiassane
Niom gnignou nampale Iman, Islam ak Ikhsane
Dom limo done samay Kaddu you moudjou
Bolo lène Bolo lène ….Bénno bania doni woudjou
Dom fi la sama Galou doundou nameu téré
Keur nga ngok, Yone wa ngok Yallah nama lepp….."	c72cda4d24409b330b1b2986d1bf0729
				"Ndajem Ndeyu àtte mi àtte na ! Juróom-ñaari kàngaami àttekat yi neenal nañ dekkare bi NJiitu réew torlu woon, daldi fomm wotey 25 féewiryee 2024 yi. ci
Ci dogu ñaareel bi, dañ ci bind ne, sémbub àtte bi Ngomblaan gi wote keroog bésub 5 féewiryee 2024 dafa safaanoo ak Ndeyu sàrti réew mi.
Ci dogu ñetteel bi, ñu bind ne, dekkareb 2024-106 bu 3 féewiryee 2024 bi Njiitu réew mi jëloon, far nañ ko, maanaam daal neenal nañ ko.
Waaye nag, loolu du tax wote yi am ci bés biñ ko jàppoon, maanaam bésub 25 féewiryee 2024. Ndaxte, ci ndogalam li, Ndajem Ndeyu àtte réew mi daf ci leeral ni mëneesatul a amal wote yi dibéer joojee. Li ko waral mooy dekkare bi Njiitu réew mi jëloon. Loolu nag, terewul ne ay wote dinañ am balaa bésub 2 awril 2024 bi Njiitu réew mi war a dem.
Noo ngi xaarandi faramfàcce boroomi xam-xam yu seen i xel màcc ci wàll Yoon indi ciy leeral. Ànd ak loolu yépp, ndogal lii, ndam lu réy la ci askan week kujje gi.
Li des nag mooy xool lan mooy doon taxawaayu Njiitu réew mi, Maki Sàll. Ndax dina ko nangu am déet ? Ndax day tekki ndombog-tànkam walla day wéyal ba keroog 2 awril 2024 mu joxe lenge yiñ ko dénkoon kif alu ?"	5a1b788b6ae224118d16b3a13cca3314
				Loo quityi re quija lyoo na cha' nu ljyaan loo libro Génesis lo'o Éxodo, Quityi Cula 'in Ndiose, cua' yaa ña'an yato'o cunda scaa cha' can'. Si'i chcui ña'an ljyaan na loo Biblia quija lyoo na 'in na, cui' ca nu mdo'o hui ti cha' nu ndon loo la, una cunda sca se'en nducua título 'in na cua' ljyaan cita se'en nu quija lyoo 'in na loo Biblia. Ngua'an scua quityi re si'yana qui'ya na cha' tiyaa cha' tsu'hue 'in ñi xa mdi'in tyaa ñi sca ca lo'o yu Abraham, nu ncua nten cula 'in ne' Israel, cui' loo ta nu yaan Ñi X'nan na, ñi nu culo laa 'in nten chendyu.	f9bd4b0d968f78219034b607c5832127
				"Démb, ci alxames ji lañu waroon a àtte Maam Mbay Ñaŋ ak Usmaan Sonko. Waaye mujjul àntu. Li ko waral mooy ne, ñii di layookati Usmaan Sonko yi ñoo sàkku ñu dàq layoo bi ba weneen yoon. Bii mooy ñaareelu yoon ñu koy dàq. Bu njëkk ba moom li ko waraloon mooy ne kii di ndeyu-mbill ji, Usmaan Sonko, jotul woon ab woote. Maanaam, jotul woon luy firndeel ne àpp bii woo nañu ko ci ngir mu ñëw ca ëttu àttewaay ba. Layoo bi nag bii mooy doon yoon wu mujj ñu koy dàq ginnaaw bi ñu ko dàqee ñaari yoon.
Coow
... 
 rawatina bu limub li ñu ko dàq matul ñett. Ñaareel bi mooy dangeen ci ñàmbaas mbir moo xam ne du tuuma du saaga mooy li ñuy wax « faux ». Usmaan Sonko am na sañ-sañu ak ñi koy layal woo képp koo xam ne war na mën a leeral li ñu koy tuumaal. »
Kii di Maam Mbay Ñaŋ, ba mu génnee ca ëttu àttewaay ba yékkati na ay kàddu ñeel mbir mi. Moom nag, deful lu dul delloo buum ca mboy-mboy ga. Maanaam, mu wax ne kii di Usmaan Sonko bu dee am na ag caabal rekk na ko indi. Loolu lay biral ci kàddoom yii :
« M
...
mu ñibbee, dafa nammoon a def ndajem-waxtaan ak taskati-xibaar yi. Waaye, takk-der yi mayuñu ko mu dem ca fa mu koy defe, ndax ay lakkirimosen. Daf ko mujje bàyyi. Te, ca jamono jooju, ka mu séqal mbir maa ngay def ndajem-waxtaanam. Nan lees mën a jàppe xeetu doxalin wii ?
Léegi nag, ginnaaw layoo bu tey bi tamit mujjul àntu, jàppalaat nañu leen beneen àpp ngir ñu àtte leen. Àpp boobu nag mi ngi yemoo ak fukki fan ak juróom-benn ci weeru màrs. Su boobaa dees na xam fu wànnent di mujjeek i bëtam."	d8586d8180d2ad931d8755a58db15444
