"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ci kaw loolu Suleymaan moo yilifoon mboolem réew ya dale dexu Efraat, ba ca dëkki Filisteen ña, dem ba ca digu réewum Misra. Ñooña di indil Suleymaan galag, nangul ko giiru dundam. 2Suleymaan daan na njëloo bés bu nekk ñeent fukki barigoy sunguf ak juróom (45), ak juróom ñeent fukki (90) barigo ci sunguf su ñagas; 3ak fukki nag yu ñu yafal, ak ñaar fukki nagi parlu, ak téeméeri gàtt, te limaaleesul xeeti kéwél yaak boroom dunq yu duuf ya. 4Suleymaan moo yilifoon mboolem réew ma féete dexu Efraa
..........
teg leen tànk. 18Léegi nag sama Yàlla Aji Sax ji may na ma jàmm ne ñoyy, féete ma wet gu nekk, ba awma benn noon, te musiba dabu ma. 19Fii ma nekk damaa fas yéene tabax kër, tudde sama Yàlla Aji Sax ji. Muy la Aji Sax ji waxoon sama baay Daawuda, ne ko: “Sa doom ji may def sa kuutaay ci sab jal moo may tabaxal kër, tudde ma ko.” 20Ci biir loolu ma di la ñaan, nga santaane, ñu goral ma banti seedar yu Libaŋ, te samay surga ànd ak say surga ci liggéey bi. Sa peyooru nit ñi dinaa la ko fey ak loo m"	91ed365ebf4cc04a8277d29df969638c
				"Ci weeru féewaryee wii jàll la askanu Niseryaa doon amal woteb njiitu réewam. Ba ñu àggee ci cëpaandoo li, Muhammadu Buhari la askan wi tànn, dénkaat ko réew mi. Lu tollu ci 15 alfunniy wotekat ñoo sànnil xob ki toogoon ci jal bi 2015 ba léegi, mu jël raw-gàddu gi ci kanamu lawax bii di Atiku Abubakar. Chinua Achebe mas naa bind cib téereem bu siiw ci atum 1983 ne liy gàllankoor Niseryaa du lenn lu dul i njiit yu matul i njiit. Jaar-jaaru Buhari firnde la ci ndaxte 36 at ci ginnaaw, laata muy fa
..........
n yooyu, nit ñi nangul nañu ko ni def na ciy jéego yu am solo. Waaye, nag, jot naa jànkoonteel i jafe-jafe ba mu faloo ci atum 2015. Ndaxte, njëgu petorol bi nga xam ne moo téye koom-koomu Niseryaa, dafa daanu woon bu baax, daldi nasaxal weccitu réew mi ba noppi yokk fa ndóol. Rax-ci-dolli, mbir yi àggoon na ba ci xéy jafe woon lool ci ñi ëpp ci réew mi, limu ñi amul liggéey daldi ful ñaari yoon. Te tamit, Buhari mag la, yaram wi neexatul. Waaye, moom de, mel na ni yàkkamtiwul daraam, mi ngiy de"	e39701da0d2b40672e57b22777607994
				Cour d’Appel: Imam Ndao et Cie (re)jugés le 28 février pour Terrorisme Le 19 juillet 2018 di gnéntti at guinaaw bignou dioxé verdict bi gnél mbiroum imam Alioune Badara Ndao ak gnimou àndaloon. Gnoom gni gnou daanoon ci mbiroum terrorisme té gnou attaqué dogal bi premiere juge bi dieuloon ak procureur bi waraloon gnou def appel, Procès en appel bi di nan ko amal le 28 février 2022 bougnou soukeundiko ci l’observateur bou tay bi. Makhtar diokhane bokkon ci gnignou daan 20 ans de prison ferme ak liggéeyou sagnouta bagn « travaux forcés »	05f924d6572936bfca9aceb991088eb0
				"NJUREEFI NÉGANDI YU WOTEY NGOMBLAAN GI, lu mu nar a jur ? Décce Faal ak i ñoñam, waa Wallu-Yewwi, dinañu am lu leen metti. Te, sikk amul ci ne, dinañu génn fésal seen ug ñàkk ànd ci njureef yi Magum njiitalu Cour d’appel bu Ndakaaru biral ci ngoonug alxames ji. Waaw, njureefi négandi yu wotey Ngomblaan gi génn nañu. Ñaari àttekati CNRV, kurél giy waññ xobi wote yi, ñoo àndoon ak Magum njiitalu Cour d’appel bi mu leen di biral. Waaye, nag, sikk amul ci ne dina am ñu bari ñu dul ànd ci njureef yil
..........
yoo xam ne kenn torluwu leen. Ci lañu jàppe ne am na luy ñuul ci soow mi te, liy raam ci ñag bi la jëm. Bi Musaa Tin jëlee kàddu gi, dafa wax ne, lu ni mel, “ci ñaari anam kese la mën a ame, immaa dañu rënk mbañ-gàcce yi, immaa ñu sos ay pekki wote yu amul”. Bu ko defee, li kujje giy tuumaal Nguur gi mooy ne dafa njuuj-njaaj, sàkk i pexe ngir dabu limub depite bi ñu ko rawe ci dëkk yu mag yi. Ayda Mbóoj di leeral ne, “200 000iy xob” la Nguur gi bëgg a sos, dolli leen ci limam. Usmaan Sonko, ci w"	05af02567cef1359257025521374c6b7
				"Lan ngeen di ragal? Ku nekk am na lu mu ragal : Duma tekki. Kenn du ma bëgg. Fan lay mujje? Naka laa man ame jàmm ak nit ñi? Ak sama waa kër? Yàlla bu ma gisee, lan lay xalaat? Ndax man naa xam sax fu ma tollu ak moom? Bu nu dawee laaj yooyu, man nanu am tuuti jàmm, waaye laaj yooyu, kenn manul leen daw ba fàww. Ku xiif bu gisee mburu buy maye, dina daw gaaw woo moroomam bu xiif ni moom, ne ko: Kaay ab mburu a ngii. Gis nañu ku mana indi ay tontu yu wér ci li ñu ragal. Bëgg nañu yeen itam ngeen 
..........
nentam moo nu xamal kan mooy Yàlla, li mu namm ci doom Aadama yi, ak cofeelam ci nit ñi mu sàkk. Kàddu googu mooy Tawreet, Saboor, Injiil, ak yeneen mbindi yonent yi. Ci mbind yooyu lañu mana am ay tontu yu wér te léer ci sunuy laaj. yokk seen njàng Isaa – ñi dégg tuuram bare nañu, waaye ñi ko xam dëgg barewul. Jàng du doy, du wees. Yokkleen seen xam-xam ci mbirum Isaa tey jii. Seetanleen ay Wideo ci mbirum: Lan mooy sell dëgg? Lan la Isaa jàngle ci mbirum… Jàng Ñaan Téereb Kàddug Yàlla, lan la "	bcf575627cd7ab840b83107b70a1e4ec
				"Ni ñu ko baaxoo amale ci réewum Senegaal, démb ci Talaata ji, yamoo ak 4i fan ci weeru sulet, lañu door BAC bi. Mu nekk joŋante bu siiw te am dayo. Moo tax ndongo yi sóobu ci kàtte yi ngir fàggu lijaasa bu leen di jàllale ca daara yu kowe ya. Démb la sumb gu njëkk gi door. Lu tollu ci 155 109i ndongo ñoo bindu. Ren nag, limu ndongo yi dafa gën a takku. Nde, 4 184i ndongo dolleeku nañu ci limu 2022 bi. Ndaxte, daaw, limu ndongo yaa ngi tolloon ci 150 925. Bu ñu sukkandikoo ci kër gi yor caytug jo
..........
 ne, ña taamu njàngum ladab (série L), seen lim tollu na ci 126 893i ndongo, mu nekk lu baree bari. Ñeneen ñay tàggatu ci wàllum xamtu ak xarala ( séries sciences et techniques) limees na ci 25 426i lawax. Bu dee ndongo yiy jàng mbirum caytu (STEG), seen lim a ngi tollu ci 2 790. Am na tamit ñuy kàtte ci làkkuw araab, seen lim tollu ci 934i ndongo. Ndongo yooyu, séddaatle nañ leen ci biir gox yi ak gox-goxaan yi ngir ñu amal joŋante yu jaar yoon te ànd ak kaaraange. Waa Office du Bac di dalal xe"	40ab58c962eed896e769fa234f3bb760
				"NDAX yaa ngi fàttaliku ñetti góor ñii ? Ñooy ñetti xaritu Dañeel yu bañoon a lekk ñam bi baaxul woon ci ñoom. Waa Babilon dañu leen woowe Sadarag, Mesag ak Abed-Nego. Waaye xool leen léegi. Lu tax duñu sukk ni ñeneen ñi ci kanamu nataal bu réy bi ? Nañu seet lu tax. Ndax yaa ngi fàttaliku ndigal yi Yexowa bindoon, moom ci boppam, te mu woowe leen Fukki Ndigal yi ? Ndigal bu jëkk bi mooy : ‘ Waruloo jaamu mukk beneen yàlla ku dul man. ’ Góor ñii, ndigal boobu lañuy topp, fekk loolu yombul. Nebuka
..........
di tiit, laaj lii : ‘ Ndax du ñetti nit lañu takkoon, sànni leen ci biir taal bu réy bi ? ’ Ñi ko doon liggéeyal ne : ‘ Waaw, noonu la. ’ Mu ne : ‘ Waaye ñeenti góor laay gis fi, ñuy dox ci biir taal bi. Kenn takku leen te safara si defu leen dara. Te ñeenteel bi, mu ngi niru benn yàlla. ’ Buur bi daldi jege buntu fuur boobu, yuuxu naan : ‘ Sadarag, Mesag ak Abed-Nego génnleen te ñów, yéen jaamukatu Yàlla Aji Kowe ji ! ’ Bi ñu génnee, ñépp a gis ne dara dalu leen. Buur bi ne : ‘ Nañu màggal Yàll"	252391c78ba6fc9a0cede096af7ebbd5
				"Fan yee weesu lañu ko doon sàkkul ag bàyyig négandiku. Waaye, mujjul woon a àntu. Ndax, ëtt bii ñuy dippe “chambre d’accusation de la cour d’appel” moo doon saytu càkkuteef googu layookatam yi defoon ngir ñu bàyyeendi ko. Maanaam àttekat bi moom daf leen ko nanguloon. Waaye, toppekat bi moo bañ ndogal li. Moo taxoon mu sàkku ab dabe (appel) ngir ñu saytuwaat ndogal loolee. Kon, donte ne sax jamono jii wér-gi-yaramam nasax na lool ci sababu xiifal gi muy def bu yàgg ba léegi, terewul ne day desan
..........
 Nguur gi. MBËKK MI Jamono jii, mbëkk mi nekk na xew-xew bi gën a lëmbe réew mi. Ñu bari dee ci, ñu bari ñu jàpp leen, ña ca des ñu rawale leen. Mu am tamit ñoo xam ne dañu leen di delloosi ci réew. Réewum Senegaal nag, am na lu tollu ci ñaari téeméer ak juróom-ñeent fukk ak ñeent yoo xam ne dañu leen delloosi. Doomi Senegaal yooyu nga xam ne ca Marog lañu leen rawale woon jóge nañu fa Daxla. Tey ci àllarba ji lañu war a agsi ci réew mi. Beneen xew-xew bu doy waar moo am ci mbëkk mi. Ndax, fale "	7f6597ce51545071378e59c397778bdb
				"Muy xibaar bu njëkk ci noppi àdduna wërngal këpp : réewum Senegaal sol na barigo petorolam bu njëkk. Ginnaaw ba ñu ko feeñale ci suufu réew mi, soroj googu, soppi nañu ko démb ci altine ji. Ñi yore boobu liggéey ñoo fésal xibaar bu ni mel. Woodside Energy group mooy ki ko xamle tey ci talaata ji. Muy seen tolluwaay bu njëkk ñeel bile liggéey. Muy ame fa Sàngomaar, lañu xayma ci soroj googu, na mu tollu, bari na lool ciy barigo, maanaam 100 000iy barigo bés bu nekk. Soxna si di Meg O’Neil, di nji
..........
 na xarañteg kër googu mu jiite. Gis na tamit ne, koom gu takku mën na cee tukkee jëm ci ñi séq pas gi. Waaye, taxawaayu Senegaal deesu ko naatable, ak Petrosen ma leen lënkale. Loolu tax ba, njiit la di Ceerno Li, di fésal mbégte mi mu ci am ginnaaw ba ñu tollee fii tey. Muy wone ay kàdduy cant ñeel ñi def boobu liggéey. Te it di njort koom-koomu réew mi nekk ci ay jeego te nar a am ay njeexital ci askan wi. Lañu xayma ci ay koppari dolaar ci liggéey bu njëkk bi mu ngi ci diggante 4,9 jàpp 5,2 "	b69a72c8dabcef6f16d1c8c8a1b64205
				"1Ñali xaa nii sob leñ yulyey no tu libre. Xitsy low kë, ni konaa nii nguiitsyo kadzy sey. 2Ni konaa tu angly nii xkëë tsyetsy xñee: —¿Cho lë nii kxaly libre re ni cho lë nii kchos sey nii nguitsyo? Xaa xñabey nak angly ko. 3Per ni kpaa, ni lo kislyu, ni leñ kislyu ptsyoldy xaa nii nxaly libre ko, per ni tu xaa nii nyuy syew ptsyoldy. 4Aan per nii nli busy biñaa, porñee ptsyoldy cho nxaly libre ko, per ni tu xaa nii nyuyo ptsyoldy. 5Tsigo lëë tu xaa kol në lon: —Kooñtroo, por lëë xaa nii xñee meñ
..........
 con or. Lëë kox yaal go nak xlay meñ nii ngab lo Dios. 9Kchësy xaa kol go chool tu ti kub nii së sinrii: Lii xyal señ libre ni liisy xyal kchos sey nii nguitsyoo, por beety meñoo, ni lii kwxii meñ tyub lo kislyu con cheñ nii pxeel parñee jkab meñ lo Dios. 10Lii pso meñ go parñee kak meñ go pxosy lo Tat Tios ni lii psaan nii kñabey meñ go lo kislyu. 11Loxsye ngo lëën biñ tsiy tub yox angly nii nche kyako yulyey, ni kyako ma nii sob mëlo tyub lady ni kyako kchë xaa kol. Pchilody ngab angly ko por"	b122699f08220c439cf47a85f9a249b3
				"Ekibu nasiyonalu Senegaal bu futbal a ngi ci waajtaayu Kub di mond bi war ame ca Qataar. Joŋante bu mag boobu nag, daanaka ay fan kesee ci des. Nde, dibéer 20i fan ci nowàmbar lay door, Senegaal ak Olànd war a futbal joŋanteb ubbite bi, bu 16i waxtu jotee. Ngir waajal ndaje mu mag moomule nag, tëggalees na Aliw Siise ak i ndawam ñaari joŋantey xaritoo ci weeru sàttumbaar wile. Li ñu ko dugge mooy nattu, xool fu seen doole tollu ak li ñu war joyyanti balaa mbir miy door. Ñaari joŋante yooyu nag, 
..........
te, gaynde yi futbal nañ lu leer te rafet ; wane nañ jom, fulla ak faayda. Ndeke, arbit da ne piriib rekk, ñu song Boliwii, sëpp ko, ba 11i futbalkatam yépp toog ci seen i kã. Moo tax, bii bu gaaw la Senegaal dugal. Bi ñu tollee ci 4i simili la fa Bulaay Ja jot benn bal, daldi koy xaañ ci kãwu Lampe yi, mu daldi dugg. Bii bu rafet kay, Senegaal am 1, Boliwii 0. Waaye, taxul gaynde yi doyal. Saajo Maane ak i ñoñam bàyyiwuñu benn yoon defãsu Boliwii bi mu noppalu. Dañ leen a sëpp rekk, di wut ñaar"	350eb6066640cad4dc29eae953ebf84e
				"SÉEX TIIJAAN JÉEY (Xeltukat/Enda-Cacid) Fan yii, coowal ECO baa ngi mel ni tànnbéeru dëmm, rëb ba nga ne lii lum doon. Bi Emmanuel Macron ak Alassane Ouattara defee seen yégle bi ba léegi, ku nekk a ngi àddu ci mbir mi. Jàppal ECO fii, bàyyil ECO fee. Muy taskati xibaar yi, politiseŋ yi (rawati-na kujje yi), way-moomeel yi, koomtukat yi ak yeneen xeeti gëstukat ak xeltukat yi, ñépp a ame ECO bi. Li ëpp ci xalaati nit ñi mooy ne ECO bi ak CFA bi kiif-kiif lañu, ñoo yem kepp. Waaye, kii di Séex Ti
..........
ën a fés ci naalu CEDEAO bi, mooy ne dayob yemoo bi deesu ko yemale ci benn lim walla di ko wéer ci benn weccit kese, muy EURO walla dolaar walla weneen xeetu weccit wu am doole. Li ci gën a doy waar, nag, te xamu leen ko, mooy ne Alassane Ouattara ci boppam, ci bésub 21eelu desàmbar, ci suba si, mi ngi woon ci ndajem njiiti réewi CEDEAO yi. Te, ECO bi lañ fa doon waxtaane, waaye ba tey, ECO boobu yemul ak ECO bi nu biral ci ngoon moom ak Macron. Bu dee loolu am na, li gënoon a jaadu ci wàllu po"	445eb1114672ea601a4b880a7f946269
				"Waallu bitim reew fanweer ak juroomeelu jonŋante al xuraan aduna wërngëlkëp ci waallu mokkal al xuraan ca reewum Arabie Saoudite tey jii lañuko door ci nimbalu jawriñ gi ñu deekk waallu diine ci reewum Arabie Saoudite jonŋante bii ci masjidul haram lañukoy amal Këru tasukaayu xabaaru al xuraan yi (ikna) te neekk ci Iran xabaarna jëleeko ci yeenekaay biidi (Ariyaad) neekk ci reewum Arabie Saoudite ni: jonŋante al xuraan yii ci kilifteefu buuru reewum Arabie Saoudite lañukoy amalee lu toollu ci (1
..........
wërngëlkëp ci reewum Arabie Saoudite dafa amal ab yeenekaay boo xamni nii dafko jagleel jonŋante al xuraan bi yeenekaay bi toolluna ci 136 teemeer ak fanweer ak juroom been pages Mbooleem gëstu yi nga xamni amalnañuko ci waallu al xuraan ak leen ci seminaire yi nga xamni jawriñ yi seexnañu ak taskatu xabaar yi ambassadeur yi ak kilifay reewum Arabie Saoudite yeenekaay bi mooy yoon ngir mana waxtaanal xamle ayy xabaar ñeel jottalikat yi Suñu sukkadikoo ci xabaar bii dinañu wax ni deemb amalnañu a"	87bc3677cad31918045f4f8edf78a902
				"1Gannaaw loolu Aji Sax ji àddu ca kaw, may dégg. Mu ne: «Yeen mbugalkati dëkk bi, kaayleen, te na ku nekk ŋàbb sa ngànnaayal reyukaay.» 2Ca saa sa juróom benni góor jóge yoonu bunt ba féete kaw te janook bëj-gànnaar, ku nekk ŋàbb sa ngànnaayal reyukaay. Keneen a nga ca seen biir, ku sol ndimol lẽe, ak mbarum bindukaay ba ca ndiggam. Ñu dikk taxaw ca wetu sarxalukaayu xànjar ba. 3Ci kaw loolu leeru Yàllay Israyil, ja woon ca kaw jëmmu malaakay serub ma, yékkatikoo fa, jubal buntu kër ga. Mu woo b
..........
-tànk yi, reyleen ñépp, faagaagal leen. Waaye ku ci am rëddu jë, buleen ko laal. Dooreleen ko ci sama bérab bu sell bi.» Ñu tàmbalee bóom mag ña ca kanam kër Yàlla ga. 7Aji Sax ji ne leen: «Feesal-leen ëtt yeeki néew, sobeel-leen kër gi, doora génn.» Ba ñu noppee, daldi jàll ca biir dëkk ba, di rey. 8Naka lañu dem, reyi, ma des fa man doŋŋ. Ma daldi daanu, dëpp sama kanam fa suuf, daldi àddu ca kaw, ne: «Éy Boroom bi Aji Sax ji, xanaa doo sànk mboolem ndesu Israyil ci sa xadar jii ngay xëpp ci k"	edce4c3d8649d62eab3cc7ce067a2617
				"Read Salamaalekum, text version Professor Fallou Ngom 29 June 2009 Fallu Ngom. Wolof Salamalekum, Fallu Ngom laa tudd. Maa ngi juddoo ci dëkk bu ñuy wax Ziguinchor ci Kaasamaas. Zinginchor moo féete ci suufu Senegaal. Samay waajur--sama papa--moom région de cees la jóge ci dëkk bu ñuy wax--dëkku seereer la nak ndax moom seereer dëgg dëgg la --dëkk bu ñuy wax poydom ci yoonu xombol bi . Moom tayër la woon. Sama yaay moom kawlak la dëkk. Bi sama yaay ak sama papa xamantee ba ñu sëy, la ñu tukki de
..........
e ak di jàngale franse... Ci Franse li ma fa gënoon yitéél foofu , li fa nekkoon sama ligééy moy xamxamu ni franse tasaaroo ci aduna bi xamxamu làkku franse, maanaam linguistique francaise . Foofu nak, Yàlla def na nekk naa fa ... 2002 ba 2007 . Ci degante boobu, ma nekk assistant professor, Yàlla dimbale ma ma raam di raam di raam ba ñu takkal ma ay ndombo tànk , ma nekk fa associate professor. Bi ma fa jógee nak, ma def benn competition bu tudd Fulbright , ci competition boobu , muy competitio"	08c34cf3156a5a9420609f2c4cfff992
				"Lu ëpp ñaari milyoŋi nàmmaani mbaliti palaastig mooy am Senegaal at mu nekk. Fan la bitéel, kaasu kafe walla sax mbuusi ndox yooyu ñuy sànni ci mbedd yi di dem ? Ag gëstu gu yaatu gu saabalkat yi def mooy dellusi ci jeexital yi mbalitu palaastig am. Man ngeen a topp dugg gi ñu dugg ci gox bii di àllub Daara Jolof. Xamees na fa ne jur gi dañu fay lekk lu baree-bari palaastig bi ba tax muy jur ag ñàkk gu rëy ak yàqute gu yaatu ci sàmmkat yi. Loolu doonul yàq gi palaastig rekk di def. Jeexital yu t
..........
i di ci yewwu. Ngir bañ a des ginnaaw ci xeex boobu am ci àddina sépp, nguurug Senegaal nangu na sàrt bu bees bu indi ay tere yu yaatu ci mbirum palaastig. Sàrt boobu dinañu ko tàmbalee doxal 20 ci awril ci 2020. Bunu sukkandikoo ci kilifa yi, pexe yépp def nañu ko ngir sàrt bu bees bii bañ a mel ni yi fi jotoon a jaar niki bu 2015 bi nga xam ne cig lajji la mujj. Leeral: Saabalkat y= Reporter, Journaliste Kéew m= L'environnement Piri mi Wax Wolof moo ñu ko defal Limat : +221 77 881 20 11 Lëkkal"	2fabed59a371b638a0956d43ba49bab7
				"1Gannaaw loolu Elyasib sarxalkat bu mag ba ànd ak bokki sarxalkatam, ñu tabaxaat bunt ba ñuy wax Gàtt ya, sellalal ko Yàlla, taxawal laf ya, defaraat tata ja, ba ca soorooru Meya, sellalal ko Yàlla, jàppoo ko noonu ba ca soorooru Ananel. 2Waa Yerikoo nga feggook ñoom di tabax, Sakuur doomu Imri di tabax ca wet ga. 3Bunt ba ñuy wooye buntu Jën ya, góori waa Sena ñoo daaj bant ya, taxawal laf ya, def ca tëjukaay yaak dénki galan ya muy àndal. 4Meremot doomu Uri doomu Akocc, moo làng ak ñoom di def
..........
oom geneen wàllu gox ba ñuy wax Keyla. 19Ka feggook moom di liggéey, Eser la, doomu Yeswa, boroom Mispa. Muy defaraat làcc wa janook fa ngay yéege jëm ca dencu gànnaay ya, ca koñu tata ja. 20Ka topp ca moom di liggéey ak pastéef Barug la, doomu Sabay. Muy defaraat weneen làccu tata ja dale ca koñ ba ca bunt kër Elyasib, sarxalkat bu mag ba. 21Ka topp ca moom Meremot la, doomu Uri doomu Akocc. Muy defaraat làcc wa dale ca bunt kër Elyasib, ba fa kër ga yem. 22Ña topp ca moom di defaraat, di sarxa"	3996dde1af050f75a1178c8bd3ea2aa3
				"Jëwriñu Biir-Réew mi, Seneraal Sã-Batist Tin amal nay coppite yu bari ci kàngaami pólis yu mag yi. Nde, dafa wàccee ay nit, tabb ñeneen ñu leen di wuutu fa ñu nekkoon. Coppite yooyii, ci banqaas yii toftalu lañ leen amal : SU (Sûreté Urbaine), DIC (Division des Investigations Criminelles), « Division de Cybersécurié » ak ci yenn komisariyaa yu mag yi. Nee ñu, coppite yooyu jëwriñ ji indi, li mu ko duggee mooy ñoŋal caytug kaaraange gi askan wi. Nde, jamono jii, rey gi bari na lool ba jéggi dayo.
..........
ñooñu génn làng gi. Naka noonu, ñi ngi sant ñi nga xam ne ñi ngi des ci làng gi. Ñoom waa CAPS/Taxawu Senegaal ñi ngi yeesalaat seen ug bokk ci lang googu. SENELEC INDI NA AY LEERAL Këru liggéey gii di Senelec indi na ay leeral ci deewu kii di M. F. Kooku, kuuraŋ moo ko rey fa Tuubaa, ca koñ bii di Saam Sëriñ Baara Xuréja. Xew-xew baa ngi am ci altine jii weesu. Ñii di waa Senelec xamle nañu ne waa jooju liggéeyalu leen woon. Maanaam, ñoom yónniwuñu ko woon. Looloo tax, ñuy sàkku ci askan wi ñu "	bd4b92562d8cffba3d1fa88083f844e2
				"1Lëë Jesús chëb lo xpëëdscuel: —Tugak ktee tiits nii kyab meñ lo tol, per ¡brobsye xaa nii ksyaab meñ lo tol! 2Masy buen kxituu tu kyomoliñ yañ xaa aan tsikchon meñ xaa lo nistoo que nii kuñ xaa xtol meñ nii xniladzy xtitsaa. 3Kol kap cuent. ’Deelñee ko betsy to falt lo do, kol nee lo xaa, aan deelñee kpikche styoo xaa, kol kuñ xaa perdón. 4Nikxe ko xaa falt lo do kadzy vuelt tu kpidz, deelñee ksa kadzy vuelt ko kiid në xaa lo do: “Kpikchedraa kon falt lool”, no nii kuñ do xaa perdón. 5Lëë apost
..........
kizh lo Dios? 19Lëë Jesús chëb lo xaa nii byak ko: —Kuso aan byey. Por porñee bniladzyoo ngo nii lëël byak. 20Lëë xaa fariseo kwnabtiits lo Jesús pa wor klyañche xkyalwnabey Dios aan lëë Jesús chëb: —Kiijty xkyalwnabey Dios parñee kan dow. 21Ni tu cho kñëdy lo do: “Lëëw nrii”, o “Lëëw nrek kaa.” Por lëë xkyalwnabey Dios kwlañchel lo do. 22Loxsye ngo lëë Jesús chëb lo xpëëdscuel: —Sitsib tse nii lëë do kakladzy kan do mguiy nii pxaal Dios lo kislyu, aan kandy to xaa. 23No meñ kñë lo do: “Lëë xaa "	0a82aa51a9db739bbacbdd9e66206db1
				"1Orze' bruu Jesuuz lugaar ze' yam par ledz mi, Nazaret. Nunu de yu nu rsya' lom ya nu dey mi. 2Na ornu pshuub sab, dzi nu rzu lagy mbecy na, orze' brugyi' rlyuum ni dey nañ yu' nu rsya' dey riidz ni Ñgyoozh. Ornu de mbecy zigy güeñ dey de coz nu rlyuum, orze' tona' la za nu ic dey. Orze' na dey: ―Ze' ¿ca guud de riidz re niy? Ze' ¿ca guud shcab niy? Ze' ¿lac mod rac ricy yu nusuriidz ily ze'? 3Ze' ¿a walab yu ii biryag ze'? Ñaay Li. Bicy yu Santiag, nu See, nu Judas, nu Simo̱o̱. Nunu ¿a walab la
..........
dela mbecy nu nguaa nuy ze', orze' wangaca' gyicy cyup ic yu. 27Orze' lueg la bzuu nez yu tub soldad bicy yu mandaar loy nu cyid nuy too Waa. 28Orze' gua soldad ze', pshiñ yu too Waa nañ yu' gyiib. Orze' biid nuy ñi nañ tub gya'n. Briic yu ni fiñ feñ ze'. Orze' fiñ feñ ze' byabic ñi nde' ni ñaañ. 29Na ornu gud lagy de yu nu rsya' lo Waa na, orze' gua te dey cuerp niy. Pcach dey ñi. 30Ze' de trocyup aposht nu bzuu nez Jesuuz ze' bi byatublaazha' dey nuy mi. Orze' mnii dey lom dela coz nu bicy yu "	eeb832581285297972c42e68db997048
