"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"sàqum baat wolof-wolof
céebi b- : xeetu jaan. ab céebi la rëbbkat yi rey ca àll ba.
céebo m- : benn bu nekk ci diiru fukki fan ak ñett yi am ci jamonoy nawet. ci céebo mu mujj mi lañu nekk léegi. / taw bu njëkk bi ñuy jiwe. céebo mi du fekk benn beykat àll.
céeli b- : liccin b-. céeli bi fii la naawee léegi. dinañuy wax tamit cóoli b-.
céet g- : takk g-. xew li jigeen war a sëyi kër jëkkëram mooy céet. dinañuy wax tamit céyt g-.
cégg : defar benn cabb wékk ko. sama maam moo doon cégg dugub ji.
céq l- : kawar g-. kawar gi nekk ci kow baatu fas. watalal sa fas wi céqam mi. dinañuy wax tamit séq m-.
cér b- : wàll w-. def na ko ñetti cér. / ag wàll ci yaramu doomu aadama. loxo benn la ci céri doom aadama. / awra b-. danga war a nëbb say céram. / gëdd b-. xale dafa war a may mag cér. dinañuy wax tamit cër b-.
céy : wax la juy tekki yërmaande wala jaaxle. céy li ci dëkk bi !
céyt g- : dinañuy wax tamit céet g-. (seetal céet)"	e1a39a47c1f879faab823e3d349c4233
				"Sabóor 23
Aji Sax jee may sàmm
1 Ñeel Daawuda, di kàddug Sabóor.
Aji Sax jee may sàmm,
du lenn lu ma ñàkk.
2 Parlu mu naat la may gooral,
wal mu dal, mu tette ma ca,
3 leqli ma,
teg ma ci yooni njekk
ngir teddngay turam.
4 Su may jaare xuru ndee wu ne këruus it,
duma ragal loraange:
yaw laak man,
sa bantu sàmm ak sa nguul,
yooyoo may dalal.
5 Yaa ma berndeel,
noon yi gis,
nga diwal ma saa bopp, terale ma,
saab kaas rembat.
6 Mbaax ak ngor kay la ma Aji Sax jiy dare sama giiru dund,
ma dëkke këram ba fàww."	f904ab742c7aa6f6a86528d725a66942
				"Tey, ci alxames ji 1eelu fan ci weeru suwe la àttekat bi biral daan yim gàll Usmaan Sonko ak Ndey Xadi Njaay ñeel layoob ciif ak tëkkuy rey yu Aji Saar doon toppe njiitul Pastef li. Ci yoor-yooru tey jii la ndogal li jib. Ginnaaw bim setalee Usmaan Sonko ci tuumay ciif ak tëkkuy rey yees koy toppe ci mbir mile, daf ko daan 2i ati kaso yu muy tëdd ci kow ne, dafa jóo xale bii di Aji Saar ci mbonte ak yëfi saay-saay. Bu dee Ndey Xadi Njaay moom, àttekat bi daf ko daan moom itam 2i ati kaso yu muy 
... (874 chars skipped) ... 
g. Daan bees daan Usmaan Sonko 2i at yi mu war a tëdd, donte ne setal nañ ko ciif ak tëkkuy rey, du lenn lu dul am pexe gu mujj ngir faagaagal ay nattangoy pólitig. »
Séydi Gasama :
« 2i at ak lu teg, ñu nuy wax waxi ciif ak tëkkuy rey yu ànd ak i ngànnaay. Ca layoo ba, ba toppekat bay biral càkkuteefam, guléet ñu gis tuumay « corruption de la jeunesse » bob, ci la àttekat bi sukkandiku ngir teg daan bi. Nii la Senegaal di doxe 2012 ba tey. »
Biraayim Sekk mi jiite Ndajem maxejj yi :
« Dafa jot 
... (874 chars skipped) ...
ëggoon a jaarale, ak i firndey boppam, layoob boppam, te xooi ci enn yoon liy dëgg ak li jaadu. Dina yàgg bala nuy setal sunu der ci ñaawteef bile. »
Natali Yàmb :
« Maa ngi yaakaar ne layookati Usmaan Sonko yi dinañ toop Aji Saar ak ñi ko doon digal muy def ngir yàqub der, tuumay fen ak mbóomug doomi-aadama yu bir. Maa ngi yaakaar tamit ne, mbootaayi jigéen ñi dinañ topp Aji Saar te/walla ñu naqarlook ak ñaawlu ci kanami ñépp li mu yàqal jigéen ñu bari ñi nga xam ne, siif nañ leen dëggantaan. »"	0212c6f479f6a2ead5d87839a101b250
				"1Ba loolu amee waa ji jaarale ma buntu bëj-gànnaar, génne ma ci ëttu biti bi. Mu yóbbu ma wetu sowu, dugal ma ca tabax ba janook dig-digalu feguwaay ba te sësook miiru biir ba ca wetu bëj-gànnaar.
2Tabax boobu, guddaayam ci wetu bëj-gànnaar ga féeteek bunt ba, téeméeri xasab la, yaatuwaay ba di juróom fukki xasab.
3Ci genn wet tabax booboo ngi janook ñaar fukki xasab yu bokk ci ëttu biir bi, geneen wet gi janook dëru ëttu biti bi. Tabax bi def na ñetti sàppey taax yu tegloo.
4Ci kanam néeg, yi f
... (683 chars skipped) ... 
 la am jaarukaayu penku bu jëme ca biir néeg ya féete penku, boo jógee ca ëttu biti ba.
10Am na sàppeb néeg bu janook dig-digalu feguwaay ba, ak tabax ba ca gannaaw néeg Yàlla ba. Sàppeb néeg boobu ma nga làng ak miiru biti, bi yaatuwaayam féete penku.
11Mu ngi janook ab jàllukaay. Sàppey néeg yooyu daa bindoo ni bi féete bëj-gànnaar te bokk ak ñoom guddaay ak yaatuwaay, seeni bunt ak seeni dayo yépp di benn.
12Bunti sàppey néeg ya ca bëj-saalum it noonu la. Ca catal jaarukaay ba, ab bunt a nga 
... (683 chars skipped) ...
mbaaru bunt ba féete penku. Mu tàmbali di natt bayaal bi wër kër gi.
16Mu natte yet wa wetu penku, lépp di juróomi téeméeri yet, yemook kilomeetar ak genn-wàll.
17Mu natte yet wa wetu bëj-gànnaar, lépp di juróomi téeméeri yet,
18wetu bëj-saalum ba it, mu natte ko yet wa, muy juróomi téeméeri yet.
19Mu walbatiku, natte yet wa wetu sowu, muy juróomi téeméeri yet.
20Noonu la natte miir bi ub bayaalu kër Yàlla gi ba mu daj, muy kaare bu wetam di juróomi téeméeri dayo, te teqale fi sell ak fi sellul."	9be41c2a9635c9f3541e1ec0d4b9cd1f
				"Keroog, ci gaawu gi 29 awril 2023, sàmpiyonaa Senegaal bi jaxoon na lool. Ndax, As Pikine ak Guédiawaye Fc ñoo doon daje. Mu nekkoon joŋante boo xam ne, ñi ko doon xaar bari nañ. Ndaxte kat, du joŋante bu ndaw. Mënees na jàpp ne sax, ni fii ci Senegaal, mooy sunu Barça-Real, walla sax Paris Saint-Germain-Marseille. As Pikine ak Guédiawaye Fc di ñaari ekib yu bokk daanaka benn gox mbaa nu wax ni ñoo takkaloo, ñuy yenn ci ekib yu gën a mag ci sàmpiyonaa Senegaal gi.
As Pikine bu waree joŋante, ni 
... (308 chars skipped) ... 
 ya na ñuy jàppee ci seen i ekib ak liñ leen jaral. Ku ci mel ne Bàlla Gay, mbër mu mag mi dëkke Géejawaay, def na ci waajtaayu joŋante bi benn tamndaret ci sunuy koppar, mu nekk luy dooleel ekib ba ci lu bari.
Joŋante bi nag, barkaati-démb, ci gaawu gi, la amoon. Rëyaayu joŋante ba taxoon na ñu bàyyi fowu yépp, tóxal ko ca fowub Abdulaay Wàdd, Jamñaajo, fa ekibu Senegaal bu mag biy joŋante. Ekib bu ci nekk, indi nga say soppe, mu neexoon lool, xumb ba dee. Joŋante bi nag neexoon na lool, bal bi
... (308 chars skipped) ...
uppe gu rafet, bal bi daw, ñu amal ko ci jàmm. Ba ci soppe yi nekkoon ci kaw, yëngal nañu ba mu neex, lépp ci jàmm ak salaam.
Ñu bari nag rafetlu nañu ni ñu yóbboo joŋante gi ci bóobee bërëb. Ndax, jàpp nañ ne dina gën a may bët ak bayre sàmpiyonaa bi. Rax-ci-dolli, ekib boo fa yóbbu, daanaka ay soppeem dinañu sawar a seetaani ko, te dina dundal sàmpiyonaa bi ak kuppeg Senegaal.
Ñoo ngi xaarandi yeneen bés yu ni mel. Ndax, bile moom neexoon na lool. Te, lu neex du doy. Ndaxte, xumb na, dagan na."	652ed50f3b961d79eee625c2ad3bf978
				"1
End eñana eŋ
1Gër ỹanar, Kaxanu nëcëtëguk#1.1 Kaxanu nëcëtëguk ɓeỹ ɓën në ỹoweỹ gayik mbaŋ fanga ko. orën ol do gë ebar el. 2Ebar el er hi bax ŝoɗe-ŝoɗe, do wafërëluŋ. Ecamëɗan fo xëñ bax gër ambëxw atiw̃ax aŋo, do onjën ond Kaxanu oŋ bax xerëkerarand ƴaŋ gër amen.
3Kaxanu re ko: «Gil ex angoɓen aŋ!» Ata hik angoɓen aŋ. 4Kaxanu wat ko mëne angoɓen aŋ eyekax ex. Ŝapëreli ko angoɓen aŋ do gë ecamëɗan el. 5Kaxanu w̃ac ko angoɓen aŋ «Goyat», do ecamëɗan el «Gëmëɗ». Ata ga w̃ëɗëk do xeyëk, hik akey
... (1184 chars skipped) ... 
til aŋ do gë ow̃al oŋ ex ŋoɓaxënënd gëmëɗ. 17Kaxanu xaw̃ ko ɓangoɓen ɓaŋo gër anguxar and orën ex ŋoɓaxënënd ebar el, 18ex ŋoɓaxënënd, aŋo goyat do ɓaŋo gëmëɗ, do ex pitëndëraxënënd angoɓen aŋ do gë ecamëɗan el. Kaxanu wat ko mëne aye yek. 19Ata ga w̃ëɗëk do xeyëk, hik akey anaxën aŋ.
20Kaxanu re ko: «Ɓëmacar ɓëŋ ñëmbërëlexëni gër amen, do oŝël ol cëgërayindëlexëni ƴaŋ gër ebar, gër anguxar and orën!» 21Kaxanu nëcëtëgu këɓi ɓoñeỹ ɓond gër angwëngw ɓoŋ, gë ɗek ɓeɓëɓëngw do këni ŝangënarand ɓën. N
... (1184 chars skipped) ...
 gër orën ol, do gë ɗek ow̃acar or kë ŝangënarand gër ebar ol.»
29Ata re ko Kaxanu: «Anëka yël këmun ɗek ondës ond gër ebar oŋ, gë ɓeneɗa ɓendeɓën ak, ɗek ɓatëx ɓañamb ƴamb ɓaŋ, gë ɓeneɗa ɓendeɓën ak, ex gi eƴamb edewën el. 30Emacar end ex yo gër ebar, acël and kë ŝëgërand yo ƴaŋ gër orën, er kë ŝangënarand gër ebar do hik gë onjën yo, ɗek ondës ocëkët oŋ ex eƴamb ƴamb edewën el.» Ata hik mondako. 31Kaxanu wat ko ɗek er ri ko in mëne mbaŋ ye bax. Ata ga w̃ëɗëk do xeyëk, hik akey anjongamatën aŋ."	0fe4f6ec0acab1b51b98305b6ef4943d
				"1Gannaaw ba loolu wéyee ca atum juróom ñaareel ma, fukki fan ca juróomeelu weer wa, ay nit ñu bokk ci magi Israyil ñoo dikk fi man, di seetlu ci Aji Sax ji. Ñu toog fi sama kanam.
2Kàddug Aji Sax ji nag dikkal ma ne ma:
3«Yaw nit ki, nanga wax ak magi Israyil, ne leen: “Boroom bi Aji Sax ji dafa wax ne: Seetlu ci man moo leen indi? Giñ naa ko ci man miy dund, du maa leen di won li ngeen di seetlu. Kàddug Boroom bi Aji Sax jee.”
4Yaw nit ki, tiiñal leen, tiiñal leen kat, seen jëfu maam ju siblu j
... (2608 chars skipped) ... 
, ya seede woon ba ma leen di génne, bañ maa sikk.
23Ba tey maa leen giñal ca màndiŋ ma ne dinaa leen tasaare ci biir xeet yi, wasaare leen ci biir réew yi.
24Li ko waral mooy sama àttey yoon yi ñu jëfewul, ak sama dogali yoon yi ñu xalab, ak sama bési Noflaay yi ñu ñàkke worma, ak topp gi ñu topp seen kasaray tuuri baay, wékk leeni gët.
25Ba tey maa leen bërgal ak àttey yoon yu amul njariñ ak dogali yoon yu taxul kenn a dund.
26Maa leen sobeel ak seen sarax yi ñuy sarxal tuur yi, ci seen bépp t
... (2608 chars skipped) ...
ir, xeet yi seede.
42Dingeen xam ne maay Aji Sax ji, gannaaw bu ma leen délloosee ci biir suufas Israyil, réew ma ma giñaloon seeni maam, ne dinaa leen ko jox.
43Fa ngeen di fàttlikoo seeni jëfin, mboolem seeni jëf yu ngeen sobeele woon seen bopp, daldi jéppi seen bopp ndax seen mboolem jëf ju bon.
44Yeen waa kër Israyil, duma jëflanteek yeen li seen jikko ju bon yelloo ak seen jëfi yàqute, waaye sama teddngay tur laa ciy seet, ba ngeen xam ne man maay Aji Sax ji. Kàddug Boroom bi Aji Sax jee.”»"	f7717b36367eb1e7a42d2996e6a147f8
				"XALE bu jigéen bi ngay gis fii, 12 at la am. Yeesu jàpp na loxoom te yaayam ak baayam ñu ngi taxaw foofu. Ndax xam nga lu tax ñu kontaan nii ? Nañu seet loolu.
Baayu xale bu jigéen bi, nit ku mag la. Yayrus la tudd. Benn bés, doomam bu jigéen feebar, ñu tëral ko ci laal. Waaye tanewul, feebar bi di yokku rekk. Yayrus ak jabaram jaaxle lool, ndaxte dafa mel ni xale bi dafay waaj a dee. Doom bu jigéen boobu rekk lañu am. Yayrus dem ci Yeesu. Dégg na kéemaan yi muy def.
Bi Yayrus gisee Yeesu, dafa 
... (828 chars skipped) ... 
ul. Day nelaw rekk. ’ Waaye dañu ko reetaan, di ko ñaawal ndaxte xam nañu ne dee na.
Yeesu jël baayu xale bi, yaay ji ak ñetti ndawam, ñu dugg ci néeg fi xale bi tëdd. Mu jàpp loxoom te ne : ‘ Jógal ! ’ Xale bi daldi dundaat, ni nga ko gise fii. Mu jóg, dox ! Loolu moo tax yaayam ak baayam kontaan lool !
Du xale bii la Yeesu jëkk dekkal. Ci li ñu jàng ci Biibël bi, ki Yeesu jëkk dekkal, doomu benn jigéen ju jëkkëram faatu la woon te mu dëkk Nayin. Yeesu dekkal na itam Lasaar mi bokkoon ndey ak b
... (828 chars skipped) ...
lépp li ci war a ànd. Naka la defe loolu, te tey lan la njiiti mbooloo karceen yi mën a jàng ci loolu (Luug 8:43, 44, 47, 48; Lév. 15:25-27; Macë 9:12, 13; Kol. 3:12-14) ?
- Jàngal Luug 7:11-17.
Am na lu Yeesu defal jigéen ju jëkkëram faatu woon te mu dëkkoon Nayin. Loolu naka la mënee seddal bu baax xolu ñi am mbokk bu gaañu (Luug 7:13; 2 Kor. 1:3, 4; Yaw. 4:15) ?
- Jàngal Yowaana 11:17-44.
Naka la Yeesu wonee ne jooy bu sa mbokk gaañoo, dara aayu ci (Ywna. 11:33-36, 38; 2 Sam. 18:33; 19:1-4) ?"	b0172794ac0702b5545f6ecbee0087bc
				"Xew-xew bu tiis boobu, mi ngi am démb, ci gaawu bi. Ma nga ame fa Médina Baay, ay boori juróomi waxtu ca ngoon. Ab dal moo fa daanu ci kow ay doomi Aadama. Sàppëeri Kawlax yi ñoo leen doon wallu ngir rawale ña ca sonn ca raglu ya. Mu doon jéyya ju metti lool sax. Dafa di, am na kenn ci ñoom koo xam ne mujjul a mucc ci mbir mi Nde, dafa mujje ñàkk bakkanam.
Mu mel ni du guléet ñuy gis ay ndog yu metti ci réew mi. Waaye, jéyya ju ni mel néew na lu ñu ko fiy gis rawatina ci jamono jii. Ndax, kenn u
... (17 chars skipped) ... 
 bi sori na. Ba tax na, taw yi moom wàññeeku nañu lool. Te, li ëpp ci xeeti jéyya yii moom, ay taw ñoo ko daan sabab. Waaye, wii yoon moom mel na ne demewul noonu.
Ndog mii am démb fa Médina Baay, tukkeewul ci daamar yi, ab taax moo ko sabab. Ndax, taax moo fa daanu ci kow ay doomi Aadama. Taax boobu, mi ngi nekk ci ginnaaw béréb bi ñuy amalee gàmmu gi. Jéyya jooju nag, senn soxna suy wuyoo ci turu C. Aañ moo ci ñàkk bakkanam. Soxna soosu mi ngi tolloon ci fanweeri at. Waaye, jéyya ji yemul rekk
... (17 chars skipped) ...
k bakkan bu rot. Nde, am na tamit ñu bari ñu ci jële ay gaañu-gaañu yu metti. Ñoom ñi am ay gaañu-gaañu, ña ngeen leen rawalee fa raglu Médina Baay ak “Centre hospitalier régional” bu El Haaj Ibraahiima ñas bu Kawlax.
Mu doon jéyya ju metti joo xam ne ba tey, kenn xamul lan moo ko sabab. Dafa di, kenn xamul ndax, ni ñu tabaxee taax yee jaarul yoon walla dañoo màgget. Donte ne sax, dara leeragu ci, ñu bari loolu lañu njort. Waaye, waa pólis ubbi nañu ci luññutu ngir xam lan moo sabab jéyya jooju."	e7f9b5d786515a7df5b20932b8af513a
				"Tey ci altine ji, ñetti fan ci weeru suwe la ndogal li daanu. Bah Jaxate Ak imaam Séex Tiijaan Ndaw ñoo bokkoon li ñu leen di toppe. Dafa di, ñoom ñaar ñépp dañu leen doon toppe ay tuuma yu ñu teg ci ndoddu elimaanu jëwriñ yi. Nde, dañu ne gaa ñi dañoo yàq deru Usmaan Sonko. Kii di Dooro Géy moom, mbirum suuf mu dox ci digganteem ak Sakilulaahi Sow moo ko dugal ci guuta gi mu nekk. Ñoom ñett ñépp am na lu Yoon dogal ci ñoom tey jii.
Ci weeru me wii ñu génn lañu leen jàppoon ñoom ñett ñépp. Kii d
... (338 chars skipped) ... 
al luññutu yi ba xam lan moo laxasu ci mbir mi. Moom nag, li ñu koy toppe wute na ak li ñuy toppe ñaar ñu njëkkñi Ñi. Looloo tax, seen i mbiwute.
Bah Jaxate Ak imaam Séex Tiijaan Ndaw, li ñu doon toppe mooy kàddu yi ñu teg ci deru Usmaan Sonko ñeel mbirum ngóor-jigéen mi lëmbe woon réew mi fan yee weesu. Loolu mi ngi amoon ci jamono yi fi Jean-Luc Mélanchon ñëwe woon ba jotoon a amal aw waxtaan mook Usmaan Sonko fale ca daara ju kowe ja nekk fa Ndakaaru (UCAD). Kàddu yooyee ñu yékkati woon ginna
... (338 chars skipped) ...
li toppekat bi sàkku woon bu dee am na lu ñu ko ci defal tamit, am na lu des. Nde, moom dafa sàkku woon ñu daan leen juróom-benni weeri kaso ak ñaar-fukki junniy ndàmpaay. Rax-ci-dolli, ñu dindi kàddu yooyu ci mbooleem mbaali jokkoo yi. Waaye, àttekat bi moom ci koppar gi kese la yem ak ñetti weeri kaso yi.
Kon, mënees na ne ñaar ñii moom seen i mbir leeragum na. Ki ñu xamagul fu muy mujj kay mooy Dooro Géy. Dañu koy daan am déet ? Dees na ci xam dara. Nde, lu tëw a xam moom day fekk daa yàggul."	50d544b6b656c25628223e58314678ec
				"GU UAꞌNAꞌN GU PAABLO NAT TU UAꞌÑXI GU
PILIMOON
1
Gu Paablo na ba ñioꞌkdhaꞌ gu Pilimoon
1 Aañ Paablo nañ pu kaiꞌñkam kuup nañ buiñor tɨ jɨɨgiꞌñ guch Xoiꞌkam, tum uaꞌñxidhaꞌ iñ bɨɨmaꞌn guñ jaduuñ Timoteo aapiꞌ Pilimoon nach joidham xim kɨɨgalhiꞌñ, nap guꞌ pu chuꞌm kaꞌm jup tu juan na jax aach. 2 Bɨɨx jañ tu ja uaꞌñiꞌñ guiꞌ nam miꞌm kiꞌaam maap jum jumpadat daan guch Xoiꞌkam, puiꞌ na jax gu Aapia gio gu Arkiipo nach maap jich dhakooꞌñdhatuꞌ nach jax jaꞌk miꞌ puiꞌ jiim na jax jix aaꞌ guch Xoiꞌkam. 3
... (1930 chars skipped) ... 
ich chujuandam tuk kaꞌ, aap gio aañ. 12 Baꞌ xib jañ mɨjɨ xim joochxidhaꞌ ɨp gio, puiꞌp jaꞌk ɨlhdhaꞌ na panaas aañ pɨx jir guiꞌ kaꞌ na bhammɨ ba aayaꞌ. 13 Aañ tɨix aaꞌ nam aꞌmkam yaꞌ daakat jiñ palhbuiꞌñdhaꞌ gɨt bɨɨx aixim na tuꞌñ aꞌm jum aagidhaꞌ, na guꞌ aañ dɨɨlh cham bhaaiꞌ nañ tuꞌ jax duñiaꞌ nañ kuup pu kaiꞌñkam pɨx nañ tu aꞌga gux bhaiꞌm kaiꞌchdham ñiꞌook na bhaan tu aꞌga guch Xoiꞌkam. 14 Guꞌ ji na guꞌ cham jir am puiꞌ nañ jax ɨlhiiꞌñ aañ, puiꞌ kuñ baꞌ mum kɇkɇɇ nap baꞌ aap dɨɨlh jiñ aagiꞌñd
... (1930 chars skipped) ...
otmodaꞌ ma aa gu Dios nañ mu jam tɨɨꞌmɨraꞌ, bax maatɨꞌ kaꞌ nañ paiꞌ aayaꞌ, na pim guꞌ puiꞌ jaꞌk soiꞌ tɨtda gu Dios.
Gu Paablo na ba tabuimgidhaꞌ gu Pilimoon
23 Yaꞌ dɨr mum ñioꞌkiꞌñ gu Epaapras nach maap kuup pu kaiꞌñkam pɨx nach buiñor tɨ jɨɨgiꞌñ guch Xoiꞌkam. 24 Bɨɨx gu Maarkos yaꞌ dɨr mum ñioꞌkiꞌñ, gio gu Aristaarko, gio gu Deemas, gio baꞌ gu Luukas, nam puiꞌp jiñ palhbuiꞌñ nach bhaankam tu juan guch Xoiꞌkam.
25 Baꞌ guch Xoiꞌkam nar gɇꞌkam pɨx jam aꞌm tɨ nɨidhidhaꞌ gammɨjɨ bɨɨx jɨꞌmaꞌn aapiꞌm."	44f9d19c82d2eae22dfebc02b4484a93
				"Al Azxar aartuna ci al xuraan yi nga xamni dañukoy def ci internet te diko waaññi walla ñu diko weccee
Waallu bitim reew kureel bi nga xamni moo neekk ci daara ju kawe jiiddi Al Azxar te yor waallu gëstu aartuna ci laaya al xuraan ak addiis yi nga xamni dañukoy def ci internet di faral diko waaññi walla diko yaax
Këru tasukaayu xabaaru al xuraan (ikna) te neekk ci Iran xabaarna jëleeko ci bërëbu xabaar bi nga xamni moo neekk ci internet (Al Ixraam) ni: kureel bi nga xamni moo neekk ci daara ju kawe jiidi Al Azxar te yor waallu gëstu xamlena ni: gisnañu ci leen ayy site internet ñuyy yaax ak nasaxal laaya al xuraan walla diko yaax walla di ci yookk loo xamni nii bokku ci, boo demee ci laaya bii nga xamni moo neekk ci surat Ali Imraan dañu yookk baatu (al xax) te baat boobu bokkul ci laaya bi
Kiidi Sheyx Tawfiix Abdul Aziz njiitu kureel bi nga xamni moo yor waallu gëstu ci daara jiidi Al Azxar waxna ni: ñi nga xamni dañii jëfandikoo internet suñu bëggee jaang al xuraan walla deglu al xuraan warnañu mana dem ci site yi nga xamni dañu leena xam bu baax te yitt woornañu
Kiidi Sheyx Tafiix Abdul Aziz saakkuna ci compagnie ak ñi nga xamni dañii ligeey ci waallu al xuraan ci net bi laata ñuyy def al xuraan ci internet ñu seetko seetaatko
Suñu sukkandikoo ci xabaar bii dinañu wax ni lu jiitu ñi nga xamni dañii jëfandikoo Fcebook ñoo njëkka joxe xabaaru yaax ak yookk ci laaya al xuraan yi
1293328"	1fc51059020b10d01ece85054e01425a
				"Ndekete Fàllu Siise daa bokk ca ña daamar (kamiyoŋ) ga saaraan fan yii ñu génn ca Caaroy dal seen kaw.
Aa… Ki doon dawal daamar googu de, xamul li mu def. Li mu def, mënees na koo méngale ak xosi almet sànni ko cig kàggu, téere ya ca ne, ànd ak xam-xam ya ñu ëmb, daldi lakk ñoom ñépp ba def dóom. Fàllu Siise kàggu la woon gu ëmb lu bari ñeel baati wolof ak mbaatiitu wolof. Te ni ko fentaakon bu mag boobu di wuyoo ci turu Aamadu Àmpaate Ba waxe, mu am solo lool, “Fii ci Afrig, boroom xam-xam bu l
... (224 chars skipped) ... 
jot ci ba sax gën koo ñoŋal. Ñaareel bi moo di ne seen xam-xam du wasaaroo ndax day saf baatin ba tax ñu néew a ciy jot jaare ko ci ag tarbiya.
Bu nu boolee loolu lépp, demug Fàllu Siise gi day doon ci nun ñaari tiis. Bu njëkk bi ñeel génnug àddinaam ak anam bu metti bi mu ame. Bi ci des di xam-xam bi mu yóbbaale.
Waaye nag sant Yàlla ndax bi nuy jooy loolu ci la ma Sëriñ Jili Kebe xamal ni Fàllu jotoon naa liggéey ak benn waay ba tax lu bari ci li newoon ci moom yëbb na ko ci waay jooju. Rax-ci
... (224 chars skipped) ...
 ko woykat bi waxe “suuf dina lekk doomu-Aadama bàyyi fa jëf”.
Xanaa rekk des di ko ñaanal Yàlla miy Boroom-Yërmaande jéggal ko te xaare ko àjjanay firdawsi ci barke turandoom Sëriñ Fàllu Mbàkke.
Bu loolu weesoo, nu def yitte ci dajale li mu nu fi bàyyil, móol ko, wasaare ko ba mottalil ko naalam wi jëm ci jëmmal làkk ak baatiitu wolof.
Seen yéenekaay LU DEFU WAXU mi ngi koy jaale njabootam gépp ak i mbokkam. Waaye, noo ngi koy jaale yit waa Senegaal gépp rawatina ñiy liggéey ci làmmiñi réew mi."	153e2a1f40629a99294fb138641dda94
				"Njiitul mbootaay “Ngor debout”, Mamadu Njaay, yëgle na ni ñaari nit dee nañu ci guddig taalatay tey ji. Askan wi ak takk-der yi ñooy jàmmaarloo m, di safaantoo ci sababu coowal lol, weer a ngii mu tàkk.
“Ñaari bakkan rot nañu, jenn ndey ak beneen xale bu jigéen. Xeex bee sabab dee yi. Jafe na ñu xam lu xew ndax kenn mënul génn jamono jii.” (Mamadu Njaay)
Usmaan Sonko ñaawlu na mbir mi ci waxtaan wi mu amal ci guddig talaata ji.
USMAAN SONKO : “TEY LAA GËN A DOON LAWAX”
Usmaan Sonko amal na aw wa
... (864 chars skipped) ... 
aangoo bii di Usmaan Sonko démb ci altine ji. Ñoom dañ jàpp ne, la woon fa woon rekk. Ni ñu daanee woon Kariim Wàdd atum 2015, daan ko Xalifa Sàll atum 2018 ngir xañ leen seen àqi, tere leen bokk ci wote yi, noneet lañ namm a defe ak Njiitul Pastef lii di Usmaan Sonko.
Xalifa Sàll nee, 2012 ba tey, Maki Sàll dëkkewul lu dul tooñaate ak a xoqatal kujje gi, di nasaxal demokaraasi. Mu teg ci ne, waruñu seetaan Maki Sàll di xalaat ñetteelu lawax mu bokk ci wote yi. Dafa gis ne, “askan wi dafa war jó
... (864 chars skipped) ...
gaal génne na lu tollook 450i tamndaret jagleel ko xëyu ndaw ñi ci ñetti at yii ñu jëm. Magum jëwriñ yi, Aamadu Ba, moo ko xamle. Fekk mu doon teewe woote bi Paap Maalig Nduur, jëwriñ jees dénk mbiri ndaw ñi, cumbantu geek wutum liggéey bi, woote woon ngir biral njureef yi tukke ci sémbub “Xëyu Ndaw Yi”, ak a dégtal naal yi mu tëral ci atum ren jii.
Bees sukkandikoo ci xibaar yi fa rot, Nguur gi jox na liggéey lim bu ëpp li mu nisaroon. Ñuy 66. 240i ndaw yees tàggat, gunge leen ba ñu am liggéey."	e164b70cafc415ba57634da872aa2cf9
