"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bi ma njëkkee ñëw Dakar lu jege ñaar fukki at ci Plateau laa daloon ci goxu jaaykat yi ci “centre-ville”. Waaye, bi ma tambalee dal ci Yoff walla Ngor ci ben néég walla studio, ñaari gox yépp nekk ci bët gannaaru dëkk bi, te bi ma miinee koñ yooyu ci wetu géég gi, laa leen def sama dëkkuwaay. Boo tammee dem ci yenn gox yi nga xamantane dangay lëkkëlook waa foofu te mbirum tourisme yobbuwula, mbir yi dañuy yomb lool ci yow. Booy faraldi dem ci benn bërëb ay yooni yoon, dangay mel ni ku fa bokk ba
... (661 chars skipped) ... 
Dakar, Point E mooy njëkka ñêw ci sama xel ni dëkku taax, ak ay taleem yu bari yëngu yëngu, garabam yu am ker yi, dugg génn ya ca daara ju kawe ja. Point E dafa boole gox bu bare yëngu ak ay bërëbam yu amul benn coow yi te bi ma njëkkee teg samay tànk ci taleem yi am na ay at léégi, dafa meloon ni dama fa xam ba pare. Te mënuma wax lu waral loolu. Dafa meloon ni dama xam gox bi ba noppi te xame ko dafa yomboon lool ci man. Te am na piscine olympikam bi nga xamantane dafa may xëcc ma fay dem di f
... (661 chars skipped) ...
o – gox bu rafet itam – ak Patte d’oie koñ yu ma gëna neex lañu. Buñu fatte SICAP itam, SICAP dafa lëkkëloo ak lu rafet lu mel ni: Baobab, Amitié, Keur Gorgui… Sama kumpa du jeex ci bëgga xam lu waral ab bërëb ñu tudde ko tur wi mu yore. Dinaa ñëwaat lu gëna leer ci loolu ci beneen “post” bu bees.
Ab laaj: lan mooy sa bërëb walla koñ bu la gëna neex ci Dakar? Ndax am nga fenn ci dëkk bi foo sopp walla foo bëgga dëkk, te su amee, mën nga nu wax lutax? Maangi leen di gërëm bu baax ci seen ndimbal."	4ee3de9e677e584e51945e69596bddb9
				"Lu am ag séqoo ak njàppum jaam
Bokk na ci mboolooy way gàddaay yi jañu woon ci kaw Amerig menn mbooloo mom dañu ko cee ga woon manante ko ci (forse ko ci), mbooloo moomu mooy ñi juge woon Afrig, yobbu woon nañu cig sañ-bañ 500 junni ci ñoom niki ay lar (jaam) ci diggante bi nekk ci 1619 – 1808, jooju mooy jamono ji jëli ay jaam indi Amerig nekkee dib sémb bu ñu taxaw ci amal ko.
Liggéeyloo jaam yooyu wéyoon na ak liggéeyloo seeni njur (seeni doom) rawati na ci bëj-saalum bi di barabub mbay, fi a
... (1439 chars skipped) ... 
ique) Martin Luther King jiite ko, ak ay doxi ñaxtu ak yu dul yooyu ci anami ñaxtu yu jàmm, ñu ci doon sàkku ag yamale ci lépp ni ko yoon waxe te bàyyi gënaleg xeet gi ñuy boyal jëme léen .
Yëngu-yëngu gu xeex àq ak yelleef googu àggoon na ca njobbaxtal la ci 28/ut/1963 bi lu ëpp 200 junniy nit dajaloo ci xeet yépp ca kanamu estati bu Linkoln ba ca Washington péeyub Amerig ngir déglu Martin Luther King mu naan : Maa ngi gént bis bob doomi jaam yi ak doomi séeni sang danañu ca toogandoo ca laamaa
... (1439 chars skipped) ...
 ak dàggasante bi bari woon na ci ndax jëf yii am nañu njariñ ak ndax tegu nañu cig maandute.
Waaye lu man a xew daal mooy coppat yu am solo yii am ci at yu mujj yii mi ngi feeñe ci taxawaayu ñu weex ñi ci Amerig. Ay maas (generations) ci waa Amerig leegi ñor nañu ba ñu déggee xutbab Martin Luther ba yoroon baati (maa ngi gént ya).
Waxambaaney Amerig yi leegi nit ñu am worma lañu ci xeet yépp, te it ñu weex ñi gën nañoo nangu ñu ñuul ñi, ci mbooleem wàlli dund yi ak mbooleem campeefi mboolaay yi"	e35dbaf035eb8874b5ed4cfee8521fe9
				"1Orze' bruu Jesuuz loli' ni yu' nu driib zily de mbecy Ñgyoozh zam. Orze' bru'ña de yu nu rsya' lom. Orze' brugyi' rlyuu dey de yu' ze' lom. 2Orze' na Jesuuz rab mi dey: ―¿A rzac der dela coz ii? Ya̱ rishli rne̱e̱ lo der nu sac tub gyita' ii nu gyiyeeñ ñi too losa'ñ. Delañ dudily ñi ―nam. 3Orze' za num dey par too bicy ni ya Oliva. Orze' gusub mi. Orze' de yu nu rsya' lom byatublaazh dey lom par nu cugyi' reñ dey lom. Orze' na dey: ―Mnii lo̱ de̱ nu gul gac de nde'. ¿La na muesht gruu zac ornu cy
... (2501 chars skipped) ... 
 mbecy rguu nu niiy nu nac yu mbecy nu rnii por cuen ni Ñgyoozh. Zañ muesht lyuu dey, nunu zañ nusuriidz gyicy dey par nu gad mod nu guu dey mbecy. Mas gashtal de mbecy nu bi pcui Ñgyoozh guu mbecy ze' dey, benu gac. 25Bzuub gyidag der, ya̱ tiem bi mne̱e̱ lo der. 26Nde' nu benu mbecy niiy lo der: “Güii der, tub lugaar ub zi ri Mesías”, niiy, cue' cha der loy. O benu nii ga' dey: “Guii der, re ri ngach mi”, nii dey, cue' cheña lagy der. 27Gun ya̱, biñ nu byac mbecy, sij zi'l gru'ña̱ gal nu ricy y
... (2501 chars skipped) ...
griy nu ricy yu gal nu mniiy loy. 47Ya̱ rishli rne̱e̱ lo der nu patro̱o̱ niy cu'y riiñ yaay nu gyub ic yu dela coz niy. 48Tees benu moz ze' nac yu mbecy a̱' nap, orze' nii tooy nu wari gyiily patro̱o̱ niy. 49Orze' gyicy ras nuy de losa' moz yu. Gow yu, nunu go'y nu de mbecy rzugy. 50Orze' gri patro̱o̱ niy tub dzi nu a̱' sa' la lagy yu. Griy tub or nu wagad lagy lay. 51Orze' tona' la cashtig ily cuic yu ni moz ze'. Gyicy nuy yu gal nu ricy nu dey de mbecy rzuu lo. Orze' gun yu, nunu siigy lay yu."	63976f6fac9f13442ce428e1a7edae0d
				"Keroog ci àllarba ji la xibaar bi rotoon ne, dañu tëj sàqi koppar yu Walfadjri. Waa Walf ñoo ko siiwaloon, jaare ko ci ab yëgle bu ñu génnee. Li ñu ko dugge woon mooy xamal ña fay liggéeyee ne, duñu jot awãsu tabaski. Li ko waraloon, ci liñ amle woon, mooy ay galag yu ñu warlul Càmm gi diggante 2016 ak 2018. Waaye, pexe mujje na am.
Tey jii, ci àjjuma ji, caytug kërug Siidi Lamin Ñas gi génnewaat na beneen yëgle di ci xamle ne, ginnaaw bi ñu waxtaanee ak kilifay DGID yi, am lu ñu joxe, ubbil nañ
... (457 chars skipped) ... 
 Fay, jot naa amal ay tukki yu bari, muy ci biir-réew mi di ca bitim-réew. Nde, mënees na wax ne réewi Afrig yu bari jot na fa dem. Waaye, terewul ba tey ay tukkeem ci réewi Afrig yi la koy amal. Ci alxamesu démb ji, xéy na dem fale ca Siyeraa Lewon seeti naataangoom bii di Julius Maada Biyoo.
SAA-SIIN YEEK KI LEEN DOON TEKKIL DEM NAÑU KASO
Mbir moomu mi ngi amoon keroog fa Daaru Xuddoos. Ñaari Saa-Siin ak ki leen doon tekkil lañu gis ci ab widewoo ñuy néewal doole jenn waay. Ba widewoo ba tasee
... (457 chars skipped) ...
 tollu nii, mer nañu ba futt. Te, dara waralu ko lu moy ñeenti weeri peyoor yi mu leen yoreel te, ba tey, feyuleen ko. Rax-ci-dolli, tabaski gi yegsi na ba noppi.
WOTEY MURITANI
At ginnaaw bi ñu amalee seen wotey palug dépite ak yoy gox-goxaat yi, àgg nañu ci daj-dëpp gi. Nde, ci weer wii lañuy amal seen wotey palug. Wote yooyu, dees na leen amal ñaar-fukki fan ak juróom-ñeet ci weeru suwe wii ñu nekk. Lawax ya koy joŋante juróom-benn lañu ak Njiitu réew miy yóotu ñaareelu moome muy juróom-ñaar."	4bd4d5c0b68df1a6d1083f729e9d738c
				"(Ci tekkig Ndey Koddu Faal)
Njolloor, ca Minneapolis. Alkaatib Tubaab teg óomam ci kow loosu nit ku ñuul di bës, di bës, di bës rekk, tëwa bàyyi. Ñépp fàttaliku démb. Noyyi të ko ticc, mu fatt naan ngir Yàlla mënumaa noyyi. Saa su ne metit wiy gën a tar. Bëggul a dee, di woo ndey ji wallu, fàtte ne kooku faatu na bu yàgg a yàgg, ndeysaan. Di wàkkirlu Boroom bi. Ay onki yàkki. Àddina sépp di dégg i yuuxoom, teg ciy bëtam. Mu dëféenu ci tali bi, askan yépp di ko seetaan, xolu takk-der biy reetaan 
... (2163 chars skipped) ... 
nërméelu. La ko daneel, nag, Mbootaayu Xeet yi am na ci wàll te ba léegi da koy ndamoo.
Àq ak yeelleefu doomu-aadama ak sagu nit ku ñuul ci Afrig ak ci àddina si ñoo ngi riir tey te sunuy sët dinañ leen déggi ëllëg. Kon,mu war a leer ñépp ni Mbootaayu Xeet yi dootul dumóoyu su ñuy noot nit te dootul nangu par-parloo. Moom daal, dina def kem-kàttanam ngir kenn dootul jam kenn naani.
Daanaka la woon, wonni na ba tax Mbootaayu Xeet yi am fu mu wéeru. Dina jëmbët fulla ci xeex bi, xamal ñépp ne njaw
... (2163 chars skipped) ...
een turu bopp lañ ko defe. Kenn ku ci nekk ag kàngam nga ci Mbootaayu Xeet yi, di tofo ci Sekerteer Seneraal bi.
Tedros ADHANOM GHEBREYESUS
Mahamat Saleh ANNADIF
Zainab BANGURA
Winnie BYANYIMA
Mohamed Ibn CHAMBAS
Adama DIENG
Bience GAWANAS
François Lounceny FALL
Gilbert HOUNGBO
Bishar A. HUSSEIN
Natalia KANEM
Mukhisa KITUYI
Jeremiah Nyamane MAMABOLO
Phumzile MLAMBO-NGCUKA
Oumarou D. MOUSSA
Mankeur NDIAYE
Parfait ONANGA-ANYANGA
Pramila PATTEN
Vera SONGWE
Hanna TETTEH
Ibrahim THIAW
Leila ZERROUGUI"	5c40c25c63cb0f41e1cb1b591b9decfa
				"Way
Mbuug ak Way Mbuug nag mooy Misig (fr musique en music) mbuug nag ñu bari xamuñu baat bi ci wolof ba tax na misig rekk lañu koy wax ndax daa bokk ci baat yi nga xam ne ñépp a ko bokk niki lu mel ni widewo(video). WAY, baatu way mi ngi juge ci nit ku way maanaam nit ku yeww li tax ñu tudde nit kookii waykat dafa way ba man a sos ay wax mbaa ay nose yoo xam ne nit ñi mu nekkal bàyyiwuñu ci xel mbaa sax xamuñu ko woon, kon moo leen gën a way ba tax muy way kon ku ñuy tudde waykat dafa war a doon kuy yeete
Way batay man na tékki poesie ci wolof[Soppi • soppi gongikuwaay bi]
Ay Mbuugkat ci Senegaal
Ay nosekat/Taalifkat ci Senegaal"	beae279275abe1344bd4750555ed6003
				"BI DAAWUDA reyee Goliyàtt ba pare, Abner yóbbu na ko ci Sóol. Abner moo doon jiite xarekati Israyil, maanaam ñi doon xeex ngir waa Israyil. Sóol dafa kontaan lool ci Daawuda. Mu def ko njiit ci xarekatam yi te indi ko mu dëkk ci kër buur bi.
Ginnaaw loolu, Israyil dem na xeex ak waa Filisti. Bi xarekat yi ñibbisee, jigéen yi lii lañu doon wooy : ‘ Sóol rey na ay junni, waaye Daawuda rey na ay fukki junni. ’ Sóol gis ne Daawuda lañu gën a tagg, mu daldi iñaan. Waaye doomu Sóol bi tudd Yonatan, mo
... (1090 chars skipped) ... 
, dimbali na la bu baax ak li mu def yépp. Rey na Goliyàtt fekk mënoon na ci ñàkk bakkanam te danga ci kontaanoon lool. ’
Sóol déglu na doomam te dig na ne du def Daawuda lu bon. Ñu daldi indiwaat Daawuda, mu kontine liggéey bi mu doon def ci kër Sóol. Waaye mu am bés, Daawuda mu ngi doon xalam, Sóol daldi ko sànniwaat xeejam. Daawuda moytu ko, xeej bi dugg ci miir bi nekkoon ci ginnaawam. Mooy ñetteelu yoon bi Sóol def loolu ! Léegi Daawuda xam na ne dafa war a daw !
Guddi googu, Daawuda dem na
... (1090 chars skipped) ...
12:32; Zek. 8:23.)
Yonatan moo naroon a topp ci Sóol te nekk buuru Israyil. Waaye li ñu wax ci 1 Samuel 18:4, naka lay wonee ne Yonatan nangu woon na dëgg kiliftéefu ki Yàlla tànnoon ngir mu nekk buur ?
Li xewoon ak Sóol, naka lay wonee ne iñaan mën na yóbbu ci bàkkaar bu réy ? Loolu, lu muy wone ci li ñu war a moytu (1 Sam. 18:7-9, 25; Saag 3:14-16) ?
- Jàngal 1 Samuel 19:1-17.
Naka la Yonatan xawee ñàkk bakkanam bi mu wonee Sóol ne àndul ak li mu bëggoon a def (1 Sam. 19:1, 4-6; Prov. 16:14) ?"	9c729c680745fc59d0ce4d3dd0ab0dc3
				"1Ba Yosafat faloo Yuda, ba dugg fukkeelu atu nguuram ak juróom ñett, ca la Yoram doomu Axab falu buur ca Israyil, péeyoo Samari. Yoram nguuru na fukki at ak ñaar,
2di def li Aji Sax ji ñaawlu. Waaye taxul mu dab ndeyam ak baayam: jële na fa doj wa ñuy jaamoo Baal te baayam sampoon ko fa.
3Terewul mu sax ci xeetu bàkkaar ya Yerbowam doomu Nebat doon bàkkaarloo Israyil, bañ koo dëddu.
4Ci biir loolu, Mesa buuru Mowab doonoon boroom jur, di fey buurub Israyil galagu téeméeri junniy xar (100 000) ak
... (1159 chars skipped) ... 
y ca sa yonenti baay yaak sa yonenti ndey ya!» Buurub Israyil ne ko: «Déedéet, ndaxte Aji Sax jee nu fi woo, nun ñetti buur yii, ngir teg nu ci loxol Mowab.»
14Alyaasa ne ko: «Giñ naa ci Aji Sax ji, Kiy Dund, Boroom gàngoori xare yi, moom mi may jaamu, bu dul woon ak Yosafat buurub Yuda mii teew, te ma rus ko, duma la xool sax mbaa ma di la faale.
15Waaye indil ma ab xalamkat.» Mu indil ko. Naka la xalamkat bay xalam, leeru Aji Sax ji dikkal Alyaasa.
16Alyaasa ne: «Aji Sax ji nee: Gasleen ci xur
... (1159 chars skipped) ...
 gu baax gu ne, ñu gor. Mujj na dëkk bu ñu naan Kir Eres doŋŋ a ne ñumm ak xeer ya ñu ko tabaxe. Teewul boroom mbaq ya gaw ko, song ko.
26Ba buuru Mowab gisee xeex bi di ko ëpp doole, daa woo juróom ñaar téeméeri boroom saamar, ànd ak ñoom ngir bëtt, ba àgg ca buurub Edom. Waaye sottiwul.
27Ba loolu amee mu jël taawam bu góor bi nara falu buur, wuutu ko, ne ko teqet rendi, def ko saraxu rendi-dóomal ca kaw tata ja. Waa Israyil ñaawlu jëf ja lool, daldi won buuru Mowab gannaaw, ñibbi seenum réew."	c3498754df2be49bcdb37a1f2e01892f
				"GORNOORU NDAKAARU BI GÀNTAL NDAJEM TABB MU WAA PASTEF
Waa Pastef dañ nammoon a amal ab xew-xew bu mag bob, ca lañuy tabbee Usmaan Sonko, mu doon seen lawax ci wotey 2024 yi. Ci gaawu gii, 15i fan ci sulet lañ ko bëggoon defe ca estaad Iba Maar Jóob. Biñ jébbaale gornooru Ndakaaru bi ab këyit ngir yégal ko xew-xew, kilifag gëbla daf leen ko gàntal. Nde, dafa génne moom itam ab yégle, di ci xamle ne ndaje moomu waa Pasteef doon sàkku, du leen ko nangul ngir daw fitna. Moom, Al Asan Sàll miy gornoo
... (112 chars skipped) ... 
yi ngir ñu jël seen i matukaay, aar réew mi.
AMINATA ASOM JAATA GÉNN NA CI LËKKATOO BENNOO BOKK YAAKAAR
Aminata Asom Jaata mi fi nekkoon jëwriñu yaxantu gi, bokkoon APR ak Bennoo Bokk Yaakaar takk nay dëbësam. Dafa tàggoo ak ñoom ngir, ginnaaw Maki Sàll du bakkati, gisatul boppam ci làng gi. Waaye nag, fasul yéene bàyyi pólitig. Ndax, dafay xalaat a sos làngug boppam, te xool ku bokk ak moom gis-gis, ñu daldi ànd wotey 2024 yi.
GAAL GI SUUX FA NDAR : 6i NIT ÑOO LAB NAÑU CI
Mbëkk mi mbëkkati na r
... (112 chars skipped) ...
 dolleeku ci. Ndax, Ndar, daf fa am ag gaal gu suux ba 6i nit lab ci, dee. Nee ñu, démb, ci boori 5i waxtu ci njël la seen gaal gi suux ci bël bi. Mu mel ni daal, ba tey, Bàrsaa walla barsàq deñagul ci xeli ndaw ñi.
BÈSU XASIDA YI
Tuubaa doon na màggal, tey ci Alxames ji 13 sulet 2023, bés bees jagleel xasida. Mu nekk ci ndigalu Séex Muntaxaa may xalifa ba. Mu doon bésu jàng Alxuraan, xasida ak i salaatu ngir tuub ak sàkku njéggal. Mu doon itam ñetteel bi yoon ginnaaw ba ñu ko dale def ak léegi."	db80cddc7d9c0b76c17ab79d5921f902
				"1Lëë Jesús sitedy tub lugar, tsiñee lëë xaa kon tu xaa nii koly ciegw. 2Aan lëë xpëëdscuel xaa kwnabtiits chëb: —Maestre, ¿penak nii koly xaa re ciegw xaa? ¿Pe por xtol pxosy xaaw ote por misme xtol xaaw yak? 3Lëë Jesús chëb: —Lëdy por xtol xaaw, ni lëdy por xtol pxosy xaaw, sink lëëw ptsyool xaa parñee kuuñtsyey Dios tu kyalntson por lëë xaa. 4No nii kyëë no xtsiiñ xaa nii pxaal naa lëë ka bii nyaani. Por tsi lëë lyu jkyey, ni tu cho chilody kyë tsiiñ. 5Naa xsaani lo meñ mentre lëën bii so lo k
... (1582 chars skipped) ... 
a. 18Per bnilasty xaa Israel nii xñady lo xaa nii byak. Por ngo lëë xaa kwtsyetsy pxosy xaa 19aan lëë xaa chëb: —¿Pe lëë xiñ do nrii? ¿Pe nli nii destye nii koly xaa chandy xaa? ¿Xa mod nii lëë xaa chan nina? 20Lëë pxosy xaa nii byak ko chëb: —Ndon noo nii xiñ noow, ni nli nii destye nii koly xaa chandy xaa. 21Per ndondy noo xa byak xaa, ni ndondy kaa noo cho beeñ kyak lo xaa. Kwrooble xaa, kol nabtiits lo xaa. Misme lëë xaa kñë dyon xa byak xaa. 22Ptsyeb pxosy xaa, por lëë xaa Israel nii xñabey
... (1582 chars skipped) ...
aa xtiits xaa. 37Tsigo lëë Jesús chëb: —Kayanloo xaa. Lëë mer xaa noyutiitsnil. 38Lëë xaa nii byak ko psoxib lo Jesús chëb: —Xniladzyaa. 39Loxsye ngo lëë Jesús chëb: —Lëën syely lo kislyu re parñee kuñaa kyalxtisy tsiin kan kchë meñ nii xñady lo ni parñee kandy meñ nii xña lo. 40Lëë bla xaa fariseo nii nche siko biñ nii kwnee Jesús aan lëë xaa kwnabtiits, chëb xaa: —¿Pe wi loo noo nawen xñady? 41Lëë Jesús kwëb chëb: —Deelñee nyak to ciegw, nyody xtol do. Per como xñee do nii chan do, no xtol do."	e2b5edeab163d6b04b0dccbf7e9a440b
				{title: Def lou nice} {artist: Daara J} {x_UGNG_category: Reggae, Sénégal} Am / Bm Def lou nice, Am lou nice Def lou niagass, am lou niagass x4 Wakh lo begeu Oh Sakh ci mo defeul Ton Di leoto di leoto Di leoto be khei dan Shaytan mom se bakan Akhilou zaman zaman zaman zaman Def lou nice, Am lou nice Def lou niagass, am lou niagass x4 Kou yag def lou nice beuss dina niaw nga am lou rafet Kep kou tèw ci guèw sentouko mingi niaw lire se defaite Malaka yaagi sèdè seye dieuf pese ko ci balance Ki lé gauche ki lé droite niu node barzak audience Loy def lu mou tole ci atom bour bi yallah faye la Sentul mingi niaw lo ci gobe garde way la Domu adama moy se adiana Li de woor na ma ... 10 commandements Def lu bone nga moun wouté nak al Coran Sa khol bi nieup niss sey dieuf fokni yangi saran Yangi def safan def lou bakh geun Def ko fondement Def lou nice moy se aldiana Def lou nice, Am lou nice Def lou niagass, am lou niagass x4	d4adcf89700fba01c8953871001ebc0f
				"1Lii, nanga ko xam: mujug jamono, jant yu tar dina dikk.
2Nit ñi, seen bopp doŋŋ lañuy bëgg, ay bëggkati xaalis lañuy doon, ay damukat, nit ñu réy, di ay saagakati Yàlla, ñu déggadil waajur, ñu santadi te selladi.
3Duñu am ab xol, duñu meddi, ay soskat lañuy doon, ñu ñàkk sago, ñu néeg te bañ lu baax;
4ay workat lañuy doon, ñu teeyadi, ñu daŋŋiiral te di ñu bëgg seen bànneexu bopp, ba mu gënal leen Yàlla.
5Ag njullite lañuy mbubboo tey xalab leer ga leen ko wara manloo. Ñooñu, dëddu leen.
6Ñenn 
... (153 chars skipped) ... 
la jigéen ñooñuy wéye, waaye duñu mana xam liy dëgg mukk.
8Noonee Sànnes ak Sàmbres doon jànkoonteek Musaa, ni la góor ñooñu di jànkoontee ak dëgg gi; ñooy nit ñu seenum xel yàqu, te ñu doyadi ci wàllu ngëm.
9Waaye duñu soreeti, ndax seenug ndof dina bir ñépp, na ñaar ñooña mujje woon.
10Yaw nag seetlu nga bu baax sama àlluwa, ak sama dundin, ak sama mébét, ak sama ngëm, ak samag muñ, ak sama cofeel, ak samag ñeme coono,
11ak itam bundxatal yaak njàqare ya ma dikke woon fa dëkk yooyu di Àncos ak
... (153 chars skipped) ...
undxatal.
13Waaye nit ñu bon ñi, ak maa-man yi dañuy gën di bon rekk, di naxe tey nax seen bopp.
14Yaw nag saxal ci li nga jàng, muy lu la wóor, nde xam nga ña nga tanqe.
15Bi ngay lu tuut nga dale xam Mbind mu sell mi, te moo la mana may xel mu la jëme ci mucc gi gëm Almasi Yeesu di maye.
16Mboolem Mbind mu sell mi la Yàlla wal ag Noowam, ba mu am njariñal jàngal nit ñi, femmu leen, jubbanti leen, yar leen cig njub.
17Su ko defee nitu Yàlla ki mat sëkk te matley jumtukaay ngir jépp jëf ju baax."	637f2c319ca8db64d1ecab1b62fe63e2
				"1Naka la Daawuda dox ba wees tuuti collu tund wa rekk, yem ca Ciba, surgab Mefiboset. Ma nga làng ak ñaari mbaam yu ñu laltaay, sëf leen ñaar téeméeri mburu ak téeméeri danki reseñ ak téeméeri danki figg ak mbuusum biiñ.
2Buur ne Ciba: «Lii nga indi nag?» Mu ne ko: «Buur, mbaam yi sa waa kër laa ko indil, ñu war; mburu meek meññeef mi, gaa ñi lekk; biiñ bi, ñi loof ci màndiŋ mi naan ko.»
3Mu ne ko: «Waaw, ana Mefiboset, sa sëtu sang ba?» Ciba ne Buur: «Moom de ma nga des Yerusalem, ndax defe na 
... (826 chars skipped) ... 
dee bii di la saaga? Bàyyil rekk ma jàll, teqale boppam ak baatam!»
10Buur ne ko: «Yeen doomi Seruya yi, lu ciy seen yoon? Sañ na maa saaga. Su ko Aji Sax ji santee mu saaga ma, ana ku ko saña laaj lu tax?»
11Ba loolu amee Daawuda wax ak Abisay ak jawriñam yépp, ne leen: «Du gis ngeen sama doom ji ma jur ci sama geño, muy wuta faat sama bakkan? Kon kay kii bokk ci giirug Beñamin matula wax. Bàyyileen ko, mu saaga ma, ndax Aji Sax jee ko ko sant.
12Jombul Aji Sax ji gis sama naqar, ba feye ma aw 
... (826 chars skipped) ...
al-leen nu boog, lu nu wara def?»
21Ayitofel ne ko: «Demal dëkkoo sa nekkaaley baay, yi mu wacce këram, ñu di ko topptoo. Su ko defee bànni Israyil yépp dinañu xam ne def nga lu tax sa baay sib la. Dina tax say farandoo gëna am fit.»
22Ba loolu amee ñu sampal Absalom xayma ca kaw taaxum kër Buur, Absalom di dëkkoo nekkaaley baayam, Israyil gépp seede ko.
23Booba lu Ayitofel masaana digle day mel ni kàddu gu bawoo ca Yàlla. Daawudaak Absalom, ñoom ñaar ñépp noonu lañu fonke woon ndigalu Ayitofel."	a6876e40cb8e7c0c26611c48cd3b52ec
				"njëriñu tekkerlu ci wolof
tekkeerlu, lu am solo la soo dee wax. boon nag, war na feeñ ci mbind mi.
tekkeerlu yi bare nañu. waaya, ñu bare nangu nañu ne, ñooy jox bataaxal yi jëmm. soo dee dawal, te joxuloo leen cër, déggin ba du neex, te ñi lay déglu, mën nañoo réer, ba duñu xam li ngay wax.
tekkeerlu yi, jamonoy noppalukaay lañu, ci kiy dawal, ak kiy déglu.
kiy dawal, dana mën a noyyi léeg-léeg, wala soppi waxin, su ko tekkeerlu bi laajee, indi waxin buy niru làcce, wala waxinu dëgëral wax, ak 
... (1855 chars skipped) ... 
 ne dañu yaru ak ñeneen ñu yaruwul. dinaa neexal ñi yaru. ñi yaruwul nak, duma leen neexal.
bataaxal bi ci topp, te am ñaari kos, dafay tekki ne : xale yi yëpp, dañoo yaru, te dinaa leen neexal ñoom ñëpp.
soo dindee ci bataaxal bi, li nekk ci digante ñaari kos yi, li des, dafay méngook ba léegi ak tekkinu bataaxal bi, ndax li des, muy ""xale yi dinaa leen neexal"", dafay méngook ba léegi, ak xale yi yëpp dañuy am neexal. loolu, mënuloo ko def ci bataaxal bu njëkk bi, ndax, su boobaa, xale yëpp din
... (1855 chars skipped) ...
 , wala nii "" ""
këmbu kepp, day misaal wax jooy jottali. suma waxee : "" Seex Anta Jóob nee na "" war naa wane li Seex Anta Jóob wax, fi mu dooree, ak fi mu jeexee ; këmbu ubbi « mooy wane ndorteel bi, këmbu tëj » wane jeexanteel bi.
këmbu xala "" () ""
këmbu xala, dafay indi leeral ci mbind mi. Abdu mujjul yegsi, ci waxtu wi ñu waxantewoon ( Ndar dafa fa taw, taw bu ñu gëj a gis ). li ñu bëgg leeral foofu, moo di taw bi mu taw Ndar, moo tax Abdu mujjul yegsi, ci waxtu wi ñu waxantewoon.
ëttub wolof"	442256828ea57ce31a23ad6966d0ffe4
				"DOGALI MAKI YU BEES YI : BUUR DU MBOKK (PAAP AALI JÀLLO)
Bi Maki Sàll faluwaatee ci woteb 2019 bi ba léegi, ñoo ngi doon xaarandi ay coppite ngir faj jafe-jafey askan wi ci fànn yu bari. Kon, yàgg nañoo laam-laame ak a ñurumtu doxalin wu bees ci nguur gi. Waaye, 18i weer la Maki xaar laata muy jëmmal coppite googule nees yàgg a séentu. Nguur gii wuutu nguur gi fi nekkoon, nag, dafa ànd ak i mbetteel te làmbooy pexe pólitig ; mu mel ni, Maki saafara tolof-tolofi askan wi taxu koo jóg.
Ci àllarba 
... (2083 chars skipped) ... 
éy moo biral turi jawriñ yeek njiiti campeef yu bees yi ci RTS. Waxaale na yit ne, nguur gu yees gile, saafara jàngoroy askan wee ko tax a jóg, wëliis xàjj-ak-seen. 33i jawriñ ak 4i njiiti campeef ñoo séq nguur gi. Li ci gën a fés, nag, mooy génnub Aminata Ture, Bun Abdalaa Jonn, Aali Nguy Njaay, Aamadu Ba ak Saŋ Maksim Simoŋ Njaay ak duggub ñenn ci waa kujje gi, rawatina Idiriisa Sekk.
Nee ñu, Aminata Ture, Bun Abdalaa Jonn, Aali Nguy Njaay ak Aamadu Ba dañ doon xemmem, ku ci nekk, palaasu njii
... (2083 chars skipped) ...
le ak i neexal yi mu nar a am ñoo fees bëtam ba mu nangoo jiite CESE. Moone de, at mii weesu rekk, noon na dañ fee war a jële CESE ak HCCT ndax amaluñ askan wi benn njariñ. Mu am, nag, ñu xalaat ne, nii Maki Sàll doxale day wone ni du sàkku 3eelu moome. Waaye, moom ak Farãs ñoo kootoo ngir xàllal yoon Idiriisa Sekk. Nde, bu ko Usmaan Sónko wuutoo ci jal bi, du baax ci moom te gënalul Farãs itam.
Waaye, loolu, dara leeragu ci. Lenn rekk a leer nàññ : kàddu njiitu réew mi jaratul dara ci réew mi !"	dfd42f8e94389a607b12684e3fbbb177
