"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Njiitu réew mi, Maki Sàll, amaloon naw waxtaan ak sunuy naataango yu Le Monde, ab yéenekaayu Farãs. Ca biir waxtaan wa, delsi woon na ci wotey 2024 yi, tontu ci Usmaan Sonko. Wax itam ci diggante Senegaal ak Farãs ak ci li soxal ëllëgam ginnaaw 2024.
Ginnaaw bi mu xamlee ne du bokk ci wotey Njiitu réew yii di ñëw, Maki Sàll séq naak waa Le Monde aw waxtaan. Muy laaj-tontu bees siiwal bërki-démb, ci àjjuma ji, 7 sulet 2023. Lu ko jiitu, Usmaan Sonko séqoon na ak waa France 24 ab laaj-tontu, waxoo
... (451 chars skipped) ... 
g, ba di ko méngaleek li xewoon 2019, dañuy wone rekk ne moom, Njiitu réew mi, fasul yéene dellu ginnaaw te du may Usmaan Sonko dara. Nde, dafa waxe ne :
« Amul lu may ragal. Réew laay jiite. Sama yitte du coowal kenn nit. Bu amee kuñ war a jàpp, dañ koy jàpp. »
Ñu déggee ci ne bu Usmaan Sonko waree wuute wote yi, dina leen wuute. Trax-ci-dolli, moom Maki Sàll, noppi na ngir dem ci ba sës.
Bu dee lu jëm ci diggante Senegaal ak Farãs, Njiitu réew mi xamle naat ne dara lu ñaaw xewu ci. Li mu ci le
... (451 chars skipped) ...
a ci àddina sépp.
« Bëggoon naa wéy di liggéeyal kémbarug Afrig ak waa àddina sépp. Wareef la tey ñu sopparñi doxalinu àddina si. Lu ko moy, nun saa-afrig yi dinanu wéy di des ginnaaw. Ak lun jàmbaar jàmbaar. »
Bees déggee ay waxam bu baax, dees na fent weneen xeetu doxalin ñeel àddina si. Nde, campeef yiy doxal àddina si, tukkee woon ci Bretton Woods, méngoowuñu ak jamono. Ñiŋ leen sampoon ca atum 1945. Biñ leen di sàmp sax, réewi Afrig yi moomaguñu woon seen bopp. Kenn sóoraalewu leen ci woon."	c1ee28183b434e3124024f27b18ab897
				"1:1 Nun Pool, Silwan ak Timote noo ngi leen di bind, yéen mbooloom ñi gëm ci dëkku Tesalonig te nekk ci Yàlla Baay bi ak Boroom bi Yeesu Kirist. Na yiw ak jàmm ànd ak yéen.
1:2 Bët bu set nu ngi sant Yàlla ndax yéen, di leen boole ci sunuy ñaan.
1:3 Dunu noppee fàttaliku ci kanam Yàlla sunu Baay jëf ji juddu ci seen ngëm, liggéey bi tukkee ci seen mbëggeel, ak muñ gi sosoo ci seen yaakaar ci sunu Boroom Yeesu Kirist.
1:4 Bokk yi, yéen ñi Yàlla bëgg, xam nanu ne Yàlla tànn na leen;
1:5 ndaxte xeb
... (4037 chars skipped) ... 
oo na ci yéen, indaale xebaar yu neex ci seen ngëm ak seen mbëggeel; xamal na nu ne, yéena ngi am pàttaliku yu rafet ci nun te namm nu lool, ni nu leen namme yéen itam.
3:7 Noonu bokk yi, ci biir tiis ak coono yi nu nekk, seen ngëm dëfël na sunu xol.
3:8 Ndaxte noo ngi dund dëgg-dëgg, ndegam yéena ngi sax ci Boroom bi.
3:9 Ndaw cant yu bare yu nu war a sant Yàlla ndax yéen! Ndaw mbég mu bare, mi nu am ci kanamam ndax yéen!
3:10 Guddi ak bëccëg nu ngi wàkkirlu ci ñaan Yàlla, ngir gis leen, ba man
... (4037 chars skipped) ...
 lu ci bon.
5:23 Na leen Yàlla Boroom jàmm sellal, ba ngeen mat sëkk; na sàmm seen xel mépp, seen xol bépp ak seen yaram wépp, ngir dara bañ cee am sikk, ba bés bu sunu Boroom Yeesu Kirist dellusee.
5:24 Yàlla, mi leen woo ci loolu, kuy sàmm kóllëre la, te dina ko def.
5:25 Bokk yi, buleen nu fàtte ci seeni ñaan.
5:26 Nuyul-leen nu bokk yépp ak saafoonte bu laab.
5:27 Maa ngi leen di dénk ci kanamu Boroom bi, ngeen jàngal bataaxal bii bokk yépp.
5:28 Na yiwu sunu Boroom Yeesu Kirist ànd ak yéen."	04d9ca9b4083f630c61ae285c35aa6e9
				"MBAAM buy wax, ndax mas nga dégg loolu ? Xéyna dinga ne : ‘ Déedéet. Mala du wax. ’ Waaye Biibël bi wax na ci mbaam bu ko def. Nañu seet ni loolu ame.
Léegi, waa Israyil ñu ngi waaj a dugg ci réewu Kanaan. Balag mooy buuru Mowab. Moom dafa ragal waa Israyil. Looloo tax mu yónnee ngir ñu woowal ko kenn ku muus te tudd Balaam ngir mu ñaanal waa Israyil lu bon. Balag dig ko xaalis bu bare. Balaam yéeg ci mbaamam ngir dem wuyu Balag.
Waaye Yexowa, moom, bëggul Balaam ñaanal mbooloom lu bon. Kon, daf
... (469 chars skipped) ... 
aj ko lii : ‘ Ndax mas naa la def li ma la def tey ? ’
Balaam ne ko : ‘ Déedéet. ’
Yexowa def ba Balaam gis malaaka mi taxawoon ci yoon bi ak jaasi bi. Malaaka mi ne ko : ‘ Lu tax nga dóor sa mbaam ? Man maa la tere jàll, ndaxte waruloo ñaanal Israyil lu bon. Loolu moo tax ma ñów. Bu mbaam bi kontine woon, duma ko def dara, waaye yow laa naroon a rey. ’
Balaam ne ko : ‘ Def naa bàkkaar. Xamuma woon ne yaa ngi taxaw ci diggu yoon bi. ’ Malaaki mi bàyyi ko mu jàll. Balaam dem ca Balag. Waaye ba te
... (469 chars skipped) ...
u waa Basan bi tudd Og (Nomb. 21:21, 23, 33, 34) ?
- Jàngal Nombres 22:1-40.
Lu tax Balaam bëggoon a ñaanal Israyil lu bon, te lan lañu ci mën a jàng (Nomb. 22:16, 17; Prov. 6:16, 18; 2 Piy. 2:15; Yudd 11) ?
- Jàngal Nombres 23:1-30.
Boo déggoon Balaam dinga foog ne kuy jaamu Yexowa la, waaye li mu doon def, lan la doon wone (Nomb. 23:3, 11-14; 1 Sam. 15:22) ?
- Jàngal Nombres 24:1-25.
Loolu, naka lay dëgërale suñu ngëm ba mu wóor ñu ne li Yexowa bëgg a def dina ko def (Nomb. 24:10; Is. 54:17) ?"	57fab26bee7fb63465cb620fa2383793
				"Nasiën batsi ba ni baro gëmaal, a na buëran Nowe ni familul. Genèse 7: 11, 12, 23
Usubal a subë gënu 40 pënak ni bërëm a m’lik cum ucaak bëliëng.Tu baro gëmaal a cats.
Gëwanju ga fetsgunk Useetaani catsats, gëko bër gëliaf bañaan bajën, a ga ruka ci gëcay.
Nowe ni familul buër bukun, bu ro ci di bametsu bëtsian. Maa bu bi catsaatsum. Nasiën batsi kéé natsani bukul di pëcats nu wël bukul ubira undits wi kaba.
Nasiën batsi kéé kaka ba ni baro gëmaal nu buëran baro uwar. Matthieu 24:37- 39
Useetaani ni gëcay a wama kafal bañaan té legi.
Tsari, kom pëcël Nowe, bacumal yokats përo ko wi Jeuva jawi. Di ka jon Jeuva ka ba ni baro gëmaal.
Balon bañaan ci kom Nowe. Bu ka cikëndën Nasiën batsi
a bu këro ko wi na jawi, a ci Bayëla Jeuva."	089edd4759504b4e290ae8283dcd197c
				"Lu tollu ci téeméeri fan ginnaaw bi ñu ko falee ak léegi, Njiitu réew mi, Basiiru Jomaay Jaxaar Fay dina amal aw waxtaan. Wii yoon moom, ñii di taskati-xibaar yi lay jàkkaarlool. Jàkkaarloo boobu, dina am gaawu gii ñu dëgmal, yemoo ak fukki fan ak ñett ci weeru sulet wii. Waxtaan wi dina am bu juróom-ñeentu waxtu ci guddi jotee. Ma ngay ame fa màkkaanu Njiitu réew ma. Li mu ko dugge mooy mën a tontu ci laaji taskati-xibaar yi. Leeralaale askanu Senegaal fu liggéey bi ñu leen dénk tollu ak fan la
... (961 chars skipped) ... 
i boole réewi àddina yi (coupe du monde) bu atum 2022 ak joŋante bi boole réewi Afrig yi (Coupe d’Afrique des Nations) bu atum 2023.
XEW-XEWU PÓLITIG BU DOY WAAR FA KEEÑAA
Ay fan ginnaaw ba fa ay jàmmaarloo yu metti amee ba ay bakkan rot fa, Njiitu réew ma, Wiliyaam Rutoo jël na ndogal yu yéem ñu bari. Ndax, moom, coow loolu day mel ni Nguur gi la ko sippi. Nde, ñoom ñoo nammoon a taxawal aw naal wu ñeel ay “taxes” yu bees. Doxalinu woowa Nguur gi jëloon moo sabab merum askan wa, ñu génnoon di x
... (961 chars skipped) ...
RICA” 2024
Ñaari joŋante yooyu nga xam ne, dooroon nañu ci weeru suwe wi, ña ngay waaj a àgg ca daj-dëpp ga. Nde, muy Euro bi, di Copa bi, bu ne ci ñoom benn joŋante moo ci des. Bu dee Euro bi moom, Espaañ ak Àngalteer ñooy xëccoo ndam li ci joŋante bu mujj bi. Joŋante boobu, dina am dibéer bu juróom-ñeenti waxtu ci ngoon jotee. Joŋante bu mujj ci Copa bi moom, mi ngi dox ci diggante Àrsàntin ak Kolombi. Dinañu daje guddig dibéer jàpp altine. Maanaam, bu guddig dibéer ji xaajee, ci lañuy futbal."	01d9c88d008882435a5f0c94c67900f1
				"COLIDEP (Collectif pour la Libération des Détenus Politiques) nag ay kuréli way-moomeel a ko sékk, boole seen doole ngir xeexal képp ku ñu jàpp ci ag jaay doole bëgg la xañ say àq ak i yelleef, ñu taxaw ci. Kurél gi nag, ay ndaw a ci ëpp doole donte ne sax am nay mag. Kii di Daam Mbóoj, Seex Baara Njaay ak Keledoor Seen ñoo leen di magal. Ñoom nag bi ñu sumbee xeex bi ak léegi def nay weer. Waaye, dañoo làbbali ci fan yii. Ndax, keroog ci àllarba ji, juróom-ñeenti fan ci weeru nowàmbar lañu doon
... (2105 chars skipped) ... 
 ne li ñu leen tege loxo dara waralu ko lu dul pólitig. Muy lu deme ni mbirum Paap Aale Ñaŋ mi nga xam ne dañu koo teg loxo dibéer jale weesu, yemoo woon ak juróom-benneelu fan ci weeru nowàmbar. Ci lay waxe ne:
“Taskatu-xibaar boo xam ne, nun ñii di wax, moom moo nu ëpp ay àq ci kanamu yoon. Ndax, moom liggéey bi muy def dañu ko aar ba nun waa COLIDEP, bés niki tey, Paap Aale Ñaŋ bokk na ci wayndare wi ñu jagleel ñi ñu jàpp ci sababi pólitig kese. Bokk na ci tamit, ñi nuy sàkku ñu bàyyi leen, m
... (2105 chars skipped) ...
tu àjjuma jii ñu dëgmal, 18 nowàmbar 2022, bu ñetti waxtu ci ngoon jotee. Seen càkkuteef nag mooy ñu bàyyi ñi ñu jàpp ne, li ñu leen nëbbe jant bi pólitig kepp la. Ñooñu ñuy sàkku seen ug mba ñii la : Ami Ja, Moor Géy, Asan Daraame, Ibraahiima Jéeju, Abdulaay Njaay, Baabakar Ndaw, Paap Usmaan Sekk, Paap Mammadu Sekk, Madikke Jóob, Abdu Silla, Buuna Ba, Yayaa Siise, Seex Omar Jaañ, Abdu Kariim Géy, Papitoo Kara, Usmaan Jaañ, Abdu Asiis Ñaŋ, Abdulaay Jonn, Ndongo Jóob, Usmaan Jaata, Paap Aale Ñaŋ."	4b53c3c6a51c383e22c52be6d6c95f77
				"Sabóor 49
Alal day naxe
1 Mu jëm ci njiital jàngkat yi, di kàddug Sabóor, ñeel askanu Kore wu góor.
2 Yeen, xeetoo xeet, dégluleen;
yeen, waa àddina yépp, teewluleen,
3 ngay ku tuut di ku mag,
nga bareleek nga néewle.
4 Li may wax xel la,
di xalaat yu déggu.
5 Damay teewlu kàddu yu xelu,
xalamal la sama tekkiteb cax.
6 Ana lu may tiit bés yu metti,
yu ma njublaŋ yéewe seeni ñaawtéef,
7 di ñu wóolu seen am-am,
di kañoo alal ju bare?
8 Ana ku mana jota jot sa bakkanu moroom,
mbaa mu di ko feyal Yàlla njot ga?
9 Njotug bakkan jafe na,
bu ci jéem dara.
10 Ana kuy dund ba fàww,
ba doo gis bàmmeel?
11 Xanaa gis ngeen ne xelu, dee;
dof, dee; naataxuuna it faatu rekk,
wacce keneen alalam.
12 Sa bàmmeel di sa kër, ba fàww,
di sa dëkkuwaay bu sax dàkk,
boo tudde woon sa bopp ay suuf sax.
13 Nit ak darajaam fanaanul,
mook aw rab a yem, sànku rekk.
14 Nii la ku wóolu boppam di mujje,
mook ku ko topp, di safooy waxam.
Selaw.
15 Nara dee rekk niy xar,
ndee wommat, yóbbu,
njub fenk nib jant, ku jub moom leen,
njaniiw mëdd seen jëmm,
fu sore kërug daraja.
16 Waaye Yàllaa may musal ci dooley njaniiw,
jot sama bakkan, ba jël ma.
17 Buleen yéemu ci ku barele,
teraangay këram di yokku.
18 Du dee ba yóbbaale dara,
teraangaam du ko topp biir bàmmeel.
19 Na bége bànneexu bakkanam,
ñu di ko kañe koomam,
20 ba tey, day dee, fekkiy maamam,
ña dootu gis ug leer ba fàww.
21 Nit ak darajaam fanaanul;
mook aw rab a yem, sànku rekk."	440c76ad400e0a1f9fe5c9f8cabdde1f
				"Téy ci 18eelu fan ci wéeru Suliye lay Nelson Mandela, mi kenn dul nettali ay jàllooreem di am 94 at! Réewum Afrik di Sid yépp, Afrik gépp ak àddina sépp di ko berndeel di ko delloo njukkël.Bésam bi di bésu téy la mbootaayu xeet tuddee bésu Mandelaa ngir magal manduteem, paspasam, fonk boppam ag askanam ba jaraloon mu tayle dundam ngir Afrik di Sid moom boppam, nit ku ñuul ak ku weex bokk dëkk, yem ay sañ-sañ, wegante.
Mandela gànnaaw ba mu tëddee 27 at ci kaso ca jamonooy apartheid, la genn doon peresidaa Afrik di Sidd ci atum 1994 ba 1999.
Kookooy Madiba Mandela, ñayu-xare, ki sagal nit ku ñuul ak ku weex!
Yàl na ko fi Yàlla bàyyi mu dund ba weesu 100 at di dem..
on Jul 18 in NEKKIN, Uncategorized tagged by tam
There are no comments yet, be the first."	0e3d013deea64b7540598dd13dc61389
				"12
May bare na te wuute
1 Léegi nag bokk yi, bugguma ngeen umple ci wàllu mayi Noowug Yàlla.
2 Bokk yi, xam ngeen ne ba ngeen dee ay yéefar, dees leena buuboon, lajjal leen, jëme ci ay tuur yu tëlee wax.
3 Moo tax ma di leen biral ne amul kenn kuy waxe Noowug Yàlla ku naan: «Alkànde ñeel na Yeesu.» Te it kenn manul ne: «Yeesu moo di Sang,» te du lu ko Noo gu Sell gi xamal.
4 Mayi Noo gi wuute na, waaye genn Noo gi la.
5 Liggéeyin yi man naa wuute, waaye benn Boroom bi la.
6 Jëf ji it man naa wuu
... (814 chars skipped) ... 
 gor, te nun ñépp, genn Noo gi lañu nu nàndale.
14 Yaram du bennab cér, waaye cér yu bare la.
15 Bu tànk noon: «Gannaaw man duma loxo, kon bokkuma ci yaram,» loolu du ko teree bokk ciw yaram.
16 Te bu nopp noon: «Gannaaw duma bët, kon bokkuma ciw yaram,» loolu du ko tee bokk ciw yaram.
17 Su yaram wépp doon bët, ana nooy dégge? Su lépp doon nopp, ana nooy xañtoo?
18 Waaye Yàlla moo teg cér bu ci nekk ci yaram wi, ni mu ko soobe.
19 Bu lépp doon benn cér, kon ana yaram wi?
20 Cér yi daal bare nañ
... (814 chars skipped) ...
axe kàddug waxyu, ñetteel bi di jànglekati kàddu gi. Ñi ci topp di ñiy def ay kéemaan, ñi ci topp di ñi am mayu faje, ak ñi mane dimbalee, ak ñi mane jiite, ak ñiy làkk yeneen xeeti làkk.
29 Ndax ñépp ay ndawi Almasi? Am ñépp ay waxe kàdduy waxyu? Am ñépp ay jànglekati kàddu gi? Am ñépp ay def ay kéemaan?
30 Am ñépp a am mayu faje? Am ñépp ay làkk yeneen làkk? Am ñépp a mane tekki ba?
31 Teewul nag, nangeen sàkku may yi gën.
Cofeel moo gën lépp
Waaye dinaa leen xamal yoonu dundin wi gën ci lépp."	bf1b5b18210b11587deac9edc3e73fed
				"Ceddo
Ceddo, jàmbaaru nguuru Senegaal la doonon bu jëkk, ci cosaanu Senegal. Nguuru: Kajoor, Bawal, Jolof, Waalo, Fuuta, Siin ak Saalum, Galam, lanu dekke woon. Seeni col nekkoon na mbubb ak téere yu bari ci seen kaw, njañ ak létt lañu daa am, jaaro ak takkaay yu bari it ñu ràngoo leen. Def nañu lépp, xare ba sonn, ngir tubaab man a bàyyi réewum Senegaal. Demba waar Sàll, Farba Kaba, Dammeel Lat Joor Ngóone Latiir Jóop ci ceddo yi lañu woon.
Baatu Ceddo, yaatu na. Geer yi (walla garmi), ak ku nekkoon doomi buur, Ceddo lañu ko daan woo. Yemul ci jammbaar yi rekk. Ci Pël yi ak Tukkloor yi, dañu daan joxe turu Ceddo (walla Sebbe su de dañu bare), ñu nekkoon buur. Séeréer yi tamit, Ceddo yi, doomi buur lañu woon (bino maad ci seen lakk). Ci Senegaal fepp, bu jëkk, Ceddo yi ñoo daan yor nguur yi, ñoo gënoon fete kaw, ci nos gi."	881eff23522fe2493a58e9322decca60
				"Koor
Koor mooy juroom ñenteelu weer ci arminaatu jullit ñi. Weer wii mooy ndoorteelu wàccug Alxuraan ci suuf. Bokk na ci li tax jullit ñi di ko woor: magal ko. Woor Benn la ci ponki Lislaam yi.
Moom nag am na fukk ciy ne-ne (matière):
Tëraliin
- 1 Xamle luy koor, taariixu ag farataalam
- 2 Ngënéelul koor aki njariñam
- 3 Li ñu sopp ci koor
- 4 Li ñu sib ci koor
- 5 Koor gu ñu araamal gi
- 6 Warug woor weeru koor
- 7 Ngënéelul def lu baax ak njekk ci ramadaan
- 8 Saxug weeru koor
- 9 Ponki koor (
... (11834 chars skipped) ... 
e nag korite jenn aji maandu du doy, ñaar ñooy baax, ndax Yonnant bi (j.m) daganalul gisug kenn ku maandu ci korite
Ag yeete[Soppi]
Ku gis terutew koor war naa woor ak doonte nanguwuñu ag gisam, ku gis nag terutew kori te nanguwuñu ag gisam du wori, ngir waxam ja (j.m) : “koor mooy bis bi ngéen di woor, kori di bis bi ngéen di wori, tëbëski di bis bi ngéen di tëbëski”
Juroom ñaareelu ne-ne : ci sarti koor, ak àtteb koorug aji tukki, ku tawat, mag mu màggat, aji ëmb ak kuy nàmpal :
Sarti koor[Sop
... (11834 chars skipped) ...
 Yonnant bi (j.m), yi ñu def ci lu dul ngànt, looloo tax ñu war a defe kafaara ni ñu ko yoonale ci kem bi ak naka gi (ni muy tollu ak ni nu koy defe), bu ko defee mu man moom kafaara def li ko taxoon a jug, muy far bàkkaar bi aki jeexiitam ci bakkanu jullit bi. Cosaanul kafaara mooy waxi Yàlla ji (t.s): ""yu rafet yi danañu demal (dañal) yu ñaaw yi"" ak waxi Yonnant bi (j.m) : “ragalal Yàlla foo man a nekk, lu ñaaw (loo man a def) toppal ca lu rafet, dana ko far, àndal ak nit ñi ci jikko ju rafet”"	46a26db58e0e378d5f9a3428a7f8d11a
				"Awma Temps Lyrics
Xawma wone sakh mane ngay waxal ( Anh kone mane ngay waxal )
Mane yeugouma wone sakh mane ngay wakhal ( Anh kone mane ngay wakhal )
Anh kone mane ngay wakhal (Anh kone mane ngay wakhal )
Sibou ma wone sakh mane ngay wakhal
Degoumala wone
Dama takeu ay écouteurs
Xeer yingmay sani la dieul dadialé tabakh ngandim keur
Ndissou (Marchandise) bandit dou lambeu
Diaye leu ci diam wala diaye leu ci force
Danga yeeg ndakh dollars sa poche
Kone di nga wade comme lou nekk ci fosse
Lii rek 
... (961 chars skipped) ... 
di sango ak li ngene di naan
Ndakh sen jotaay bi dafa dessé ay mandi yeah
Takeu naa boon yi taalal
Dangene am fiit rek
Ba di dadialé doule yi ba beut sett
Coma nekhal waxtaan bi di kheur seen maam
Bangueen khol ma nema kane ngay waxal
Soy guiss sa baye daw soufou ronde laal bi
Téy deh fa ngey fanane
Kou bari diom niakeu diot
Kou niakeu diom bari diot
Motax mangui sama bopp awma temps
Awma temps deh
Xawma wone sakh mane ngay waxal ( Anh kone mane ngay waxal )
Yaw kone mane ngay waxal ( Anh kone m
... (961 chars skipped) ...
eukk bi dafa wow
Awma diot mesures yima dieulone dembeu dafma serré
Yaak mom ci pott
Est-ce que meew yinga fi xélli meune ngako sédé
Come on
Kone yéne kii mane lay waxal (Anh kone mane ngay waxal )
Xawma wone sakh mane ngay waxal (Anh kone mane ngay waxal )
Okay kone yaw mane ngay waxal (Anh kone mane ngay waxal )
Yangui wax ak teukh (Anh kone mane ngay waxal )
Anh kone mane ngay waxal
Anh kone mane ngay waxal
Anh kone mane ngay waxal
WATCH VIDEO
ABOUT THIS SONG
SEE ALSO
AUTHOR
YOU MAY ALSO LIKE"	60937a710e7e63068db2eca3c7d4dd58
				"Cosaan
Cosaan
Ci angale mooy tradition. Ci faranse mooy tradition.
Ci xëtt wi, dama cee fas yeeni jeema tekki ani lan moodi cosaan. Sama weerukay ci walu xam-xam moodi jangat-nit. Bile baat, manko tëggé ci (anthropologie), manaam anthro=nit ak pologie=jangat. Cosaan, aada, ak luñuubaaxo daño fasoo, dugantè lu bari. Waayé, ci sama gis-gis, cosaan moy reenu askan, manaam fu aw askan bayee koo. Bilep firi daa ajju si walug bërëp (espace). Cosaan, mana firi batay luñu donnu ci makk ñi. Kon ci tënkk,
... (615 chars skipped) ... 
kkine ay jëff, ay gis-gis, ak ay mbir yuñu donnee ci maam yi la moo waral mu lëntt. Sama laac moo: cosaan ""eumbu"" wala ab yan bu makk ñi doon aw laantoo, dalee ko ci maam yu yag ya ba si jamonoy tay ji? Wala book, cosaan, nekul rek ab eumbu bu nga xamê si dara soppe ku wucci la ta ñu don nee ko ci maam yi la, waayè mbir muy soppee ku la. Manaam luñuy jellee ci makk ñu jekk ya, ta diko mengalee ak nekinu tay, mélè kaanu tay. Gëstukat yu barri daño jappu ne bu fekeeni cosaan ab eumbula, kon du luñ
... (615 chars skipped) ...
cosaan yi, manaam ni ñuy abalaantee, lu baaxla. Bu loolu amul, yokkute du am.
Bu njekk, borom xam-xam yi bayoo tuggal ta see gëstu ajju ci walu jangat-nit, daño weddi woon ni nit ku ñuul amul aada ak cosaan. Li lalloon bilee weddi moodoon ne see dëuk yi ñoo bagoona noot, jalgate axu doomu adam, moom (coloniser) ngir asaloo seeni kom-kom. Bi aduna doxee ba nootagee bi jeex, bu afrik moom boppam, xam-xamu tubaabbi tasaaro, ñeppu nagu nagn ni askan yeppa am aada ak cosaan, ak seeni mbaax (valeurs)."	ed99cf34fed4aa5793c0958df74f74f7
				"TURU MARK BI
Bio‑Oil®
TUR AK TOLLUWAAYU PORODI BI
Body Lotion 175ml
Body Lotion 250ml
TÉKTAL
Defay yokk niinaayu der bi bu baax.
WONALE
Yolaakon bu weex.
NAS BA
Diw Lotion ak 42% INGRÉDIEN yu far ci biir yi ak 14% ci tooyalukaay yi.
INGRÉDIEN YI
Aqua, Dimethicone, Isopropyl Palmitate, Ethylhexyl Cocoate, Isododecane, Isopropyl Myristate, Urea, Polyglyceryl-2 Dipolyhydroxystearate, Glycerin, Pentylene Glycol, Dicaprylyl Carbonate, Polyglyceryl-3 Diisostearate, Sodium Lactate, Dipentaerythrityl He
... (8058 chars skipped) ... 
yoon yi ñu yéngale butel bi. Jëfandiku porodi bi bés bu nekk, te dëpp kubéer bi boo koy joxe, doyna sëk ngir tere diw bi am boobu donj. Bu diw bi forme benn donj, te ñu wasaare porodi bi fekk yéngaluñu ko, ap njaxas diw bu leer mën na génn ci butel bi. Lii du njàqare ci ki koy jëfe. Ci ban diir lañu koy jëfandiku Test bu kilinik Bio‑Oil® Body Lotion bi deñu ko jëfandiku ci diiru ñeenti ayubes moo waral ñu cammbar xarañteefu porodi bi ci ap diir. Analis lim yi wone na ap tan ci wallu melokaanu de
... (8058 chars skipped) ...
l mu teey ak biir buy daw deñu koy seytuwaat ndax Bio‑Oil® Body Lotion amul poson. Wante, ñu ngi léen di digal ngéen jokkó ak fajkat rawatina su xale mbaa tuut tank Njumte ba wonn ko.
COPPITE CI WALLU MELOKAAN
Bio‑Oil® Body Lotion am na lu jóge ci kalendula ak diw yu am solo, ak itam witamin A palmitate, yépp di ngir der bu oyof. Nekk ci nàaj mënna inndi coppite melokàanu der bi su yagge. Bio‑Oil® Body Lotion warna ñu ko dénc ci bérab bu sédd, fu amul nàaj.
BÉS BI ÑU KO GÉJE YEESALAAT
22 UT 2023"	d99a932a2620605153615f119bc96bcd
				"Saar 2
1 Ba loolu amee nu walbatiku, dellu màndiŋ ma, topp yoonu géeju Barax ya, na ma ko Aji Sax ji waxe woon. Wër nanu diiwaanu tundu Seyir ay fani fan.
Bànni Israyil teggi nañu
2 Aji Sax ji wax ma, ne ma: 3 «Seen wërub tund wii doy na. Walbatikuleen, jublu bëj-gànnaar. 4 Mbooloo mi ngay sant ne leen: “Yeena ngi waaja jéggi seen kemu réewum bokki Esaween, ñi dëkke Seyir. Dinañu leen ragal, waaye nangeen moytu bu baax. 5 Buleen xeex ak ñoom, ndax duma leen jox ci seen suuf fu téstën sax tege, n
... (1567 chars skipped) ... 
gi waaja jéggi kemu réewum Mowab, ca Ar. 19 Bu ngeen àggee ca Amoneen ña nag, buleen dal ci seen kaw, buleen xeex ak ñoom, ndax duma leen jox benn cér ci réewum Amoneen ñi, ngir askanu Lóot woowu laa ko sédd.» 20 Diiwaan boobu it réewum Refayeen lees ko jàppe woon, te Refayeen ñaa fa jëkkoona dëkk. Teewul Amoneen ñi di leen wooye ay Samsumeen, 21 askan wu am kàttan, bare, te yegg ca kaw ni Anageen ñi. Aji Sax jee leen fàkkasal Amoneen ñi, Amoneen ñi dàq leen, sanc, wuutu leen. 22 Mooy na mu defa
... (1567 chars skipped) ...
. 34 Jant yooyu lanu nangu dëkkam yu mag yépp, faagaagal dëkk yu mag yépp: góor ak jigéen, ba ca tuut-tànk ya, bàyyiwunu kuy dund. 35 Xanaa jur ga lanu sëxëtoo, ak mboolem alali dëkk ya nu nangu. 36 La ko dale Arower ga tiim walum Arnon, boole ca dëkk ba ca xur wa, ba ca Galàdd, du benn dëkk bu nu të. Foofu fépp la sunu Yàlla Aji Sax ji daane fi sunu kanam. 37 Réewum Amoneen ña doŋŋ ngeen jegewul; muy réew ma leru dexu Yabog, ak dëkki tund ya, mboolem daal, fu nu sunu Yàlla Aji Sax ji aaye woon."	522e5cf07fa4e71d8def2c97dc8608c2
