"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Go dugeleya mhango, Dzifakazi dza Jehovha dza gu dzegeya gu gira malulamiselo gasi gu ya phasa vandriyawe va dugeledwego khiyo. Gudzigaradza gogo go yeyedza wukhongolo nya lihaladzo lathu khu vandriyathu. (Johane 13:34, 35; 1 Johane 3:17, 18) Ha gu phasedzeya kharini?
Ha gu phasedzeya khu dzitsapawu. Tepo gu nga manega ndzala nya yikhongolo Judheya, maKristo nya gupheye ya Antiyokiya ma di rumeya dzitsapawu gasi gu phasa vandriyawe va liphuvboni. (Mithumo 11:27-30) Anethu ha guti gu khethu vandr
... 
gide. Gu ngu wumbwa kometi nya gu lamuleye dzimhango gasi gu thangeya gukabanisedwa nya guhodza, mati nyo seye, guambala, wulanga nya gu khale ni gu khathaleya vadwali. Dzifakazi nya dzingi dzi tigo mithumo nya gu hambanehambane yi vbwetegago dza gu dzi ningedzeya dzi bwe dzi dzi livbeya dzabune gasi gu ya phasedzeya mithumo nya gulamuleye dzimhango mwendro gu vbahedza dzinyumba ni dziSalawu nya Mufumo. Gupwanana gwathu kha nga hengeledzano ni esi hi si hevbudego khu gu thuma hatshavbo sa gu hi 
...
zu. Dziteponi dzodzo, ethu ha gu ningwa tshivba khu Jehovha, ‘Nungungulu nya guthaveleye gwatshavbo.’ (2 Vakorinto 1:3, 4) Ethu hi ngu ganeya khu situmbiso nya Bhibhiliya ni ava va gomogo gutshanisekani, hi va tiyisa gu khethu nugunugu Mufumo wa Nungungulu wu na vbedza dzimhango dzatshavbo dzi vangago wuvi ni gutshaniseka. — Gutuledwa 21:4.
Khu ginani Dzifakazi dzi kodzago gu phasa vambe khu guvbiredza ga gu dugeleya dzimhango?
Ha gu thaveleya kharini khu liphuvboni ava va vbulugidego dzimhango?"	bb6ffc6b9cdd31f5deb65d932e6b5e5e
				"XIHONDZO XO RINDZA No. 3 2021 | U Nga Va Ni Vumundzuku Lebyinene, Njhani?
I yini leswi u nga swi endlaka leswaku u va ni vumundzuku lebyinene? Tinhlokomhaka leti nga eka magazini lowu ti ta ku pfuna leswaku u kuma tindlela to va ni vumundzuku lebyinene. Nakambe ti ta ku pfuna u kuma nchumu wun’we wa nkoka lowu nga ta endla leswaku u va ni vumundzuku lebyinene.
Vo tala lava endlaka mikhuva yo tanihi vungoma bya tinyeleti, feng shui, ku gandzela vakokwana lava feke ku katsa ni lava tshembaka mhaka ya ku tswariwa nakambe va ehleketa leswaku mikhuva yoleyo yi nga va pfuna leswaku va tiva vumundzuku bya vona.
Loko hi endla swiboho, hi ntolovelo hi vulavurisana ni lavakulu ni lava tlhariheke ku hi tlula. Hilaha ku fanaka, hi nga kuma nkongomiso lowu tshembekaka hi vumundzuku bya hina."	b736b51fba3a713075547f1035a49384
				"HI NGA DYONDZA YINI EKA . . .Abrahama?
XANA U EHLEKETA LESWAKU I SWA NKOKA KU KOMBISA VAN’WANA MUSA?
• Penda swifaniso. • Hlaya tindzimana ta Bibele kutani u ti katsakanya loko u ti hoxa laha ti faneleke ti nghena kona eka mbulavurisano lowu. • Kuma swilo leswi fihliweke: (1) nkolombyana ni (2) mukwana.
Hi swihi swilo leswi Abrahama a swi endleke leswaku va titwa va amukelekile?
LEXI NGA KU PFUNAKA KU KUMA NHLAMULO: Genesa 18:2, 4-5.
I yini leswi u nga swi endlaka leswaku u komba van’wana musa?

... 
arisaka lowu Samsoni a wu endleke lowu fambisanaka ni muti wa Gaza?
C. I mani loyi a xengeke Samsoni?
MATIMU
Muavanyisi wo hlamarisa loyi a lweleke tiko ra Israyele ku ringana 20 wa malembe. (Vaavanyisi 15:20) Yehovha u tirhise Samsoni leswaku a “rhanga emahlweni a ponisa Israyele evokweni ra Vafilisita.” (Vaavanyisi 13:5) Moya wa Xikwembu wu n’wi nyike matimba lamakulu. Xa nkoka swinene, Samsoni a a ri ni ripfumelo leri tiyeke eka Yehovha.—Vaheveru 11:32-34.
TINHLAMULO
A. Manowa.—Vaavanyisi 13:
...
 Yehovha leti tshamaka eMexico? Xana i 295 400, 455 000 kumbe 724 700?
Hi rihi thonsi leri kombaka laha hi tshamaka kona? Ri tsondzele kutani u dirowa thonsi laha u tshamaka kona kutani u vona leswaku u le kusuhi ku fikela kwihi ni tiko ra Mexico.
Vana Va Lava-lava Swifaniso
Xana u nga swi kuma swifaniso leswi enkandziyisweni lowu? Hi marito ya wena hlamusela leswi humelelaka exifanisweni ha xin’we.
TINHLAMULO TA SWIVUTISO LESWI NGA EKA
Nkolombyana eka xivono 5.
Mukwana eka xivono 2.
724 700.
A."	6668b2a240e4ef16fd6e1b8ad1f0a241
				"Ntlawa Wuntshwa wa Vanhu
Kwalomu ka 2000 wa malembe lawa yanga hundza, ntlawa wuntshwa wa vanhu wuhumelerile. Awuri na vuxaka swinene na ma-Bushmen, laha avari na kuhambana kunwe ntsena lokukulu. Avari vafuwi va swifuwo, van’wamapurasi votshamela ku rhurha lava ava famba hiku nonoka swinene na tinyimpfu ta vona to nona mincila.
Endzhaku, vasungule na kurima swibyariwa, va fuwa tihomu naswona himinkarhi yava koloni, vakatsa na timbuti eka swifuwo swavona. Avha hlota swiharhi swale nhoveni leswaku
... 
na tiko nkulu ra Afrika, laha vanga fika va tekiwa hi tinxaka ta Bantu ta West Africa.
Vanhu lava hile tlhelo, avari na mintolovelo yavufundhisi eka vona laha loko vasungula kurhurhela e dzongeni, kuya fika e East Africa kwalomu ka 4000 wa malembe lawa ya hundzeke nale dzongeni wa Afrika endzhaku nyana.
Ku ehleketiwa leswaku ma-Khoikhoi vakume matirhelo ya vufuwi bya swifuwo kusuka eka tinxaka ta Bantu. Hambiswiritano, kuna lava vangana vutivi lava vulaka leswaku ma-Khoikhoi vatumbuluxe ndzhavuk
...
oringhaikona e Cape Peninsula.
E non’weni wa nambu wa Orange River, ma-Khoikhoi va avanile hi mintlawa yimbirhi. Rixaka ra Namaqua vatshame e nwalungwini wa nambu eka laha kunga hundzuka Namibia. Rixaka ra Namaqua rifike ri tshama hile dzongeni, vas ungula tinxaka ta ntlhanu exikarhi ka Orange River na laha namuntlha hinge hile Vanrhynsdorp. Vanhu lava vanyike ndzhawu liya vito rintshwa naswona vasunguri va rixaka ra Nama ra namuntlha, lava vaha tshamaka e Richtersveld.
Translated by
Ike Ngobeni"	c3320be352b62bec7914849329a326ba
				"MAHANYELO NI NTIRHO WA HINA WO CHUMAYELA–XIYIMISO XA MINHLANGANO June 2016
MAHANYELO YA VAKRESTE
Ha yini hi fanele hi tirhisa tivhidiyo ta hina ensin’wini? Hi nga yi antswisa njhani ndlela leyi hi dyondzisaka ha yona?
LESWI HI SWI DYONDZAKA EBIBELENI
Marito ya Davhida lama huhuteriweke lama nga eka Pisalema 41 ma nga tiyisa malandza yo tshembeka namuntlha lama langutanaka ni vuvabyi ni maxangu.
LESWI HI SWI DYONDZAKA EBIBELENI
Eka Pisalema 51, Davhida u hlamusela ndlela leyi xidyoho lexikulu xi n’wi khumbeke ha yona. I yini leswi n’wi pfuneke leswaku a hlakarhela hi tlhelo ra moya?
LESWI HI SWI DYONDZAKA EBIBELENI
Ndzayo ya Davhida leyi huhuteriweke leyi nga eka Pisalema 55:"	365b4cc9e4166918e4e3060e4b8d5634
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
Ya Davhida. Maskili.
32 Wa tsaka loyi a rivaleriweke swiendlo swa kwe swo pfukela, loyi xidyoho xakwe xi funengetiweke.+
2 Wa tsaka munhu loyi Yehovha a nga vekiki xidyoho evitweni rakwe,+
Loyi ku nga riki na vuxisi emoyeni wakwe.+
3 Loko ndzi miyela marhambu ya mina ma hlakala hikwalaho ka ku konya ka mina siku hinkwaro.+
4 Hikuva voko ra wena a ri ndzi tikela+ vusiku ni nhlikanhi.
Ndzhongo wa vutomi bya mina
... 
dzi phofule xidyoho xa mina eka wena, nandzu wa mina a ndzi wu funengetanga.+
Ndzi te: “Ndzi ta phofulela Yehovha ku tlula ka mina nawu.”+
Naswona wena u ndzi rivalele nandzu wa swidyoho swa mina.+ Se′lah.
6 Hikwalaho un’wana ni un’wana la tshembekeke u ta ku khongela+
Hi nkarhi wolowo u nga ta kumeka ha wona ntsena.+
Loko ku ri ndhambi ya mati yo tala, a yi nge n’wi khumbi.+
7 U vutumbelo bya mina; u ta ndzi hlayisa emaxangwini.+
U ta ndzi rhendzela hi ku huwelela ka ku tsaka ka ku ndzi ponisa.
...
 u faneleke u famba ha yona.+
Ndzi ta ku tsundzuxa ndzi veke tihlo ra mina ri ri ehenhla ka wena.+
9 U nga tifanisi ni hanci kumbe meyila leyi nga riki na ku twisisa,+
Leti nkhinkhi wa tona wu lawuriwaka hi tomu kumbe pindza+
Ti nga si tshinela eka wena.”+
10 Lowo homboloka u ni switlhavi swo tala;+
Kambe loko ku ri la tshembaka Yehovha, u rhendzeriwa hi musa wa rirhandzu.+
11 Tsakani eka Yehovha mi tsakisisa, n’wina lavo lulama;+
Huwelelani hi ku tsaka, n’wina hinkwenu lava lulameke embilwini.+"	6703946001606ccd1a828219a849425f
				"411U bva afho uyo munna a nnzhia a nnyisa nḓuni khethwa, a ela mihangammbwa ya muṋango waho zwa ita maga maṱanu na ḽithihi vhudenya kha ḽiṅwe sia, na kha ḽiṅwe sia zwa ita maga maṱanu na ḽithihi. 2U aṱama ha muṋango ho vha hu maga a fumi. Vhudenya ha mbondo sia ḽiṅwe na ḽiṅwe ḽa muṋango ho vha vhu maga maṱanu sia ḽino na maga maṱanu sia ḽiḽa. A ela vhunavha ha henefho ha ita maga a 40, vhuphara ha ita maga a 20. 3
Uyo munna a sendela rumuni ya bvungwi a yo ela phuphu dza vothi muṋangoni wayo dza
... 
vhelesa devhula, muṅwe tshipembe. Vanḓa ḽo vha ḽo tangiwa nga luvhanḓe lune vhuphara halwo ha ita maga a 20.
12Vhukovhela ha tshikhala hetsho tshi si na tshithu ho vha hu na nnḓu ya vhunavha ha maga a 90 na vhuphara ha maga a 70, vhudenya ha luvhondo lwa nnḓu hu tshi ita maga maṱanu u mona hoṱhe. 13A ela vhunavha ha thembele ha ita maga a ḓana. A konou ela muṱa wa murahu ha thembele khathihi na nnḓu ya vhukovhela na mbondo dzayo, na wone wa ita maga a ḓana. 14Vhuphara ha phanḓa ha thembele na ts
...
a mahothi mavhili, na wa Hukhethwakhethwa wo vha u na mahothi mavhili. 24Mahothi ayo o vha e na hinzhi mbili, vothi ḽithihi ḽi na hinzhi mbili, ḽiṅwe-vho ḽi na hinzhi mbili. 25
Nṱha ha hayo mahothi a Hukhethwa ho vha ho vhaḓiwa makolo a vhakherube na mitshevho a no fana na a re mbondoni. Phanḓa ha vanḓa ḽa thembele ho vha hu na ṱhanga ya matanda. 26Kha mbondo dza matungo a guḓa ho vha hu na vhubuli vhu re na makolo a mitshevho masia oṱhe. Rumu dza matungo a thembele na dzone dzo vha dzo fulelwa."	85104d3b602aed2b414f393cdcf57faa
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
23 Yehovha a ya emahlweni a byela Muxe a ku:
2 “Byela vana va Israyele u ku eka vona, ‘Minkhuvo+ ya Yehovha leyi vekiweke, leyi mi faneleke ku yi huwelela+ i mintsombano yo kwetsima. Minkhuvo ya mina leyi vekiweke hi leyi:
3 “‘Ntirho wu nga ha endliwa masiku ya tsevu, kambe hi siku ra vunkombo i savata ya ku wisa+ hilaha ku heleleke, i ntsombano wo kwetsima. Mi nga tshuki mi endla ntirho hambi wu ri wihi. I sa
... 
swimbirhi swa xinuna. Swi ta va nchumu wo kwetsima wa muprista+ eka Yehovha.
21 Esikwini rero mi fanele mi huwelela;+ mi ta va ni ntsombano wo kwetsima. Mi nga tshuki mi endla muxaka wihi ni wihi wa ntirho wo tika. I nawu wa hilaha ku nga riki na makumu etindhawini ta n’wina hinkwato leti mi tshamaka eka tona, eswitukulwaneni swa n’wina.
22 “‘Kutani loko mi tshovela ntshovelo wa tiko ra n’wina, mi nga tshuki mi tshovela matlhelo ya nsimu ya n’wina hi ku helela, naswona mi nga tshuki mi khwaja+ n
...
la hi n’hweti ya vunkombo wu ri nawu wa hilaha ku nga riki na makumu eswitukulwaneni swa n’wina.
42 Mi ta tshama emintsongeni masiku ya nkombo.+ Vanhu hinkwavo lava tumbulukeke eIsrayele va fanele va tshama emintsongeni,+
43 ku endlela leswaku switukulwana swa n’wina swi ta tiva+ leswaku ndzi tshamise vana va Israyele emintsongeni loko ndzi va humesa etikweni ra Egipta.+ Hi mina Yehovha Xikwembu xa n’wina.’”
44 Hikwalaho Muxe a vulavula hi minkhuvo+ leyi vekiweke ya Yehovha eka vana va Israyele."	df846b516768e8606b89c3246181393b
				"211“Etikweni leri HOSI Xikwembu xa n'wina xi mi nyikaka rona leswaku ri va ra n'wina, swi nga endleka leswaku ku tshuka ku kumiwa munhu enhoveni a file, kambe swi nga tiveki leswaku i mani a n'wi dlayeke. 2Loko swi va tano, vakulukumba va ka n'wina ni vaavanyisi va ka n'wina va fanele ku huma va ya va ya pima mpfhuka wo sukela laha munhu wa kona a feleke kona, ku ya fika emitini leyi rhendzeleke xivandla xa kona. 3Kutani vakulukumba va muti lowu nga kusuhi ni laha munhu loyi a dlayeriweke kona, 
... 
 lava ku n'wi teka a va nsati wa yena, 12a nga ya na yena ekaya. Wansati loyi ú fanele ku fika a byewula nhloko, a tsema ni min'wala, 13a ncinca ni xiambalo lexi ambariwaka hi lava khomiweke enyimpini, kutani n'hweti yoleyo hinkwayo ú ta va a ri kwala mutini wa wanuna loyi, a ri karhi a titshandza vusiwana bya leswi a siyeke tata wa yena ni mana wa yena; endzhaku ka sweswo, wanuna a nga ha ya a ya tivana na yena, kutani va va nuna ni nsati. 14Kambe loko wanuna a nga ha n'wi tsakeli, a a n'wi tsh
...
 a fa. Hi ndlela leyi, mi ta susa vubihi exikarhi ka n'wina, kutani loko Vaisraele hinkwavo va swi twa, va ta hamba va chava.
22“Loko munhu a endlile nandzu lowu faneleke hi rifu, kutani a hayekiwa emhandzeni, 23
ntsumbu wa yena wu nga tshuki wu tshama vusiku hinkwabyo emhandzeni. Mi fanele ku n'wi lahla siku rero, hikuva ntsumbu lowu hayekiweke emhandzeni i ndzhukano eka HOSI Xikwembu. Mi nga tshuki mi nyamisa tiko leri HOSI Xikwembu xa n'wina xi mi nyikaka rona leswaku ri va ndzhaka ya n'wina."	61131aa7646ce7645c0113488a0b0693
				"Caracal (Felis caracal caracal) ho dzhiiwa dzina u bva kha ipfi ḽa tshi TURKISH ḽine ḽa ri ‘karakula’ zwine zwaamba uri nḓevhe ntswu. Sa zwine dzina ḽa sumbedzisa zwone, murahu ha hetshi tshimange tsha ḓakani ndi hutswu, ha dovha ha ingiiwa nga maveve matswu o ṱuṱuleaho.
Caracal ina mukumba mupfufhi u salemeli une wa vha na mbonalo ya hone i tshi bva kha inga ho ya muṱavha musekene u swika kha mutswu uyela kha buraweni, zwi tshi bva nga fhethu hune ya wanalea hone. Caracals dzina zwithoma-thoma 
... 
ga Tenikwa website, ḽiambele ḽa kale “U vhea tshimange vhukati ha maivha”zwibva kha kunwe kwa kuitele kwa hangei Middle East, hune Caracal ya vheiwa kha arena maivha hune vhathu vha ḓo i fulufhela uri i ḓo fara maivha musi a tshi tshoṱelwa.
Mabulayo na Kuḽele
Caracals ndi zwipuka zwa vhusiku, fhedzi zwi a kona u shuma na u tshila nga masiari arali zwisa diniwi. Mahaya azwo anga vha ubva kha 400 u yakha 10 000 zwi tsh ikhou bva kha zwiḽiwa zwine zwavha hone. Zwi ḽa zwipuka zwa mamvele na zwinwe z
...
 sere nga fhasi zwa dzhena nahone u dovha wa panga mudagasi kha ḓirata iyi zwi ḓo tou khwaṱhisedza kushumisele uku, zwipuka zwa u gada zwifanaho na donngi kana mmbwa dza Anatolian.
U ḓivhadza thaidzo dza u pondwa, zwilibana zwinga reiwa uri zwivhulae, zwihulusa hafho hune Caracals dza tshimbila hone kana nḓila ine dza shumisa. Nga inwe nḓila, Caracal i nga kona u zwimiwa vhusiku kana huna dzimmbwa, fhedzi mmbwa a dzitei u tendelwa uri dzi tangane na caracal.
Translated by
Khalirendwe Nekhavhambe"	cd27366f8eead2727427a2ee898eb927
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
116 Ndza swi rhandza, hikuva Yehovha wa ri twa+
Rito ra mina ni xikombelo xa mina.+
2 Hikuva u rhiye ndleve yakwe eka mina,+
Naswona ndzi ta vitana emasikwini ya mina hinkwawo.+
3 Mapindza ya rifu ma ndzi rhendzerile+
Ni swiyimo leswi karhataka swa Sheol swi ndzi kumile.+
Ndzi hambeta ndzi kuma maxangu ni gome.+
4 Kambe ndzi hambete ndzi vitana vito ra Yehovha:+
“Oho Yehovha, ponisa moya-xiviri wa mina!”+
5 Ye
... 
 mina,+
Hikuva Yehovha u endle hi ndlela leyi faneleke eka wena.+
8 Hikuva u ponise moya-xiviri wa mina eku feni,+
Tihlo ra mina emihlotini, nenge wa mina eku khunguvanyekeni.+
9 Ndzi ta famba+ emahlweni ka Yehovha ematikweni ya lava va hanyaka.+
10 A ndzi ri ni ripfumelo,+ hi yona mhaka leyi ndzi vulavuleke.+
Mina a ndzi xaniseke ngopfu.
11 Mina, loko ndzi tshukile, ndzi te:+
“Munhu un’wana ni un’wana i muhembi.”+
12 Xana ndzi ta tlherisela yini eka Yehovha+
Hikwalaho ka hinkwaswo leswi pfunaka
...
ma ematihlweni ya Yehovha
Ku fa ka lavo tshembeka vakwe.+
16 Oho, Wena Yehovha,+
Hikuva ndzi nandza wa wena.+
Ndzi nandza wa wena, n’wana wa hlonga ra wena ra xisati.+
U ntshunxe switsimbo swa mina.+
17 Ndzi ta ku endlela xitlhavelo xa ku nkhensa,+
Naswona ndzi ta vitana vito ra Yehovha.+
18 Switshembiso swa mina leswi hlambanyiweke ndzi ta swi hetisisa eka Yehovha,+
Ina, emahlweni ka vanhu vakwe hinkwavo,+
19 Eswivaveni swa yindlu ya Yehovha,+
Exikarhi ka wena, Wena Yerusalema.+
Dzunisani Yah!+"	47633b567e7083c8a33a70148049e0f2
				"Nga murahu ha nwaha wa 1550 Malandela, khosi ye ya vha ina vhatevheli vhatuku, vha tshi dzula nntha ha zwikwara zwa Amandawe uyela vhukovhela ha mulambo wa Umhalatuze u sathu dzhena kha kusi kwa Nkwaleni.
Ana vhana vhavhili vha vhathannga, Qwabe na Zulu, we uya nga ha sialala ya vhukuma vha vha na dzi nndwa na munwe, zwino Malandela aruma Qwabe uri ayo dzula tsini na mulambo, tsini na hune namusi ha vha uri ndi Empangeni, Zulu a iswa thungo ya vhukovhela tsini na mulambo wa Umfolozi, nga tshifhi
... 
 kha vundu.
Hu tshi khou da mafhelo a centuay ya vhu 18 Dingiswayo a mbondi vha khosi ya Mthethwa. Sa munna mutuku, a shavha atshi khou shavhisa vhutshilo hawe, khotsiawe ahumbula uri anga vha atshi khou toda u mushavhisa. Dingiswayo a shavha aya fhethu hune namusi ha vhidziwa upfi KwaZulu-Natal.
Musi atshi khou diita zwa u tshimbila bono lawe la tandavhuwa aswika hune a tangana na zwa u rengisa zwithu, zwe zwa vha zwi tshi khou hula vhukuma kha vhupo ha Portugese port ya Delagia Bay, musi atshi
...
na uri hu na mutatisano une wavha hone hu tshi khou lwelwiwa shango na zwithu zwa mupo na u kona u dala ha zwithu zwa u rengisa zwa vha Portuguese zwa vha zwi tshi khou disa mbuyelo. He a do vhona uri u fhata mmbi ya Mthethwa na vhatevheli vhawe vho vha vha vhathu vha ndeme.
U swika na namusi una zwithu zwinzhi zwine a khodiwa ngazwo zwigwada zwine zwa vha zwo fhambana zwine zwa vha uri zwi kha di muhulisa, na u kona u divha havho vhe a do vha kunda nga tshifhinga tshawe.
Khalirendwe Nekhavhambe"	42107c32da7a0b22c71fcb6e1494c250
				"311Jakopo a pfa uri vhana vha Labani vho vha vha tshi khou ri, “Jakopo o dzhia zwoṱhe zwe zwa vha zwi zwa khotsi ashu; lupfumo lwe lwa vha lu lwa khotsi ashu lwo no vha lwawe.” 2Jakopo a zwi vhona uri Labani ha tsha mu sedza sa kale. 3Ndi hone Muṋe washu a tshi amba na Jakopo a ri, “Humela shangoni ḽa vhokhotsi au, mashakani au; Nṋe ndi ḓo vha na iwe.”
4Jakopo a laedzela Lea na Rahele uri vha ḓe pfuloni he maṱambi awe a vha e hone. 5
A vha vhudza a ri, “Ndi vhona uri khotsi aṋu a vha tsha ntsedz
... 
 ndi tshi ri vhone vha ḓo nnzhiela vhananyana vhavho nga khani. 32Hone arali vha wana a re na midzimu yavho, onoyo kha a fe. Henefha maṱoni a mashaka ashu, nga vha ḓisedzele arali nṋe ndi na tshine tsha vha tshavho fhano; arali tshi hone nga vha tshi dzhie.” Jakopo a tshi ralo o vha a sa ḓivhi uri Rahele o tswa izwo zwitungulo.
33Ndi hone Labani a tshi dzhena denndeni ya Jakopo na ya Lea na ya phuli mbili dza vhasadzi, a si wane tshithu. A ri u bva denndeni ya Lea a dzhena kha ya Rahele. 34Zwino
...
na nkhuvhadza. 53Ngavhe mudzimu wa Abrahamu na mudzimu wa Nahoro, midzimu ya vhokhotsi avho, i tshi vha yone vhahaṱuli vhashu, nṋe na inwi.” Ndi hone Jakopo a tshi ana nga dzina ḽa Mudzimu a ofhisaho wa khotsi awe Isaka. 54A ṋekedza tshiṱhavhelo henefho makwarani, a vhidza mashaka awe uri vha ḓe vha ḽe nae. Musi vho fhedza u ḽa vha eḓela henefho. 55Ḽi tshi tsha hu tshee nga matsheloni Labani a onesana na vhaḓuhulu vhawe na vhananyana vhawe a vha shudufhadza. Ndi hone a tshi ṱuwa a humela hayani."	c13437719b89fec8074d47595db99440
				"201Siku rin'wana, loko Yesu a dyondzisa vanhu eTempeleni ni ku va tivisa Evhangeli, vaprista lavakulu ni vatsari va fika swin'we ni vakulukumba va tiko, va ku ka yena: 2“Wa nga hi byela leswaku xana u endla swilo leswi hi matimba wahi ke? Loyi a ku nyikeke matimba lawa, i mani ke?” 3A va hlamula a ku: “Na mina ndzi ta mi vutisa xivutiso. 4Ndzi byeleni: Xana nkhuvulo wa Yohane a wu huma etilweni, kumbe eka vanhu ke?” 5Vona va kanetana va ku: “Loko hi ku: ‘A wu huma etilweni’, ú ta ku: ‘Hikwalaho 
... 
. 27
Hi kona va nga ta vona N'wana-wa-Munhu a ta hi papa, a ri ni matimba ni ku kwetsima lokukulu. 28Loko swilo sweswo swi sungula ku humelela, ololokani, mi languta henhla, hikuva ku kutsuriwa ka n'wina ku kusuhi.”
29Kutani a va byela xifaniso a ku: “Langutani murhi wa nkuwa ni mirhi hinkwayo; 30loko mi yi vona yi hluka, ma swi tiva na n'wina leswaku ximumu xi le kusuhani. 31Hi mukhuva wolowo, loko mi vona swilo sweswo swi humelela, mi ta tiva leswaku Mfumo wa Xikwembu wu le kusuhi. 32Ndzi tiyi
...
sa Yesu ehubyeni ya vona. 67Va ku ka yena: “Loko u ri Mesiya, hi byele!” Yena a va hlamula a ku: “Hambi ndzi mi byela, a mi nga pfumeri, 68ni loko ndzi mi vutisa, a mi nga hlamuri. 69Ku sukela sweswi, N'wana-wa-Munhu ú ta tshama evokweni ra xinene ra Xikwembu xa matimba hinkwawo.”
70Hinkwavo va n'wi hlamula va ku: “Xana hileswaku u N'wana wa Xikwembu ke?” A ku ka vona: “Ma vula leswaku ndzi yena.” 71Kutani va ku: “Ha ha lavela yini vumbhoni xana? Na hina hi swi twile swi huma enon'wini wa yena.”"	2bb6c57311c1f78f0fd450f25bd4c263
				"Sweswi languta Kayini na Avele. Havambirhi ka vona va kurile. Kayini i murimi. U byala mavele, mihandzu ni matsavu.
Avele u risa tinyimpfu. U rhandza ku khathalela swinyimpfana. Swa kula swi va tinyimpfu letikulu, sweswi Avele u fanele a risa ntlhambi lowukulu wa tinyimpfu.
Siku rin’wana Kayini na Avele va tise nyiko eka Xikwembu. Kayini u tise swakudya leswi a swi tshoveleke. Naswona Avele u tise nyimpfu leyinene ngopfu eka leti a a ri na tona. Yehovha u tsakisiwe hi Avele ni nyiko yakwe. Kambe
... 
mbu u ta pfuxa Avele eku feni. Hi nkarhi wolowo Avele a nge he tlheli a fa. U ta swi kota ku hanya laha misaveni hilaha ku nga heriki. Xana a swi nge tsakisi ku va tiva kahle vanhu vo fana na Avele?
Kambe Xikwembu a xi va tsakeli vanhu vo fana na Kayini. Endzhaku ka loko Kayini a dlaye makwavo, Xikwembu xi n’wi xupurile hi ku n’wi hlongola a ya ekule ni ndyangu wa ka vona. Loko Kayini a famba a ya tshama exiphen’wini xin’wana xa misava, u fambe ni makwavo wa xisati, kutani a va nsati wakwe.
Hi k
...
Xana Kayini u xi kombise njhani xiyimo xa mbilu yakwe?
Yehovha u swi languta njhani ku halata ngati leyi nga riki na nandzu?
- Hlaya 1 Yohane 3:11, 12.
Ha yini Kayini a a hlundzukile swinene, naswona swi hi lemukisa ha yini namuntlha?
Xana Bibele yi swi kombisa njhani leswaku hambiloko swirho swa ndyangu wa ka hina hinkwaswo swi kaneta Yehovha, hi nga swi kota ku tshama hi tshembekile?
- Hlaya Yohane 11:25.
Hi xihi xitiyisekiso lexi Yehovha a xi nyikaka hinkwavo lava faka hikwalaho ka ku lulama?"	136df6c91872a6351cc32cb13cdad117
