"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Khu hwane nya esi nyi di wona gambe gimbe ngilozi na yi gu tshiga khu ndzadzini ni tshivba nya yikhongolo ngudzu, ni litigo li di wenengedzwa khu gungangamela gwaye. 2Yi di ganela khu tshivba khu lito nya likhongolo khiyo: ""Thegide, thegide Bhabhiloniya nya khongolo,gu vbindrugedzide gu khala wulanga nya madhemoni,lipaso nya maphuvbo yatshavbo nya guvivbe,ni sinyoni satshavbo nya gunyenyeze,ni sirengo satshavbo nya likhabi. 3Kholu mayigo yatshavbo ma sede wuvasi nya vbinyu nya wubhayi waye.Vafu
... 1804 chars skipped ...
uvbi, ni mavbila, ni dzimombe, ni dzimbongola, ni dzinvuta, ni dzikavalu, ni dzikareta, ni dzikhumbi ni vathu. 14Va na embela lidhoropa khavo: ""Mihandro yile nya guvidzwe eyi hefemulo wago wu nga bani wu yi gola, yi gu thavile yi penga hwindzo; satshavbo silo nya wufumu ni wurendra si dzimede vbafuvbi gwago, gima khu na nga si mana gambe."" 15Varengisi vatshavbo nya silo sesi, vale va nga mana gufuma khu kota nya lidhoropa, va na khalela hwindzo, va lila khavo: 16""Wowe, Wowe! Lidhoropa nya likhon
... 1804 chars skipped ...
"	24836b6d974b71f727c38f5096dd97da
				"© Illustration by Tom Milner Out Here magazine Timbuti ti gayela hiku hatlisa leswi endlaka leswaku titshama tiri ku laveni ka swakudya tidya. Mavabyi ya swinondwani na swinondwani leswinga tlhogomeriweki swi endla leswaku titikeriwa ku famba famba ti lavana na swakudya naswona swiva swirikarhi swivava swinene. Loko swinondwani swa timbuti swikule kutlula na mpimo, swinga fika laha swibolaka (e hansi nale matlhelo ka swinondwani) kumbe tiva na leswi vange i hoof scald, leswi humelelaka exikarhi 
... 1517 chars skipped ...
dosus, leswi kumekaka eka misava leyinga hlaseriwa. Swikoweto swo sungula swakubola ka swinondwani eka timbuti uta vona hiloko ti khwita, titlakusela nenge e henhla, kumbe tidya tikhinsamile hi matsolo. Swifuwo swinga loloha ku famba kumbe swinondwani swingava na risema roka ringa tolovelekangi kutani kuhuma vopfi. Ku tshungula ku bola loku swikatsa kuhungutiwa ka swinondwani naku susa nhlonge leyinga hlaseriwa. Endzhaku ka sweswo, swifuwo swita kota kuyima kuringana ntlhanu wa timinete hi milen
... 1517 chars skipped ...
"	58936ed05a2f3c18fc3b84f84d726ee6
				"Tsheo ya Unesco Fhethu hu hulwane St Lucia Wetland, hune zwino ha vhidziwa upfi iSimangaliso Wetland Park, ho vha fhethu ha shango ha vhufa ubva nga nwaha 1999. Komiti ya Unesco vha panga mikaṋo mivhili ya maḓini ya fhethu hune havha uri hu ya tsireledzwa (St Lucia na Maputaland marine reserves) na hune ha swika 11 hune ha vha madini hune havha hu tevhelaho (Maphelane Nature Reserve, St Lucia Park, Eastern Shores State Forest, Cape Vidal State Forest, Nyalazi State Forest, False Bay Park, Sodwan
... 1586 chars skipped ...
wo fholaho, na dzi cone dzine dza vha dzi tshi khou tou na dzi ṋelete. Nga nnṱha na murahu ngauri ndi zwithu zwine zwa dudela, lwanzhe lune ha vha hu tshi khou tshimbila sci-fi manta rays, tiger na whale sharks, na dzinwe tshaka tharu dza turtle. Hune ha vha ho swifhala ho tselaho fhasi huna coelacanth, i tshi khou tshimbila henefho maḓini ha zwithu zwine zwa vha zwakale. Unga tshimbila u mona na lwanzhe u tshi tou nga tshipuku tsha crabs. Huna zwine zwa vha fhasi makole ane atshuwisa ane avha a
... 1586 chars skipped ...
"	f8a89d382dbb5113a9c3f36c9a95e206
				Mufambisinkulu wa minongonoko ya Munghana Lonene FM u paluxi hungu ro va ka Telkom se i vaseketeli va xifumu va Switsongo Top 30. Hambi leswi vunanga bya Xitsonga byi kayevelaku, a swi na mhaka kumbe siku rin’wani Hosi yi ta hi hlamula. Thembzana Reloaded u khomi swi tiya eka nongonoko wa Switshongo Top 30, hi swo hi yimaku na va Liberty hi sagwadi leri va nga rhwexa Thembzana na Mugabane. Thembzana u fanele a nyikiwa breakfast show, hi ta wisa ku hlekelela ko ka ku nga heli… Exciting times @TelkomZA now proudly brings us our chart show – Switshongo-Top 30 with @RealThembzana on @munghana Z’khipha more. — Tebogo Jacko Magubane (@Magubane) October 6, 2018 Yingisela Switshongo Top 30 mugimeto un’wani na un’wani hi 9am -12 pm. Xifaniso: munghana Lonene FM	cb15017475314028512b3d64c1885e97
				"Xana u alakanya lezaku za karata ku maha za zi nene?— A vanhu vo tala va alakanya lezo. A Biblia gi hi byela lezaku a ku maha za zi nene zi wa karatela nguvu a jaha gi vitwako Josia. Kanilezi yena i wa hi ni vanghana va va nene lava va mu vunileko. A hi gonze zinwani xungetano hi Josia ni vanghana vakwe. A papai wa Josia i wa hi Amoni, a hosi ya le Juda. Amoni i wa bihile nguvu niku i wa khozela a zifananiso. Loku a papai wa Josia a file, Josia i lova hosi ya Juda. Kanilezi yena i wa hi ni 8 wa 
... 418 chars skipped ...
isileko vanhu lezaku loku va khozela zifananiso va wa ta humelelwa hi zilo zo biha. Josia i ingisile Zefania a tlhela a khozela Jehova, na ku nga hi zifananiso. A munwani munghana wa Josia kuve Jeremia. Vona va wa hi va tanga yinwe, niku a miti yabye yi wa gamekene a xikhati lexi va nga ha kula. Vona va wa hi vanghana va hombe laha ka kuza loku Josia a file, Jeremia a tsala lisimu lo hlawuleka xungetano hi lezi a nga mu xuvisa zona Josia. Jeremia na Josia va vunanile ku maha za zi nene, ni ku in
... 418 chars skipped ...
"	c3a570e7906d6806f99669705659d3af
				"“U fanele u rhandza warikwenu kukota loko u tirhandza.”—MATEWU 22:39. TINSIMU: 73, 36 1, 2. Xana Matsalwa ma wu kombisa njhani nkoka wa rirhandzu? RIRHANDZU i mfanelo leyikulu ya Yehovha Xikwembu. (1 Yohane 4:16) Yesu Kreste, loyi a nga xivumbiwa xakwe xo sungula, u hete malembe ya tibiliyoni a ri etilweni ni Tata wakwe naswona u tive leswaku Yehovha i Xikwembu xa rirhandzu. (Vakolosa 1:15) Yesu u kombise rirhandzu leri fanaka vutomi byakwe hinkwabyo, loko a ri etilweni ni loko a ri laha misaven
... 6345 chars skipped ...
ngula leri mi ri tweke ku sukela eku sunguleni, leswaku hi fanele hi rhandzana.” (1 Yohane 3:10, 11) Rirhandzu ni vun’we swi endla leswaku Timbhoni ta Yehovha ti tiviwa tanihi valandzeri Vakreste va ntiyiso, vanhu lava Xikwembu xi va tirhisaka ku chumayela mahungu lamanene ya Mfumo emisaveni hinkwayo.—Matewu 24:14. NDLELA LEYI “NTSHUNGU LOWUKULU” WU HLENGELETIWAKA HA YONA 12, 13. Lava “ntshungu lowukulu” va endla yini namuntlha naswona va ta kuma yini ku nga ri khale? 12 Malandza ya Yehovha yo t
... 6345 chars skipped ...
"	3efa45934a2c40c914d532eec36473d9
				"Xifenukani Xifenukani i byalwa lebyi endliwaka hi madleke yo bava ngopfu. I byalwa lebyi endliweke hi ku pfuva vuswa byi swekiwa byi pyapyara. Muhlovo wu fana na muqombhoti. Ku hambana ka wona na muqombhoti hileswaku, xifenukani xi endliwa namuntlha mundzuku wu nwiwa, kasi muqombhoti wu heta vhiki wa ha swekiwa. Xifenukani xi rhandza hi vakhalabye na vakhegula..[1] Maswekelo[Lulamisa | edit source] Xifenukani xi endliwa hi ku pfuva vuswa u kandzela hi comela, kutani swi vila swi vuriwa leswaku i
... 184 chars skipped ...
o ya sungula ku phyaphyarha u ta ma phula leswaku ya ta hola.Loko swi horile musweki a chela comela a hakasela swi kondza swi hlangana.Loko swi hanganile kahle a swi veka swi etlela ku fika mundzuku ka kona.[1] Hi siku leri landzelaka musweki u teka sefo ya byalwa ahluta a cheletela emakhuwanini, ku suka kona byi cheriwa emajomeleni hi ndzheko, ivi byi nwiwa. Vito leri ra xifenukani ri tumbuluke eka ku va byalwa lebyi byi hundzukile ku suka eka madleke byi hundzuka byalwa.[1] Mintshaho[Lulamisa 
... 184 chars skipped ...
"	da085e5e56009b1ff35ab186239e18ae
				"U vilerisiwa hi yini? Xana rungula leri landzelaka ri hlamusela ndlela leyi u titwaka ha yona minkarhi yin’wana? “Ndzi tshamela ku tivutisa leswaku: ‘Loko ho tshuka hi humeleriwa hi swo karhi ke . . . ?’ ‘Loko ho tshuka hi humeleriwa hi mhangu ya movha ke?’ ‘Loko ho tshuka hi wa hi xihahampfhuka ke?’ Ndzi vilerisiwa hi swilo leswi vanhu van’wana va nga ta ka va nga vileli ha swona.”—Charles. “Ndzi tshamela ku vilela hi swilo leswi nga pfuniki nchumu. Ndzi tirha hi matimba kambe a ku na vuyelo le
... 2400 chars skipped ...
we eka mpimo wakwe wa vutomi hikwalaho ka ku vilela?”—Matewu 6:27. Leswi swi vulaka swona: Loko ku vilela ku nga ku pfuni, ku nga ku vangela swiphiqo. Tinyike nkarhi wo anakanyisisa. “Dyana marhambu ya nhloko. Xana leswi swi ku vilerisaka swi ta va swa nkoka mundzuku kumbe enkarhini lowu taka?”—Anthony. Bibele yi ri: “Mi nga tshuki mi vilela hi siku leri tlhandlamaka, hikuva siku leri tlhandlamaka ri ta va ni mivilelo ya rona. Vubihi bya siku rin’wana ni rin’wana byi enele rona.”—Matewu 6:34. Le
... 2400 chars skipped ...
"	de97dd89a769800045d5e1577ed19cb3
				"BIBELE a yi hi byeli leswaku Yesu u velekiwe rini. Kambe, yi hi nyika xivangelo lexi twalaka xa leswaku a nga velekiwanga hi December. Xiya leswaku xiyimo xa maxelo a xi ri njhani le Betlehema laha Yesu a velekiweke kona. Hi n’hweti ya Xiyuda ya Chislev (leyi fambisanaka na November/December) a ku ri ni xirhami ni timpfula. N’hweti leyi landzelaka yoleyo a ku ri Tebeth (December/January). A ku titimela minkarhi yin’wana ku va ni gamboko etindhawini leti tlakukeke. A hi voneni leswi Bibele yi hi 
... 838 chars skipped ...
le-kahle Luka mutsari wa Bibele u kombisa leswaku hi nkarhi wolowo, varisi a va “tshama ehandle ka muti, va rindza mintlhambi ya vona nivusiku” ekusuhi ni le Betlehema. (Luka 2:8-12) Xiya leswaku varisi a va tshama ehandle ka muti le madyelweni, ku nga ri ku famba-famba ehandle ninhlikanhi ntsena. A va tshame ni mintlhambi ya vona enhoveni nivusiku. Xana swa twala ku vula leswaku vanhu va nga va va ri ehandle eBetlehema hi December leyi tivekaka hi maxelo lama titimelaka ni lama nga ni timpfula?
... 838 chars skipped ...
"	52787b26ae25d55631b255c94fd675fc
				Hambileswi Timbhoni ti chumayelaka hi yindlu ni yindlu, swigolonyana swo veka minkandziyiso swi endle swi olova leswaku vanhu va fikeleriwa hi ntiyiso wa Bibele. Timbhoni ta Yehovha ti rhandza ku tirhisa website ya tona leyi endliweke hi vuntshwa leswaku ti fikelela vanhu vo tala hi mahungu lamanene ya Mfumo wa Xikwembu. Hlalela ndyangu lowu nga Timbhoni ta Yehovha lowu heteke vhiki ro tsakisa wu ri karhi wu chumayela ntiyiso wa Bibele eka vanhu lava tshamaka etindhawini leti nga ekule swinene le Australia. Ndyangu wun’wana wu hlamusela ndlela leyi wu tiyiseke vun’we bya wona ha yona loko wu ri karhi wu chumayela mahungu lamanene endhawini leyi nga yoxe.	a2b67851fe8f1c3b1d8657e7a77cb1ac
				"Wayback Machine i vuhlayiselo bya thekinoloji bya inthaneti (World Wide Web) lebyi sunguriweke hi Internet Archive, nhlangano lowu nga bindzurisiki lowu nga eSan Francisco, California. Muchini lowu wu tumbuluxiwile hi lembe ra 1996 naswona wu sungule ku tirha hi lembe ra 2001. Muchini lowu wu pfumelela ku tlhelela endzhaku hi nkarhi na ku vona ndlela leyi matluka ya inthaneti a ya languteka ha yona enkarhini lowu hundzeke. Vasunguri va yona, Brewster Kahle na Bruce Gilliat, va tumbuluxe Wayback 
... 68 chars skipped ...
i ta matluka ya inthaneti lama nga ha riki kona.[1] Wayback Machine yi sungule hi Mudyaxihi 10, 1996, naswona yi hlayise matluka yo tlula 38.2 wa timiliyoni eku heleni ka lembe ra 2009. sukela hi siku ra 13 ka Nyenyankulu 2023, Wayback Machine yi hlayise matluka yo tlula 800 wa tibiliyoni ya inthaneti.[2] Mintshaho[Lulamisa | edit source] - Kahle, Brewster (2005-11-23). ""Universal Access to all Knowledge"". Internet Archive. Archived from the original on 2022-08-14. Retrieved 2022-06-05. - ""Archi
... 68 chars skipped ...
"	88bb3bd5f07ad1a15fb06f0cf9b1a682
				"THIS DOCUMENT MAY BE DOWNLOADED FREE OF CHARGE FOR PERSONAL USE EKA CHAPUTARA YA 12 KU FIKA KA 15:13, PAWULO U KOMBISA KU HANYA KA VA KRISTE AD. VAKRISTE TANI HI GANDZELO LERI HANYAKA (12:1-8) Tani hi leswi Kriste a nga nyikela vutomi bya yena tani hi gandzela leri hanyaka ku xavela vanhu va yena eku ponisiwa loku ko hlamarisa, Pawulo a kondletela va Kriste leswaku va nyikela vutomi bya vona tani hi gandzela leri hanyaka eka Yena. Leswa swa fanela leswaku va pfumela tani hi loko ku ri xikombiso 
... 6664 chars skipped ...
yenge xo sungula xa ku avanyisa ka 15 swi hlamusela leswaku eka nhlengeletano yi nwana na yi nwana ku ta va na lava ha ku amukelaka Kriste na swona va ha tsanile eku pfumeleni ka vona kasi va nwana i va Kriste va khale lava ripfumelo ra vona ra ha tiyile. Kasi ku Na lava humaka eka Maendlelo ya vujuda, Ni lava humaka eka Maendlelo ya va matiko. Hi kwalaho ko hambana loku va Kriste va ta tshama vari na ku hambana hi miehleketo loko swi fika eka ku hanya vutomi bya vuKriste. Xiphiqo xi nge humi ek
... 6664 chars skipped ...
"	2065d1ed3639905e80340c6a96ede960
				"Bibele Eka Web Site Leyi VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA 8 Yehovha a ya emahlweni a vulavula na Muxe a ku: 2 “Byela Aroni u ku eka yena, ‘Nkarhi hinkwawo loko u lumeka timboni, timboni ta nkombo ti fanele ti voninga ndhawu leyi nga emahlweni ka xo tlhoma rivoni.’”+ 3 Kutani Aroni a sungula ku endla tano. A lumeka timboni ta ndhawu leyi nga emahlweni ka xo tlhoma rivoni,+ hilaha Yehovha a leriseke Muxe hakona. 4 Kutani xo tlhoma rivoni a xi endliwe hi ndlela leyi. A 
... 1741 chars skipped ...
la entsongeni wa nhlangano.+ Hikwalaho u fanele u va basisa u va endla va ya emahlweni ni le ndzhaku va va gandzelo leri ndziwitiwaka.+ 16 Hikuva hi lava va nyiketiweke, va nyiketiwe eka mina va huma exikarhi ka vana va Israyele.+ Ndzi ta titekela vona ematshan’weni ya lava va pfulaka timbeleko hinkwato, mativula hinkwawo ya vana va Israyele.+ 17 Hikuva mativula hinkwawo ya vana va Israyele i ya mina, ya munhu ni ya xiharhi.+ Ndzi tihlawulekisele+ wona siku ndzi nga ba mativula man’wana ni man’w
... 1741 chars skipped ...
"	914f921e134701eeec67f2f3949b2566
				Ofisi dzashu khulwane dzi United States of America. Naho zwo ralo, a ri tshigwada tsha vhurereli ha Amerika nga nṱhani ha zwiitisi zwi tevhelaho: A ri tshipiḓa tsha vhuṅwe vhurereli. Ṱhanzi dza Yehova a vho ngo pambuwa vha bva kha tshiṅwe tshigwada tsha vhurereli. Nṱhani hazwo, ro vusulusa mufuda wa Vhukriste he ha vha vhu tshi itwa kha ḓana ḽa u thoma ḽa miṅwaha. Ṱhanzi dza Yehova vha ita mushumo wavho mashangoni a fhiraho 230. Hu sa londwi hune ra dzula hone, ri tikedza tshoṱhe Yehova Mudzimu na Yesu Kristo, hu si muvhuso wa United States kana muvhuso naho u ufhio wa vhathu.—Yohane 15:19; 17:15, 16. Pfunzo dzashu dzoṱhe dzo thewa Bivhilini, hu si kha maṅwalwa a murangaphanḓa wa vhurereli United States. —1 Vha-Thesalonika 2:13. Ri tevhela Yesu Kristo Yesu, hu si murangaphanḓa naho e ufhio wa ṋama. —Mateo 23:8-10.	0751da560b8aa88f157ad0efee0175f4
				"161Hosi Xikwembu xi lerisa Yehu n'wana Hanani ku ya tshinya Baaxa, hi rito leri nge: 2“Wena Baaxa, a wu nga ri nchumu, kambe ndzi ku kurisile, ndzi ku veka ku va mufambisi wa tiko ra mina ra Israele. Kambe u hanyile hi tindlela ta Yerobuwamu; u dyohisile tiko ra mina ra Israele, kutani swidyoho leswi swa vona swi ndzi hlundzukisile ngopfu. 3Yingisa ke wena Baaxa, ndzi ta ku herisa hi ndzilo, wena ni va ka n'wina. Ndyangu wa wena, ndzi ta wu herisa ku fana ni ndyangu wa Yerobuwamu n'wana Nebati. 
... 2575 chars skipped ...
 muti wu tekiwile, a ya tumbela endlwini yin'wana ya le ntsindza,endlwini yin'wana, kumbe: ekhokholweni, exihondzweni a tisunga hi ku hisa yindlu leyi, a fela kona. 19Zimri ú tivangele rifu leri hi ku dyoha ka yena, a ri karhi a endla leswo biha emahlweni ka HOSI Xikwembu, a hanya hi tindlela ta Yerobuwamu, a dyohisa ni Vaisraele hi maendlele lawa ya yena. 20Kutani ke, mintirho leyin'wana ya Zimri, ni ta ku vanga ka yena vuhosi, swi tsariwile eka “Buku ya Matimu” ya tihosi ta Israele. 21Enkarhin
... 2575 chars skipped ...
"	b5f9698d24c01b8d0566d3ccb9d1f2e5
				"21 Misi yeneyo khisaraKhisara a si dzina ḽa muthu; zwi tou amba uri khosi khulu ya Vharoma. Agostosi a bvisa ndaela ya uri vhathu vhoṱhe nga shango vha vhaliwe. 2Musi u vhaliwa hohu ha u thoma hu tshi vha hone ndi musi Khwiriniasi e muvhusi wa Siria. 3Muṅwe na muṅwe a yo ḓiṅwalisa ha hawe. 4 Josefa na ene a ṱuwa muḓini wa Nazaretha shangoni ḽa Galelia a ya Judia, muḓini wa Dafita u no pfi Betlehema. A tshi vhuya a ya Betlehema ndi uri na ene Josefa o vha e muḓuhulu wa Dafita. 5A tshi ya u ḓiṅwal
... 2660 chars skipped ...
a uri ha nga fi a sa athu vhona Mesia wa Muṋe washu. 27Zwino ḽiṅwe ḓuvha Muya Mukhethwa a mu isa thembeleni. Musi vhabebi vha Yesu vha tshi mu ḓisa thembeleni vha tshi tevhedza zwe Mulayo wa amba, 28Simioni a mbo ḓi ṱanganedza ṅwana a mu angaḓedza a livhuha Mudzimu a ri, 29“Zwino-ha Muṋe wanga, zwe wa mpfulufhedzisa zwo itea, u nga ḓi litsha mulanda wau a ṱuwa o rudza mbilu. 30 Hufha ane wa ri tshidza ngae ndo tou mu vhona nga maṱo anga, 31wo mu vhetshela tshakha dzoṱhe. 32 Ndi Ene tshedza tsha 
... 2660 chars skipped ...
"	97115de30fa38af1d6610c05549c7148
				"ADVERTISEMENT: Xivono Hlungwani, wana wa lutshetshe wa miṅwedzi ya fumbili a bvaho Xigalo Mahlambandlopfu ngei ha Malamulele, e a lovha zwi tshi tevhela u wela ngomu ha fagi ḽa mathukhwi lo ḓala maḓi. Tshifanyiso tsho bveledzwa. Tshiṱori nga: Thembi Siaga. Ṱhalutshedzo nga: Khathutshelo Raliphaswa. Ho bvelela tshiwo ngei Xigalo Mahlambandlopfu vhuponi ha Malamulele, he ṅwana wa lutshetshe wa minwedzi ya mahumi mavhili, Xivono Hlungwani a lovha zwi tshi tevhela u wela ngomu ha fagi ḽa mathukhwi ḽ
... 1464 chars skipped ...
loyi, vhane vhavha mukhantselera wa wadi 26, vho rumela maipfi a nḓiliso kha vhamuta wa Hahlungwani. Vho amba zwauri khaedu iyi ya maḓi yovha i khou ambiwa nga hayo, hone zwa zwino hu na milonga ya maḓi. “Ro dzudzanya uri vha muṱa vha wane thuso ya zwa muhumbulo zwi tshi tevhela tshiwo itshi,” vha amba. Lt-Col Malesela Ledwaba, muambeli wa mapholisa a Limpopo, vho khwaṱhisedza tshiwo vhari ho vulwa mulandu une wa khou ṱoḓisiswa nga vha tshiṱitshi tsha mapholisa a Malamulele. Vho amba zwauri maph
... 1464 chars skipped ...
"	9f44c51c0589be33667a92c46d77ba5e
				"Description Hei ndi nganea i nyanyulaho na vula maṱo a muvhali kha nndwa vhukati ha mvelele na kutshilele kwa musalauno. I vhudza Muvenḓa uri a ime a khwaṱhe kha zwa hawe. Rotshidzwa ndi ṅwana wa tanzhe kha vhabebi vhawe. Vhabebi vhawe vho mu rengela ḽithelevhishini ḽihulu sa mpho ya u mu ṱuṱuwedza u amba luisimane. Rotshidzwa o ṱangana na khonani yawe Tshiwanḓalani Sekondari ya Nḓivhophanḓa ane a konesa Tshivenḓa u fhira vhoṱhe, ndi ngazwo Rotshidzwa a tshi mu dalela u ya u gudiswa Tshivenḓa. T
... 105 chars skipped ...
ga mvelele. Rotshidzwa o ṱalutshedza mme awe vha si zwi takalele, ene zwa mu sinyusa vhukuma fhedzi vha si zwi londe. Rotshidzwa ha ngo tsha vha na mutakalo tshikoloni. Maḓuvha a khou ḓiṱanḓulukana Vho Mulimisi vha ṱanganedza luṱingo lu bvaho kha vhokhotsimuhulu wavho lu vha ḓivhadzaho uri Rotshidzwa o shavhela dombani ngeno Lufuno o wela muḽani. Izwi zwo vhanga zwi a hula. This eBook is in ePDF format, which enables you to: - View the entire book offline on desktop or tablet; - Search for and h
... 105 chars skipped ...
"	72160ae9cad6eef399330f622d8e240f
				"321Va nyimba ya ka Rhuveni ni ya ka Gadi a va ri ni swifuwo swo tala ngopfu; kutani matiko ya Yazere na Giliyadi va ma vonile ma ri lama faneleke hi swifuwo. 2Vanhu lava va ya eka Muxe na muprista Eliyazara ni varhangeri va ntshungu wa Vaisraele, va fika va ku ka Muxe: 3“Tindhawu ta Ataroti, na Diboni, na Yazere, na Nimra, na Hexiboni, na Eleyale, na Sebamu, na Nebo, na Beyoni, 4ti nga tindhawu leti HOSI Xikwembu xi heriseke vaaki va tona loko hina Vaisraele hi ri karhi hi ta, ti ni madyelo lama
... 2683 chars skipped ...
ordani emahlweni ka HOSI Xikwembu, ma ya hlasela valala va xona, 22tiko hinkwaro ri kondza ri vekiwa ehansi ka xona. Endzhaku ka sweswo mi nga ha ntshunxeka, mi tlhelela emakaya, hikuva mi ta va mi hetisile tifanelo ta n'wina eka HOSI Xikwembu ni le ka Vaisraele. Kutani hi kona tiko leri ri nga ta va ra n'wina emahlweni ka HOSI Xikwembu. 23Kambe loko mi nga endlisi sweswo, mi ta va mi dyoherile HOSI Xikwembu; kutani mi swi tiva leswaku mi ta xanisekela swidyoho swa n'wina. 24Akelani swihlangi sw
... 2683 chars skipped ...
"	5c149baccb9482d52f62630452237285
