"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Sweswi ku ni tibuku leti hlamuselaka mavonelo ya lava nga pfumeriki eka Xikwembu. Tibuku leti ti tsakeriwa hi vanhu vo tala naswona ti pfuxe ku kanetana ko tala evanhwini. Emhakeni leyi, David Eagleman mutivi wa fambiselo ra misiha u tsale a ku: “Vahlayi van’wana . . . va anakanya leswaku van’wasayense va tiva hinkwaswo.” U tlhele a ku: “Van’wasayense lavanene va tiyimisela ku dyondza ni ku lava ku tiva swilo leswintshwa ni leswi a va nga swi langutelanga.”
Loko malembe ma ri karhi ma famba, van
... 
ga si va kona, Ptolemy mutivi wa tinyeleti loyi a nga Mugriki, u kote ku kambisisa swilo swa le mpfhukeni hi ku languta ntsena. A a kambisisa tipulanete nivusiku naswona a a ri ni vuswikoti bya ku endla mepe. Kambe a a pfumela leswaku misava hi yona yi nga exikarhi ka swilo hinkwaswo. Carl Sagan mutivi wa tinyeleti ni sayense ya ntumbuluko, u tsale hi Ptolemy a ku: “Mhaka ya yena leyi tiviweke malembe ya 1 500 leyi nga riki ntiyiso ya leswaku misava yi le xikarhi, yi kombisa leswaku hambi ku ri 
...
a ntumbuluko, yi ri: “Waswivo! Leswi ko va swiphemunyana swa tindlela ta [Xikwembu]; phela i mhaka leyi hleveteriwaka malunghana na xona!” (Yobo 26:14) Ku ni vutivi byo tala swinene lebyi vanhu va nga byi tiviki ni ku byi twisisa. Hakunene marito ya muapostola Pawulo lama tsariweke kwalomu ka malembe ya 2 000 lama hundzeke, ma ha ri ntiyiso: “Mawaku ku enta ka rifuwo ni vutlhari ni vutivi bya Xikwembu! Vuavanyisi bya xona a byi lavisiseki, ni tindlela ta xona a ti landzeleriseki!”—Varhoma 11:33."	b854c0518454e6b8e664fcc4b11d5da5
				"Yi angarhela swilaveko swa CAPS hi xiyimo xa le henhla no tsariwa hi vatsari lava nga ni ntokoto. Yi na swifaniso na migingiriko ya xiyimo xa le henhla ku antswisa mimbuyelo no hlohlotela vadyondzi.
Mintsheketo ya tinhloko mhaka to hambana-hambana, yi nga vumboni bya rirhandzu ni xikongomelo xo hluvukisa rixaka hi mutsari, AD Mahatlane. Lleyi i 'ndzhaka leyi va nga ta sala va ndzi tsundzuka' i marito lawa mutsari a tiyisaka nyiko leyi.
Ku hundza ka Garingani hikokwalaho ka mpfilumpfilu wa miehleketo i mhaka yo karhata swinene. Ku hava na un'we a nga ti yimisela ku sirheleta nkoka wa mintsheketo ya va khale. The dearth of story-telling is a cause for concern. Nobody seems prepared to fill the void of this noble pastime and arrest the decline."	6f0f9b778b1426dacb8e1b57ac15b78d
				"11
Ri ni ṅwalela nga Ipfi ḽi ri ṋeaho vhutshilo, ḽe ḽa vha ḽi hone u bva mathomoni. Ro zwi pfa nga dzashu nḓevhe, ra zwi vhona nga ashu maṱo, ra zwi sedza, ra zwi kwama nga zwanḓa zwashu. 2
Vhutshilo honoho ro vhu dzumbululelwa ra vhu vhona; ri ṱhanzi dzazwo. Zwino riṋe fhano ri ni ḓivhadza zwa vhutshilo vhu sa gumi he ha vha vhu na Khotsi, ha vhuya ha dzumbululelwa riṋe.
3
Ndi zwone, zwe ra zwi vhona ra zwi pfa ri zwi ḓivhadza-vho na inwi, uri na inwi ni vhe vhathihi na riṋe; iṱali roṱhe ro no vha vhathihi na Khotsi na Murwa wawe Yesu Khristo. 4
Ri ni ṅwalela hezwi uri ri takaleDziṅwe ṱhanzi dzi ri, “uri ni takale ...” tshoṱhe.
5
Zwino-ha ndaedzo ye ra pfa ngae, ine zwino ra ni ḓivhadza yone ngei: Mudzimu ndi tshedza, khae a hu na swiswi na kathihi.
6
Zwenezwo arali ri tshi ri ri vhathihi nae, hone ri tshi ḓi tshila swiswini, ndi mazwifhi fhedzi, ro no bva ngohoni. 7
Hone arali ri tshi tshila tshedzani unga Ene e tshedzani, ndi hone ri tshi ḓo vha na vhukonani nga tshashu, malofha a Yesu Murwa wawe a ri ṱanzwa vhutshinyi hoṱhe. 8Arali ra ri a ri khakhi, ndi u ḓifhura, a ro ngo ima ngohoni. 9
Hone arali ri tshi tenda zwe ra tshinya, Mudzimu u a ri hangwela a ṱanzwa vhuvhi hashu hoṱhe; ha khakhi, zwe a ri fulufhedzisa u a zwi ita. 10
Arali ra ri a ri athu tshinya, ri khou mu ita muzwifhi; zwenezwo na ipfi ḽawe a ro ngo vhuya ra ḽi swielela."	4099ad00d031c0b89afd1db833650707
				"LESWI xi nga xiharhi lexi tshamaka xi etlele hi vuxika, loko xi sungula ku etlela, miri wa xona wu sungula ku titimela swinene. Xana wu nga titimela ku fikela kwihi? Vunyingi bya vamaxindyana lava tshamaka enkeleni etindhawini leti titimelaka ngopfu swi tikomba onge mimiri ya vona hi yona leyi titimelaka ku tlula swiharhi hinkwaswo—loko miri wa maxindyana loyi wu sungula ku titimela wu fika kwalomu ka -2,9 wa tidigri! Hi nga langutela leswaku byongo bya yena byi va gwitsi ehansi ka matitimelelo 
... 
 byongo bya xiharhi lexi byi nga vi gwitsi kutani xi fa. Ku engetela kwalaho, loko maxindyana loyi a etlela hi nkarhi wa xixika swi tikomba onge nhloko yakwe yi sala yi kufumelanyana ku tlula miri wa yena hinkwawo. Eka nkambisiso lowu endliweke elaboratori, ku kumeke leswaku ku titimela ka nhamu ya maxindyana loyi a ku vi ehansi ka 0,7 wa tidigri.
Loko maxindyana loyi a sungula ku famba-famba loko ku titimela se ku herile, byongo bya yena byi sungula ku tirha hi ndlela leyi tolovelekeke ku nga s
...
hle ndlela leyi byongo bya munhu byi tirhaka ha yona. Xikongomelo xa vona i ku dyondza leswi engetelekeke malunghana ni ndlela leyi va nga pfuxetaka tisele ta byongo ha yona kumbe ku sivela ku vaviseka ka tona loko munhu a khomiwe hi mavabyi ya byongo, lama katsaka ni vuvabyi bya ku lahlekeriwa hi miehleketo lebyi vuriwaka Alzheimer.
U anakanya yini? Xana byongo lebyi nga ni risiha bya maxindyana loyi a tshakama enkeleni etindhawini leti titimelaka ngopfu byi lo tiendlekela kumbe byi lo endliwa?"	d1c75db331d1d436a80f76797723e439
				"Ha fhela miṅwaha na miṅwaha mvula ya na i tshi pfula. Zwidulo zwa vhangwa hu tshi lodzwea matshilo a vhathu vha zwivhalo.Venḓa ḽa bvuma hu tshi pfi Venḓa hu ya viiwa. Hu hone vha tshi lwela zwidulo. Zwa dzulwa nga vhana na vhaḓuhulu vhaṋe vhazwo vho dzondolola maṱo vha tshi lilela ngomu.Vhadzuli vhazwo vha ḓi lovha vha tshi tou sielana.Vhomaine vha tshi amba ha ḓi pfi vho tou rengwa.
Vhadzimu vha sinyuwa vha tshi vhona vhathu vha shango vha kha muḽano u si na musi. Zwikona na madomba zwa lila th
... 
tshila wayo. Hu hone vho vha salaho murahu vha tshi ri ri ṱoḓa u vhona vho sudzuluwa kha ḽino, vha tekutshelwa vhudzulavhafu.
Ngamurahu ha tshifhinga tshilapfu, vhadzimu vha ḓamuni na vha ṱhohoni vha sinyuwa tshoṱhe, vha dalela vhaṋe vha tshidulo vha vha vhudza mafhungo maḓifha a u wana vhuhosi havho murahu. Kuḓuhulwana ko bebwaho kwo tetshelwa u kha khosi kwa tsireledzwa kwa vhuya kwa aluwa; kwa vhehwa tshiduloni tsha vhomakhulukuku.
Ndi afho hu tshi vuwa luambo vhaṅwe vha tshi ri a ri vhusiwi 
...
shangoni ḽine a vhusa khaḽo. Maḓi aḽa a milamboni a vha one a shumaho u ṱamba saizwi hu tshi vho kiwa maḓi avhudi Musanda.
Ingoho vhuhosi vhu vhanga u lwelwa fhedzi vho bebelwaho u vhusa vha ḓivha zwine shango ḽavho ḽa ṱoḓa. Zwino tshe vhaṋe vha zwidulo vha dzhena, shango ḽo lala saizwi vhadzimu vho takala. U viiwa ha vhathu ho tumuwa; na tshiḽiwa tsha badani u a doba wa isa mulomoni muya wau wo vhofholowa.
Kha ri ambe: Ndi zwifhio zwine na nga amba zwone ngamurahu ha musi no fhala ḽinwalwa ili?"	727eea3f40ec6108bc3aa84e6453b2cb
				"Peletude wa leva lembe leri, yerrr! Nkhavi wa Mapele hi wu twi ro sungula eka risimu ra yena na King Monada. Se i hi tlhandleka hi wa vumbirhi hi USER BUSY, yi fehla ku hunda!
#DataPolice
Tani hi ntolovelo, hi leyi minsumo ya xibombi xa Vutsonga, Sesi Madjozi;
Ha yi vo Mapele no man…
That’s why va mi tshika
Mi hanya xipurasi maan
MADJOZI!
IYHAA!
Wena na swicele le ka WhatsApp group
Se n’ to fan’ tshama ni ri ha Facebook
Na swona why i ni fonela hi half-past 2?
Ni ri nkarhi wa wena wu hundini
hi half-past you
Yii! Se mi ni delela ngopfu
Se mi nghenela ngopfu
Hi nge rhandani, a hi nge twanani
Hiku se ni i nga ku, i ni delela ngopfu
Kasi why i la ku krema airtime ya mehe
Kasi why ni fan’ n’ check-a FaceTime ya wehe
Wa ta a ni twisisi ku i ni lumbeta yini
Tana ni ku byela ku ku humelela yini
Hi chat-a na lava hi tsakisaku
Hi hlamula lava hi xavelaku
I ni karhata ntsena, ni nga ta va wa wena
I ta fonela lava i va gangisaku"	973fb0698d96ebc69f78c18c56ea04cc
				"Eka mapurasi, aku laveki ntsena vuswikoti byotala ntsena (xikombiso kungava ku chayela movha, ku sawutisa, ku cheleta kumbe ku hunguta swimilani) kambe na vuswikoti lebyintsongo kufana nakukota ku burisana kahle, ku kombisa kutsakela kun’we naku tshembheka. Tsundzuka leswaku xin’wana na xin’wana lexi uxi endlaka xivula swokarhi eka un’wana. Tiyisisa leswaku leswivulaka swona swa tsakisa eka munhu un’wana.
Hileswi swikombiso swa vuswikoti byintsongo lebyi lavekaka kuva u humelela kuva n’wa mapura
... 
’wana u endla swihoxo, kambe ndlela leyi munhu ati khomisaka xiswona loko atirhana na xihoxo hiswona swi hetelelaka swiri na nkoka kutlula xihoxo hi xoxe. Loko u endla xihoxo - lexikulu kumbe lexintsongo - byela muthori wawena. Teka vutihlamuleri. Muthori wawena uta swi amukela naku tsakela kutiyimisela ka wena xikan’we na xivindzi lexi ungana xona kuva u yima emahlweni ka yena kutani u tisola.
Tirhisa Nkarhi Wawena
Eka purasi, kuva uri nkarhini swina nkoka swinene. Kahle kahle, ringeta ku hatli
...
wa hivona siku rin’wana.
Mudyondzi wa Former Future Farmer Lunga Ndwandwa u endla nkomiso wa vuswikoti lebyintsongo lebyi lavekaka e purasini hindlela leyi: ‘Rirhandzu i xilo xa nkoka swinene. U fanele ku rhandza leswi u swiendlaka. Swikhumba kutsakela ka wena naswona swi olovisa vutomi bya wena. Tshama uri wosungula ku fika entirhweni kutani uva wohetelela ku famba uya kaya. Tirha onge kova bindzu ra wena, hikuva loko u endla tano siku rin’wana utava ukarhi u titirha.’
Translated by Ike Ngobeni"	033b051141dc9175068407a4dc42ce4a
				"Vukorhokeri bya Xiyimo xin’we
Join the Best, Hangao Yi Langutela Ku Hlangana na Wena eka Tube China 2024Endzhaku ka malembe ya 20 ya nhluvukiso, Tube China a yi hundzukanga ntsena nkombiso wa indasitiri ya tiphayiphi na tiphayiphi leyi rhangelaka eAsia, kambe yi tlhele yi va phayona eka indasitiri. Ku kota ku tlakusa vutumbuluxi bya thekinoloji, nhlayiso wa eneji na environme
Vona Swin'wanaHangao Technology yi ta va yi ri eka holideyi ku sukela hi September 16th ku ya eka September 18th, hi ku h
... 
na swivutiso kumbe swilaveko, pls tihlanganise.
Vona Swin'wanaHangao yi dya ndzhaka ya moya wa ku duvula, yi teka vutumbuluxi tanihi matimba lama susumetaka, yi lwela ku va phayona eka ntirho wa switirhisiwa swa tiphayiphi ta tiindasitiri ta nsimbi leyi nga riki na swilo, yi pfuna vumaki bya le China ku ya emisaveni, naswona yi aka norho wa Machayina swin’we.
Vona Swin'wanaWeld bead rolling Machine i ku lulamisiwa ka inthanete ka stainless steel welded pipe weld, synchronous rolling ya weld endz
...
ess welded pipe yi vonaka ngopfu swipfuno swa phayiphi leyi weldiweke. Xivumbeko xa eq
Vona Swin'wanaPrecision Rolled TubePrecision rolled tube i muxaka wa ti tubing ta nsimbi leyi nga riki na swilo leswi humelerisiwaka hi ku tirhisa endlelo ro rhendzeleka hi ku kongoma. Thekiniki leyi yi katsa ku lulamisiwa kun’wana ku tlula standard rolling ku hunguta ku tiyisela ka tubing, ku ndlandlamuxa ku hetiseka ka le henhla, na ku antswisa ku pakanisa ka dimensional. Swilo leswi kongomeke
Vona Swin'wana"	e62bc6c9954ebea914ad8176d90ac025
				"Ma-guava/gijawa ya dyiwa ya tetano, hi xitalo ya tsemeleriwa kumbe ya dyiwa kufana na apula. Muhandzu wakona loko waha tsakama wukatsiwa eka ti saladi ta mihandzu kumbe wu phameriwa na chukele na cream tani hi dessert. Ma-guava/gijawa yanga dyiwa ya cheriwe na munyu wuntsongo na pepper leswi tisaka nantswo wa savoury. Tani hileswi muhandzu lowu wungana nhlayo yale henhla ya pectin, ma-guava/gijawa ya tirhisiwa ngopfu ku endla swiwitsi, swilo swa nhlayiso wa nantswo, jelly na jamu. Ma-guava/gijaw
... 
va ya humeleriseriwa ku dyiwa yakarhi ya tsakama, ku endla juzi, jamu naku omisiwa leswinga tala ngopfu masiku lawa. Xifundzha xa Western Cape xivone ku humelela swinene eka vuhumelerisi bya ma-guava/gijawa, leswi aswi hlohleteriwa hi swilaveko swaku cheriwa eswikoteleni naku endla juzi. Ma-guava/gijawa yotala lawa humelerisiwaka e Western Cape ya tirhisiwa eka swavuhumelerisi bya swakudya naswona kwalomu ka hafu ya vuhumelerisi lebyi xaviseriwaka matiko yale handle tani hi purée. Ma-guava/gijaw
...
irhisiwa
Nhlayo leyikulu swinene ya ma-guava/gijawa ya tshoveriwa kutani ya tirhisiwa ku endla switirhisiwa swin’wana swa ti juzi letingata tirhisiwa laha kaya kumbe ematikweni mambe.
Ma-Gijawa Juzi ya tin’wana ta mihandzu
Guava juzi ya xiviri yina ndhuma swinene eka vaxavi. Matimba ya nantswo wa guava ya endla leswaku yiva kahle eka ku katsiwa na ti juzi tin’wana ta mihandzu.
Mihandzu Ma-Guava
Mihandzu yo omisiwa,ti dainty guava squares nati rolls swina ndhuma swinene.
Translated by Ike Ngobeni"	279f7d14c0e969ccd1bf83fb950006b0
				"Famba khwatsi mativula ya mina
U ya va rhungula……”
Tlharhi na xitlhangu u tamele hi mandla mambirhi
Famba u ya vulavula na Afrika
U nga rivali va ka maboxa-ndleve
Hi vona timitsu ta wena…….”
Famba u ya pfula mabofu mahlo
U horisa timbanga ta moya eka vamakwerhu
Famba N’wereti madyondza ya nga
U ya va rhungelela swa mphasano wa rivala
Ndzi swi vikerile swikwembu swa mina,
Swi bile mandla, swi khensa!
Tindlela ti basile madyondza ya mina
Davula mananga ya sala ya hlangana
Famba u ya tima Vatsonga torha
Ana u xihlovo xa mati lama tenga!
Veri mafurha ya n’wana i ku rhumiwa
Misava a yi orhi ndzilo yi chava timbale n’wananga
Famba u ya hlanganyeta tihunyi leti tlhengukeke
Famba u ya vuyetela vun’we na ku rhula
Famba u ya byala mbewu emisaveni leyo nona
Loko u fika le Bileni, ku nga sala marhambu ya vakokwani
U rhungula Soshangana na Manokosi
Veri mandla ya wanuna a ya mili byasi
Ndza tshemba na mina a ndzi nge ve mandlakulova.
HI Shaddy Mavasa"	928e6db6f6bfed634c3ed4c25bb5b311
				"Xana wa ha yi tsundzuka minkarhi yo tsakisa leyi u veke na yona ni vanhu va Yehovha—minhlangano ya vandlha leyi khutazaka, tinhlengeletano to tsakisa, mintokoto leyi tsakisaka ya le nsin’wini kumbe bulo ro tsakisa ni mupfumerikulobye? A wu n’wi rivalanga Yehovha; na yena a nga ku rivalanga. Wa wu tsundzuka ntirho wa wena wo tshembeka. Nakambe u tiyimisele ku ku pfuna leswaku u tlhelela eka yena.
Yehovha u ri: “Ndzi ta lavisisa tinyimpfu ta mina, ndzi ti langutela. Ndzi ta khathalela tinyimpfu ta mina, hi ndlela leyi loyi a wundlaka ntlhambi wakwe esikwini leri a vaka exikarhi ka tinyimpfu ta yena, a ti khathalelaka ha yona. Ndzi ta ti kutsula etindhawini hinkwato leti ti hangalakeleke eka tona.”—Ezekiyele 34:11, 12."	ce21a889dce8c5947b493fcb6ffc43a6
				"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
Miloti ya Davhida, loko a ri emananga ya Yuda.+
63 Oho Xikwembu, u Xikwembu xanga, ndzi hambeta ndzi ku lava.+Moya-xiviri wa mina wu ni torha ra wena.+Nyama ya mina yi ku navela hi mahikaEtikweni leri omeke ni leri feke, laha ku nga riki na mati.+
2 Kutani ndzi ku vone endhawini yo kwetsima,+Ndzi vone ntamu wa wena ni ku vangama+ ka wena.
3 Hikuva musa wa wena wa rirhandzu wa antswa ku tlula vutomi,+Milomu ya mina yi ta ku bumabumela.+
4 Hikwalaho ndzi ta ku dzunisa enkarhini wa ku hanya ka mina;+Ndzi ta tlakusela swandla+ swa mina evitweni ra wena.
5 Moya-xiviri wa mina wu enerisiwa hi xiphemu lexinene, xo nona,+Naswona nomu wa mina wu huwelela wu dzunisa+ hi milomu leyi tsakeke.
6 Loko ndzi ku tsundzuka ndzi ri ehenhla ka xilawu xa mina,+Ndzi anakanyisisa ha wena exikarhi ka ku rindza ka nivusiku.+
7 Hikuva u tikombe u ri mpfuno eka mina,+Naswona endzhutini wa timpapa ta wena ndzi huwelele hi ku tsaka.+
8 Moya-xiviri wa mina wu ku landzelele ekusuhi;+Voko ra wena ra xinene ri ndzi khoma swi tiya.+
9 Loko ku ri lava va tshamelaka ku lava moya-xiviri wa mina leswaku va wu lovisa,+Va ta ta eswiphen’wini swa le hansi swa misava.+
10 Va ta nyiketiwa ematimbeni ya banga;+Va ta va xiphemunyana xa tinhlati.+
11 Hosi yi ta titsakela eka Xikwembu.+Un’wana ni un’wana la hlambanyaka ha xona u ta tibuma,+Hikuva milomu ya lava va vulavulaka mavunwa yi ta siviwa.+"	3fb83a3abca7bd886795d2aa6aa6ae27
				"Khale wa khaleni, N’wamkhacani wa xinyenyani a ri na nomo wo leha wo vangama wa xitshopani.
A tshama eka xiyindlwani lexitsongo laha a ku ri na byanyi byo leha.
Masiku hinkwawo a kukula yindlu ya yena loko a nga si huma a ya ebyanyini ku ya khomela swakudya swa yena leswi a swi tsakelaka.
Nivusiku a khandziya ehenhla ka mubedo exisakeni xa yena, khwiri rilo ndee hi tinjiya, tinhongani na swivungu leswo tshombonyoka.
Loko un’wana a ta laha ku nga na byanyi lebyo leha, N’wamkhacani a ta haha a ya 
... 
hwiri ra mina ri ku ndee.”
Hi mpfumawulo wa le henhla wo NCAKUNYA! PHORO! N’wanyarhi a sungula ku dya.
Leswi swi hlundzukise N’wamkhacani swinene ku fikela laha makumu ya nomo wa yena ku nga cinca ku va muhlovo wo tshwuka wo hatima.
N’wamkhacani a haha-haha ehenhla ka nhloko ya N’wanyarhi a ri karhi a huwelela hi ku kariha, kambe N’wanyarhi aya emahlweni a dya.
Hi xinkadyana byanyi hinkwabyo lebyo leha a byi herile. Ku pfatlanya xilondza, N’wanyarhi u vekile nenge wa yena lowukulu ehenhla ka lwa
...
ka nhlana wa N’wanyarhi, a ri karhi jovotela switsotswani loko a ri karhi a vulavula.
“Wena u na tihanyi, N’wanyarhi! Onge mina ndzi ta ku pfuna,” a vula leswi nomo wu tele hi switsotswani.
N’wanyarhi u lo khindlata makatla a famba na N’wamkhacani loyi yena a khandziyile enhlaneni wa yena, a ri karhi a polomba na ku dya switsotswani.
Na namuntlha na sweswi va ha endla sweswo, kambe N’wamkhacani a nga n’wi rivalelangi N’wanyarhi,
naswona nomo wa yena lowa xitshopani wa ha ri wo tshwuka na sweswi."	6cb1b927c460d67aa976e4d34ad185a8
				"“Loko ndzi vona ndlela leyi vavasati va khomiwaka ha yona, hakunene a ndzi swi lavi ku kula ndzi va wansati.”—ZAHRA WA MALEMBE YA 15, loyi a tshahiweke eka magazini wa GEO, nkandziyiso wa Xifurwa.
MARITO ya xinhwanyetana lama kombisiweke exineneni ma kombisa mhaka leyi chavisaka—emisaveni hinkwayo, madzolonga ni ku languteriwa ehansi ku khumba vanhwanyana ni vavasati vutomi bya vona hinkwabyo. Xiya tinhla leti.
- Ku languteriwa ehansi ka vavasati. Le Asia, vatswari vo tala va tsakela vana va vaf
... 
 hanya ematikweni lawa eka wona ni sweswi swi tekiwaka ku nga ri nandzu loko vanuna va vona va va sindzisa ku endla timhaka ta masangu.
- Rihanyo. Ematikweni lama hluvukaka, kwalomu ka timinete tin’wana ni tin’wana timbirhi, wansati wa fa hikwalaho ka swiphiqo leswi vaka kona loko a tikile kumbe loko a veleka leswi vangiwaka hi ku pfumaleka ka vutshunguri lebyi faneleke.
- Timfanelo ta nhundzu. Hambileswi vavasati va rimaka swilo leswi tlulaka hafu ya swibyariwa emisaveni hinkwayo, ematikweni yo
...
ela ku languteriwa ehansi ka vavasati.”
Xana na wena u ni langutelo leri? Xana u ehleketa leswaku Bibele yi endla swi vonaka onge vavasati a hi va nkoka, hilaha tibuku tin’wana to tala ta vukhongeri ti endlaka hakona? Eka van’wana, tindzimana to karhi ta Bibele ti vonaka ti vula tano. Kambe xana Xikwembu xa le Bibeleni xi va languta njhani vavasati hakunene? Hambileswi vanhu vo tala va karhatekaka hi mhaka leyi, ku kambisisa hi vukheta leswi Bibele yi swi vulaka swi ta hi pfuna ku kuma nhlamulo."	14f3e21e21f73a8dcc067958c23a9e35
				"Ku Tswelela na ku Sungula: Eka vuphikala bya vuxisi, DNAForce Inc. yi twisisile ku huma hi ku sungula ku hlaya xivono xa DNA xa munhu loyi a tshama n’wana, ku hlaya xivono xa n’wana na ku hlaya xivono xa masungulo. Ku fanele ku va hi xivandla xa ku sungula ku nghena eJohannesburg, Afrika-Dzonga. Hi le ku angarhela eka ku tshamisa na ku sungula ku hlaya xivono, DNAForce Inc. yi nga tika ku susiwa eka mphikizano wa hina wo huma hi ku sungula ku sungula ku hlaya xivono.
Eka DNAForce Inc., hi twisis
... 
ula ku endla ku humelela ku hlaya xivono xa masungulo. Hi nga endla ku humelela ku nghenelela eka ku hlaya xivono xa masungulo hi ku sungula ku endla ku vonisa mitlawa leswi nga ta hi pfuna.
Xivumbeko xa ku humelela eka ku hlaya xivono xa masungulo xi nga ta khumbeka eka ku endla ku humelela ku vonisa mitlawa leswi nga ta hi pfuna. Ku sungula ku hlaya xivono xa masungulo, hi endla ku humelela ku nghenelela eka ku hlaya xivono, hi nga endla ku humelela ku nghenelela eka ku vonisa mitlawa leswi ng
...
xcellence, accuracy, and unparalleled customer trust.
Seeking Genetic Clarity? Connect with Us! The journey to uncovering your genetic truths starts with a simple step: reaching out. At DNAForce Inc., we offer state-of-the-art paternity, maternity, and kinship tests tailored to your needs. If you're looking for definitive answers and unmatched accuracy, look no further. Contact us today to embark on your journey to genetic clarity. Let DNAForce Inc. be your trusted guide to the answers you seek."	09fcc0e945a96eb6130913c2363fdd06
				"91A engeta a ku ka vona: “Ndzi tiyisile ndzi ri ka n'wina, exikarhi ka lava nga kwala, ku ni van'wana lava nga ta ka va nga khumbiwi hi rifu, va nga si vona Mfumo wa Xikwembu wu ta hi matimba.”
2
Endzhaku ka masiku ya 6, Yesu a teka Petro na Yakobo na Yohane, a ya na vona entshaveni leyo leha va ri voxe. Kutani a hundzuka nghohe emahlweni ka vona; 3swiambalo swa yena swi sungula ku vangama, swi basa swinene, ku tlula leswi vahlantswi va swiambalo va laha misaveni va nga swi basisisaka xiswona. 4
... 
a la pfumelaka.” 24Tata wa n'wana a hatla a tlakusa rito, a ku: “Ndza pfumela! Ndzi pfune eku kanakaneni ka mina.”
25Loko Yesu a vona leswaku ntshungu wu ya wu engeteleleka, a tshinya moya wa thyaka, a ku: “Wena moya lowu nga vulavuriki, lowu nga twiki, ndza ku lerisa ndzi ri, huma ka n'wana loyi, u nga ha tlheli u vuya ka yena ni siku ni rin'we!” 26Kutani wu huma wu ri karhi wu huwelela, wu rhurhumerisa n'wana hi matimba, a va tanihi mufi, lavo tala va kala va ku: “Ú file.” 27Kambe Yesu a n'wi 
...
zimana ya 46 47
Ni loko tihlo ra wena ri ku khunguvanyisa, ri xokole; swi nga antswa loko u nghena eMfun'weni wa Xikwembu u fe tihlo rin'we, ku ri na ku hoxiwa eTiheleni u ri ni mahlo mambirhi. 48
Exivandleni xexo, ‘xivungu lexi xi va dyaka a xi fi, ni ndzilo a wu timeki.’
49“Un'wana ni un'wana ú ta basisiwa hi ndzilo, ku fana ni magandzelo yo cheriwa munyu.
50
“Munyu i xilo lexo nandziha; kambe loko munyu wu phyama, mi ta wu lunga hi yini ke? Lungani ku fana ni munyu, mi hanyisana hi ku rhula.”"	c43ab661577c8d3d27cbd76ad7914d39
