"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"NoticiÁudio Changana de 22 a 29 de Setembro de 2023
A tilhoko maka ta xiyenge lexi :
● Xitshungu xa Olinda xi ringeta ku yimisa mintirho ya nkomponi ya tiko ra China (Integrity)
● Ku pfumaleka ka male ndzeni ka vuphoyisa ku hlukumeza svikole sva vuwupfisi (Carta de Moçambique)
● IMD a basopisa a timhangu hiku humelela ka timholova ta hlawula mani (VOA)
Akuva wu yingela a mahungo ya NoticiAudio, hikola ka xitirhu Podcast ka fone ya wena, deketa kola. Riya a ndleve ka swititxi swa hina ka Telegram, kunwe ni WhatsApp, wuva wu veka a Like ka Página do NoticiAudio ka Facebook leswaku wuta kota aku yamukela a mahungo manwani viki ni viki.
Leia o script em Português aqui
https://telegra.ph/NoticiAudio-21-de-Setembro-de-2023-09-21"	af436dac346917e07855d2ae8bb4a5e1
				"Vito ra ntolovelo ra xindyangu
Sea turtles
Tinwana endyangwini
Green turtle, Hawksbill turtle, Loggerhead turtle, Leatherback turtle, Olive Ridley turtle
Vito ra xindyangu
Chelonioidea
Nhlamuselo
Green turtle: Miri wa yona wuna mintila ya 4 ya marhambu lawa ya landzelelanaka. Mintila leyi ayihundzeli helo. Nhompfu na nomo swikomile, nomo awu govekangi kufana na xinjovo. Kuna pattern yaku baleka ka dyambu eka xikhamba xakona, yifika eka 1,5m.
Hawksbill turtle: Yina tipherhe timbirhi ta magwaru ex
... 
na xina tipherhe ta 5 tavusirheleli ngopfu ngopfu exikarhi. Xikhamba xa yona xina muhlovo wotshuka kuya eka buraweni hi muhlovo. Yiva na tiphere timbirhi ta minwala eka tintiho ta yona. Yilehe kufika eka 1.2m.
Vuxokoxoko
Ndyangu wa yona wa Chelonioidea wuna swindyangwani leswintsongo swa 5 laha yi 3 yinga leyi hlawulekeke. Hinkwato tinxaka tati turtles ti hefemula moya. Yikota kuhlambela swinene. Yi wisa kun’we no etlela ehansi ka mati kuringana ti awara to hlaya swinene. Yina xirho lexi humesak
...
, molluscs, crustaceans,nkuxu, swimilani na tihlampfi. Jellyfish (cnidarians) i swirhandzwa eka ti sea turtles. Himinkarhi yotala ti plastictital ku tekiwa onge iti jelly fish se timitiwa hiti turtles, laha tihetelelaka ti fa.
Kuhangalaka
Yikumeka eka tinxaka hinkwato ta malwandle ya misava hinkwayo e handle kale kalwandle ra Arctic.
Common Species
Green turtle - Chelonia mydas
Hawksbill turtle - Eretmochelys imbricata
Leatherback turtle - Dermochelys coriacea
Loggerhead turtle - Caretta caretta"	e8be0a0dfefa371095678152cf090ee5
				"Yesu u dyondzise vadyondzisiwa vakwe swilo swo tala, kambe a a kandziyisa mhaka yin’we ntsena, ku nga Mfumo wa Xikwembu
HI WIHI ntirho lowu Yesu a a wu endla emisaveni? Yena hi byakwe u te: “Ndzi fanele ku vula mahungu lamanene ya Mfumo wa Xikwembu, hikuva hi swona leswi ndzi rhumeriweke swona.” (Luka 4:43) Xiya swilo swa mune leswi Yesu a a swi dyondzisa hi Mfumo wolowo, lowu a ku ri wona nchumu wa nkoka lowu a a wu kandziyisa loko a chumayela.
1. Yesu a a ta va Hosi ya wona. Yesu u vule hi ku 
... 
 dyondzisa vavanuna ni vavasati, vanhu lava fuweke ni swisiwana. Hambileswi a a rhumiwe ku ya chumayela Vaisrayele ntsena, u tlhele a chumayela ni Vasamariya, Vamatiko swin’we ni vanhu lava nga riki Vayuda. Ku hambana ni varhangeri va vukhongeri va le sikwini rakwe, Yesu a a nga ri na xihlawuhlawu.
3. Mfumo wa Xikwembu a wu nga ta va xiphemu xa misava leyi. Yesu u hanye hi nkarhi lowu a ku ri ni ku kwetlembetana etimhakeni ta tipolitiki. Tiko ra ka vona a ri lawuriwa hi mfumo wa le tikweni rin’w
...
rifuwo ni ndlela yo kuma ntsako. (Matewu, tindzima 5-7) Hikwalaho ka leswi Yesu a a ri ni rirhandzu, vanhu hinkwavo a va nga chavi ku vulavula na yena. Hambi ku ri lava tshikileriweke swinene a va khitikanela eka yena, va tiyiseka leswaku u ta va khoma hi musa ni hi xindzhuti. Hakunene Yesu u ta va Mufumi lonene!
Ku ni ndlela yin’wana leyi a yi ri ni matimba swinene leyi Yesu a dyondziseke ha yona malunghana ni Mfumo wa Xikwembu. U endle masingita yo tala. Ha yini a endle masingita? A hi voneni."	2264e813ce8c7875d39c37b107dd23e2
				"Dzina ḽo ḓoweleyaho ḽa muṱa
Dolphins
Manwe madzina a muṱa
Bottlenose,Common,Dusky,Humpback,Spinner,Spotted,Striped
Dzina ḽa tshisaitsi
Delphinidae
Ṱhaluso
Ndi tsekene ya vha na mitalo kha mutumbu, ya vha na mutshila wo kombamaho. Kha phanḓa yayo huya suvhelela. Dzinwe dzi na mivhala I kungaho. Kanzhi ivha na muvhala wa gireyi, mutshena na mutsu. Dzi nga dzi na mulindi kha ṱhoho.
Nḓivho khulwane yo ḓoweleyaho
Hoyu muṱa ndi 17 ya vha na lugwada lwa 32. I lemela 50-900kg. Tshi shumisa echo location musi tshi tshi khou fara tshipondwa. Ndi dzone dzo ṱalifhaho kha zwoṱhe zwipuka zwa maḓini. Zwi a ṱavhanya, acrobatic musi dzi tshi bambela. Mutshila u ya buḓa musi I maḓini. Iya kona u fhira zwinwe zwigwada. Dzi dzula dzi nnzhi kha maḓi are na mashika. dzi ya thusana u fara zwipondwa u fana na Sardine. Viviparous. Ṱhukhu dzi bebiwa dzo no hula vhukuma.
Kuḽele
Dzi ḽa nga maanḓa khovhe.
U phaḓaladziwa
Dzi wanala kha nyimele dzoṱhe lwanzheni.
Zwigwada zwo ḓoweleyaho
Humpback dolphin
Souse chinensis
Common dolphins
Delphinus delphis
Bottlenose dolphin
Tursiops truncatus"	347b939a6891d6d797dadaee9722b2c7
				"“Tibuku leti ta Tievhangheli ti tiveka emisaveni hinkwayo. Ku endliwe tifilimi leti dyaka timiliyoni . . . ni tibuku leti xaviwaka ngopfu . . . vanhu lava tivulaka Vakreste va ti rhandza swinene. Tibuku leti ti endla leswaku vukhongeri byi ya byi andza naswona byo tala byi sekeriwe eka swilo leswi ngo anakanyiwa kunene.”—SUPER INTERESSANTE, MAGAZINI WA MAHUNGU WA LE BRAZIL.
HA YINI magazini wolowo wu vule sweswo? Magazini wolowo a wu vulavula hi mintirho ya sweswinyana leyi dumeke ya ku hlengele
... 
eka madzana ya malembe endzhaku ka loko swiendlakalo sweswo swi endlekile? Nhlamulo yi le rivaleni. *
Papyrus Rylands 457 (P52) i xipetlu xa buku ya Yohane lexi nga ni siku leri welaka eka lembe-xidzana ra vumbirhi C.E. naswona xi tsariwe endzhaku ka makume ya malembe tsalwa ro sungula ri tsariwile
Kambe ku vuriwa yini hi mhaka ya leswaku tibuku ta Bibele ta Tievhangeli ti cinciwile ku endlela leswaku ku susiwa timhaka to karhi ta vutomi bya Yesu? Hi xikombiso, xana ku ni vumbhoni lebyi kombisak
...
 le ka tinhlavutelo tin’wana ta tibuku leti nga eka Matsalwa ya Vukreste ya Xigriki.
^ ndzim. 11 Mhaka yin’wana leyi endleke leswaku ku va ni nkwetlembetano malunghana ni matsalwa ya Apocrypha, hileswi ku saleke tikopi ti nga ri tingani ta matsalwa lawa. Buku leyi vuriwaka Gospel of Mary Magdalene yi kombisa leswaku ku sale swipetlu swimbirhi naswona lexikulu xa kona a xi na wona matsalwa yo sungula. Ku tlula kwalaho, ku ni ku hambana lokukulu exikarhi ka matsalwa lawa ni lama tsariweke hi voko."	14d9239b04d5071b8fededd2520cad8a
				"221Muṋe washu o laya Mushe 2uri a vhudze Aroni na vhana vhawe a ri, “Ni songo nyadzisa dzina ḽanga ḽikhethwa, ṱhonifhani nduvho khethwa dzine Vhaisraele vha dzi kumedza Nṋe. Ndi Nṋe Yahavee. 3Arali muṅwe wa vhaḓuhulu vhaṋu a ri o kumala a sendela tsini na nduvho dze Vhaisraele vha dzi kumedza Nṋe, a songo tsha dovha a ntshumela thembeleni. Hezwo ndi zwa misi yoṱhe. Ndi Nṋe Yahavee.
4
“Muḓuhulu wa Aroni ane a vha na vhulwadze ha lukanda kana a rothisa vhulwa a songo ḽa nduvho khethwa u swika a ts
... 
vho ntswa ya zwe na kaṋa. 17Muṱa muṅwe na muṅwe u ḓise mikonde mivhili ya vhurotho, vha i ṋekedze Muṋe washu i vhe nduvho ya u imiselwa nṱha. Mukonde muṅwe na muṅwe u itwe khilogiramu tharu dza vhukhopfu ho bagwa na mbilisa, dzi ṋekedzwe Muṋe washu dzi vhe nduvho ya zwiliṅwa zwa u thoma zwe zwa kaṋiwa. 18Vhathu vha ṋekedze ngwana ṱhanu na mbili dza ṅwaha muthihi na mboho nthihi na mbokoṱo mbili dzi si na badzi, khathihi na uho vhurotho. Zwi ḓo ṋekedzwa Muṋe washu zwa vha nduvho i fhiswaho khathi
...
ula muṅwe ḽiṋo na ene nga a kulwe ḽiṋo. Zwine a huvhadza muṅwe na ene nga a huvhadzwe nga u ralo. 21Muthu ane a vhulaha tshifuwo nga a tshi lifhe, hone ane a vhulaha muthu nga a vhulawe. 22Mulayo hoyu u kwama noṱhe, Vhaisraele na vhatsinda vhane vha dzula na inwi, ngauri Nṋe ndi Yahavee Mudzimu waṋu.”
23Musi Mushe o fhedza u vhudza Vhaisraele hezwo, vha dzhia uyo munna vha mu bvisela nnḓa ha mishasha, vha mu kanḓa nga matombo a vhuye a fe. Ngauralo Vhaisraele vho ita zwe Muṋe washu a laya Mushe."	0ec8e5ab11197f620846d8b9cdda3992
				"Vanhu vo tala lava vutisaka swivutiso leswi va twe ku vava swinene hikwalaho ka leswi va feriweke kutani a va lavi ntsena tinhlamulo kambe va lava nchavelelo. Van’wana va teka ku dlayeteriwa ka Vayuda tanihi xikombiso xa leswaku vubihi bya vanhu byi nyanye ngopfu, xisweswo swa va tikela ku pfumela leswaku Xikwembu xi kona.
Mavonelo lama tolovelekeke lama hoxeke hi Xikwembu ni ku dlayeteriwa ka Vayuda
Mavunwa: Swi hoxile ku vutisa leswaku ha yini Xikwembu xi pfumelela ku dlayeteriwa ka vayuda.
Nt
... 
umelela leswaku ku va kona swa xinkarhinyana.—Yakobo 1:13; 5:11.
Ha yini Xikwembu xi pfumelele ku dlayeteriwa ka Vayuda?
Xikwembu xi pfumelele ku dlayeteriwa ka Vayuda hikwalaho ka xivangelo lexi fanaka xo pfumela leswaku vanhu hinkwavo va xaniseka: leswaku xi lulamisa mphikamakeneta leyi veke kona khale. Bibele yi vula hi ku kongoma leswaku Diyavulosi hi yena a fumaka misava sweswi, ku nga ri Xikwembu. (Luka 4:1, 2, 6; Yohane 12:31) Hambileswi xihloko lexi fambisanaka ni nhloko-mhaka leyi xi hl
...
siweke ni lava poneke loko ku dlayeteriwa Vayuda-kuloni va kote ku hlayisa ripfumelo ra vona naswona va tiva xikongomelo xa vutomi hileswi va twisisaka leswaku ha yini Xikwembu xi pfumelela vuhomboloki nileswaku xi ta byi herisa njhani.
DYONDZA SWO TALA
Xana Bibele Yi Dyondzisa Yini Hakunene?
Vanhu vo tala va anakanya leswaku Xikwembu xi fanele xi soriwa hikwalaho ka leswi misava hinkwayo yi xanisekaka. Wena u ri yini? Dyondza hi swivangelo leswi Xikwembu xi swi vulaka malunghana ni ku xaniseka."	a5caaecc77fb399ecea74d3c83b70817
				"Jabu a a ri mufana loyi a a rhandza ku tiva swilo swintshwa. A a tshama emugangeni lowutsongo aEastern Cape na vakokwa wakwe, vahahani, vamalume na tikhazini to tala. Hambileswi Jabu a a tala ku tlanga na tikhazini takwe na vanghana, leswi a a swi rhandza ngopfu a ku ri ku famba a dyondza hi swilo enhoveni ekusuhi ni le kaya.
A ku ri na swo tala swo swi endla enhoveni. A a hlalela swinyenyana, a lava tihumba, kumbe a hlalela muhlwa loko wu aka matshuka.
Jabu a a tiphina enhoveni siku na siku, ka
... 
vula hi mbilu a tsakile. “Ndzi fanele ndzi va na dayari leswaku ndzi tsala swilo hinkwaswo leswintshwa leswi ndzi swi dyondzeke. Kutani ndzi ta tshama ehansi ndzi hlawula leswi ndzi faneleke ndzi swi hlamusela vatswari va mina loko va fona!”
Loko tlilasi yi huma, Jabu u tsutsumele eka Thicara Nako a ya n’wi vutisa loko a nga ri na yona dayari leyi a nga n’wi nyikaka leswaku a yi tirhisa, hambi ku ri ya khale.
Nkateko wa kona, Thicara Nako a a te na swidayarani leswaku a ta nyika lava nga tshukak
...
wameni. A a tsake na swikunwana hikuva se a a swi tiva leswi a a ta vula swona loko ku fika nkarhi wakwe wa ku vulavula efonini!
Endla ntsheketo wu nyanyula!
- Dirowa xifaniso lexi kombisaka leswi: Loko Jabu a hlambile naswona a tidzumberile endzhaku ko lalela, u tshame etlhelo ka Gogo a sungula
ku tsala. - Kuma swivumbiwa swa mune eka ntsheketo lowu leswi Jabu a swi voneke.
- Endla dayari leyi vumbekeke ku fana na apula leyi nga eka tluka 4. Tsala nchumu wo tsakisa lowu ku humeleleke namuntlha."	9114791fc46f410bc0a60dcd3821b7e7
				"Khale ka Dr. Nhanha, muyimbeleri na muhumelerisi, loyi se i tivekaku hi ra Small, hi burisani na ye hi “re-brand” na album ya yena yintshwa, NI KHENSA YEHOVHA.
Eka lava va tivutisaku ku xana Small i nsini muni, hi nga va hlayela leswi; Small u ya ku veni ‘The Next Eckson Maluleke’ hi ku famba ka nkarhi… Kambe, loko Small o ya mahlweni no landelela mindzhuti ya tinsini ta ndhuma, i ta tshama a ri endzhaku. Small wa tshembisa swinene, i na voko eku chayeni, i twala a ri na nyiko eku tsaleni, kambe ya ha hluka.
Small hi van’wani va tinsini leti ti nga ta hanyisa no rhangela Traditional Tsonga ya mundzuku; vunanga bya vo Dr. Thomas Chauke, Peter Hlungwani, MC Mabasa, George Maluleke etc swi nge endli ku byi fa, hi byona vunanga lebyi hlayisaka no dyondisa ririmi.
Hi lowu mbhurisano wa FanaThePurp na Small;
Hi lowu nxanxameto wa NI KHENSA YEHOVHA ya Small;
NI KHENSA YEHOVHA yi ba ku tlula ti album to tala ta 2017, difference i ku Small o ka a nga dhumangi, hi n’wu nyika 8.5/10"	e329aac8b66b3fc6f1fb26567ee86846
				"Ku Tsarisiwa Hi Nawu
A swi bohi leswaku Timbhoni ta Yehovha ti tsarisiwa hi nawu leswaku ti endla ntirho wa tona. Hambiswiritano, ku tsarisiwa hi nawu swi endla leswaku hi va ni ndhawu ya minhlangano ni ku tlhela hi kota ku rhumela minkandziyiso ya hina.
Hi 2004, tihuvo ta le Rhaxiya ti pfale vandla ra le nawini leri a ri tirhisiwa hi Timbhoni ta Yehovha eMoscow. Hikwalaho ka sweswo, vamakwerhu eMoscow va langutane ni rivengo lerikulu. Maphorisa a ma va xanisa, vanhu a va hlasela van’wana va vam
... 
valawuri va swikolo malunghana ni ku va Timbhoni ta Yehovha ti nga hlanganyeli eka swa tipolitiki.
Hi December 2013, xikolo xin’wana xa le Lepaera, le Honduras, xi ale ku nyika swichudeni swimbirhi leswi nga Timbhoni ta Yehovha tidiploma hileswi swi aleke ku yimbelela risimu ra rixaka ni ku xixima mujeko wa tiko. Leswaku ku lulamisiwa xiphiqo lexi, magqweta mambirhi lama nga Timbhoni ta Yehovha ma hlangane ni muyimeri wa Holobye ya swa Tidyondzo naswona ma n’wi kombe minkongomiso ya nawu ya le m
...
u a yi na khombo.
Timhaka ta nawu ti ya emahlweni edorobeni ra Taganrog, laha valawuri va nga hehla vahuweleri va 16 hi vugevenga bya ku hlela ni ku hlanganyela eka minhlangano ya vukhongeri. Edorobeni ra Samara, valawuri va kume mpfumelelo eka huvo wo herisa vandla ra hina ra le nawini hileswi ku vuriwaka leswaku ri ni khombo. Ku nga khathariseki miringo yoleyo yo tala, vamakwerhu eRhaxiya a va tiyimisele ku tlherisela “swilo swa Xikwembu eka Xikwembu,” ku nga ri ku nghenelela eka mhaka yoleyo."	bea13d387276dcb1f715eec4cd329148
				"TinyClerk yi endleriwe munhu loyi a lavaka ku tiendlela vuhlayisi bya tibuku bya yena. TinyClerk a yi katsi ku endla ti-invoice, buku ya ku xava, buku ya ku xavisa kumbe maendlelo man’wana ya khamphani.
TinyClerk i xitirhisiwa xa mutirhisi un’we. Xitirhisiwa hinkwaxo xi nghenisiwile eka xitirhisiwa. Xitirhisiwa a xi katsi mintirho ya sevha. Xitirhisiwa lexi a xi hlengeleti data yihi na yihi kumbe ku va na swinavetiso naswona a xi nge vuli data loko xitirhisiwa xi hlayisiwa xi hlayisekile. Xitirh
... 
i yin’wana na yin’wana yi nga va na malembe yo tala ya swa timali.
Xikombelo xi ta na khamphani ya xikombiso leyi nga na malembe mambirhi ya timali. Xikombiso xi endla leswaku swi olova ku dyondza ndlela yo tirhisa xitirhisiwa lexi.
Kuna swiyimiso swin’wana swa xisekelo leswi u faneleke ku swi tata naswona u fanele ku veka chati ya wena ya tiakhawunti. Endzhaku ka sweswo u sungula ku rhekhoda wena tivhawuchara na ti entries.
Ririmi ro sungula ra xikombelo i Xinghezi. Tindzimi tin’wana ti hundzul
...
00 wa ku cincana hi lembe ra timali.
Hi leswi swipimelo swa xithekiniki:
Ku na xikombelo xo hambana xa ku ringiwa: TinyClerkFree. Yi na swipimelo leswi landzelaka:
Lexi i xikombelo lexi heleleke. A ku na swipimelo. U nga vuyisela database ku suka eka TinyClerkFree. Ku nyikiwa ka tilayisense ku landzela milawu ya pulatifomo. U nga tirhisa database ya wena eka tipulatifomo hinkwato (Windows   Android). A ku na mali yo engetela endzhaku ka ku xava.
Vona vuxokoxoko byo tala eka https://TinyClerk.com"	c9472310111b0c3be695e1f7012b6cde
				"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
7 Hi lembe ro sungula ra Belxatsara+ lowa hosi ya Babilona, Daniyele u vone norho ni swivono swa nhloko yakwe esangwini ra yena.+ Enkarhini wolowo u tsale norho wolowo ehansi.+ U rungule xiviko lexi heleleke xa timhaka.
2 Daniyele a vulavula a ku:“Eswivonweni swa mina nivusiku ndzi languta, kutani waswivo, lahaya a ku ri ni timheho ta mune+ ta matilo leti a ti dunga lwandle lerikulu.+
3 Elwandle+ a ku huma s
... 
haka.+
12 Kambe swivandzana leswin’wana hinkwaswo,+ ku fuma ka swona ku susiwile, kutani swi lehiseriwa vutomi hi nkarhi ni nguva.+
13 “Ndzi ya emahlweni ndzi languta eswivonweni swa nivusiku, kutani waswivo, lahaya mapapeni+ ya le matilweni a ku ri ni loyi a fanaka ni n’wana wa munhu+ a ri karhi a ta; kutani a nghena eka Nkulukumba wa Masiku,+ a tshinetiwa swinene emahlweni ka Yena.+
14 Kutani a nyikiwa ku fuma+ ni xindzhuti+ ni mfumo,+ leswaku vanhu, vanhu va matiko ni tindzimi hinkwato va n’w
...
ku lovisiwa hilaha ku heleleke.+
27 “‘Kutani mfumo ni ku fuma ni vukulu bya mimfumo leyi nga ehansi ka matilo hinkwawo yi nyikiwa vanhu lava va nga vakwetsimi va Loyi a Tlakukeke.+ Mfumo wa vona i mfumo lowu tshamaka hilaha ku nga heriki,+ naswona ku fuma hinkwako ku ta va tirhela ni ku va yingisa.’+
28 “Makumu ya mhaka ma fika kwala. Loko ku ri mina, Daniyele, miehleketo ya mina yi hambete yi ndzi chavisa ngopfu, lerova xikandza xa mina xi hundzuka; kambe mhaka leyi ndzi yi hlayise embilwini.”+"	d8b6728059e10a5076f417e9a6d10f71
				"Xipikara xa Huvo ya Rixaka (NA),
Mutshamaxitulu wa Huvo ya Rixaka ya Swifundzhankulu (NCOP),
Xandla xa Xipikara xa NA na Xandla xa Mutshamaxitulu wa NCOP,
Xandla xa Phuresidente Cyril Ramaphosa,
Khale ka Phuresidente Thabo Mbeki,
Khale ka Phuresidente FW de Klerk,
Muavanyisinkulu Mogoeng Mogoeng na swirho hinkwaswo swo hlonipheka swa Vululami,
Xandla xa Phuresidente wa Palemende ya Afrika hi ku Angarhela, Muhlonipheki Tatana Roger Nkondo Dang,
Xipikara xa NA xa Rhiphabuliki leri Khomaneke ra Tan
... 
ne hi Xiphiqo xa Timali xa Misava.
Mfumo wu humesile mali yo ringana R2, 8 biliyoni eka tikhamphani ta xiyenge lexi, hi ku tirhisa Phurogireme ya Nkuriso wa Mphikizano wa Vumaki.
Hi tsakisiwa hi nhlamulo ya vamaki va hina lava humeseke mali yo ringana R12,4 biliyoni ya vuvekisa bya xiyenge lexi nga riki xa mfumo. I xitori lexinene lexi hi nga xi vulaka hakunene.
Ku engetela, ku yisa emahlweni ku hundzuluxa ka swilo, hi tumbuluxile phurogireme yo kuma ni ku hluvukisa vamaki va vantima eka malembe
...
Swo tala swi fikeleriwile eka lembe n’waxemu. Hi kholwa leswaku kungu ra hina ra swilo swa nkaye ro lumeka nkuriso no tumbuluxa mintirho ri ta khomanisa ku humelela loku endliweke, ri tlhela ri lumeka nkuriso lowu lavekaka swonghasi.
Eka nkarhi lowu wa Tsalwa ra Ntshuxeko na Vun’we bya Swiendlo swo Yisa Ntshuxeko wa Ikhonomi, ha tinyiketela ku aka vun’we na ku tirha hi matimba ku endlela ku humelela loku yaka emahlweni etikweni ra hina ro saseka.
Swin’we hi yisa Afrika-Dzonga emahlweni!
I nkomu."	337c9bba0619400de508b0cfdca6d0b7
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
99 Yehovha i hosi.+ Vanhu a va rhurhumele.+
U tshame ehenhla ka makerubu.+ Misava a yi tsekatseke.+
2 Yehovha i nkulu eSiyoni,+
Naswona u tlakukile ehenhla ka vanhu hinkwavo.+
3 A va dzunise vito ra wena.+
I rikulu naswona ra chaviseka, ra kwetsima.+
4 Hi ntamu wa hosi u rhandze vuavanyisi.+
Wena u simeke vululami byi tiya.+
U endle vuavanyisi ni ku lulama eka Yakobe.+
5 Tlakusani Yehovha Xikwembu xa hina,+ naswona mi nkhinsama evunavelweni byakwe;+
Wa kwetsima.+
6 Muxe na Aroni a va ri exikarhi ka vaprista vakwe,+
Samuwele a ri exikarhi ka lava va vitanaka vito rakwe.+
A va vitana Yehovha, naswona yena a a tshamela ku va hlamula.+
7 A a vulavula na vona a ri epapeni lerikulu.+
A va hlayisa switsundzuxo ni swileriso leswi a a va nyika swona.+
8 Oho Yehovha Xikwembu xa hina, wena u va hlamurile.+
A wu ri Xikwembu lexi xi va rivalelaka,+
U va rihisela hikwalaho ka swiendlo swa vona swo biha.+
9 Tlakusani Yehovha Xikwembu xa hina+
Mi nkhinsama entshaveni yakwe yo kwetsima.+
Hikuva Yehovha Xikwembu xa hina wa kwetsima.+"	90ba9f83fe74af2dd0e897d7ee22536e
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
16 Loko Davhida a hundzilenyana enhlohlorhini,+ kwalaho a ku ri na Ziba+ mutirhi wa Mefiboxete+ a n’wi hlanganisa a ri ni timbhongolo+ to hlayanyana ti paniwile, ehenhla ka tona a ku ri ni swinkwa+ swa 200 ni swimbundzwa swa mukhusu wa madiriva+ swa 100 ni mindzhwalo ya 100 ya mihandzu ya ximumu+ ni khuwana lerikulu ra vhinyo.+
2 Hiloko hosi yi ku eka Ziba: “Xana swilo leswi swi vula yini eka wena?”+ Ziba a hl
... 
’wina vana va Seruya?+ Hikwalaho n’wi tshikeni a rhuketela,+ hikuva Yehovha u n’wi byerile, a ku,+ ‘Tisa ndzhukano eka Davhida!’ Kutani, i mani la nga ta vula a ku, ‘Ha yini u endle hi ndlela yoleyo?’”+
11 Davhida a ya emahlweni a byela Abixayi ni malandza ya yena hinkwawo a ku: “Maswivo, n’wananga, loyi a humeke eka swirho swa mina swa le ndzeni, u lava moya-xiviri wa mina;+ swi ta tlurisa ngopfu eka lowa ka Benjamini!+ N’wi tshikeni a rhuketela, hikuva Yehovha u n’wi byele tano!
12 Kumbexana Y
...
dle risema ro biha+ eka tata wa wena,+ kutani mavoko+ ya hinkwavo lava va nga na wena, kunene ma ta tiya.”
22 Hiloko va dzimela Absalomu ntsonga ehenhla ka lwangu,+ kutani Absalomu a sungula ku tivana ni vasati lavatsongo va tata wakwe+ emahlweni ka mahlo ya tiko hinkwaro ra Israyele.+
23 Kungu ra Ahitofele leri a ri kungahateke esikwini rero, a ri fana niloko munhu a vutisa hi rito ra Xikwembu xa ntiyiso. Hi yona ndlela leyi kungu+ hinkwaro ra Ahitofele+ a ri ri ha yona eka Davhida na Absalomu."	c17b1d7d828928d64a7ae7b1f8283979
