"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"271Lava hi vona vakulukumba lava a va tirhela hosi Davhida, va ri varhangeri va mindyangu, ni tindhuna ta masocha ya 1 000 ni ya 100, ni valanguteri va tiko. N'hweti yin'wana ni yin'wana, a ku huma mavuthu yo karhi, ya masocha ya 24 000, ma tirha n'hweti hinkwayo, kutani ma nyizela man'wana mavuthu, va endlisa sweswo lembe hinkwaro. Mavito ya vafambisi va mavuthu ya kona hi lawa:
Vavanuna lava, a va ri vona varhangeri va tinyimba ta Vaisraele. 23
Davhida a nga ringetanga ku kuma nhlayo ya vana v
... (426 chars skipped) ... 
 rifuwo ra hosi Davhida hi lawa: Azimavhete, n'wana Adiele, a a ri mutameri wa xuma xa hosi le Yerusalema. Yonatani n'wana Uziya yena a a hlayisa rifuwo ra hosi ehandle ka Yerusalema, emitini, ni le swimitaneni, ni le makhokholweni. 26Ezri n'wana Kelubi a a langutela ntirho wa varimi emasin'wini. 27Ximeyi wa le Rhama a a hlayisa masimu ya vhinya. Vhinyo ya kona ni swibya leswi yi cheriwaka eka swona, a swi ri emavokweni ya Zabidi wa le Xifimi. 28Mirhi ya mitlhwari ni mikuwa ya le timbaleni a yi 
... (426 chars skipped) ...
a hinkwavo a va ri vona vahlayisi va rifuwo ra hosi Davhida.
32Yonatani makwavo wa tata wa Davhida, a a ri mutsundzuxi wa hosi; leswi a a ri munhu wo tlhariha, la tivaka ni ku tsala, a a dyondzisa ni vana va hosi, a ri na Yehiele, n'wana Hakimoni. 33Ahitofele na yena a a ri mutsundzuxi wa hosi Davhida. Munghana wa hosi a a ri Huxayi wa le Ariki. 34Vatsundzuxi va Davhida endzhaku ka loko Ahitofele a lovile, a va ri Yoyada n'wana Benaya, na Abiyatara. Ndhunankulu ya mavuthu ya hosi, a a ri Yowabu."	fcbb79bf901c3c27f89749a869d7e0e9
				"Alex u pfilunganyekile. A a ri munhu loyi a a pfumela eka Xikwembu ni le ka ntumbuluko. Kambe namuntlha mudyondzisi wa yena wa ntivo-vutomi u vule leswaku mhaka ya ku tiendlekela ka swilo i ntiyiso naswona yi tiyisekisiwe hi vulavisisi lebyi endliweke hi van’wasayense. Leswi Alex a a nga lavi ku languteka a nga tlharihanga, u tibyele a ku: ‘Leswi van’wasayense va vulaka leswaku mhaka ya ku tiendlekela ka swilo i ntiyiso, ndzo va mani leswaku ndzi kanetana na vona?’
Xana u pfumelelana ni mhaka le
... (889 chars skipped) ... 
—Pisalema 10:4.
I swa nkoka leswi u swi pfumelaka. Jaha leri vuriwaka Zachary ri te: “Loko ku ri leswaku vutomi byi lo va kona hi xiwelo, swi vula leswaku swilo hinkwaswo leswi nga kona a swi na xikongomelo.” Mhaka leyi ri yi vulaka i ntiyiso. Loko mhaka ya ku tiendlekela ka swilo a yi ri ntiyiso, vutomi a byi nga ta va ni xikongomelo. (1 Vakorinto 15:32) Nakambe loko ku tumbuluxiwa ka swilo ku ri ntiyiso, hi nga kuma tinhlamulo leti enerisaka malunghana ni xikongomelo xa vutomi ni leswi vumundz
... (889 chars skipped) ...
 nga ntiyiso.’
Xana munhu loyi a vulaka marito lawa u endle ndzavisiso hi yexe?
I vanhu vangani lava pfumelaka eka ku tiendlekela ka swilo hileswi va byeriweke leswaku tintlharhi to karhi na tona ta pfumela eka swona?
^ ndzim. 18 Vanhu van’wana va nga ha vula leswaku va tlharihe swinene hikuva va ni byongo lebyikulu ku tlula bya timfenhe. Hambiswiritano, leswaku u tiva lexi endlaka leswaku mhaka yoleyo yi nga twali, hlaya broxara leyi nge The Origin of Life—Five Questions Worth Asking, tluka 28."	8ca5e0467d13102a3a6078b1e4b8a81d
				"Vito ra Ntolovelo ra Xindyangu
Klipfish
Vito ra xi Science
Clinidae
Size
Kufika eka 60cm, ahixitalo 15cm
Nhlamuselo
Yina miri woleha lowu fikaka wu lala loko wuya encileni. Ti dorsal fin yilehe kufana na miri. Ti pectoral fins ti lehile na tona lero yikota no wisa ehenhla ka tona. Ti fins tale ndzhaku ti koka kusuka eka ti pectoral fins kuya e ncileni. Ncila wa yona wulave kuva xirhendzevutani. Muhlovo wa yona wusuka eka kutshuka na buraweni kuya eka olive na rihlaza leswi endlaka leswaku yikota kutitumbeta. Yiva na kuvonakala laha hansi.
Vuxokoxoko
Ndyangu wa yona wuna kwalomu ka 20 na 73 watinxakaxaka. Xivumbeko xa yona xi hindlela yinwani ya (cirri) eka swirho swinwana swale nhlokweni yayona. Magwaru aya vonakali helo eka yona. Yikumeka laha kunfa tala swimilani endzeni ka mati. Yina tingana swinene. Loko kutshikeriwe matandza leya xinuna hiyona yitshamaka yimarindza kukondza ya tlhotlhorhiwa.
Swakudya
Yidya ntsena ti molluscs na swihadyani leswintsongo leswi hanyaka ematini.
Kuhangalaka
Yikumeka eka tinxaka hinkwato ta malwandle."	20a25905d18e805a2cb0cfb981c1aae3
				"Ku langutiwa: 0 Mutsari: Muhleri wa Sayiti Nkarhi wo kandziyisa: 2023-08-24 Masungulo: Ndhawu
Nsimbi i nchumu wa nkoka eminkarhini ya manguva lawa. Yitirhisiwa kwalomu ka nsimu yin’wana na yin’wana, naswona yifanele ku lulamisiwa leswaku yita hundzuriwa switirhisiwa swa swivumbeko swohambana hambana na mintirho.
Loko u lava ku lulamisa nsimbi, ufanele ku yi hisa, hikuva ku kufumeta i ndlela yo olova swinene yo cinca xivumbeko xa nsimbi, kambe ndlela ya ndzhavuko yo kufumeta iku humesa ndzhawu ya
... (2870 chars skipped) ... 
 lokunga ringaniki, leswinga tiyisisaka khwalithi yo hisa ya xiendliwa xin’wana na xin’wana.
Naswona gezi ringa pfuriwa kumbe ku timiwa hiku hatlisa, sisiteme yitlhela yikota ku pima mahiselo ya xiphemu xin’wana na xin’wana xa nsimbi, naswona yinga rhekhoda data ya xiphemu xin’wana na xin’wana lexi hisiweke.
Swiphemu leswi hisiweke hi induction a swi nge hlangana hi ku kongoma na malangavi kumbe swin’wana swo kufumeta. Current leyi cincanaka yita humesa kuhisa endzeni ka swiphemu, leswi hungutak
... (2870 chars skipped) ...
wana ya tindlela leti tengeke, leti tirhaka kahle, letinga durhiki, leti kongomeke naku phindha-phindha ta switirhisiwa swo kufumeta leswi kumekaka eka indasitiri namuntlha.
Ngopfu ngopfu hiku fika ka xilaveko xa switirhisiwa swa vunjhiniyara bya xiyimo xale henhla, swihlovo swin’wana swa eneji, na swin’wana, ntirho wo hlawuleka wa thekinoloji yo kufumeta hi induction wu nyika ndlela yo hisa yo hatlisa, leyi tirhaka kahle na leyi kongomeke eka vuhumelerisi bya ti indasitiri bya nkarhi lowu taka."	70eed0beb97709866fc4e0271a664c4e
				"ADVERTISEMENT:
U bva kha monde uya kha tsha uḽa: Vhamusanda Vho Mashonelo Tshimange, Thovhele Gole Mphaphuli, Dokotela Vho Chana Pilane-Majke na Vhomakhadzi Lydia phaphuli nga ḓuvha ḽa u dalela khoro ya musanda wa Mphaphuli nga Ḽavhuvhili. Tshifanyiso: Silas Nduvheni.
Tshiori nga: Silas Nduvheni. Ṱhalutshedzo nga: Khathutshelo Raliphaswa.
Tshanḓa tsha minisita vha tshumelo dza vhathu, dokotela Chana Philane-Majake, vho dalela zwikolo zwa vhupo ha Vhembe lwa maḓuvha mavhili nga ḽa fumbili-raru na
... (559 chars skipped) ... 
wo zwi wanala kha muvhundu wa Sibasa.
Vha tshi khou amba na vhagudiswa vha tshikolo tsha nṱha tsha Raluswielo, Vho Philane-Majake vho vha vhudza uri u thoma ṅwaha wa pfunzo una mbonela phanḓa yavhuḓi zwi ṱuṱuwedza muthu uri avhe na mvelelo dzavhuḓi ṅwaha utshi fhela. “Ni fanela uvha ndoro dzavhuḓi. Vhumatshelo ni hanu, fhedzi ni fanela u ṱhonifha na uvha na vhushaka havhuḓi na vhagudisi vhanu,” vha vha eletshedza.
Ṱhoho ya tshikolo tsha Raluswielo, Vho Vhangani Mudzwari, vho tenda uri na ngoho t
... (559 chars skipped) ...
tshikolo tsha Raluswielo vha tshi shuma zwavhuḓi vha khwinifhadza nḓila dzavho uri vhavhe tshiṅwe tsha zwikolo zwa khwine kha vhupo ha Vhembe, u fana na tshikolo tsha tsini tsha Mbilwi. “Arali vhagudiswa vha tshikolo tsha Raluswielo vha bvela phanḓa na u tambudzana, ahuna u khwinifhadzea hune ha nga itea. Ndi ṱuṱuwedza vhagudiswa uri vha ṱutshele kule na u tambudza vhanwe vhagudiswa,” hu amba Vho Mphaphuli.
Date:02 February 2024
Read: 183
ADVERTISEMENT
ADVERTISEMENT:
ADVERTISEMENT:
ADVERTISEMENT"	ec7fc5ef9aa8b25a56c64f046df8ad1a
				"Doo. Timbhoni ta Yehovha i Vakreste kambe a hi Maprotestente. Ha yini?
Maprotestente ma hlamuseriwa tanihi “vukhongeri lebyi lwisanaka ni kereke ya Rhoma Khatoliki.” Hambileswi Timbhoni ta Yehovha ti nga pfumeliki eka tidyondzo ta Kereke ya Khatoliki, a hi titeki hi ri Maprotestente hikwalaho ka swivangelo leswi landzelaka:
Tidyondzo to tala ta Maprotestente ti lwisana ni leswi Bibele yi swi dyondzisaka. Hi xikombiso, Bibele yi dyondzisa leswaku “ku ni Xikwembu xin’we,” ku nga ri Vunharhu-un’we. (1 Timotiya 2:5; Yohane 14:28) Nakambe yi dyondzisa leswaku Xikwembu a xi xupuli vanhu vo homboloka hi ku va xanisa etiheleni kambe hi ku va lovisela makumu.—Pisalema 37:9; 2 Vatesalonika 1:9.
A hi lwisani kumbe hi ringeta ku cinca Kereke ya Khatoliki kumbe vukhongeri byin’wana. Ematshan’weni ya sweswo, hi chumayela mahungu lamanene ya Mfumo wa Xikwembu, hi tikarhatela ku pfuna van’wana leswaku va va ni ripfumelo eka mahungu wolawo. (Matewu 24:14; 28:19, 20) A hi lavi ku cinca vukhongeri byin’wana kambe hi tsakela ku dyondzisa vanhu ntiyiso malunghana ni Xikwembu ni Rito ra xona, ku nga Bibele.—Vakolosa 1:9, 10; 2 Timotiya 2:24, 25."	fbb1a6e56410c237a7538bdfc18b8879
				"XALAMUKA! No. 3 2021 | Xana Wa Tshemba Leswaku Ku Ni Muvumbi? Tiendlele Xiboho
Vanhu va ni mavonelo yo tala yo hambanahambana mayelana ni ndlela leyi misava ni tinyeleti ku katsa ni swilo leswi hanyaka emisaveni swi sunguleke hayona. Magazini lowu wa Xalamuka! wu ta ku pfuna leswaku u kambisisa vumbhoni bya mhaka leyi kutani u tiendlela xiboho mayelana ni leswi nga ntiyiso. Xana tinyeleti ni misava swi lo tiendlekela kumbe ku na loyi a swi Vumbeke? Ku tiva nhlamulo ya xivutiso lexi swi nga ku vuyerisa swinene."	791e54d735288e61ae9fbb2c97ec4abe
				"Timbhoni ta Yehovha a ti fanele ti huma eka miako ya ntlhanu, leyi ndhawu ya yona yi ringanaka ni timbala ta 11 ta bolo. Vatirhi va ku tirhandzela va swi kotise ku yini ku heta hi nkarhi?
Twana ndlela leyi purasi leri ri cinceke ha yona hi ku famba ka nkarhi leswaku ri yisa emahlweni ntirho wa Timbhoni ta Yehovha wo dyondzisa Bibele emisaveni hinkwayo.
Dyondza ndlela leyi ndhawu ya hina yo kandziyisela leyi nga eWatchtower Farms le New York yi pfunaka ha yona vanhu va timiliyoni leswaku va va ni vuxaka ni Xikwembu.
Swichudeni swa le National School of Library and Archival Sciences, swi valange etihofisini ta hina eMexico. Xichudeni xin’wana xi vule leswaku riendzo leri ri xi pfune leswaku xi tshika xihlawuhlawu.
Timbhoni ta Yehovha ti xavise muako wa swithezi swa 14 lowu akiweke hi xitayela xa Italian Renaissance. Hlaya hi matimu lama ringanaka dzana wa malembe ya muako lowu wo saseka.
Ku tlula malembe ya 40, xikomba-nkarhi ni maxelo lexi nga ehenhla ka ntsindza wa misava hinkwayo wa Timbhoni ta Yehovha xi tala ku langutiwa hi vaaki va Doroba ra New York.
Ndhawu leyintshwa yo tivalangela leyi nga ni matimu ya Timbhoni ta Yehovha leyi pfuriweke hi October 2012 eyindlu-nkulu ya hina eBrooklyn le New York.
Majaha ni vanhwana va le rhavini ra Timbhoni ta Yehovha le United States, va nyikela hi nkarhi ni matimba ya vona leswaku va hlantswa swilo leswi ringanaka tithani ta kwalomu ka 1 800 lembe ni lembe."	30765ead7e85c1dd9fea61a678109e65
				"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
8 I mani la fanaka ni munhu wo tlhariha?+ Naswona i mani la tivaka nhlamuselo ya nchumu wo karhi?+ Vutlhari bya munhu byi endla leswaku xikandza xakwe xi vangama, ni ku khwanyana ka xikandza xakwe ka hundzuka ku antswa.+
2 Mina ndzi ri: “Hlayisa xileriso xa hosi,+ hikwalaho ka ku xixima xihlambanyo xa Xikwembu.+
3 U nga hatliseli ku suka emahlweni ka yona.+ U nga yimi eka nchumu wo biha.+ Hikuva yi ta endla 
... (943 chars skipped) ... 
Hambiloko leswi swi ri hi ndlela le-yi, ndzi vone lavo homboloka va yimberiwa,+ ndlela leyi a va nghena ha yona ni ndlela leyi a va huma ha yona endhawini yo kwetsima+ naswona va rivariwa emutini lowu va endlaka tano eka wona.+ Leswi na swona i vuhava.
11 Hikuva xigwevo ehenhla ka ntirho wo biha a xi humesiwanga hi ku hatlisa,+ hi yona mhaka leyi mbilu ya vana va vanhu yi tshameke yi va namarherile leswaku yi endla swo biha.+
12 Hambiloko mudyohi o endla swo biha+ ka dzana naswona a ya emahlweni
... (943 chars skipped) ...
 ku vona ntirho lowu endliwaka emisaveni,+ hikuva ku ni loyi a nga kumiki vurhongo ematihlweni yakwe, hambi i nhlikanhi kumbe i vusiku.+
17 Kutani ndzi vone ntirho hinkwawo wa Xikwembu xa ntiyiso,+ ndlela leyi vanhu va nga swi kotiki ha yona ku kumisisa ntirho lowu endliweke ehansi ka dyambu;+ hambiswiritano, vanhu vo tala va ya emahlweni va tirha hi matimba leswaku va kuma swo karhi, kambe a va swi kumi.+ Hambiloko vo vula leswaku va tlharihe ngopfu leswaku va nga swi tiva,+ a va nge swi tivi.+"	e3f15b9de7aef943736e2abe179ca6a8
				"Munwali Jo-Anne Smetherham u amba nga ha zwine zwa amba khae nga murahu ha musi o vha na nyambedzano na vho makhulou vha no bva Khayalitsha cape Town vhane vha vha bva kha zwiimisea zwine zwa sa vhe zwa muvhuso zwine zwa vha zwi tshi khou lwa na vhusiwana na AIDS ( GABA), kha bugu ‘ the nevergiups’ kha heyi bugu ho fodiwa zwiṱori zwavho ubva vha tshi kha ḓi vha vhasidzana vhaṱuku kha kusi kwa Khayalitsha u swika kha minwaha ine vha vha vho no vha vha aluwa. Maanḓa a u shumisana
Wo sedza u konḓel
... (317 chars skipped) ... 
 ṱangana nazwo vho vha na u kona u ḓiimisa na u ṱuṱuwedza kha vhanwe vhathu vha no nga sa nṋe, ane avha na vhathu vhanzhi vhane vha muḓisela mafhungo. Zwiṱori zwavho zwina maanḓa na u kona u sumbedaz uri ndi vho makhulu vha mihaga.
Vho nṱuṱuwedza nṋe nga ha zwine zwa amba zwone uri u kone uvha muthu wa vhukuma. Musi ndi tshi khou ṅwala zwinwe zwa zwiṱori zwavho ndo vha ndo hwelwa ndi tshi swika hune nda ima nda sokou fhumula lwa mithethe yo vhalaho uri ndi kone u dzhia maanḓa uri ndi vhone uri n
... (317 chars skipped) ...
....
moreGoldie Qyayiya na munna wawe Otto, vha no bva Khayalitsha vho vha vha sa pfesesi uri HIV ndi mini. Naho zwo ralo ya dzhia vhutshilo ha vhana vhavho vhavhili,...
moreTenjiwe Tutu u amba nga tshenzhemo yawe sa mushumi wa nḓuni nga miṅwaha ya muvhuso wa tshiṱalula. U shavhana na mapholisa na u shavha uya dzhele....
moreGoldie Qayiya na Felicia Mfamana vha amba zwiṱori zwavho zwo fhambanaho nga ha lwendo lwa mbingano Goldie mbingano yawe yo vha iya u tou ṱoḓelwa munna, ngeno Felicia...
more"	f28472fabc2dbd5a851797238b428417
				"41
Vhafarisei vha zwi pfa uri vhathu vhe Yesu a vha a tshi khou vha wana a tshi vha lovhedza vho vha vha tshi vho fhira vha Johanisi. 2(A si uri Yesu Ene muṋe o vha a tshi lovhedza; ho vha hu tshi lovhedza vhafunziwa vhawe.) 3Yesu a tshi pfa zwenezwo a ṱuwa Judia a vhuelela Galelia. 4
Huno nḓila ye a fara ya ita uri a fhire nga Samaria.
5
E lwendoni lwonolwo a ḓi swika muḓini wa Sikhara kha ḽa Samaria u re tsini na iḽa tsimu ye Jakopo a ṋea ṅwana wawe Josefa. 6Henefho ho vha hu na bidzi ḽa Jakop
... (2623 chars skipped) ... 
i a zwi ḓivha uri Mesia u ḓo ḓa; onoyo ndi Ene ane a ḓo ri ḓivhadza zwoṱhe.” (Mesia ndi uri Khristo.)
26Yesu a ri, “Onoyo Mesia ndi Nṋe a ambaho navho.”
27Zwenezwo vhafunziwa vhawe vha vha vha a vhuya. Vha kanuka nga u vhona a tshi khou amba na muthu wa musadzi, hone hu si vhe na we a vhudzisa uyo musadzi a ri, “Nṋa vha khou ṱoḓani?” kana a vhudzisa Yesu a ri, “Vha khou amba mini nae?”
28Uyo musadzi a sia mvuvhelo yawe henefho a vhuelela muḓini, a vhudza vhathu a ri, 29
“Iḓani ni vhone munna we 
... (2623 chars skipped) ...
shumi vhawe vha mu ṱanganedza nga fhungo ḽi no ri, “Muṱhanngana wavho o fhola!”
52Ene a vha vhudzisa tshifhinga tshe ṅwana wawe a vha khwiṋe ngatsho. Vhone vha ri, “Ho vha hu mulovha nga masiari vhulwadze vhu tshi mu ṱutshela.” 53
Khotsi a ṅwana a mbo ḓi ḓivha uri tshifhinga itsho ndi tshenetshiḽa tshe Yesu a ri, “Ṅwana wavho u a tshila.” Ene na muṱa wawe woṱhe vha mbo ḓi fulufhela Yesu.
54
Enea ndi one maḓembe a vhuvhili e Yesu a ita musi o no vhuelela Galelia a tshi bva Judia, tsha vha tshiga."	a588db05650f0f4eb612acb06b6d15c1
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
16 Eku heteleleni Yehovha a vutisa Samuwele a ku: “Xana u ta rilela Sawulo+ ku fikela rini, loko mina hi tlhelo lerin’wana ndzi n’wi bakanyile leswaku a nga vi hosi ya Israyele?+ Tata rimhondzo ra wena hi mafurha+ u famba. Ndzi ta ku rhuma eka Yese+ lowa le Betlehema, hikuva ndzi tihlawulele hosi exikarhi ka vana vakwe.”+
2 Kambe Samuwele a ku: “Xana ndzi ta fambisa ku yini? Xikan’we-kan’we loko Sawulo a swi t
... (1488 chars skipped) ... 
nkombo emahlweni ka Samuwele; Samuwele a byela Yese nakambe a ku: “Yehovha a nga va hlawulanga lava.”
11 Eku heteleleni Samuwele a byela Yese a ku: “Xana hi vona vafana hinkwavo lava?” Hiloko a ku: “Lontsongo eka hinkwavo u sele ku ta fikela sweswi,+ kutani waswivo, u byisa tinyimpfu.”+ Samuwele a byela Yese a ku: “Rhumela rito leswaku va ya n’wi landza, hikuva a hi nge tshami ehansi hi dya a nga si fika laha.”
12 Hiloko a rhumela rito leswaku a landziwa. Yena a a ri wa ribungwana,+ jaha leri ng
... (1488 chars skipped) ...
ana wakwe.+
21 Hiloko Davhida a fika eka Sawulo a n’wi tirhela;+ kutani a n’wi rhandza swinene, naswona a n’wi endla murhwali wa swihlomo swakwe swa nyimpi.+
22 Kutani Sawulo a rhumela rito eka Yese, a ku: “Ndzi kombela leswaku Davhida a ya emahlweni a ndzi tirhela, hikuva u kume tintswalo ematihlweni ya mina.”
23 Kutani, loko moya wa Xikwembu wu va ehenhla ka Sawulo, Davhida a teka haripa, a yi chaya; Sawulo a kuma ku wisa naswona a swi n’wi fambela kahle, moya wo biha wu suka ehenhla ka yena.+"	280e67eb64c9bdfa32c09c719a50a1d3
				"251
HOSI Xikwembu xi vulavula na mina xi ku: 2“Wena munhu, languta leswi humelelaka eka Vaamoni, kutani u va tshinya. 3Byela Vaamoni ku ndzi yingisa, hikuva mina HOSI N'wini wa hinkwaswo ndzi ni rito eka vona leri nge: ‘Tempele ya mina yi nyamisiwile, tiko ra Israele ri hundzuke mananga, va ka Yuda va yisiwile evukhumbini, kambe n'wina Vaamoni mi tsaka ha swona mi ku: Aháà! 4Hikokwalaho ndzi le kusuhi ni ku mi nyiketa emavokweni ya vanhu va le vuxeni, va mi fuma. Va ta dzima mixaxa etikweni ra n
... (760 chars skipped) ... 
Mowabu ni va le SeyiraVan'wana va ri: Vanhu va le Mowabu va vula leswaku a ku na ku hambana exikarhi ka va ka Yuda ni vanhu va tinxaka tin'wana hinkwato; 9hikokwalaho ndzi ta tshika valala va hlasela miti hinkwayo leyi nga magangeni, endzilekaneni wa tiko ra Mowabu; ku ta hlaseriwa muti wa Beta-Yeximoto, ni wa Baala-Meyoni, ni wa Kiriyatayimi, yi nga miti leyo saseka ngopfu etikweni. 10Va le Mowabu, ndzi ta va nyiketa swin'we ni Vaamoni emavokweni ya vanhu va le vuxeni, va va fuma. Vaamoni a va 
... (760 chars skipped) ...
i vula sweswo mina HOSI N'wini wa hinkwaswo.”
15
HOSI N'wini wa hinkwaswo ú ri: “Vafilista va xanisile va ka Yuda ku tlula mpimo. I khale va ri karhi va va venga, kutani va ringetile ku va dlaya va va heta. 16Hikokwalaho mina HOSI N'wini wa hinkwaswo ndzi ta tlakusa voko ndzi ba Vafilista, ndzi herisa vona Vakereti, swin'we ni hinkwavo lava akeke kusuhi ni lwandle. 17Hakunene ndzi ta va rihiseta, ndzi va ba ndza ha hlundzukile. Loko ndzi hetile sweswo, va ta tiva leswaku HOSI Xikwembu, hi mina!”"	f75e5ab2bdfec0a6540a0216c0323666
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
34 Kutani Muxe a tlhandlukela eNtshaveni ya Nebo+ a suka etimbaleni ta le kwandzasini ra Mowabu, ehenhla ka Pisiga,+ leyi languteke tlhelo ra Yeriko.+ Yehovha a n’wi komba tiko hinkwaro, Giliyadi ku ya fika eDani,+
2 na Neftali hinkwaro ni tiko ra Efrayimi na Manase ni tiko hinkwaro ra Yuda ku ya fika elwandle ra vupela-dyambu,+
3 na Negebu+ ni Muganga,+ rivala ra Yeriko, muti wa mirhi ya micindzu+ ku ya fika 
... (225 chars skipped) ... 
eleli kwalaho.”+
5 Endzhaku ka sweswo Muxe nandza wa Yehovha+ a fela kwalaho etikweni ra Mowabu, hi ku lerisa ka Yehovha.+
6 Kutani a n’wi lahla enkoveni, etikweni ra Mowabu emahlweni ka Beta-peyori,+ a ku na munhu la tivaka sirha rakwe ku fikela esikwini leri.+
7 Muxe a a ri ni malembe ya 120 hi vukhale loko a fa.+ Mahlo yakwe a ma nga si tsana+ naswona ntamu wakwe lowukulu a wu nga si hela.+
8 Vana va Israyele va rilela Muxe etimbaleni ta le kwandzasini ra Mowabu ku ringana masiku ya 30.+ Hi k
... (225 chars skipped) ...
ingisa naswona va endla hilaha Yehovha a a lerise Muxe hakona.+
10 Kambe a ku si tshama ku va ni muprofeta eIsrayele la fanaka na Muxe,+ loyi Yehovha a n’wi tiveke va langutanile,+
11 malunghana ni swikombiso hinkwaswo ni masingita leswi Yehovha a n’wi rhumeke leswaku a swi endla etikweni+ ra Egipta eka Faro ni malandza yakwe hinkwawo ni tiko rakwe hinkwaro,
12 ni voko hinkwaro ra matimba ni ku xiximeka hinkwako lokukulu ngopfu, loku Muxe a ku tirhiseke ematihlweni ya tiko hinkwaro ra Israyele.+"	3dc6cc071a3034c112cdc77d72319b9d
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
11 Hi ku hatlisa loko Yabini hosi ya Hasora a swi twa, u rhumele rito eka Yobabu hosi ya Madoni+ ni le ka hosi ya Ximroni ni hosi ya Akixafa,+
2 ni le ka tihosi leti a ti ri en’walungwini endhawini ya tintshava ni le timbaleni ta le kwandzasini edzongeni wa Kinereti+ ni le Xefela+ ni le switsungeni swa ntshava ya Dori+ evupela-dyambu,
3 ni le ka Vakanana+ evuxeni ni le vupela-dyambu, ni Vaamori+ ni Vaheti+ ni 
... (1429 chars skipped) ... 
kwayo.
11 Hiloko va dlaya moya-xiviri wun’wana ni wun’wana lowu a wu ri kwalaho hi banga, va wu nyikela endzovisweni.+ A ku na nchumu lexi xi hefemulaka lexi siyiweke,+ kutani a hisa Hasora hi ndzilo.
12 Kutani miti hinkwayo ya tihosi leti ni tihosi ta yona, Yoxuwa a ti teka kutani a ti dlaya hi banga.+ A ti nyikela endzovisweni,+ hilaha Muxe nandza wa Yehovha a leriseke hakona.+
13 Ku lo sala ntsena miti hinkwayo leyi yimeke emarhumbini ya yona leyi Israyele a nga yi hisangiki, lowu Yoxuwa a ng
... (1429 chars skipped) ...
kwayo ya tintshava ya Yuda ni le ndhawini hinkwayo ya tintshava ya Israyele.+ Yoxuwa a va nyikela endzovisweni swin’we ni miti ya vona.+
22 Ku hava Vaanaka lava siyiweke etikweni ra vana va Israyele. A va sele+ eGaza ntsena,+ eGati+ ni le Axidodo.+
23 Hiloko Yoxuwa a teka tiko hinkwaro hi ku landza hinkwaswo leswi Yehovha a swi tshembiseke Muxe,+ kutani Yoxuwa a nyika tiko ra Israyele ri va ndzhaka ya vona hi ku avelana ka vona, hi ku ya hi tinyimba ta vona.+ Tiko a ri kavanyetiwanga hi nyimpi.+"	0ca1f31f0054a62113993d34743cf3a9
