"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Afiriki tilebinyanfan ntolantan kɔnfederasɔn n’a bɛ wele tubabukan daɲɛ surun na « UFOA-A, o janjo banna Sɛgɛninw bolo kabini kuluntolantanw na. Sɛnɛgali y’u gosi bɔko fɔlɔ la 2-0. Mali tun bɛ kulu min kɔnɔ, o jamana tɔ tun tora saba ye Moritani kɛlen ka walan sɛmɛn k’a senbɔ tulon na. O siratigɛ la, Mali tun wajibiyalen don ka Ganbi gosi a bɔko filanan na, walasa a na se ka demifinaliw lasɔrɔ. Nka a ma se k’o kɛ. Sumayila Kulubali n’a ka cɛdenw ye filaninbin kɛ Ganbi fɛ 0-0. Balontanko fila gos
... (794 chars skipped) ... 
2023 kɔfɛ. O b’a jira ko kabini san 2019 sebaaya bɔra a la Nizɛri, Mali Sɛgɛninw selen tɛ ka woyo yɛlɛn u ka kupuko la bilen.
An b’aw ladɔnniya, ko kupu tɛmɛnnen bɛ Sɛnɛgali min bolo, o ni Lajinɛ bɛ ɲɔgɔn sɔrɔ demifinali fɔlɔ la, Seraleyɔni ni Ganbi fana bɛ ɲɔgɔn sɔrɔ filanan na. O Ganbi sera finali la kupu tɛmɛnnen in na. A balontan fila bɛɛ bɛna kɛ sini, sɛtanburukalo tile 25 san 2024 Samiyɛli Kaniyɔn Do tɔgɔla farikoloɲɛnajɛkɛnɛ na. Jamana fila minnu mana sebaaya sɔrɔ ka finali tan, olu yamar
... (794 chars skipped) ...
la ko kolonw na ɲɔgɔn na ; i n’a fɔ bana dogolenw, walima jogo kolon.
Ntolantanna 27 welelenw na degelikaramɔgɔ nɔnabila Badara Alu Jalo fɛ, seegin de ma ye. Olu ma se ka ma ka da kun dɔw kan. I n’a fɔ ntolantannaw ɲɛmɔgɔ Hamari Tarawele, Amadu Hayidara n’a bɛ wele Dudu, Nene Dɔrizelɛsi, Masajo Hayidara.
Nin kuma tun bɛ mɔgɔw da kɔnɔ kabini waati jan ; sisan a kuma forobayara ; Ganbi degelikaramɔgɔ kɔrɔ Tɔmu Sɛnfiye, ni Bɛliziki jamanaden don, a sugandira ka kɛ Mali Sɛgɛw degelikaramɔgɔ kura ye."	7b0ed12afce90c856f4e274f5fb9f6f0
				"I sɔrɔnbalu kumankan mina kô gbɛlɛman i ma wati dôlu la ? — Wô gbɛlɛman wati dôlu la. I ka a lɔn kô Isa fanmadjini tɛrɛ Yahuwa ni a sɔrɔnbalu ɲɛ ? — Ala tɔmaséré disé i madɛmɛnna i yé i fanmadji i sɔrɔnbalu ɲɛ hali ni wô gbɛlɛman i bolo. An ɲé dô la anna lɔnniya kan ka bɛn ala kôkɛɲan ma.
Djani Isa yé na dukolo kan, a tun yé sankolo lé dɔ a Fa Yahuwa dafɛ. Kɔni a tɛrɛ dukolo kan tuma mɛn na, a sɔrɔnbalu tɛrɛ yén. Élu tɔɔ tɛrɛ kô Yusufu ni Mariyamu. I ka a lɔn élu kɛla a sɔrɔnbalu di ɲamɛn ma ? —
... (250 chars skipped) ... 
amu ni a kɛɛ Yusufu kɛla Isa sɔrɔnbalu di wô ɲalé dukolo kan.
Isa ka san 12 sɔrɔn tuma mɛn, a ka kô dô kɛ mɛn yé a yirala kô a Fa Yahuwa diyani tɛrɛ a ɲɛ kôsɛbɛ. Wô kɛla Isa ni a sɔrɔnbalu tɛrɛ tama djan dô kɛla tuma mɛn na ka wa Jerusalɛmu Taminnkunna Sali kɛ diya. Élu tɛrɛ élu kɔsɛla tuma mɛn élu bara, Yusufu ni Mariyamu tun tɛ Isa yéla. I ka a lɔn a tun yé yɔrɔ mɛn ? —
Munna Isa tun yé Alla siibôn na ?
Yusufu ni Mariyamu ka élu kɔsɛ Jerusalɛmu, ka Isa ɲini yɔrɔ bɛɛ rɔ. Élu hamini baa lé tɛrɛ 
... (250 chars skipped) ...
fɛ ka a diyana kô lɔn. Ka a damina a dénni tuma la haan a kɛla kamérén di tuma mɛn na, Isa ka Yahuwa kumankan mina hali ni wô tun gbɛlɛman a ma, hali ni a tun kakan ka tɔrɔ Yahuwa kumankan mina kô rɔ. Isa ka Yusufu ni Mariyamu fanan kumankan mina ? — Ɔ-ɔn, Kitabu yé a yirala kô a ka élu kumankan mina.
Isa la tɔmaséré disé mun yirala i la ? — I kakan ka i sɔrɔnbalu kumankan mina, hali ni a gbɛlɛman i ma. I dina wô kɛ ? —
MƐNLU KARAN ILA KITABU KƆNƆ
Luke 1:30-35; 2:45-52
Éfɛze kalu 6:1
Hébrelu 5:8"	cf64e24cc677c3f3f17a33bca305e224
				"Mali ye sɛnɛ ni mɔni jamanaba ye. Sɛnɛkɛlaw ni jamanadenw bɛɛ jigi ye sɔmiɲɛ sanji nako ɲuman ye walasa ka dunkafa sabati.
San damadɔ tɛmɛnenw na, sanjiko gɛlɛya kɛra sababu ye kasɛnɛkɛlaw jigi fiɲɛya. O la, dugu kamalenninw ye tungalataa sira ta. Baganw tun tɛ dumuni sɔrɔ tugunni, nɔnɔko gɛlɛya nana togodaw la. O la, kɔngɔ fɛ duguw kɔnɔ, dubaw tun binna ka fara.
Ɲinan, sɛnɛkɛlaw ɲagarilen bɛ, wa u jigi bɛ sɔmiɲɛ labanko ɲuman kan k’a sababu kɛ sanji nako ɲuman ye. Sɛnɛkɛlaw fɛ, forow yeko ka ɲi
... (18 chars skipped) ... 
sɔnna dannifɛnw na, wa, sumaw bɛ ka wili u wili cogo la. O na kɛ sababu ye ka kɔngɔko ban an ka jamana kɔnɔ.
Nka, foro dɔw bɛ ye, olu bɛ ka bɔ u tigiw jigi kɔrɔ k’a sababu kɛ banaw ye. Sɛnɛkɛlaw yɛrɛ ma foyi faamuya o bana ninnu na fɔlɔ. Foro dɔw kɔnɔ, sumaw ma janya, wa u bɛɛ bilennen don. Sɛnɛkɛla dɔw fɛ, o bana in ye san nako jugu nɔ ye bawo sumaw ka kan ka funteni hakɛ min sɔrɔ walasa ka wili ka ɲɛ, u m’o sɔrɔ. O de ka ca cɛncɛnna forow la kosɛbɛ. Foro minnu bɛ o cogo la, olu tigiw jabɔlen b
... (18 chars skipped) ...
ɔ caman bɛ ten u ka forow kɔnɔ.
Sɛnɛkɛlaw sirannen bɛ ji ka tiɲɛni ɲɛ bawo ji ye tiɲɛni kɛ yɔrɔ caman na ka ban an ka duguw ni togodaw la. Ji ye forow fa, ja sirabaw tigɛ, o de fana kɛra sababu ye ka cikɛla caman bali sisan k’u ka foro matarafa ka ɲɛ. Sow ka don o don benni, o fana ca wɛrɛ dilen ye sɛnɛkɛlaw ma ni sɔmiɲɛ banna.
Nka, o bɛɛ kɔ fɛ, i n’a fɔ a bɛ fɔ bamanankan na cogo min na, «jala jeninen ka fisa kulusi bɛɛ jeninen ye »
An ka dugaw kɛ Ala ka sɔmiɲɛ tɛmɛ hɛɛrɛ la, ka dunkafa sabati."	0aaca3c2248efc3b26fb431031aba807
				"Japon sakura jiri Artificielle Cerise Fleur Jiri ɲagaminen peony fleur jiri Centrepieces
Bonya : 4ft walima ka kɛɲɛ ni mɔgɔw sago ye .
Bamako, Mali.fɛn dilannen : jiribolo nafama , finimugu falenfɛnw .
Bamako, Mali.Seri falen jiri cɛmancɛlafɛn dilannenw waleyali kɛcogo : Kɔɲɔ tabali , ɲɛnajɛ, dumunikɛyɔrɔ ,lotɛli , so wdfl
Cɛɲi – Seri falen jiri dilannenw cɛ ka ɲi kosɛbɛ, u falen bɛ ɲɛnamaya la, u buluw, ani u bolow bɛ sakura lakika kɔnɔfɛnw minɛ. U bɛ se ka yɔrɔ o yɔrɔ caman sɛmɛntiya o yɔrɔnin bɛɛ la ka kɛ yɔrɔ ye min bɛ mɔgɔ kabakoya ani min bɛ mɔgɔ lafili, a kɛra nakɔ ye, a kɛra nakɔ ye, a kɛra sannikɛyɔrɔ ye, a kɛra lotɛli ye, a kɛra dumunikɛyɔrɔ ye, walima a kɛra so ye. I bɛ se ka sugandi ka bɔ falenfɛnw kulɛri suguya caman na, i n’a fɔ pinki, fin, bilen walima jɛman, walasa ka bɛn i ka dilancogo n’i dusukunnata ma.
Bamako, Mali.Bamako, Mali."	81bca477da898a0a4996b56cc6a71d37
				"Bi kuma dira aw ma, bɛn ni kelenya lajɛrɛ min dabɔra bi Senegali de kan.
-
Kuma bɛ aw bolo Babu tun bɛnɛ Guinée Bissau wasadenkalata jaabiw, Ousmane Sonko ka kiri ani Mali hakilinankalata de kan Aw kuma na, Guinée Bissau wasadenkalata jaabiw kan. O kɛrɛfɛ, aw kuma na Senegal Adji Sarr ka laɲini kan, ko segin ka kɛ ani Ousmane Sonko ka kiri kan. Mali hakilinankalata fana ma to ko, sariya sunba faleni ko la.09/06/2023 15:00
-
Kuma bɛ aw bolo Senegal ntolantan koɲɛbɔ-jɛkulu ɲɛmaa, Augistin Senghor 
... (75 chars skipped) ... 
i tun bɛ ka sigi ko basigi bɛ kana doni doni, o waati de la, jamana in ntolantan koɲɛbɔ-jɛkulu ɲɛmaa, Augistin Senghor ye latigɛ ta, ka ntolantan baaraw bɛɛ jɔ fɔlɔ.08/06/2023 15:00
-
Kuma bɛ aw bolo Senegal politiki-mankanw ko la, jamana in ɲɛmaa Macky Sall ye tagama dɔ kɛ Touba dugu la Tagama min kɛra kunasini su fɛ, o kun jɔnjɔn ma don alisa. Jamana in kunnafonidisɛbɛn dɔw kɔni y'a sɛmɛntiya ko jamana ɲɛmaa in ni Touba karamɔkɔba Serigne Mountakha Mbacké masaala Senegal kunkan kobaw de kan.Aw
... (75 chars skipped) ...
Kuma bɛ aw bolo Tile saba bi Karim Benzema ye k'an bɛn di a ka ntolantankulu Real Madrid ma Tɛgɛbɔɲɔgɔnbolo in kɛra u ni Athletic Club Bilbao ka kariɲɔgɔnna de kɔ, o min sɛnfɛ ntolantanna in y'a ka cɛlu kɛmɛ saba ni 54 don.06/06/2023 15:00
-
Kuma bɛ aw bolo Senegal, jɔn de bɛna se ka kumaɲɔgɔnyaw jidi fanga ni fangasinaw cɛ wasa jamana in ka basigi Mɔgɔ 16, o de jate-laban dira Senegal marabagaw fɛ surɔ Ousmane Sonko kanubagaw ka wulikajɔ da bɔ ni bi cɛ, a ka san fila ɲangili kɔ.05/06/2023 15:00"	04b9b270fdf31e26407cf47caa31574b
				"Bamako Map
About Bamako:
The Facts:
Region: Bamako Capital District.
Cercle: Bamako.
Population: ~ 3,000,000.
Neighborhoods: Banconi, Boulkassombougou, Djelibougou, Doumanzana Fadjiguila, Sotuba Korofina North, South Korofina Sikoroni, Niaréla (the oldest), Bagadadji, Medina-Coura, Bozola, Missira, Hippodrome, Quinzambougou, Bakaribougou, TSF, Industrial Area, Bougouba, Koulouninko, Sirakorodounfing, Taliko, Lassa, Sibiribougou, Djikoroni Para, Sébénikoro, Hamdallaye, Lafiabougou, Kalabambougou, Badalabougou, Sema I, Quartier Mali, Torokorobougou, Baco-Djicoroni, Sabalibougou, Daoudabougou, Kalaban-Coura, Banankabougou, Djanékéla, Faladié, Magnambougou, Missabougou, Niamakoro, Sénou, Sogoniko, Sokorodji, Yrimadio, ACI-2000, Badalabugu, Bajalan I, Bajalan II, Bako Jikoroni, Bagadaji, Bamako Kura, Bankoni, Bolibana, Bozola, Bugudani, Bulkasumbugu, Dar Salam, N'tomikorobougou, Dawdabugu, Dravela, Fajigila, Falaje, Garantigibugu, Jalakoroji, Janekela, Janjigila, Jelibugu, Jikoroni Para, Jumanzana, Hamdallaye, Hippodrome, Kalaban Koro, Kalaban Kura, Korofina, Kuluba, Kulubleni, Lafiabugu, Madina Kura, Magnambugu (Magnambugu Faso Kanu), Misabugu, Misira, Niarela, Ntomikorobugu, Point G, Quartier du Fleuve, Quartier Mali, Quinzanbugu, Sabalibugu I, Sabalibugu II, Safo, Same, Sangarebugu, Saranbugu, Sebeninkoro, Sikoroni, Sirakoro, Senu, Sibiribugu, Sokoniko, Sokoroji, Sotuba, Titibugu, Torokorobugu, TSF-Sans Fil, Wolofobugu, Yirimanjo, Zone Industrielle."	b8c62aba3ec38d55a349e5278f94f0b3
				"Moussa Samoura, Lagine ni Senegali ka dancɛw dayɛlɛli bɛnkan bɛ kuma mun de kan?
A jɛnsɛnna :
Farafinna tilebiyanfan tɔnba CEDEAO ka lajɛrɛ senfɛ sibiridon Accra Ghana jamana la, Lagine ni Senegali jamana ɲɛmaaw bɛnna a kan ka baaraɲɔgɔnyaw lakuraya u ni ɲɔgɔncɛ kɛrɛnkɛrɛnna lakana ko ta fan fɛ.
Nka jamana fila ninnu dancɛ datugulendo kabini Septembre kalo tɛmɛnen in na, sibiridon bɛnkan sababula o fana kan ka dayɛlɛ.
Moussa Samoura ye Politikiko dɔnbaga ye kabɔ lagine an ka jɛ k'a ni Sory IBRAHIM ka masala lamɛn.
A bɛ ɲɛfɔlikɛ an ye Senegali ni Lagine dancɛ datuguli kun ani a ye kɔlɔlɔ minnu lase jamanadenw ma fan fila bɛɛ la."	e852c1c2e349cc0aabb17a97b4f46f9c
				"Kabini Reuteurs kunnafonisɛbɛn y’a lase ko bɛnkan dɔ bɛ ka dilan dogo la Mali ni Russie yɛrɛlakana jɛkulu Wagner cɛ, Fransi marabagaw ka murutikanw ma kɔtigɛ.
Kunu Araba yɛrɛ Fransi kana ko minisiri muso Florence Parly ko ni Mali ye Wagner ta baara la ko Fransi sɔrasiw bɛ taa, wa tubabu sɔrasi tɔw bɛɛ fana bɛ taa.
O siratigila, Safi LUNA y’a ka bi mɔgɔ weelelen ɲinika mun de bɛ ka Fransi marabagaw dimin ka se fɔ nin yɔrɔ la.
An ka Niankoro Yeah SAMAKE ka jaabiw lamɛn.
PACP politikitɔn ɲɛmɔgɔ don, Mali fanga ɲinina kɔrɔ fana don."	affc26196a8cfe9a0bdfca175d17fa6b
				"Iba One Feat Dienebou Kouyate
Telecharger iba one feat dienebou kouyate fichier online vostfr francais
Titre : Outagnalenfai - Artistes : Iba One & Sidiki Diabaté feat Djenebou Kouyaté - Minutage : 04:23 . Mix - Iba One & Sidiki Diabaté feat Djenebou Kouyaté - Outagnalenfai (Clip Officiel) . IBA ONE feat SIDIKI . Sidiki Diabaté & Iba One ft Djénébou Kouyaté Outagnalen fai clip by Boris Laba. Iba One & Sidiki DIadate feat. Djenebou Kouyate - OUTAGNANLE Fai(Video). k2hitsRadio. Loading . Regardez IBA ONE,SIDIKI DIABATE feat. DJÉNÉBOU KOUYATÉ - OUTAGNANLE FAI - madnou sur . Iba One feat Sidiki Diabaté et Djénebou Kouyate. #BIMOGOYA. . December 17, 2017 ·. Iba One feat Sidiki Diabaté et Djénebou Kouyate. #BIMOGOYA. 145145. IBA ONE & SIDIKI DIABATE feat. DJÉNÉBOU KOUYATÉ - OUTAGNANLE FAI. Romanfiguren · Tanzen · Afrika. IBA ONE & SIDIKI DIABATE feat. DJÉNÉBOU KOUYATÉ - OUTAGNANLE FAI Musiker, Instrumentarium,. Gemerkt von youtube. Iba One & Sidiki Diabaté featuring Djènèbou Kouyaté - bi mogoya . iba cemoi nazara jesui ton 1r fan . Iba One & Sidiki DIadate feat. Djenebou Kouyate - OUTAGNANLE Fai(Video). "" Retour. 1; 2; 3; 4; 5 .
Thrive movement. Ou mise a jour gps new 3008. Clash royle a. Britage animaux cratuit. Site pour les application android. Cb stike episode 4 et5. Wrestle war. Les chansons de westlife. Cold and dark 1 fichier. Films peche bateau en mer dorment."	d12220dca997df3122372db98cb4ef65
				"Dukkanin Kanun Labarai
2013/11/13
Diπe Ɲun kulu: ko liban jamana (jabal aamil) mara diine dϽnibagaw ka πemϽgϽ ba (allama sheykh afif naplusi) ko: ko diπe tena yelema ni adama denw ma tug imam huseyn- sa- ka wulikajϽ laπiniw kϽ.
2013/11/13
Diπe Ɲun kulu ko: faransi jamana silamew y’uka dimi ni jen baliya jira jamanay silameya juguyali boπalila ni uban ni ye kata jamanay diine kow kunkan laje ba dϽ la, o min kera kunu 11/11/2013.
2013/11/13
Ikna kibaru laselaw y’amine kabϽ (world bulltin) kibaru c
... (665 chars skipped) ... 
3/11/11
Iknakibarulaselaw y’aminekabᴐ(buratha)kibaru carin yᴐrᴐlatelebasanfe ko : misrajamanalakanabagakuludᴐw ko : ko misrajamanapolisiminun ka bara ben ne do lakanalikow ma ko lakanabagawbena jᴐ ni mawninwlakanaliye , wa ko nga n’usomina ni balawu ni jᴐrᴐnakowyeubesᴐrᴐ ka mawlafarak’ucarin.
2013/11/11
Diπe Ɲunkuluko: faransijamanakibarucaringafewy’ajirak’afᴐ ko: (Charles abedo) n’oyekibarucaringafe dᴐ ye, o welelabᴐgᴐ jeninenkank’adasilameyahakewkᴐlᴐshilikowcakeda dᴐ kadamakashikan.
2013/11/11
... (665 chars skipped) ...
ԑmԑ walew kԑlԑlima, tare tare fƆra uluye misra jamana dugu caaman na.
2013/10/30
Diπԑ Ɲun kulu: ko imam huseyn (sal)tƆgƆla silamԑ cakԑda maw bena joli di kԑ ni muharramu kalo natayna.
2013/10/30
Diπԑ Ɲun kulu: ko k'ada angilԑ jamana cԑmaw ka kumaw kan ko sƆƆni silamԑya waribara cogo bolofara dƆ bena dayԑlԑn londr(london) dugu bursiw la, angleter faaba.
2013/10/30
Diπԑ Ɲun kulu: ko silaԑya jugu dƆw ye tablo dƆw sԑbԑn faransi jamana dugu dƆla n'oye(metz)duguye, walasa ka misiri dƆ jƆlibali duguyna"	916b4fa4003e744053f7b41cdeea7581
				"Distancedistance calculator for the cities begins with kou in gn.
Kouafereso, Kouakoro, Kouakoro, Koualekono, Kouango, Kouaniyaya, Kouankan, Kouankan, Kouayalo, Koubali, Koubea, Koubedougou, Koubella, Koubi, Koubi, Koubi Loukoum, Koubi Oulada, Koubia, Koubia, Koubia, Koubia, Koubia, Koubia, Koubikoro, Koubiya, Kouda, Koudala, Koude, Koudedi, Koudenta, Koudi, Koudiak, Koudoko, Koudou Ponpo, Kouegeta, Koueman, Kouenala, Kouendegouba, Kouereta, Kouero, Kouessilla, Koufa, Koufen, Koufoulani, Kouhedo
... (787 chars skipped) ... 
 Koumbaya, Koumbaya, Koumbele, Koumbia, Koumbia, Koumbia Kebale, Koumbia Kooli, Koumbialey Fello, Koumbouladou, Koumbouma, Koumboura, Koumibili, Koumpa, Koumpake, Kounadia, Kounadibala, Kounateia, Kounbelenia, Kounboukoto, Kounda-Dienkono, Koundabalaya, Koundara, Koundara Prefecture, Koundaya, Koundehou, Koundeya, Koundeyagbe, Koundian, Koundian, Koundian, Koundian, Koundian, Koundianakoro, Koundianakoro, Koundianakoura, Koundinde, Koundo, Koundooian, Koundou, Koundou, Koundou To, Koundoubingou,
... (787 chars skipped) ...
ourougbedougou, Kourougnan, Kouroukono, Kouroukoro, Kouroukoro, Kouroulamini, Kouroum, Kourouma Daka, Kouroumaninka, Kouroumorodougou, Kouroundanda, Kourouni, Kourouni Korogoue, Kourounko, Kourousansan, Kourousounsou, Kouroussa, Kouroussa, Kouroussabante, Kouroussala, Kourouteguele, Koussi, Koussoubingou, Koutambadou, Koutan, Koutiya, Koutoulazou, Koutoulouma, Kouya, Kouya Laya, Kouya Siria, Kouyadi, Kouyakouya, Kouyaya, Kouye, Kouye, Kouye Sekouya, Kouyeya, Kouyeya, Kouyonou Iedougou, Kouzezou,"	3da4c524cfdaa72fa9d3b737873a8973
				"1“I ni kɛdi sɛbɛ ka a lata Ɛfɛsa-chɔchi-melika ma. “ ‘Lolo wɔrɔnfilɛ biranɛ nde min bolo nyimɛ rɔ, nta sarakanɛ le kɛ la. Ado n bi tagamana sɛnɛ-lɛnpu-sigi-fen wɔrɔnfilɛ wonu tɛma. 2Wole Ɛfɛsa-chɔchi-mɔgɛnu, wo ara min kɛ, n ya wo lɔn. Wo ara wɔlɔ-wɛ min kɛ anubɛ wo ara wo munyu nya min, n ya wo lɔn. N ya a lɔn ko wo ti sɔn mɔgɔ yogenuna ko ma minnu bi a fɔla ko kilayɛ le anu na kɔnɔ kilaya ma anu na. Wo ara wonu kɔrɔbɔ ka a lɔn ko foninya-fɔlɛ le anu na. 3Wo ara wo munyu nyagbɛ kɔrɔ ka tɔrɔyɛ s
... (1687 chars skipped) ... 
 nyɔ le. Antipasi ye a fɔla gbɛ rɔ nun ko a dɛnkɛninyanɛ n ma bɛrɛkɛ! Anu ya a faga nyɔ ka a tɛgɛ wo le ma kɔnɔ hali wo, wo ma wola dɛnkɛninyɛ boloka. Wo sɔra n ye gben! 14Kɔnɔ minnu bi n kɔntɔ wo kan ma, wo le kɛ la. Donu bi wola chɔchi burɔ nyɔ minnu bara bila Belamta karan fɛ. Dɔn-fan min dinɛ bɛsɛnu ma, Balaki ya a ma, Isirɛla mɔgɛnu ya wo dɔn. Belamta karan le ya a ma, Balaki ya kɛ ma. Min tenbira wo bɛɛ la, a ya anu karan yɛlɛnyɛ la. 15Nba, mɔgɛ donu bi wola chɔchi burɔ fanan, wonu bi wo n
... (1687 chars skipped) ...
la gbundu-ko-wɛ,” wo ma wo karan. Nba, n ti dunu gbɛrɛ sa wo kuma. 25Kɔnɔ karan min bi wo bolo, wo ni wo bira gben, ha n ni na. 26Minnu ba nɔlɛ kɛ ka n sako kɛ ha ala ban, n ya sarati min sɔrɔn n Fa bolo, n si wo di anu ma. N si nɛgɛ gbelekɛ don anu bolo ka mansayɛ kɛ sibolenu kuma. Anu si anu takerikeri iko bɔnku-dagɛ. 28N si banda-ka-da-lole fanan di anu ma ka a yira anu na ko anu bara nɔlɛ kɛ. 29“ ‘Nba, ni min si ko nya-yen, Allata Ni Sɛnimɛ ye min fɔla chɔchinu ye, wo ni wo tole masɔ wo la!’"	d6c511d037d84cd5b614ca1d3a97306a
				"MAANA minnu fɔlen bɛ nin gafe kɔnɔ, olu bɛɛ ye tiɲɛ ye. Diɲɛ kɔnɔ, gafe nafamaw bɛ yen. Nka min nafa ka bon ni tɔw bɛɛ ye, o ye Bibulu ye. Maana minnuw bɛ nin gafe kɔnɔ, olu bɔra Bibulu kɔnɔ. U bɛ daminɛ tuma min na Ala ye diɲɛ da, ani u bɛ taa a fɛ fo ka na se bi ma. Ala ye layidu ta ko a bɛna min kɛ don nataw la, maanaw bɛ kuma hali olu kan fana.
Nin gafe b’i dɛmɛ ka faamuyali dɔ sɔrɔ Bibulu kan. Mɔgɔ minnu kofɔlen bɛ Bibulu kɔnɔ, a bɛ kuma olu kan. O mɔgɔw ye fɛn minnu kɛ, a bɛ o fana ɲɛfɔ. A
... (96 chars skipped) ... 
 bɛ kuma o fana kan.
Maana 116 de bɛ nin gafe kɔnɔ. An ye o maanaw tila ka kɛ yɔrɔ segin ye. Yɔrɔ bɛɛ bɛ daminɛ ni ɲɛfɔli surun ye sɛbɛnfura ɲɛ kelen kan walisa k’a jira min bɛ fɔ a kɔnɔ. Maanaw tugulen bɛ nin gafe kɔnɔ. O la, o bɛna i dɛmɛ k’a faamu ko, ko minnu fɔra maana 4nan kɔnɔ, o kɛra ka kɔn maana 5nan ɲɛ. I n’a fɔ 54nan kɔnna 88nan ɲɛ.
Maanaw ɲɛfɔlen bɛ cogo min na, denmisɛnw, aw caman bɛna se ka maanaw kalan aw yɛrɛ ye. Bangebagaw, aw bɛna a ye ko hali ni aw ye maanaw kalan aw ka den fi
... (96 chars skipped) ...
 fɛn duman caman bɛ nin gafe kɔnɔ minnu bɛna diya denmisɛnninw ni mɔgɔkɔrɔbaw ye.
Bibulu tɛmɛsiraw dilen bɛ maana kelen-kelen bɛɛ laban na. Maanaw bɔra o Bibulu tɛmɛsiraw de kɔnɔ. An bɛ dusu don aw kɔnɔ, aw ka olu kalan. N’i tilala maana dɔ la, i ka ɲinikaliw lajɛ o ko la min bɛ sɔrɔ maana 116 kɔfɛ ani ɲini ka jaabiw sɔrɔ.
Bibulu tɛmɛsiraw fɔlen bɛ cogo nɔgɔman na nin gafe kɔnɔ walisa denmisɛnninw ka se k’u kɔrɔ faamuya. U bɔra Bibulu yɔrɔ minnu na, olu jiralen bɛ maana kelen-kelen bɛɛ laban la."	dbc188d161a4de3f9bf8d2a093627247
				"1Yisa ya a fɔ ala karan dannu ye ko, “Nɔnfulu-tigi do ye nyɔ nun, a ya mɔgɛ do sigi kun-tigiyɛ la. Anu ya a fɔ nɔnfulu-tigi wo ye ko, ‘I ya kun tigi min sigi, a ye ila wodi tinyana kɔɔ!’ 2A ya a kele bɔn la ka a manyinika ko, ‘N bara min namɔɛn ila ko rɔ kɛ la, wo ye kama? N ya nɔnfuli yirika min don i bolo, i ni dantɛgɛ-kɛdi di n ma bawo ile ti ma kun tigi la n ye tun!’ 3Ale kun tigi ya a fɔ a nyɛrɛ ye ko, ‘N tigi ye n boloka tinɛ le kɛ la. N si nfen ma gbɛ? Sɛnɛ-sa-sɛnbɛ sa n bolo ado n si mil
... (1469 chars skipped) ... 
! 15Yisa ya a fɔ anu ye ko, “Minnu bi anu nyɛrɛ yen-nya rabɛnna mɔgɛnu yala, wole le wonu na kɔnɔ Alla ya wo burɛ lɔn. Ado mɔgɛ ye a mirila min ma ko a kolo, kisimiriya koe le wo la Alla yala. 16“Alla ya tɔn minnu di Musa ma wo, nɛbinu ya kɛdi minnu sɛbɛ wo, mɔgɛnu bi anu tole masɔla wonu na nun ha Yɔni-Batasi-Kɛlɛta wati ma. Kɔnɔ kebi wo tumɛ, mɔgɛnu bi anu tole masɔla Allata mansaya-kibara-nyimɛ la. Mɔgɛ bɛɛ ye a rayala ka don a rɔ. 17Kɔnɔ iko san kole anubɛ dugu kole kɛ ti ban nya min, hali t
... (1469 chars skipped) ...
a anu makawandi alako anu kana na tɔrɔya su kɛ rɔ yan.’ 29“Iburayima ko, ‘Nɛbi Musa anubɛ nɛbi doinu bi i na kelen nyɔgɛnu bolo nyɔ ka anu makawandi. I na kelen nyɔgɛnu ni anu tole masɔ wonu na.’ 30Nɔnfulu-tigi ya a sɔsɔ. A ko, ‘N fa Iburayima, wo ti a bɔ! Kɔnɔ ni mɔgɛ do wulita ka bɔ furinu tɛma ka ta anu makawandi, anu si yɛlɛma ka tubi.’ 31Kɔnɔ Iburayima ko, ‘Ni anu ti anu tole masɔ Nɛbi Musa anubɛ nɛbi doinu na, hali ni mɔgɛ do wulita ka bɔ furinu tɛma ka ta anu makawandi, anu ti la a la.’ ”"	1ec4a66e4d8ac896f1f863769d985fd4
