"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Turcomans dau Moton Negre
Lei Turcomans dau Moton Negre ò Qara Qoyunlu son una confederacion tribala turcomana que se formèt en Orient Mejan après l'afondrament e la fragmentacion de l'Ilkhanat en 1336. Aguèt lo contraròtle d'un territòri situat en Anatolia Orientala e en Mesopotamia Auta de 1375 a 1468. Foguèt destrucha per la confederacion rivala dei Turcomans dau Moton Blanc.
Istòria Modificar
Lei tribüs a l'origina de la confederacion son eissidas deis Oghuzs, un ensemble de pòbles turcs occ
... (701 chars skipped) ... 
on poderós per mantenir son independéncia dins lo contèxte trebolat de l'Orient Mejan dau periòde.
En 1400, Kara Yussuf foguèt batut per lei fòrças de Tamburlan e obligat de s'enfugir en Egipte. Pasmens, tre 1406, reconquistèt Tabriz e annulèt leis efiechs d'aquela desfacha. Quatre ans pus tard, lo Moton Negre prenguèt lo contraròtle de Bagdad, çò qu'accelerèt lo declin dei Jalayiridas. Ansin, en despiech de conflictes de succession a la mòrt de Kara Yussuf, la confederacion capitèt de gardar se
... (701 chars skipped) ...
ent de son rivau per véncer definitivament lo Moton Negre en 1469.
Annèxas Modificar
Liames intèrnes Modificar
Bibliografia Modificar
- (fr) Clifford Edmund Bosworth (trad. Y. Thoraval), Les dynasties musulmanes, Arle, Éditions Actes Sud, coll. « Sinbad », 1996.
- (fr) E. van Donzel, Bernard Lewis e Charles Pellat, Encyclopédie de l'Islam, t. IV, París, G. P. Maisonneuve & Larose SA, 1978, pp. 607-611.
- (fr) René Grousset, L’Empire des steppes, Attila, Gengis-Khan, Tamerlan, París, Payot, 1938."	b9451a1f3569a82bb45b4cf105b4bbce
				"Les Etangs d’Ingril, de la Peyrade et des mouettes…
Ils constituent sans doute ce qu’il y a de plus singulier à Frontignan, tant il en émane une douceur, un calme, une sérénité inoubliable. Les étangs de Frontignan offrent d’incroyables panoramas, et un écosystème remarquable, où faune et flore abondent. Flamants roses, goëlands, échasses blanches, sarcelles et autres canards souchet sont ici chez eux.
Du lever au coucher du soleil, les luminosités sont toujours changeantes et envoutantes. Des i
... (102 chars skipped) ... 
t siirt escort sinop escort sivas escort şırnak escort tekirdağ escort tokat escort trabzon escort tunceli escort uşak escort van escort yalova escort yozgat escort zonguldak escort balıkesir escort bartın escort batman escort bayburt escort bilecik escort bingöl escort bitlis escort bolu escort burdur escort bursa escort çanakkale escort çankırı escort çorum escort denizli escort diyarbakır escort düzce escort edirne escort elazığ escort escort bayan adana escort adıyaman escort afyon escort ağ
... (102 chars skipped) ...
escort erzincan escort erzurum escort eskişehir escort gaziantep escort giresun escort gümüşhane escort hakkari escort hatay escort ığdır escort ısparta escort istanbul escort izmir escort kahramanmaraş escort karabük escort karaman escort kars escort kastamonu escort kayseri escort kilis escort kırıkkale escort kırklareli escort kırşehir escort kocaeli escort konya escort kütahya escort malatya escort manisa escort mardin escort mersin escort muğla escort muş escort nevşehir escort niğde escort"	109dc0fae965a3d5adebae2b3b1dc9fe
				"Aqueste film negre e blanc, mut foguèt realizat per Michel Cans a Cessenon un jorn de comunion pendent los decennis 1950. Los imatges de la vida quotidiana (trabalh dels camps, bugada) passan un còp l'un, un còp l'autre a las scènas de fèsta (comuniants que pausan, vira-vira). Fa part de la colleccion ""Los vilatges d'Erau dins las annadas 1950"".
Lo CIRDÒC consèrva a Besièrs l'ensem de los filmes tournats per Michel Cans dins un seissantenat de vilatges d'Erau dins las annadas 1950. Las bobinas 1
... (1359 chars skipped) ... 
ine Oral du Massif Central"", la realizacion de dos documentaris consacrats a la practica de la borrèia dins Lengadòc Naut. Aqueste film ne constituís la primièra partida.
Veire la segonda partida
Maites documentaris corts sus la practica de la borrèia ièr e uèi se pòdon consultar en seguissent aqueste ligam : http://www.patrimoine-oral-massif-central.fr/spip.php?rubrique12
Los filmes autres de collectatge de Lissandre Varenne son de descobrir sus la cadena YouTube http://www.youtube.com/user/Suv
... (1359 chars skipped) ...
cha populara del temps de Nadal, quand los jorns tornan s’alongar.
Los estatjants de Bisan de Menerbés partejan dins aqueste episòdi qualques remembres del temps de Nadal, marcat dins lo vilatge per « Nadalet que tinda », las campanas de la glèisa que tindan pendent tota la durada de l’Avent.
« Un còp èra Bisan » - Episòdi 5 : Lo camin de las violetas
« Un còp èra Bisan » - Episòdi 4 : País de l'Oliva
« Un còp èra Bisan » - Episòdi 6 : A taula !
« Un còp èra Bisan » - Episòdi 7 : Ah, la pesca..."	b03b27ccb899b6042bff0b450898b721
				"Lo Pargue Nacional d'Aigüestòrtes e Estanh de Sant Maurici es un espaci natural protegit dins los Pirenèus auts de Lhèida. Foguèt declarat pargue nacional lo 21 d'octòbre de 1955. Es situat dins la partida centrala de la cadena Pirenenca entre las comarcas de l'Auta Ribagòrça, lo Palhars Sobeiran, la Val d'Aran e lo Palhars Jusan. Lo nuclèu central del pargue es dins los tèrmes municipals de Val de Boí e Espot.
La geografia del pargue es de nauta montanha per que una granda part del territòri s'enauça mai amont dels 1000 m amb pics que superan los 3000 m de nautor. I a granda abondància de lacs d'origina glaciària quaternària. Cal soslinhar doas vals, a l'oèst la val del riu de Sant Nicolau amb los caracteristics prats e meandres d'ont ven lo nom d'Aigüestòrtes. E a l'èst la val del riu Escrita amb l'Estanh de Sant Maurici.
-
Lac Màger de Colomers.
-
Localizacion del pargue nacional.
-
Imatge de satellit del pargue.
-
Un elicoptèr pòrta de provesiments al refugi de Colomers.
-
Barratge de Cavallers."	4309f475440429e5e0d443fcd86ee8f9
				"Divendres o la vida salvatja - Michel Tournier
Revirat per Sèrgi Carles, cobèrta illustrada per Muriel Selleron (Letras d'òc, 2016, 15 x 21 cm, 144 paginas, 15 €).
L'editor Letras d'òc presenta (novembre de 2016) la revirada occitana de Vendredi ou la vie sauvage de Michel Tournier.
La traduccion es de Sèrgi Carles ja conegut per son trabalh sul libre d'André Brink Una cadena de voses (2011) e sus La vida de Lazarillo de Tormes (2015). Lo primièr es estat revirat de l'anglés, lo segond de l'espa
... (755 chars skipped) ... 
Divendres : una autra vida comença.
Es sortit (mai de 2015) lo diccionari occitan provençau-catalan de Joan-Daniel Bezsonoff.
Presentacion de l'editor - Lo Diccionari occitan provençau-catalan es un instrument per facilitar au public catalan la lectura directa de la literatura occitana. Aquela òbra descriu principalament lo provençau corrent amb referéncias a totei leis autreis variantas de la lenga occitana. Maugrat l’emplec de la grafia classica, lo diccionari, gràcias a remandaments, permet u
... (755 chars skipped) ...
'Aucon es lo primièr roman en occitan de Ferran Delèris.
Publicat en 1992 per IEO Edicion dins la collection Atots, es un roman istoric.
L'accion de debana a la bòria de La Capèla a la debuta de la guèrra de quaranta.
Aquí los òmes patisson dempuèi de sègles e de sègles de la malediccion del volcan.
Alara que la guèrra debuta los estajan del luòc, Martin lo garrèl, sa femna
Justina e lor filh, « l'Aucon », un omelet d'un vintenat d'ans, lordàs,
somiaires, i subrevivon dins l'ància dels endemans."	4f233a4ba52598832741a7b03cb2b39d
				"ECONOMIA
Trabalhadors jubilats d'Endesa se manifèsten ena Val d’Aran en defensa des sòns drets sociaus
Es ex trabalhadors d'Endesa reclamen era mantenença des drets sociaus e era tarifa electrica arreconeishudi en sòn dia pera companhia as trabalhadors jubiladi.
Un centenat de trabalhadors jubilats e pre-jubilats dera companhia electrica Endesa se manifestèren eth dimèrcles ena Val d’Aran entà reclamar ara companhia italiana ENEL, actuau proprietària dera companhia, es sòns drets sociaus. Ath de
... (39 chars skipped) ... 
a manifestacion tanben i anèren trabalhadors deth Palhars Jussà, Palhars Sobirà e dera Ribagorça.
Es ex trabalhadors d'Endesa reclamen era mantenença des drets sociaus e era tarifa electrica arreconeishudi en sòn dia pera companhia as trabalhadors jubiladi, pre-jubiladi e as veudes d'aguesti, qu'en fòrça casi se tròben en ua situacion d'absoluta indefensión.
Es manifestants expliquèren qu'er assag de retalhes sociaus per part dera companhia italiana afècte a 36.000 persones en tota Espanha, que 
... (39 chars skipped) ...
n afècten a 124 familhes.
Dempús de manifestar-se deuant es locaus dera companhia en Mijaran, es manifestants se desplacèren enquiara sedença deth Conselh Generau d’Aran, a on sigueren arrecebudi peth sindic d’Aran, Carlos Barrera, que mostrèc tot eth sòn supòrt, a nivèu personau e coma sindic d’Aran, as revindicacions des trabalhadors.
Carlos Barrera, trasladèc as manifestants qu'eth Govèrn d’Aran amiarà ath pròplèu plen deth Conselh Generau d’Aran era peticion de supòrt as sues revindicacions."	5e39a26269f2b2bc5f519d413a76cf19
				"La competicion es rufa, ruda, complicada, ambe la guèrra del Malí o la liberacion de Cassez la Mexicana.
Marselha Provènça 2013 èra dins totes los mèdias a la mièg genièr 2013 ; ara n’entendèm pus parlar. Alara una còlha a decidat de prendre lo relai del oficial burèu de comunicacion IN ; eficacetat assegurada :
Pareis que cal far bolegar los Marselheses en escriure sul tèma ; pareis que la còlha de Marselha Nòrd son pas expert en com oficiala (ai un dobte).
Car cal plan dire qu’aqueste afar ajudarà a melhor conéisser la vertadièra cultura de Marselha, l’antisistèma organizat, o puslèu l’antisistèma desorganizat. Es benlèu un modèl per l’Union Europèa !
(<Pareis que cal subvencions per d’actes culturals, Marselha pròba que non !….)
E granda publicitat pertot en Euròpa ….
(Sabi pas se la deputada socialista a pas rason, val benlèu far la guèrra a Marselha puslèu qu’al Malí ?)
Cap comentari:
Publica un comentari a l'entrada"	89d021bd0d25473704afbd0144b2cce5
				"Li gènt canton volountié :
La cambo me fai mau -
Pastre, pastresso -
Guihaume Tòni, Pèire ou
Touro louro, louro, lou gau canto.
Mai o mens, li gènt sabon que soun de nouvè de
Saboly, mai Saboly quau èro ?
Es un persounage dóu siècle 17en, nascu à Mountèu, dins la Coumtat de Venisso, en 1614.
Devengu prèire, èi nouma Mèstre de capello à Sant Pèire d’Avignoun, es aqui que coumpauso si nouvè que i’aduson uno renoumado di bello que … … duro encaro.
Mai
Saboly èi pas soucamen l’ome di nouvè, pren part i lucho poulitico de soun tèms, i garrouio entre
Pessugau et
Pevoulin que menon Avignoun à dous det de la guerro civilo.
Devengu vièi, Mèste
Saboly fai soun testamen à Marsiho.
S’amousso en 1675, nous leissant en eiretage si nouvè que sèmpre cantan e que nous encanto encaro.
Au travès d’aquéu caièr doucumentàri descurbès la vertadiero biougrafìo de
Micoulau Saboly, autour avignounen de nouvè dóu siècle 17en. Descurbès peréu soun caratère. Dins aquéu caièr, i’a tambèn la tiero eisato di 48 nouvè autenti de Saboly. Ié troubarés encaro de detai sus l’istòri avignounenco dóu siècle 17en.siècle.
Bilengo francés e prouvençau - Fourmat : 21 x 29,7 - 18 p. - de nous coumanda"	f6ae8ff2eb66c8f0376b0b57bc67465d
				"08 novembre 2007
Dins la mementa
Delà de la nuòch, lo còs.
Lièch d'imatges per gaire bruch.
Lo cèl perdut, un astre en ieu, una lèbre pallinèla.
Jos la tèrra fosca del sòm, lo silenci es vivent.
Escota la nuòch paraula.
Caminant imatge, fremin linde.
Sabi, ai vist : l'eternitat.
Èra embarrada, desconsolada, perduda.
A l'azard d'un pas d'ombra, desertat, secret,
lo cèl s'anèt luònh sus sas ànsias.
Pas cap de sòmi, despuòi que camini d'arroïnas en selvas.
E mos passes sus los bòrds abandonats d'aiga negra.
Las aigas a non jamai finir .
Ges de mòrts.
La paciéncia dels sègles.
convit acamp paissels ajudaires/acompanhaires
Poster un commentaire
URL pour faire un rétrolien vers ce message :
http://www.canalblog.com/cf/fe/tb/?bid=107256&pid=6818636
Liens vers des weblogs qui référencent ce message :"	c1e39e4c272a710cc7b2ba985bf5b820
				"06.12.2017
Lo 15 de decembre dau 2017 a 19o30 si debanerà a Niça (3 Carriera Valperga) un debat ciutadan sus la situacion de Catalonha.
L'Assemblada Nacionala Occitana participerà an aquesto debat organizat a l'iniciativa dei organizacions:
Lo debat es public e animat per de ciutadan/as catalan/i e occitan/i de Niça pertocat/di ò interessat/di per la question catalana.
Li a possibilitat de restauracion sus plaça per un sopar de convivéncia.
27.10.2017
Fòto: Mònica Pérez (El Nacional)
17.10.2017

... (2663 chars skipped) ... 
de se presentar a las eleccions.
L’Assemblada Nacionala Occitana es pas un collectiu culturalista! - Son objècte es clarament politic.
Per complir sas finalitats, l’ANÒC prepausa divèrsas accions:
L’ANÒC lança una campanha d’adesion per recrutar de sòcis. Son sòcis de plen drech de l’ANÒC totas las personas fisicas majoras d’edat, independentament de la lor origina o nacionalitat e de la lor posicion politica, ideologica, culturala o sociala, que s’engatjan a trabalhar per permetre la realizacio
... (2663 chars skipped) ...
s e escomesas que deu afrontar lo movement occitanista en Provença. Aquelei proposicions van dins lo sens de l'unitat e la solidaritat entre organizacions occitanistas.
02.01.2017
L'Assemblada Nacionala Occitana es una associacion qu'a per tòca d'amassar totas
las fòrças vivas de la societat occitana per restaurar la dignitat nacionala occitana.
Residéncia Bèla Auròra
18 bis Carriera Santa Estela
13090 AIS DE PROVENÇA
Sit: www.assemblada.org
E-mail: info@assemblada.org
Telefòn: +33 6 46 62 74 93"	2a9e3a503d385536363abcc90a51a586
				"Es pas l’objectiu d’aquel article realizar un atac contra la Glèisa crestiana, mas contra la repression qu’al cors de l’istòria an patit los liurepensadors. Hypatia d’Alexàndria es un exemple evident d’aquelas persecucions sens logica.
Per comprene la siá vida nos cal situar en lo sieu contèxt geografic e temporal. Hypatia nasquèt cap a l’an 355 de la nòstra èra a Egipte. La vila d’Alexàndria èra una mescla d’invencions de religion, filosofia e sciéncia, dempuèi fa de sègles (dempuèi la siá fond
... (2186 chars skipped) ... 
els desparièrs cultas. Egalament, la siá opinion èra fòrça respectada pels meteisses governants de la vila, e èra fòrça abitual que li demandèsson l’opinion sus tèmas divèrses.
Entre las siás invencions scientificas, destaquèt un melhorament de l’astrolabi, consequéncia de fòrça investigacions astronomicas, e la creacion d’un aparelh per mesurar la densitat dels liquids. De las siás òbras escrichas sus aritmetica e geometria, per fauta de la repression posteriora, dispausam pas de cap de mòstra,
... (2186 chars skipped) ...
 excèsses de Ciril e los sieus afogats. La tension entre las divèrsas faccions d’Alexàndria s’adociguèt, e encara Ciril foguèt declarat posteriorament sant per la Glèisa.
Lo personatge d’Hypatia es estat vist coma simbòl de la repression contra los scientifics e los liurepensadors, e per collectius feministas, pr’amor que foguèt considerada la primièra granda scientifica de l’istòria.
*Francesc Sangar
*Dempuèi uèi trobarètz una pichona biografia dels redactors de Sapiéncia en la seccion Qui sèm."	cc573ed79b15945e677ea06d14d6e32f
