"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"L’esquina dels Pirenèus desplega son sèrre blanc al sud, s’enauça al cèl amb la punta peirosa del Puèg del Miegjorn de Bigòrra, e teis un ligam, una rota de las cimas que fila, a l’èst, cap a las nautors d’Arièja. Es la rota que mena a Foish, al còr del terraire de Gaston Febus, lo senhor montanhòl, independent, fina lama, cap politic e òme de letras, autor de cançons trobadorencas e del Libre de caça.
Ne legir maiEn cèu literari de Gasconha esclairat pera « Escòla Gaston Fèbus », que luseishen 
... (1676 chars skipped) ... 
 television se non i a pas nada produccion audiovisuau. Aquera evidéncia que la cau tornar díser regularament. De crear los canaus de difusion n’ei pas pro ; que cau alimentar aqueths canaus. Qu’ei vertat tà nosautes tanben qui portam l’idea d’ua creacion audiovisuau en lenga occitana. Qu’ei la sola faiçon de har espelir creators navèths, realizators de produccions en lenga occitana.
Ne legir maiAugan, Artús que’s hesteja los 20 ans. Implantat en Gasconha, lo grop qu’a pausat entiò ‘dara basas i
... (1676 chars skipped) ...
 publicacion d'articles sul site.
Los collaborators
Los mots claus
LD51 ÒCtele transmission poesia Artús Massilia Sound System Tolosa resisténcia Gasconha Jacques Modesti Alemanha LD45 gascon LD49 LD46 lemosin LD48 LD54 videojòcs Marselha lenga arts visualas jornau Felibritge Escòla Gaston Febus Carnaval entrevista Tè Vé Òc LD53 cosina Bigòrra Bordèu teatre linguistica anniversari cocanha La Mal Coiffée Frederic Mistral roman conte LD52 LD47 De Gaulle LD55 CIRDÒC Djé Balèti Istòria rock IEO LD50"	56bbe13a04e0d28098292b6d98c0cb00
				"Una seria de videos balha la paraula a d’ancians escolans d’occitan.
Es una iniciativa venguda de Peiregòrd que podrà beneficiar a l’ensenhament de l’occitan dins son ensem. La crisi sanitària empachèt gaireben totes los professors d’anar promòure lors corses dins los collègis e las escòlas. Ja que la refòrma dau licèu e las restriccions budgetàrias fondon los effectius, se crenta una dintrada catastrofica. Pasmens, gràcias a las videos realizadas per d’ancians escolans d’occitan, se podrà far un pauc de reclama en linha. Aqueles joves, qu’an uòi entre 18 e 20 ans, explican çò que lor portèt l’apprentissatge de l’occitan. Aquela lenga la pòrtan amb eles, ne son uróses emai fièrs. L’un daus joves conta cossí la lenga d’òc li facilita la vida, ara que demòra en Catalonha ; un autre explica qu’aquela classa li dubriguèt las pòrtas d’una formacion linguistica « selectiva » a l’universitat ; una joina ditz que per ela lo cors d’occitan èra una oxigenacion dau quotidian ; una autra encara parla de sa percepcion de las culturas, de la diversitat que cambièt mercés a la lenga d’òc. Una plaidejada per l’aprentissatge de l’occitan que foguèt realizada gràcias a l’ajuda de l’Ofici Public de la Lenga Occitana."	618475677b5fb64636617175bdc34ea2
				"Mina durant un programa de la RAI en 1972
Mina Anna Maria Quaini, nascuda Mina Anna Maria Mazzini e mai coneguda coma Mina (Busto Arsizio, 25 de març de 1940), es una cantaira, presentadora de television e productora discografica italiana e de nacionalitat soïssa. Es l'artista feminina del mond de la musica italiana mai famosa dels sègles XX e XXI. Durant sa carrièra que comencèt a la fin de las annadas 1950, Mina a interpretat mai de 1.400 cançons e vendut mai de 150 milions d'albums.
Una de sas cançons mai emblematicas, ""Se telefonando"", es estada recuperada e renovada pel cantaire Nek en 2015."	a12c6318923c60faf60a440aafdf055a
				"Birmingham
Birmingham z-es una de las regions anglesas de las Midlands de l'oèst de l'Anglatèrra. Sa posicion geogragica : 52° 30"" latitud Nòrd, 1° 50"" longitud Oèst. Amb sa populacion de 989 900 abitants (estimacion 2002), Birmingham z-es generalament considerada coma la doasena vila delh país. Compòrta una bèlha superfícia de parcs e de nombroses canaus. Despuei 1999, Birmingham possedís oficialament l'estatut de ciutat.
Lo nom « Birmingham » fa pus sovent referéncia a l'aglomeracion entièra. Caracteristica de la vila z-es l'argòt dit « Brum » (ven de l'ancian nom « Brummagen »)."	e4dc3b11bc8edd737b003f8efb1bd768
				"Las detencions d’aqueles etarras presumits son las primièras après la de Lander Fernández Arrinda en Itàlia, lo 13 de junh passat. En aquel moment, lo ministre de l’Interior espanhòl declarèt que se fariá mai d’arrestacios dins de païses europèus. En fach, dempuèi l’anonci del cessament de la violéncia, 18 presumits membres de la banda son estats arrestats dont 13 dins l’Estat francés.
Lo ministre d'interior espanhòl vol contunhar las arrestacions per ""forçar la banda a desparéisser"", mas lo govèrn basc ditz que i a pas cap d'indici que la banda ETA siá a se reorganizar. Mentretant, en Bascoat s'organizan d'encontres entre etarras e victimas per arribar al perdon.
Jornalet es possible gràcias al sosten economic e jornalistic dels legeires e benevòls. Se lo podètz sosténer en venent sòci dels Amics del Jornalet o de l'Associacion ADÒC, o tot simplament en fasent un don, atal contribuiretz a far un mèdia mai independent e de melhora qualitat.
I a pas cap de comentari
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	a805c99c89f3a1b121d265935fc8dd29
				"Le billet d'aujourd'hui est à l'intention de ceux qui brandissent l'Égalité comme un chiffon rouge derrière un char mais qui sont incapables de savoir comment appliquer ce principe républicain, même s’ils ne voient aucun inconvénient à la hiérarchisation des langues. Aquesta bilhet me plaçarà pas entre doás aigas.
Dins las discutidas ambe los ciutadans de Tolosa arriba sovent la question de coma tradusir «Liberté, Égalité, Fraternité» en lenga occitana ; evidentament se podriá far en mot à mot. 
... (3562 chars skipped) ... 
siva se cambiarà en revòlta sangnosa, aquò ajudarà l'administracion e los servicis politicièrs, amai del personal politic jacobin, d'explicar que los Occitans son terroristas.
Un deputat de l'Avairon aviá dit a l'Assemblée Nationale : «es que cal èstre terrorista per aver rason?», Lo terrorisme intellectural del FRONT nacional DE GAUCHE a prepaus de l'occitan es talament grand que sabi pas que ne far d'aquel movement extremista e nacional-expansionista francés en Occitània ?!?! Amai son ajudats 
... (3562 chars skipped) ...
 rason perqué es representant de laRépublique Française ; lo rei Louis XIV es pas mòrt, nimai Franco, es dins lo cap d'un Jean-Christophe Sellin, lo candidat del Front NATIONAL de Gauche. Es un òme politicament dangierós, coma son «amic» Jean-Luc Mélenchon ; es un òme que Jean Jaurès a segur sense legit que las linhas prepausadas per L'Humanité, jamai las linhas sus l'occitan e la lenga d'Òc.
Chronique de Jacme Delmas – Blog : http://democraciaoccitania.blogspot.fr/, partenaire de Toulouse Infos"	1f418a5fcbc12f014e9b8cdfd57cccad
				"Notícies Veir istoric
Er Ajuntament de Vielha e Mijaran amie a tèrme era neteja e manteniment des dipòsits d’aigua municipaus
Eth govèrn municipau invertís mès de 70.000€ en aguesti trebalhs, en tant que diuèrsi dipòsits hè mès de 15 ans que non s’auien netejat ne desinfectat e calie reformar es cloradors
Pendent aguest ostiu, er Ajuntament de Vielha e Mijaran se trape en tot desvolopar trebalhs de neteja e manteniment des dipòsits d’aigua municipaus. Uns trebalhs que son de besonh, en tant que 
... (546 chars skipped) ... 
s er estat deth dipòsit. Entà non deishar ara poblacion sense aigua mentre se realizen es inspeccions, s’amien a tèrme diuèrsi bypass pendent 24 ores, entà poder aufrir eth servici damb normalitat. A dia d’aué, bona part des dipòsits ja son enes condicions avientes entà contunhar damb era sua foncion respècte as ciutadans.
Des der ajuntament, era intencion ei qu’aguest manteniment des dipòsits municipaus sigue ua accion que se pogue desvolopar cada dus ans, entà poder auer-les enes melhores cond
... (546 chars skipped) ...
sti vesins ei çò que mos cau preservar, e per aguest motiu amiam a tèrme es trebalhs de manteniment d’aguesti equipaments”. Ath delà, Cuny hig que “cau tier en compde qu’es dipòsits an cloro, e açò favorís eth deteriorament des sues foncions abituaus. Per tant, auiem d’actuar urgentament en aguest airau”.
Aguesti trebalhs enes dipòsits d’aigua municipaus finalizaràn pendent era pròplèu setmana, quan ja toti es pòbles de Vielha e Mijaran dispausaràn d’aguesti equipaments enes condicions avientes."	847eea98396edb99763ad8f26762a8ae
				"30/05/2011
L'escasença de tornar escotar aquela cançon meravilhosa de Léo Ferré sus de paraulas de Louis Aragon, cantada aquí pel gentissime Lavilliers, lo jorn que m'offrissi un libre de fotografias de las edicions du Chêne, libre batejat ""Est-ce ainsi que les hommes vivent ?"". Ma bibliotèca n'es tota urosa.
27/05/2011
• Òsca al prumièr títol de Mélanie Laurent, cantaira, que vene d'ausir.
• Vergonha a la mòrt qu'a pres lo deputat Patrick Roy.
• Òsca als Indians que vòlon pas de l'EPR d'Areva.

... (562 chars skipped) ... 
 cada ser sus una plaça de Madrid per demandar una vida melhora.
• Òsca a l'arrestacion de Ratko Mladic (Srebrenica, 1995, 8000 mòrts), 16 ans de fugida.
• Vergonha Bachar el Assad (Siria) e Ali Abdullah Saleh (Iemen) que contunhan de chaplar lor pòble e Vergonha a Kadhafi qu'es encara en plaça.
• Òsca a l'Alemanha que sortirà del nucleari tre 2022 e qu'aurà pas que tres centralas tre 2012.
• Vergonha a la mòrt qu'a pres Michel Boujut (cinéma, cinemas).
25/05/2011
19/05/2011
15/05/2011
12/05/201
... (562 chars skipped) ...
piritual d'una religion. Aquò fa coma se la religion catolica en crisi voliá tirar lo mai possible sul fial de la popularitat d'aquel òme (cal dire qu'un papa que fa d'esquí, s'èra pas vist gaire de davant...). Aviá sai que mai de carisme que los autres, çò que vòl pas dire que contava de causas mai interessentas que los autres.
Tresenament, soi pas brica badaira e, veire tant de monde lo prumièr de mai a Roma per un òme, aquò me fa bravament paur, a ieu.
D'esperar la sason II : la canonizacion."	a53fb795bcf358db525e47b3decc42e3
				"Des d’aguesta setmana, eth consultòri sanitari de Salardú s’a tornat a méter en foncionament dempús de mesi de trabalh e accions ena reforma integrau dera sua estructura intèrna.
Aguesti cambis s’an amiat a tèrme pr’amor qu’es installacions se trapauen en mau estat e non èren foncionaus entara atencion as pacients ne entath desvolopament des foncions deth personau sanitari. En aguest sens, s’a optat per ampliar er espaci deth consultòri dera infermièra, s’a adaptat eth banh entà persones damb di
... (37 chars skipped) ... 
 cambiat era tèrra, es mòbles e era illuminacion d’aguest entorn.
Ath delà, eth consistòri, tanben a optat per insonorizar tot eth locau pr’amor qu’anterioraments s’escotauen es tapatges que venguien deth pròpri ajuntament o deth trafic des veïculs que crozauen eth carrèr en aqueth moment.
En totau, s’an destinat 60.000 èuros entà executar aguesta accion des quaus, 6.000 èuros, an estat subvencionadi pera entitat bancària dera Caixa deth madeish pòble de Salardú.
Eth baile de Naut Aran, Cesar Ru
... (37 chars skipped) ...
nh qu’eth consultòri de Salardú se convertisse en un espaci sanitari digne entàs nòsti vesins e damb aguest remodelament ac auem artenhut”. Atau madeish, concrète que “toti es materiaus damb es que s’a dessenhat aguest nau espaci son es que recomanen es protocòus sanitaris entà milhorar era atencion ath pacient”.
Eth consultòri de Salardú daurís toti es dies de deluns a diuendres en orari de 11:30 a 14:00 damb ua plantilha de 2 professionaus e realize es foncions d’un centre d’atencion primària."	fca84e211cc44d1a1de3a475ad7c8c32
				"Reboulo(-di-gròssi-grano)
Galium megalospermum
Rubiaceae
Nom en français : Gaillet à grosses graines.
Descripcioun :Aquesto reboulo renadivo trachis dins lis esboudèu, li tepiero roucaiouso e li gaudre d'auto mountagno dessubre 2000 m. Se recounèis majamen à si fru que retoumbon emé de gròssi grano e à si flour d'un blanc un pau jaunas. Èi poussible de s'engana emé dos meno, Galium anisophyllon, mai grand qu'a de flour blanco coume lou la e subretout emé Galium speudohelveticum que li fru retoumbon pas.
Usanço :Couneissèn pas d'usanço particuliero pèr aquelo planto. Escriéure au site se n'en sabès mai."	5e02340870959bdb8dbd6229bfc9f067
				"Lei causas bolegan dau costat de l’audiovisuau. Siam urós de vos anonciar la parucion de :
MADE IN PAIS
un film en provençau
a Bolena lo 18 de novembre
DIVENDRES 18 de Novembre a 21o15:
FILM E RESCONTRE AMBE L’AMDA (Agéncia Mediterranenca de Desvolopament Audiovisuau).
MADE IN PAIS
documentari d’Eric Eratostène e Joan Peire Belmon, 2005 – en provençau sota titolat
Un jornalista de television, afogat de cultura occitana, se’n va en bosca de son pais per anar delà lei clichés. Provença, reire pais niçard, Fòs de Mar, recuelha lo testimòni d’aquelei que i vivon ara.
Lo film serà seguit d’un rescòntre ambé l’equipa dau film
21o15 au Clap, lo cinèma de Bolena."	ae687dcce3198f5a4a2b6721779fc80d
				"Era Corau Margalida de Bossòst actuarà es proplèus dies 7, 8 e 9 de seteme en Es Bòrdes e Vielha laguens des sòns Concèrts d’Estiu 2017, que compden damb era collaboracion deth Conselh Generau d’Aran e der Ajuntament de Bossòst.
Eth dijaus 7 de seteme, ena Glèissa de Santa María de Es Bòrdes entàs 18.30 ores, e en Vielha, eth diuendres 8 ena Residéncia Sant Antòni, entàs 17.00 ores e dissabte 9 ena Glèisa de Sant Miquèu entàs 20.15 ores.
Aguestes tres actuacios se sumen as amiades a tèrme en Bossòst eth passat dia 12 d’agost e en Canejan eth 29 deth madeish mes."	7167d34826fa71edfd5b9ae907330515
				"Comunicat de premsa : « Son mòrts per tota la tèrra » Al nom de la libertat e de la laïcitat que son de valors fondamentalas de Calandreta (ensenhament immersiu occitan) e dins l’esprit del « Paratge » dels Trobadors qu’es lo seu, lo movement Calandreta es solidari de « CHARLIE HEBDO» e s’assòcia a […]
Archive for janvier, 2015
A l’ocasion de las pòrtas dobèrtas del 24 de genièr de 2015, vos desiram convidar, vosautres, parents d’escolans de CM1 e CM2, a una visita e una presentacion del collègi Leon CÒRDAS. Nos agradariá de vos far partejar la nòstra experiéncia, en qualitat de parents, de la vida del collègi. De fach, lo collègi Leon […]"	272c1a72b68b3a6276debb83ada683ac
